交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-03-29,47.17,46.9,47.99,46.08,10269.0,47952585.0,4.04,-0.72,-0.34,4.91
2024-04-01,46.66,47.45,47.93,46.66,9561.0,45261301.0,2.71,1.17,0.55,4.57
2024-04-02,47.37,46.7,47.42,45.71,9872.0,45747221.0,3.6,-1.58,-0.75,4.72
2024-04-03,46.7,46.7,47.3,45.4,9998.0,46375671.0,4.07,0.0,0.0,4.78
2024-04-08,46.14,43.98,46.61,43.98,11069.0,49755015.0,5.63,-5.82,-2.72,5.29
2024-04-09,44.6,45.15,45.44,44.2,6850.0,30775905.0,2.82,2.66,1.17,3.28
2024-04-10,45.09,44.0,46.18,43.0,9300.0,41185865.0,7.04,-2.55,-1.15,4.45
2024-04-11,43.99,43.32,44.48,43.1,6173.0,27085866.0,3.14,-1.55,-0.68,2.95
2024-04-12,43.3,42.75,43.88,42.58,7597.0,32796659.0,3.0,-1.32,-0.57,3.63
2024-04-15,42.6,41.38,43.5,40.5,9689.0,40531836.0,7.02,-3.2,-1.37,4.63
2024-04-16,40.92,38.91,41.29,38.17,12093.0,47404192.0,7.54,-5.97,-2.47,5.78
2024-04-17,39.93,43.31,43.47,39.9,12609.0,53061674.0,9.18,11.31,4.4,6.03
2024-04-18,43.5,42.22,43.51,41.9,8838.0,37801938.0,3.72,-2.52,-1.09,4.23
2024-04-19,41.79,40.82,42.2,40.6,6401.0,26407840.0,3.79,-3.32,-1.4,3.06
2024-04-22,40.69,39.83,41.29,39.0,6044.0,24223484.0,5.61,-2.43,-0.99,2.89
2024-04-23,40.01,42.2,43.71,39.46,11320.0,47472343.0,10.67,5.95,2.37,5.41
2024-04-24,42.6,43.27,44.19,42.29,10023.0,43409101.0,4.5,2.54,1.07,4.79
2024-04-25,42.85,42.71,43.78,42.0,6415.0,27429583.0,4.11,-1.29,-0.56,3.07
2024-04-26,42.4,43.8,44.96,42.32,12126.0,53137647.0,6.18,2.55,1.09,5.8
2024-04-29,44.5,43.99,45.57,43.87,18313.0,81483632.0,3.88,0.43,0.19,8.76
2024-04-30,43.5,44.14,45.0,43.5,14045.0,62228542.0,3.41,0.34,0.15,6.72
2024-05-06,44.73,45.27,45.96,44.73,11777.0,53288333.0,2.79,2.56,1.13,5.63
2024-05-07,45.65,45.08,45.65,44.53,8197.0,37011730.0,2.47,-0.42,-0.19,3.92
2024-05-08,44.51,44.05,44.88,43.82,5340.0,23667052.0,2.35,-2.28,-1.03,2.55
2024-05-09,43.99,44.99,45.83,43.55,11031.0,49728538.0,5.18,2.13,0.94,5.28
2024-05-10,45.35,44.64,46.55,44.58,11314.0,51351970.0,4.38,-0.78,-0.35,5.41
2024-05-13,44.21,41.19,44.21,40.6,15740.0,66096968.0,8.09,-7.73,-3.45,7.53
2024-05-14,41.49,41.52,42.5,41.4,7729.0,32373070.0,2.67,0.8,0.33,3.7
2024-05-15,41.62,41.14,41.95,40.92,4581.0,18964571.0,2.48,-0.92,-0.38,2.19
2024-05-16,41.31,41.94,42.65,41.12,7065.0,29623665.0,3.72,1.94,0.8,3.38
2024-05-17,41.84,41.99,42.74,41.29,14355.0,60030477.0,3.46,0.12,0.05,6.87
2024-05-20,41.82,41.8,42.46,41.43,7694.0,32221832.0,2.45,-0.45,-0.19,3.68
2024-05-21,41.8,41.68,41.92,41.0,5806.0,24044553.0,2.2,-0.29,-0.12,2.78
2024-05-22,41.59,42.24,42.82,41.08,8388.0,35490251.0,4.17,1.34,0.56,4.01
2024-05-23,42.11,43.26,43.83,41.75,16449.0,70978261.0,4.92,2.41,1.02,7.87
2024-05-24,42.85,40.6,42.9,39.78,21153.0,86319176.0,7.21,-6.15,-2.66,10.12
2024-05-27,40.14,40.0,40.51,38.88,11086.0,43710996.0,4.01,-1.48,-0.6,5.3
2024-05-28,39.86,39.31,40.2,39.12,6870.0,27126771.0,2.7,-1.73,-0.69,3.29
2024-05-29,39.31,39.28,40.11,38.89,7390.0,29221693.0,3.1,-0.08,-0.03,3.53
2024-05-30,39.28,39.06,39.5,38.64,7989.0,31096075.0,2.19,-0.56,-0.22,3.82
2024-05-31,39.48,40.67,41.2,39.13,14536.0,58919027.0,5.3,4.12,1.61,6.95
2024-06-03,40.8,39.6,42.33,39.12,16574.0,67400359.0,7.89,-2.63,-1.07,7.93
2024-06-04,39.61,37.57,39.7,37.2,20555.0,78033029.0,6.31,-5.13,-2.03,9.83
2024-06-05,37.58,36.92,37.99,36.8,10717.0,40002007.0,3.17,-1.73,-0.65,5.13
2024-06-06,37.01,35.7,37.45,35.2,11267.0,40636021.0,6.09,-3.3,-1.22,5.39
2024-06-07,35.81,36.27,37.1,35.56,11023.0,40139718.0,4.31,1.6,0.57,5.27
2024-06-11,35.21,36.5,36.66,35.03,8998.0,32370025.0,4.49,0.63,0.23,4.3
2024-06-12,36.59,37.27,38.23,36.46,11895.0,44612286.0,4.85,2.11,0.77,5.69
2024-06-13,37.76,38.15,39.09,36.9,18615.0,70636751.0,5.88,2.36,0.88,8.9
2024-06-14,38.07,37.18,38.45,36.7,14180.0,52757339.0,4.59,-2.54,-0.97,6.78
2024-06-17,36.9,37.07,37.31,36.58,8604.0,31822865.0,1.96,-0.3,-0.11,4.12
2024-06-18,37.3,37.78,38.15,36.9,9775.0,36730415.0,3.37,1.92,0.71,4.68
2024-06-19,37.85,37.0,38.0,36.85,7980.0,29785563.0,3.04,-2.06,-0.78,3.82
2024-06-20,36.72,35.83,37.22,35.7,7470.0,27126070.0,4.11,-3.16,-1.17,3.57
2024-06-21,36.12,35.48,36.6,35.13,5482.0,19467293.0,4.1,-0.98,-0.35,2.62
2024-06-24,34.9,33.54,35.34,33.36,8233.0,28241198.0,5.58,-5.47,-1.94,3.94
2024-06-25,33.7,35.77,38.86,33.7,34071.0,123369630.0,15.38,6.65,2.23,16.3
2024-06-26,35.2,36.38,36.88,34.3,27280.0,96615895.0,7.21,1.71,0.61,13.05
2024-06-27,36.71,36.8,38.58,36.68,32841.0,123680175.0,5.22,1.15,0.42,15.71
2024-06-28,36.36,37.07,38.08,35.91,26930.0,99672096.0,5.9,0.73,0.27,12.88
2024-07-01,37.0,36.36,37.2,35.41,19571.0,70466960.0,4.83,-1.92,-0.71,9.36
2024-07-02,36.19,34.85,36.21,34.47,20740.0,72891951.0,4.79,-4.15,-1.51,9.92
2024-07-03,34.75,33.95,34.75,33.73,13353.0,45447939.0,2.93,-2.58,-0.9,6.39
2024-07-04,34.51,40.74,40.74,34.49,48381.0,193802776.0,18.41,20.0,6.79,23.14
2024-07-05,42.0,39.7,42.29,38.78,78115.0,318877538.0,8.62,-2.55,-1.04,37.36
2024-07-08,38.55,40.31,41.22,37.69,54394.0,213736424.0,8.89,1.54,0.61,26.02
2024-07-09,38.18,40.1,40.46,37.78,48618.0,191245910.0,6.65,-0.52,-0.21,23.25
2024-07-10,39.31,41.52,41.63,38.52,55926.0,228353429.0,7.76,3.54,1.42,14.76
2024-07-11,41.88,41.15,42.23,40.04,44915.0,183627389.0,5.27,-0.89,-0.37,11.85
2024-07-12,40.47,40.38,40.49,39.3,31364.0,125173664.0,2.89,-1.87,-0.77,8.28
2024-07-15,39.86,40.44,40.52,39.28,24950.0,99866338.0,3.07,0.15,0.06,6.58
2024-07-16,39.9,38.69,40.49,38.04,28983.0,112733400.0,6.06,-4.33,-1.75,7.65
2024-07-17,38.4,35.68,38.4,35.64,30427.0,111874717.0,7.13,-7.78,-3.01,8.03
2024-07-18,35.47,36.69,36.88,34.8,22727.0,82037512.0,5.83,2.83,1.01,6.0
2024-07-19,36.5,36.68,37.17,35.88,19494.0,71404863.0,3.52,-0.03,-0.01,5.14
2024-07-22,36.09,36.71,36.95,36.09,13532.0,49473455.0,2.34,0.08,0.03,3.57
2024-07-23,37.48,36.07,38.6,35.68,21638.0,80912195.0,7.95,-1.74,-0.64,5.71
2024-07-24,35.41,36.69,37.6,35.01,22243.0,81215969.0,7.18,1.72,0.62,5.87
2024-07-25,36.01,36.56,37.45,35.85,17081.0,62743502.0,4.36,-0.35,-0.13,4.51
2024-07-26,36.54,38.26,38.3,36.28,30698.0,114913322.0,5.53,4.65,1.7,8.1
2024-07-29,38.0,37.66,38.03,37.26,19526.0,73484613.0,2.01,-1.57,-0.6,5.15
2024-07-30,37.61,37.7,38.7,37.25,18620.0,70527506.0,3.85,0.11,0.04,4.91
2024-07-31,37.34,39.6,39.98,37.34,39994.0,157250878.0,7.0,5.04,1.9,10.56
2024-08-01,39.27,39.48,39.8,38.72,25842.0,101395726.0,2.73,-0.3,-0.12,6.82
2024-08-02,38.99,37.82,39.19,37.76,20315.0,78219522.0,3.62,-4.2,-1.66,5.36
2024-08-05,37.4,36.14,38.36,36.11,20273.0,75445948.0,5.95,-4.44,-1.68,5.35
2024-08-06,36.8,36.7,37.14,36.14,12229.0,44765976.0,2.77,1.55,0.56,3.23
2024-08-07,36.75,36.5,37.24,36.41,10834.0,39908925.0,2.26,-0.54,-0.2,2.86
2024-08-08,36.16,35.7,36.3,34.95,15769.0,55931537.0,3.7,-2.19,-0.8,4.16
2024-08-09,35.82,35.58,36.19,35.42,7249.0,25907615.0,2.16,-0.34,-0.12,1.91
2024-08-12,35.68,35.8,36.1,34.83,8961.0,31890704.0,3.57,0.62,0.22,2.37
2024-08-13,35.62,36.31,36.31,35.55,10819.0,38948989.0,2.12,1.42,0.51,2.86
2024-08-14,36.3,36.08,36.59,35.92,9186.0,33228418.0,1.85,-0.63,-0.23,2.42
2024-08-15,35.99,36.88,37.52,35.62,15733.0,57838435.0,5.27,2.22,0.8,4.15
2024-08-16,36.0,36.41,36.94,35.85,14562.0,53185930.0,2.96,-1.27,-0.47,3.84
2024-08-19,36.21,35.89,37.0,35.83,12204.0,44452861.0,3.21,-1.43,-0.52,3.22
