交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2013-02-26,11.67,11.61,11.87,11.55,12552.0,14758154.0,2.73,-0.94,-0.11,2.0
2013-02-27,11.6,11.7,11.7,11.5,7979.0,9255629.0,1.72,0.78,0.09,1.27
2013-02-28,11.69,11.95,11.95,11.61,11468.0,13562859.0,2.91,2.14,0.25,1.83
2013-03-01,11.93,12.17,12.2,11.89,19409.0,23378954.0,2.59,1.84,0.22,3.1
2013-03-04,12.06,11.67,12.12,11.58,14067.0,16676584.0,4.44,-4.11,-0.5,2.24
2013-03-05,11.7,12.08,12.1,11.6,12740.0,15193522.0,4.28,3.51,0.41,2.03
2013-03-06,12.31,12.61,12.97,12.31,34229.0,43378843.0,5.46,4.39,0.53,5.46
2013-03-07,12.5,12.26,12.6,12.13,18860.0,23337312.0,3.73,-2.78,-0.35,3.01
2013-03-08,12.3,12.25,12.47,12.23,9721.0,12009525.0,1.96,-0.08,-0.01,1.55
2013-03-11,12.22,12.34,12.43,12.2,7281.0,8970119.0,1.88,0.73,0.09,1.16
2013-03-12,12.3,11.79,12.48,11.65,14489.0,17382942.0,6.73,-4.46,-0.55,2.31
2013-03-13,11.76,11.58,11.77,11.45,6652.0,7710211.0,2.71,-1.78,-0.21,1.06
2013-03-14,11.56,11.7,11.75,11.56,5610.0,6540673.0,1.64,1.04,0.12,0.89
2013-03-15,11.68,11.77,11.86,11.4,7977.0,9350701.0,3.93,0.6,0.07,1.27
2013-03-18,11.7,11.35,11.77,11.31,5868.0,6786705.0,3.91,-3.57,-0.42,0.94
2013-03-19,11.36,11.44,11.58,11.18,5385.0,6121572.0,3.52,0.79,0.09,0.86
2013-03-20,11.44,11.78,11.78,11.44,5647.0,6582293.0,2.97,2.97,0.34,0.9
2013-03-21,11.7,11.9,11.99,11.7,6226.0,7401582.0,2.46,1.02,0.12,0.99
2013-03-22,11.95,12.0,12.05,11.87,8012.0,9579231.0,1.51,0.84,0.1,1.28
2013-03-25,11.96,11.93,12.07,11.81,4103.0,4883737.0,2.17,-0.58,-0.07,0.65
2013-03-26,11.93,11.68,11.93,11.6,5117.0,5980074.0,2.77,-2.1,-0.25,0.82
2013-03-27,11.77,12.12,12.19,11.7,14598.0,17549491.0,4.2,3.77,0.44,2.33
2013-03-28,11.89,11.55,11.89,11.52,11178.0,13085755.0,3.05,-4.7,-0.57,1.78
2013-03-29,11.55,11.5,11.65,11.48,3435.0,3972315.0,1.47,-0.43,-0.05,0.55
2013-04-01,11.5,11.51,11.64,11.42,4518.0,5211402.0,1.91,0.09,0.01,0.72
2013-04-02,11.51,11.26,11.64,11.19,5410.0,6176575.0,3.91,-2.17,-0.25,0.86
2013-04-03,11.3,11.19,11.34,11.15,4211.0,4720559.0,1.69,-0.62,-0.07,0.67
2013-04-08,11.0,11.3,11.35,10.83,5027.0,5568717.0,4.65,0.98,0.11,0.8
2013-04-09,11.37,11.51,11.62,11.28,5072.0,5827778.0,3.01,1.86,0.21,0.81
2013-04-10,11.41,11.3,11.55,11.23,3544.0,4025578.0,2.78,-1.82,-0.21,0.57
2013-04-11,11.37,11.13,11.45,11.13,3272.0,3684071.0,2.83,-1.5,-0.17,0.52
2013-04-12,11.16,11.03,11.23,11.0,1860.0,2066795.0,2.07,-0.9,-0.1,0.3
2013-04-15,11.15,10.98,11.23,10.98,2583.0,2858112.0,2.27,-0.45,-0.05,0.41
2013-04-16,10.82,11.1,11.1,10.8,3964.0,4334405.0,2.73,1.09,0.12,0.63
2013-04-17,11.13,11.2,11.2,11.04,2621.0,2922261.0,1.44,0.9,0.1,0.42
2013-04-18,11.2,11.26,11.3,11.1,2956.0,3325917.0,1.79,0.54,0.06,0.47
2013-04-19,11.28,11.57,11.59,11.28,6843.0,7879230.0,2.75,2.75,0.31,1.09
2013-04-22,11.52,11.61,11.64,11.46,5574.0,6453704.0,1.56,0.35,0.04,0.89
2013-04-23,11.73,11.19,11.73,11.17,7328.0,8346913.0,4.82,-3.62,-0.42,1.17
2013-04-24,11.15,11.64,11.66,11.15,8456.0,9734550.0,4.56,4.02,0.45,1.35
2013-04-25,11.63,11.66,11.97,11.56,11391.0,13437721.0,3.52,0.17,0.02,1.82
2013-04-26,11.83,11.34,11.83,11.32,6012.0,6934527.0,4.37,-2.74,-0.32,0.96
2013-05-02,11.21,11.78,11.8,11.21,6261.0,7282605.0,5.2,3.88,0.44,1.0
2013-05-03,11.7,11.95,12.04,11.7,10619.0,12685467.0,2.89,1.44,0.17,1.69
2013-05-06,11.97,12.29,12.35,11.82,21690.0,26534826.0,4.44,2.85,0.34,3.46
2013-05-07,12.35,12.35,12.38,12.09,15576.0,19089303.0,2.36,0.49,0.06,1.98
2013-05-08,12.35,13.59,13.59,12.28,56466.0,74318623.0,10.61,10.04,1.24,7.18
2013-05-09,13.95,14.95,14.95,13.78,114647.0,164919413.0,8.61,10.01,1.36,14.58
2013-05-10,14.6,14.71,14.88,14.2,63887.0,93101702.0,4.55,-1.61,-0.24,8.12
2013-05-13,14.64,14.37,14.64,14.17,35040.0,50259402.0,3.2,-2.31,-0.34,4.46
2013-05-14,14.45,13.9,14.59,13.85,35201.0,49624490.0,5.15,-3.27,-0.47,4.48
2013-05-15,13.8,14.17,14.28,13.8,30579.0,43019304.0,3.45,1.94,0.27,3.89
2013-05-16,14.08,13.87,14.34,13.85,35933.0,50504350.0,3.46,-2.12,-0.3,4.57
2013-05-17,13.85,14.12,14.33,13.82,31386.0,44381443.0,3.68,1.8,0.25,3.99
2013-05-20,14.19,14.45,14.6,14.09,40253.0,57854646.0,3.61,2.34,0.33,5.12
2013-05-21,14.48,14.7,14.75,14.3,38268.0,55734298.0,3.11,1.73,0.25,4.87
2013-05-22,14.6,13.92,14.74,13.9,33550.0,48070431.0,5.71,-5.31,-0.78,4.27
2013-05-23,13.81,13.98,14.27,13.8,22366.0,31440866.0,3.38,0.43,0.06,2.84
2013-05-24,14.12,15.0,15.27,13.97,43695.0,64010825.0,9.3,7.3,1.02,5.56
2013-05-27,14.76,15.61,15.95,14.62,78940.0,122326845.0,8.87,4.07,0.61,10.04
2013-05-28,15.38,14.89,15.44,14.73,51150.0,76870760.0,4.55,-4.61,-0.72,6.51
2013-05-29,14.8,15.71,16.18,14.8,52152.0,81554012.0,9.27,5.51,0.82,6.63
2013-05-30,15.51,15.51,16.2,15.4,44426.0,69999552.0,5.09,-1.27,-0.2,5.65
2013-05-31,15.59,15.39,15.75,14.98,35604.0,54274068.0,4.96,-0.77,-0.12,4.53
2013-06-03,15.35,15.02,15.45,14.9,19075.0,28814647.0,3.57,-2.4,-0.37,2.43
2013-06-04,15.0,14.16,15.23,14.02,29400.0,42458462.0,8.06,-5.73,-0.86,3.74
2013-06-05,14.23,14.18,14.45,14.07,14274.0,20378374.0,2.68,0.14,0.02,1.82
2013-06-06,14.09,14.23,14.34,13.86,15325.0,21644414.0,3.39,0.35,0.05,1.95
2013-06-07,14.2,13.75,14.46,13.63,15995.0,22452735.0,5.83,-3.37,-0.48,2.03
2013-06-13,13.46,13.25,13.46,12.81,15118.0,19854164.0,4.73,-3.64,-0.5,1.92
2013-06-14,13.3,14.19,14.3,13.07,25194.0,35076399.0,9.28,7.09,0.94,3.2
2013-06-17,14.19,13.85,14.2,13.78,23169.0,32492040.0,2.96,-2.4,-0.34,2.95
2013-06-18,13.8,13.85,14.0,13.3,17723.0,24093421.0,5.05,0.0,0.0,2.25
2013-06-19,13.74,13.73,13.74,13.34,11636.0,15789350.0,2.89,-0.87,-0.12,1.48
2013-06-20,15.0,15.1,15.1,14.85,54032.0,81547902.0,1.82,9.98,1.37,6.87
2013-06-21,15.0,15.7,16.32,14.71,126937.0,197673006.0,10.66,3.97,0.6,16.14
2013-06-24,15.27,14.7,15.49,14.22,72280.0,107857428.0,8.09,-6.37,-1.0,9.19
2013-06-25,14.18,14.4,14.59,13.23,61246.0,85673826.0,9.25,-2.04,-0.3,7.79
2013-06-26,14.25,15.56,15.75,13.8,79974.0,120515290.0,13.54,8.06,1.16,10.17
2013-06-27,15.46,15.72,16.28,14.85,79265.0,124621481.0,9.19,1.03,0.16,10.08
2013-06-28,15.28,14.88,16.21,14.77,59853.0,93097756.0,9.16,-5.34,-0.84,7.61
2013-07-01,14.64,16.03,16.13,14.27,61672.0,94532260.0,12.5,7.73,1.15,7.84
2013-07-02,15.9,16.67,16.92,15.75,86247.0,142470163.0,7.3,3.99,0.64,10.97
2013-07-03,16.45,16.53,16.84,15.8,62543.0,102054187.0,6.24,-0.84,-0.14,7.95
2013-07-04,16.11,16.02,16.67,16.02,41932.0,68372325.0,3.93,-3.09,-0.51,5.33
2013-07-05,16.11,15.93,16.86,15.77,54391.0,89105189.0,6.8,-0.56,-0.09,6.92
2013-07-08,15.3,14.85,15.6,14.8,42686.0,64746123.0,5.02,-6.78,-1.08,5.43
2013-07-09,14.6,15.07,15.15,14.54,22094.0,32864492.0,4.11,1.48,0.22,2.81
2013-07-10,15.08,15.39,15.54,15.0,24092.0,36861078.0,3.58,2.12,0.32,3.06
2013-07-11,15.33,15.54,15.63,14.86,33653.0,51371869.0,5.0,0.97,0.15,4.28
2013-07-12,15.37,15.73,16.27,15.29,43955.0,69941471.0,6.31,1.22,0.19,5.59
2013-07-15,16.2,17.3,17.3,16.0,46015.0,77692850.0,8.26,9.98,1.57,5.85
2013-07-16,18.19,17.55,18.29,17.25,104739.0,185012517.0,6.01,1.45,0.25,13.32
2013-07-17,17.45,19.04,19.31,17.02,115555.0,213926851.0,13.05,8.49,1.49,14.7
2013-07-18,18.55,19.29,19.55,18.35,66862.0,126061634.0,6.3,1.31,0.25,8.5
2013-07-19,19.0,17.66,19.2,17.61,62519.0,116356095.0,8.24,-8.45,-1.63,7.95
2013-07-22,17.4,19.43,19.43,17.39,66609.0,125805645.0,11.55,10.02,1.77,8.47
2013-07-23,20.19,19.95,20.2,19.0,71917.0,141927334.0,6.18,2.68,0.52,9.15
2013-07-24,19.78,19.85,20.56,19.3,68781.0,136875925.0,6.32,-0.5,-0.1,8.75
2013-07-25,19.7,18.45,19.74,18.08,59201.0,111476061.0,8.36,-7.05,-1.4,7.53
2013-07-26,18.34,18.6,18.98,17.7,39962.0,73673525.0,6.94,0.81,0.15,5.08
2013-07-29,18.15,17.97,18.79,17.88,26011.0,47527680.0,4.89,-3.39,-0.63,3.31
2013-07-30,17.86,17.4,18.15,16.8,29053.0,50699779.0,7.51,-3.17,-0.57,3.69
2013-07-31,17.45,17.67,18.11,17.3,23334.0,41460877.0,4.66,1.55,0.27,2.97
2013-08-01,17.79,19.09,19.18,17.54,47016.0,88223701.0,9.28,8.04,1.42,5.98
2013-08-02,19.2,19.76,19.84,18.83,54345.0,105207079.0,5.29,3.51,0.67,6.91
2013-08-05,19.88,19.65,20.09,19.42,28638.0,56402517.0,3.39,-0.56,-0.11,3.64
2013-08-06,19.55,19.27,20.21,19.15,47686.0,93323706.0,5.39,-1.93,-0.38,6.06
2013-08-07,19.3,19.4,19.4,18.48,46124.0,87115241.0,4.77,0.67,0.13,5.87
2013-08-08,19.11,19.77,20.21,19.01,45223.0,89137990.0,6.19,1.91,0.37,5.75
2013-08-09,19.78,18.98,19.89,18.5,38768.0,74052983.0,7.03,-4.0,-0.79,4.93
2013-08-12,18.98,18.56,19.21,18.08,25759.0,47782073.0,5.95,-2.21,-0.42,3.28
2013-08-13,18.55,18.63,18.96,18.19,16661.0,31081296.0,4.15,0.38,0.07,2.12
2013-08-14,18.54,18.9,18.97,18.24,22464.0,41989798.0,3.92,1.45,0.27,2.86
2013-08-15,18.91,18.53,19.39,18.53,24378.0,46299402.0,4.55,-1.96,-0.37,3.1
2013-08-16,18.3,17.53,18.84,17.53,26916.0,49099064.0,7.07,-5.4,-1.0,3.42
2013-08-19,17.6,18.41,18.43,17.5,18656.0,33713560.0,5.31,5.02,0.88,2.37
2013-08-20,18.32,18.59,18.98,18.32,19938.0,37264919.0,3.59,0.98,0.18,2.54
2013-08-21,18.74,19.38,19.38,18.37,30458.0,57997465.0,5.43,4.25,0.79,3.87
2013-08-22,19.43,19.2,19.5,19.0,22500.0,43388110.0,2.58,-0.93,-0.18,2.86
2013-08-23,19.36,19.24,19.74,18.61,26004.0,50172700.0,5.89,0.21,0.04,3.31
2013-08-26,19.2,20.3,21.08,18.99,46372.0,92329075.0,10.86,5.51,1.06,5.9
2013-08-27,20.0,19.95,20.3,19.75,27980.0,55960732.0,2.71,-1.72,-0.35,3.56
2013-08-28,19.76,19.2,20.1,19.19,25699.0,50452161.0,4.56,-3.76,-0.75,3.27
2013-08-29,19.2,18.63,19.34,18.48,28893.0,54236927.0,4.48,-2.97,-0.57,3.67
2013-08-30,18.6,17.99,18.64,17.88,25902.0,46967632.0,4.08,-3.44,-0.64,3.29
2013-09-02,18.1,18.73,18.87,17.94,17567.0,32716873.0,5.17,4.11,0.74,2.23
2013-09-03,18.67,18.72,18.82,18.41,19773.0,36815227.0,2.19,-0.05,-0.01,2.51
2013-09-04,18.59,18.1,18.59,17.93,32903.0,59690255.0,3.53,-3.31,-0.62,4.18
2013-09-05,18.13,18.97,19.15,18.13,35391.0,66659189.0,5.64,4.81,0.87,4.5
2013-09-06,18.97,19.42,20.05,18.85,37339.0,72946466.0,6.33,2.37,0.45,4.75
2013-09-09,19.42,19.44,19.64,18.97,22311.0,42869340.0,3.45,0.1,0.02,2.84
2013-09-10,20.13,20.06,20.98,19.79,38047.0,77314841.0,6.12,3.19,0.62,4.84
2013-09-11,20.45,22.07,22.07,20.45,95667.0,204727571.0,8.08,10.02,2.01,12.17
2013-09-12,22.82,23.16,24.28,22.4,93501.0,218853040.0,8.52,4.94,1.09,11.89
2013-09-13,23.7,22.84,23.7,22.15,63769.0,144516997.0,6.69,-1.38,-0.32,8.11
2013-09-16,22.53,23.97,24.2,22.31,54147.0,126978294.0,8.27,4.95,1.13,6.89
2013-09-17,23.68,23.1,23.87,22.78,34172.0,79415204.0,4.55,-3.63,-0.87,4.35
2013-09-18,23.1,22.95,23.67,22.5,23753.0,54888197.0,5.06,-0.65,-0.15,3.02
2013-09-23,23.0,24.28,24.9,22.75,33389.0,80450780.0,9.37,5.8,1.33,4.25
2013-09-24,24.0,24.6,24.9,23.6,30705.0,74664733.0,5.35,1.32,0.32,3.91
2013-09-25,24.6,26.12,26.89,24.6,39847.0,103606226.0,9.31,6.18,1.52,5.07
2013-09-26,25.81,26.6,27.16,25.8,26615.0,70602751.0,5.21,1.84,0.48,3.38
2013-09-27,26.49,26.32,27.08,25.5,18336.0,48560524.0,5.94,-1.05,-0.28,2.33
2013-09-30,26.0,26.3,27.14,25.9,17866.0,47134738.0,4.71,-0.08,-0.02,2.27
2013-10-08,25.92,27.87,28.0,25.66,26982.0,74080327.0,8.9,5.97,1.57,3.43
2013-10-09,27.88,27.84,28.48,27.1,17168.0,47489557.0,4.95,-0.11,-0.03,2.18
2013-10-10,27.33,27.29,28.1,27.16,10783.0,29573840.0,3.38,-1.98,-0.55,1.37
2013-10-11,27.58,24.69,27.87,24.64,41345.0,106100305.0,11.84,-9.53,-2.6,5.26
2013-10-14,24.97,25.08,26.0,24.97,28659.0,72853813.0,4.17,1.58,0.39,3.64
2013-10-15,25.11,24.76,25.93,24.5,22274.0,56403594.0,5.7,-1.28,-0.32,2.83
2013-10-16,24.73,23.67,25.1,22.85,18493.0,43970992.0,9.09,-4.4,-1.09,2.35
2013-10-17,23.85,24.15,24.25,23.43,10943.0,26091105.0,3.46,2.03,0.48,1.39
2013-10-18,24.03,24.51,25.3,23.96,16918.0,42030646.0,5.55,1.49,0.36,2.15
2013-10-21,24.72,26.0,26.77,24.72,22711.0,59083377.0,8.36,6.08,1.49,2.89
2013-10-22,26.04,25.5,26.46,24.8,16389.0,42061035.0,6.38,-1.92,-0.5,2.08
2013-10-23,25.5,23.93,25.5,23.75,16760.0,40946361.0,6.86,-6.16,-1.57,2.13
2013-10-24,23.82,23.56,24.32,23.3,6564.0,15615912.0,4.26,-1.55,-0.37,0.83
2013-10-25,23.31,22.9,23.77,21.9,16569.0,37487385.0,7.94,-2.8,-0.66,2.11
2013-10-28,22.88,24.15,24.38,22.64,9242.0,22007509.0,7.6,5.46,1.25,1.18
2013-10-29,24.14,24.99,25.26,23.0,19740.0,48417449.0,9.36,3.48,0.84,2.51
2013-10-30,24.52,25.19,25.75,24.52,10352.0,26195367.0,4.92,0.8,0.2,1.32
2013-10-31,25.12,24.25,25.45,23.59,8944.0,21694046.0,7.38,-3.73,-0.94,1.14
2013-11-01,24.2,23.62,24.2,23.35,7621.0,18036288.0,3.51,-2.6,-0.63,0.97
2013-11-04,23.9,23.39,23.98,23.15,7615.0,17887666.0,3.51,-0.97,-0.23,0.97
2013-11-05,23.02,24.96,24.96,22.89,12171.0,29266614.0,8.85,6.71,1.57,1.55
2013-11-06,24.96,25.16,26.04,24.87,21231.0,54082505.0,4.69,0.8,0.2,2.7
2013-11-07,25.03,25.36,25.94,24.91,18699.0,47640015.0,4.09,0.79,0.2,2.38
2013-11-08,25.39,25.48,26.49,24.66,19543.0,49984340.0,7.22,0.47,0.12,2.49
2013-11-11,25.01,26.35,26.4,24.57,18703.0,48385176.0,7.18,3.41,0.87,2.38
2013-11-12,26.4,27.81,28.6,26.12,35140.0,96668277.0,9.41,5.54,1.46,4.47
2013-11-13,27.7,26.9,28.38,26.9,22039.0,60590569.0,5.32,-3.27,-0.91,2.8
2013-11-14,26.63,26.68,27.5,26.01,18275.0,48676918.0,5.54,-0.82,-0.22,2.32
2013-11-15,26.22,27.74,28.5,26.22,23104.0,64262931.0,8.55,3.97,1.06,2.94
2013-11-18,28.01,29.49,30.51,27.8,50302.0,150011119.0,9.77,6.31,1.75,6.4
2013-11-19,29.2,28.8,29.81,28.31,23830.0,68815695.0,5.09,-2.34,-0.69,3.03
2013-11-20,28.85,28.83,29.4,28.35,15077.0,43485476.0,3.65,0.1,0.03,1.92
2013-11-21,28.88,27.8,28.97,27.45,24749.0,68982543.0,5.27,-3.57,-1.03,3.15
2013-11-22,27.59,27.74,28.49,27.51,14408.0,40325234.0,3.53,-0.22,-0.06,1.83
2013-11-25,27.58,27.0,27.6,26.5,21446.0,57717670.0,3.97,-2.67,-0.74,2.73
2013-11-26,26.9,28.08,28.16,26.8,18776.0,51470997.0,5.04,4.0,1.08,2.39
2013-11-27,27.95,27.8,28.98,27.7,24230.0,68683428.0,4.56,-1.0,-0.28,3.08
2013-11-28,27.66,28.8,28.8,27.05,21797.0,60751102.0,6.29,3.6,1.0,2.77
2013-11-29,28.51,28.9,29.15,28.2,19781.0,56618605.0,3.3,0.35,0.1,2.52
2013-12-02,27.18,26.01,27.18,26.01,30921.0,81097652.0,4.05,-10.0,-2.89,3.93
2013-12-03,24.7,25.45,25.85,23.41,45746.0,110349413.0,9.38,-2.15,-0.56,5.82
2013-12-04,25.0,23.95,25.89,23.95,25859.0,64243126.0,7.62,-5.89,-1.5,3.29
2013-12-05,24.05,22.0,24.28,22.0,32886.0,75689242.0,9.52,-8.14,-1.95,4.18
2013-12-06,21.84,22.14,22.44,21.4,25715.0,56201379.0,4.73,0.64,0.14,3.27
2013-12-09,22.1,22.54,22.68,22.06,16381.0,36721817.0,2.8,1.81,0.4,2.08
2013-12-10,22.54,22.15,22.94,21.9,17808.0,39650060.0,4.61,-1.73,-0.39,2.26
2013-12-11,22.0,22.22,22.35,21.84,9768.0,21590525.0,2.3,0.32,0.07,1.24
2013-12-12,22.15,22.78,23.1,22.15,17000.0,38824853.0,4.28,2.52,0.56,2.16
2013-12-13,22.66,23.29,23.55,22.6,21644.0,50274090.0,4.17,2.24,0.51,2.75
2013-12-16,23.29,22.73,23.39,22.32,14010.0,31852333.0,4.59,-2.4,-0.56,1.78
2013-12-17,22.52,21.82,22.84,21.58,14502.0,31816035.0,5.54,-4.0,-0.91,1.84
2013-12-18,21.86,21.6,21.97,21.23,9060.0,19550935.0,3.39,-1.01,-0.22,1.15
2013-12-19,21.62,21.42,22.15,21.33,9406.0,20357849.0,3.8,-0.83,-0.18,1.2
2013-12-20,21.44,21.1,21.62,20.86,12685.0,26984405.0,3.55,-1.49,-0.32,1.61
2013-12-23,21.46,21.52,21.88,21.1,11702.0,25255101.0,3.7,1.99,0.42,1.49
2013-12-24,21.36,22.19,22.4,21.36,15472.0,34024986.0,4.83,3.11,0.67,1.97
2013-12-25,22.2,23.21,23.21,22.19,23114.0,52858491.0,4.6,4.6,1.02,2.94
2013-12-26,23.21,22.76,23.38,22.5,16191.0,36847718.0,3.79,-1.94,-0.45,2.06
2013-12-27,22.76,22.96,23.16,22.69,14490.0,33216433.0,2.07,0.88,0.2,1.84
2013-12-30,23.11,23.35,23.95,23.09,17322.0,40654083.0,3.75,1.7,0.39,2.2
2013-12-31,23.18,22.68,23.28,22.3,14911.0,33857374.0,4.2,-2.87,-0.67,1.89
2014-01-02,22.68,23.38,23.38,22.41,21630.0,49746953.0,4.28,3.09,0.7,2.74
2014-01-03,23.33,23.45,23.77,23.18,16684.0,39226495.0,2.52,0.3,0.07,2.11
2014-01-06,23.6,22.29,23.6,22.2,12042.0,27459884.0,5.97,-4.95,-1.16,1.52
2014-01-07,22.0,22.6,22.69,21.78,9023.0,20099110.0,4.08,1.39,0.31,1.14
2014-01-08,22.69,23.98,24.18,22.54,27093.0,63985192.0,7.26,6.11,1.38,3.43
2014-01-09,23.79,22.97,24.24,22.8,21669.0,51500515.0,6.01,-4.21,-1.01,2.74
2014-01-10,23.03,22.55,23.65,22.51,14717.0,34033326.0,4.96,-1.83,-0.42,1.86
2014-01-13,22.53,22.0,22.75,21.77,13321.0,29684199.0,4.35,-2.44,-0.55,1.69
2014-01-14,22.0,22.93,22.96,21.83,14747.0,32952313.0,5.14,4.23,0.93,1.87
2014-01-15,22.9,23.25,23.68,22.83,19260.0,44660643.0,3.71,1.4,0.32,2.44
2014-01-16,23.45,23.3,23.71,22.73,18503.0,43097388.0,4.22,0.22,0.05,2.34
2014-01-17,23.02,23.5,23.7,22.91,15490.0,36281265.0,3.39,0.86,0.2,1.96
2014-01-20,23.5,24.49,24.5,23.25,37511.0,90493068.0,5.32,4.21,0.99,4.75
2014-01-21,24.2,24.53,24.57,24.15,19558.0,47598534.0,1.71,0.16,0.04,2.48
2014-01-22,24.53,24.99,25.47,24.45,27828.0,69768366.0,4.16,1.88,0.46,3.52
2014-01-23,25.0,25.55,25.64,24.68,24791.0,62445651.0,3.84,2.24,0.56,3.14
2014-01-24,27.0,26.75,27.0,26.21,38482.0,102308949.0,3.09,4.7,1.2,4.87
2014-01-27,27.03,26.2,27.38,26.06,22418.0,59577068.0,4.93,-2.06,-0.55,2.84
2014-01-28,25.99,24.49,25.99,23.69,41513.0,101927676.0,8.78,-6.53,-1.71,5.26
2014-01-29,24.42,26.72,26.72,24.4,34259.0,88098293.0,9.47,9.11,2.23,4.34
2014-01-30,26.68,26.26,26.98,26.15,18893.0,50293994.0,3.11,-1.72,-0.46,2.39
2014-02-07,26.39,26.75,26.8,25.5,14408.0,37934557.0,4.95,1.87,0.49,1.82
2014-02-10,26.8,27.37,27.67,26.74,21304.0,58024510.0,3.48,2.32,0.62,2.7
2014-02-11,29.0,30.11,30.11,28.5,41278.0,123434755.0,5.88,10.01,2.74,5.23
2014-02-12,31.78,31.45,32.21,30.43,78076.0,244640917.0,5.91,4.45,1.34,9.89
2014-02-13,31.0,31.43,33.58,30.6,70272.0,225280320.0,9.48,-0.06,-0.02,8.9
2014-02-14,31.39,31.11,31.49,30.46,29830.0,92283142.0,3.28,-1.02,-0.32,3.78
2014-02-17,31.11,31.2,31.68,30.2,48664.0,149876253.0,4.76,0.29,0.09,6.16
2014-02-18,31.3,30.83,32.25,30.5,27104.0,84396715.0,5.61,-1.19,-0.37,3.43
2014-02-19,31.08,33.2,33.91,31.08,65199.0,215825673.0,9.18,7.69,2.37,8.26
2014-02-20,32.55,31.22,33.21,31.08,33940.0,108691136.0,6.42,-5.96,-1.98,4.3
2014-02-21,30.99,31.72,31.91,30.83,15052.0,47288747.0,3.46,1.6,0.5,1.91
2014-02-24,31.86,31.34,31.98,30.5,17702.0,54867664.0,4.67,-1.2,-0.38,2.24
2014-02-25,31.39,28.21,31.48,28.21,33397.0,99945325.0,10.43,-9.99,-3.13,4.23
2014-02-26,27.13,26.72,27.43,26.04,41436.0,110593660.0,4.93,-5.28,-1.49,5.25
2014-02-27,26.9,26.4,28.21,26.1,24685.0,67193497.0,7.9,-1.2,-0.32,3.13
2014-02-28,26.62,27.29,27.31,26.25,10135.0,27210745.0,4.02,3.37,0.89,1.28
2014-03-03,27.6,27.61,27.85,27.2,11544.0,31740872.0,2.38,1.17,0.32,1.46
2014-03-04,27.23,26.28,27.51,26.01,17292.0,45916763.0,5.43,-4.82,-1.33,2.19
2014-03-05,26.59,26.0,26.75,25.87,19128.0,50440756.0,3.35,-1.07,-0.28,2.42
2014-03-06,26.01,27.55,27.7,25.24,29486.0,78204560.0,9.46,5.96,1.55,3.73
2014-03-07,27.0,26.94,27.48,26.5,16334.0,44180489.0,3.56,-2.21,-0.61,2.07
2014-03-10,26.66,25.61,26.87,25.43,11044.0,28752562.0,5.35,-4.94,-1.33,1.4
2014-03-11,25.61,24.44,25.61,24.1,22658.0,55586569.0,5.9,-4.57,-1.17,2.87
2014-03-12,24.48,24.78,24.87,23.82,8801.0,21390416.0,4.3,1.39,0.34,1.11
2014-03-13,24.78,25.07,25.5,24.32,11894.0,29856944.0,4.76,1.17,0.29,1.51
2014-03-14,25.07,24.6,25.3,24.42,7191.0,17857310.0,3.51,-1.87,-0.47,0.91
2014-03-17,24.61,25.0,25.13,24.43,29235.0,72347772.0,2.85,1.63,0.4,3.7
2014-03-18,24.99,25.73,26.3,24.95,25052.0,64666973.0,5.4,2.92,0.73,3.17
2014-03-19,25.73,25.9,25.95,25.34,11615.0,29843529.0,2.37,0.66,0.17,1.47
2014-03-20,25.55,24.19,26.08,24.01,13632.0,34174668.0,7.99,-6.6,-1.71,1.73
2014-03-21,24.2,24.32,24.59,23.3,15129.0,36070885.0,5.33,0.54,0.13,1.92
2014-03-24,24.3,23.66,24.3,23.62,7369.0,17559460.0,2.8,-2.71,-0.66,0.93
2014-03-25,23.93,23.85,23.93,23.51,6441.0,15300466.0,1.78,0.8,0.19,0.82
2014-03-26,23.85,24.19,24.37,23.61,10816.0,26053977.0,3.19,1.43,0.34,1.37
2014-03-27,24.19,22.6,24.2,22.21,17469.0,40340189.0,8.23,-6.57,-1.59,2.21
2014-03-28,22.6,21.78,22.74,21.72,12066.0,26507511.0,4.51,-3.63,-0.82,1.53
2014-03-31,21.8,21.5,22.38,21.25,6165.0,13413447.0,5.19,-1.29,-0.28,0.78
2014-04-01,21.5,22.09,22.35,21.5,10304.0,22671733.0,3.95,2.74,0.59,1.3
2014-04-02,22.24,21.87,22.77,21.8,9877.0,21928065.0,4.39,-1.0,-0.22,1.25
2014-04-03,21.83,22.08,22.49,21.83,7393.0,16393290.0,3.02,0.96,0.21,0.94
2014-04-04,22.1,22.86,22.97,22.1,11103.0,25164423.0,3.94,3.53,0.78,1.41
2014-04-08,22.77,22.91,23.11,22.11,9662.0,22094156.0,4.37,0.22,0.05,1.22
2014-04-09,22.88,23.2,23.43,22.88,8409.0,19510808.0,2.4,1.27,0.29,1.06
2014-04-10,23.2,23.67,24.0,23.2,13217.0,31228370.0,3.45,2.03,0.47,1.67
2014-04-11,23.49,22.88,23.6,22.75,13678.0,31440094.0,3.59,-3.34,-0.79,1.73
2014-04-14,22.88,23.2,23.3,22.88,6074.0,14064128.0,1.84,1.4,0.32,0.77
2014-04-15,23.09,23.29,23.48,23.07,7603.0,17731596.0,1.77,0.39,0.09,0.96
