交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-08-30,38.03,40.27,41.35,37.77,148572.0,586251472.0,9.16,2.99,1.17,37.13
2019-09-02,39.79,41.82,43.6,39.62,159500.0,670961824.0,9.88,3.85,1.55,39.86
2019-09-03,41.42,41.97,42.37,40.42,117998.0,488123616.0,4.66,0.36,0.15,29.49
2019-09-04,41.2,39.87,41.2,39.21,94017.0,378550656.0,4.74,-5.0,-2.1,23.5
2019-09-05,40.01,42.2,43.05,39.77,117305.0,485088640.0,8.23,5.84,2.33,29.32
2019-09-06,42.0,43.53,44.3,41.8,132067.0,570022160.0,5.92,3.15,1.33,33.01
2019-09-09,43.14,44.1,44.5,42.45,103571.0,450895120.0,4.71,1.31,0.57,25.89
2019-09-10,44.49,42.78,45.98,42.5,99618.0,438594576.0,7.89,-2.99,-1.32,24.9
2019-09-11,42.1,41.06,42.5,41.0,70303.0,292630272.0,3.51,-4.02,-1.72,17.57
2019-09-12,41.09,40.88,41.85,40.5,41533.0,171031758.0,3.29,-0.44,-0.18,10.38
2019-09-16,41.29,41.27,41.86,40.86,46054.0,190257653.0,2.45,0.95,0.39,11.51
2019-09-17,41.25,39.17,41.25,38.7,54825.0,218769152.0,6.18,-5.09,-2.1,13.7
2019-09-18,39.5,38.93,39.87,38.46,38128.0,149175192.0,3.6,-0.61,-0.24,9.53
2019-09-19,39.06,40.9,40.95,39.01,53083.0,211798946.0,4.98,5.06,1.97,13.27
2019-09-20,40.6,39.4,40.76,39.35,45400.0,181328873.0,3.45,-3.67,-1.5,11.35
2019-09-23,39.11,38.25,39.11,37.6,34400.0,131873621.0,3.83,-2.92,-1.15,8.6
2019-09-24,38.59,38.7,38.96,37.71,34414.0,131936949.0,3.27,1.18,0.45,8.6
2019-09-25,38.5,37.83,39.57,37.83,39665.0,153973184.0,4.5,-2.25,-0.87,9.91
2019-09-26,37.37,34.09,37.85,34.05,62949.0,221551164.0,10.04,-9.89,-3.74,15.73
2019-09-27,34.42,34.01,34.69,34.01,26231.0,90187107.0,1.99,-0.23,-0.08,6.56
2019-09-30,33.98,34.19,34.48,32.51,35543.0,119765332.0,5.79,0.53,0.18,8.88
2019-10-08,34.03,33.06,34.58,32.8,27454.0,92250227.0,5.21,-3.31,-1.13,6.86
2019-10-09,33.2,33.64,33.66,32.51,22175.0,73542632.0,3.48,1.75,0.58,5.54
2019-10-10,33.78,33.81,33.98,33.4,20958.0,70541511.0,1.72,0.51,0.17,5.24
2019-10-11,33.82,33.22,33.97,33.05,20537.0,68669217.0,2.72,-1.75,-0.59,5.13
2019-10-14,33.75,34.13,34.36,33.46,25655.0,87456537.0,2.71,2.74,0.91,6.41
2019-10-15,34.68,36.5,37.54,34.43,67395.0,244290511.0,9.11,6.94,2.37,16.84
2019-10-16,36.5,35.68,36.5,35.33,38303.0,137629569.0,3.21,-2.25,-0.82,9.57
2019-10-17,36.0,37.22,37.95,35.72,62296.0,231606781.0,6.25,4.32,1.54,15.57
2019-10-18,36.73,37.11,37.73,36.44,41279.0,152767855.0,3.47,-0.3,-0.11,10.32
2019-10-21,37.11,34.58,37.35,33.41,47896.0,167254751.0,10.62,-6.82,-2.53,11.97
2019-10-22,34.57,34.8,34.98,34.04,24529.0,84799144.0,2.72,0.64,0.22,6.13
2019-10-23,34.84,34.01,35.08,33.88,25424.0,87285398.0,3.45,-2.27,-0.79,6.35
2019-10-24,34.15,34.06,34.3,33.01,29206.0,98683146.0,3.79,0.15,0.05,7.3
2019-10-25,34.15,34.01,34.47,33.41,20341.0,69124694.0,3.11,-0.15,-0.05,5.08
2019-10-28,33.7,34.38,34.4,33.56,22663.0,77235429.0,2.47,1.09,0.37,5.66
2019-10-29,34.37,33.33,34.37,33.13,26114.0,87811623.0,3.61,-3.05,-1.05,6.53
2019-10-30,33.34,32.06,33.68,32.0,22860.0,74526080.0,5.04,-3.81,-1.27,5.71
2019-10-31,32.09,32.3,32.5,31.92,17691.0,56913842.0,1.81,0.75,0.24,4.42
2019-11-01,32.06,31.69,32.19,31.11,23897.0,75506773.0,3.34,-1.89,-0.61,5.97
2019-11-04,31.98,31.26,31.98,31.2,18045.0,57004224.0,2.46,-1.36,-0.43,4.51
2019-11-05,31.34,31.6,31.9,30.7,24948.0,78160347.0,3.84,1.09,0.34,6.24
2019-11-06,31.27,33.52,33.98,31.27,49242.0,161209280.0,8.58,6.08,1.92,12.31
2019-11-07,32.73,32.45,32.82,32.16,27505.0,89282439.0,1.97,-3.19,-1.07,6.87
2019-11-08,32.4,32.34,32.87,32.05,21898.0,70951782.0,2.53,-0.34,-0.11,5.47
2019-11-11,32.46,31.17,32.46,30.78,22495.0,70289080.0,5.19,-3.62,-1.17,5.62
2019-11-12,31.2,31.76,32.17,31.17,24361.0,77202097.0,3.21,1.89,0.59,6.09
2019-11-13,31.6,31.88,31.92,30.58,21137.0,66528963.0,4.22,0.38,0.12,5.28
2019-11-14,31.75,31.76,32.25,31.47,19003.0,60704073.0,2.45,-0.38,-0.12,4.75
2019-11-15,31.5,30.76,31.9,30.7,18344.0,57276472.0,3.78,-3.15,-1.0,4.58
2019-11-18,30.8,30.15,30.97,29.99,22289.0,67228065.0,3.19,-1.98,-0.61,5.57
2019-11-19,30.16,31.0,31.04,30.08,22146.0,68263873.0,3.18,2.82,0.85,5.54
2019-11-20,31.13,32.57,34.1,31.13,69159.0,229288016.0,9.58,5.06,1.57,17.29
2019-11-21,32.17,32.6,33.3,32.01,45860.0,149777331.0,3.96,0.09,0.03,11.46
2019-11-22,32.22,32.19,32.99,31.61,38039.0,122678437.0,4.23,-1.26,-0.41,9.51
2019-11-25,31.8,30.3,31.8,30.1,33421.0,102391107.0,5.28,-5.87,-1.89,8.35
2019-11-26,30.3,30.4,30.88,30.0,15117.0,45907296.0,2.9,0.33,0.1,3.78
2019-11-27,30.0,30.22,30.52,30.0,13497.0,40851794.0,1.71,-0.59,-0.18,3.37
2019-11-28,30.12,30.3,30.65,30.12,11219.0,34048688.0,1.75,0.26,0.08,2.8
2019-11-29,30.3,29.11,30.47,28.8,31108.0,91452564.0,5.51,-3.93,-1.19,7.77
2019-12-02,29.12,28.8,29.5,28.65,17512.0,50690598.0,2.92,-1.06,-0.31,4.38
2019-12-03,28.76,29.33,29.37,28.51,15820.0,45863264.0,2.99,1.84,0.53,3.95
2019-12-04,29.1,29.25,29.33,28.8,11925.0,34749801.0,1.81,-0.27,-0.08,2.98
2019-12-05,29.41,30.14,30.63,29.41,26522.0,79608762.0,4.17,3.04,0.89,6.63
2019-12-06,30.1,30.13,30.38,29.7,20299.0,61073589.0,2.26,-0.03,-0.01,5.07
2019-12-09,30.01,30.06,30.47,30.01,14546.0,43815794.0,1.53,-0.23,-0.07,3.64
2019-12-10,30.07,30.34,30.37,29.83,18557.0,56092003.0,1.8,0.93,0.28,4.64
2019-12-11,30.34,30.75,30.86,30.1,22903.0,69692701.0,2.5,1.35,0.41,5.72
2019-12-12,30.46,29.92,30.66,29.9,21984.0,66350961.0,2.47,-2.7,-0.83,5.49
2019-12-13,30.15,30.29,30.45,29.95,17989.0,54300313.0,1.67,1.24,0.37,4.5
2019-12-16,30.6,31.25,31.44,30.33,30786.0,95514343.0,3.66,3.17,0.96,7.69
2019-12-17,31.05,31.59,31.82,31.05,32990.0,103820015.0,2.46,1.09,0.34,8.25
2019-12-18,31.59,31.3,31.79,31.25,21708.0,68215427.0,1.71,-0.92,-0.29,5.43
2019-12-19,31.15,31.26,31.52,31.07,17026.0,53189023.0,1.44,-0.13,-0.04,4.26
2019-12-20,31.49,30.48,31.49,30.38,19169.0,59118144.0,3.55,-2.5,-0.78,4.79
2019-12-23,30.48,29.78,30.89,29.74,16289.0,49418830.0,3.77,-2.3,-0.7,4.07
2019-12-24,29.88,30.25,30.25,29.75,11833.0,35462114.0,1.68,1.58,0.47,2.96
2019-12-25,30.24,30.27,30.45,30.05,13496.0,40779144.0,1.32,0.07,0.02,3.37
2019-12-26,30.27,31.25,31.35,30.02,30938.0,95663935.0,4.39,3.24,0.98,7.73
2019-12-27,31.8,31.42,32.84,31.23,42824.0,137324316.0,5.15,0.54,0.17,10.7
2019-12-30,31.08,31.29,31.46,30.27,23048.0,71434654.0,3.79,-0.41,-0.13,5.76
2019-12-31,31.4,30.88,31.69,30.76,19299.0,59964686.0,2.97,-1.31,-0.41,4.82
2020-01-02,31.2,31.67,31.79,30.85,26790.0,83895158.0,3.04,2.56,0.79,6.7
2020-01-03,31.8,31.88,32.26,31.52,32131.0,102403220.0,2.34,0.66,0.21,8.03
2020-01-06,32.38,32.1,33.45,31.9,40625.0,132009244.0,4.86,0.69,0.22,10.15
2020-01-07,32.1,32.18,32.41,31.67,24507.0,78243906.0,2.31,0.25,0.08,6.13
2020-01-08,32.27,34.12,34.25,32.27,77345.0,258197269.0,6.15,6.03,1.94,19.33
2020-01-09,32.89,33.17,33.55,32.82,48485.0,160427648.0,2.14,-2.78,-0.95,12.12
2020-01-10,33.06,32.38,33.25,32.17,27034.0,87937854.0,3.26,-2.38,-0.79,6.76
2020-01-13,32.37,33.2,33.26,32.3,26686.0,87965217.0,2.96,2.53,0.82,6.67
2020-01-14,33.25,32.83,33.62,32.79,20367.0,67326926.0,2.5,-1.11,-0.37,5.09
2020-01-15,32.8,32.46,32.95,32.03,13979.0,45396777.0,2.8,-1.13,-0.37,3.49
2020-01-16,32.63,33.01,33.45,32.51,26681.0,88319127.0,2.9,1.69,0.55,6.67
2020-01-17,33.1,33.97,34.29,32.93,44958.0,152149767.0,4.12,2.91,0.96,11.24
2020-01-20,33.5,34.84,35.27,33.5,44001.0,152744715.0,5.21,2.56,0.87,11.0
2020-01-21,34.6,35.43,36.66,34.35,52434.0,186887054.0,6.63,1.69,0.59,13.11
2020-01-22,35.52,35.67,36.25,34.8,38963.0,138873649.0,4.09,0.68,0.24,9.74
2020-01-23,34.96,33.95,34.96,32.85,47486.0,160666030.0,5.92,-4.82,-1.72,11.87
2020-02-03,30.56,30.56,31.24,30.56,33677.0,103048205.0,2.0,-9.99,-3.39,8.42
2020-02-04,29.8,31.0,31.79,29.8,29412.0,91448035.0,6.51,1.44,0.44,7.35
2020-02-05,30.9,30.74,31.49,30.3,37136.0,114783345.0,3.84,-0.84,-0.26,9.28
2020-02-06,30.48,30.85,31.24,30.13,34308.0,105303699.0,3.61,0.36,0.11,8.57
2020-02-07,30.79,31.67,31.88,30.5,32777.0,102353849.0,4.47,2.66,0.82,8.19
2020-02-10,31.44,31.78,31.94,31.25,26347.0,83130102.0,2.18,0.35,0.11,6.58
2020-02-11,31.78,31.5,31.85,31.41,19348.0,61084097.0,1.38,-0.88,-0.28,4.84
2020-02-12,31.41,31.58,31.7,31.36,22441.0,70747106.0,1.08,0.25,0.08,5.61
2020-02-13,31.6,32.86,33.22,31.48,47484.0,154985916.0,5.51,4.05,1.28,11.87
2020-02-14,32.41,32.28,33.33,32.14,33372.0,109278197.0,3.62,-1.77,-0.58,8.34
2020-02-17,32.0,33.96,34.27,31.9,48842.0,163644247.0,7.34,5.2,1.68,12.21
2020-02-18,33.79,34.3,34.55,33.46,44605.0,152000948.0,3.21,1.0,0.34,11.15
2020-02-19,34.5,34.76,35.95,34.3,53379.0,188124290.0,4.81,1.34,0.46,13.34
2020-02-20,34.7,35.55,35.81,34.51,45626.0,160372104.0,3.74,2.27,0.79,11.4
2020-02-21,35.78,36.8,37.4,35.41,58316.0,211993085.0,5.6,3.52,1.25,14.58
2020-02-24,37.03,38.11,38.8,36.59,51926.0,195762349.0,6.01,3.56,1.31,12.98
2020-02-25,36.7,37.1,37.98,35.34,55017.0,202667156.0,6.93,-2.65,-1.01,13.75
2020-02-26,36.0,35.49,37.35,35.26,41719.0,151414226.0,5.63,-4.34,-1.61,10.43
2020-02-27,35.81,36.12,36.51,35.42,31166.0,112529269.0,3.07,1.78,0.63,7.79
2020-02-28,34.97,33.36,35.33,33.06,40604.0,138584689.0,6.28,-7.64,-2.76,10.15
2020-03-02,33.33,35.19,35.49,33.33,28064.0,97324390.0,6.47,5.49,1.83,7.01
2020-03-03,36.2,37.91,38.71,36.2,95727.0,366804848.0,7.13,7.73,2.72,23.93
2020-03-04,37.02,37.15,38.5,36.28,60544.0,225255505.0,5.86,-2.0,-0.76,15.13
2020-03-05,37.75,37.87,38.28,36.53,42874.0,160587289.0,4.71,1.94,0.72,10.72
2020-03-06,37.56,39.9,41.4,37.2,66304.0,262055276.0,11.09,5.36,2.03,16.57
2020-03-09,39.34,38.41,41.09,38.32,57162.0,226420060.0,6.94,-3.73,-1.49,14.29
2020-03-10,37.3,40.01,40.33,36.7,63589.0,247074636.0,9.45,4.17,1.6,15.89
2020-03-11,40.31,38.59,40.77,38.57,48502.0,192176506.0,5.5,-3.55,-1.42,12.12
2020-03-12,37.7,38.77,40.0,37.4,45276.0,176469451.0,6.74,0.47,0.18,11.32
2020-03-13,36.84,38.3,39.4,36.5,39262.0,149591126.0,7.48,-1.21,-0.47,9.81
2020-03-16,38.59,35.26,39.27,34.5,45938.0,169268453.0,12.45,-7.94,-3.04,11.48
2020-03-17,35.85,34.88,36.19,33.68,32055.0,112450656.0,7.12,-1.08,-0.38,8.01
2020-03-18,35.39,35.53,37.43,35.31,39939.0,145206394.0,6.08,1.86,0.65,9.98
2020-03-19,35.54,36.13,36.94,35.15,30653.0,110543905.0,5.04,1.69,0.6,7.66
2020-03-20,36.8,36.27,36.93,35.53,20504.0,74197060.0,3.87,0.39,0.14,5.12
2020-03-23,35.3,34.49,35.8,34.21,24321.0,85031887.0,4.38,-4.91,-1.78,6.08
2020-03-24,35.1,34.86,35.78,33.58,32060.0,111532886.0,6.38,1.07,0.37,8.01
2020-03-25,36.12,36.37,36.67,35.0,33033.0,118690273.0,4.79,4.33,1.51,8.26
2020-03-26,35.97,38.31,38.6,35.88,42217.0,159728281.0,7.48,5.33,1.94,10.55
2020-03-27,39.03,37.16,39.03,36.84,31901.0,120220955.0,5.72,-3.0,-1.15,7.97
2020-03-30,36.5,35.6,36.5,34.7,27158.0,96416025.0,4.84,-4.2,-1.56,6.79
2020-03-31,35.98,34.5,35.99,34.25,23251.0,81084714.0,4.89,-3.09,-1.1,5.81
2020-04-01,33.55,33.69,34.94,33.55,20091.0,68495771.0,4.03,-2.35,-0.81,5.02
2020-04-02,33.58,35.14,35.2,33.37,22971.0,79031060.0,5.43,4.3,1.45,5.74
2020-04-03,34.89,34.48,35.59,34.38,15969.0,55716216.0,3.44,-1.88,-0.66,3.99
2020-04-07,35.0,35.11,35.56,34.8,18483.0,64763820.0,2.2,1.83,0.63,4.62
2020-04-08,34.8,34.95,35.79,34.5,23749.0,83081872.0,3.67,-0.46,-0.16,5.94
2020-04-09,35.0,34.8,35.25,34.5,16372.0,57118278.0,2.15,-0.43,-0.15,4.09
2020-04-10,34.8,33.25,34.9,33.23,22580.0,76243785.0,4.8,-4.45,-1.55,5.64
2020-04-13,32.98,31.6,32.98,31.38,17702.0,56529223.0,4.81,-4.96,-1.65,4.42
2020-04-14,31.61,32.2,32.27,31.6,11849.0,38005999.0,2.12,1.9,0.6,2.96
2020-04-15,32.63,32.13,32.63,31.97,12361.0,39930269.0,2.05,-0.22,-0.07,3.09
2020-04-16,32.46,32.91,33.66,32.32,19739.0,65186418.0,4.17,2.43,0.78,4.93
2020-04-17,32.85,32.61,33.18,32.56,12516.0,41074858.0,1.88,-0.91,-0.3,3.13
2020-04-20,32.69,33.0,33.0,32.38,12924.0,42267160.0,1.9,1.2,0.39,3.23
2020-04-21,32.73,32.23,33.04,31.94,14490.0,46738714.0,3.33,-2.33,-0.77,3.62
2020-04-22,32.13,32.5,32.61,31.81,9260.0,29904127.0,2.48,0.84,0.27,2.31
2020-04-23,32.7,32.53,33.5,32.23,19332.0,63542444.0,3.91,0.09,0.03,4.83
2020-04-24,32.51,31.38,32.65,31.35,18386.0,58397802.0,4.0,-3.54,-1.15,4.6
2020-04-27,31.3,30.51,31.38,30.3,15467.0,47486129.0,3.44,-2.77,-0.87,3.87
2020-04-28,30.01,30.43,30.89,28.58,19184.0,57198076.0,7.57,-0.26,-0.08,4.79
2020-04-29,30.99,30.9,31.26,30.3,12236.0,37781922.0,3.15,1.54,0.47,3.06
2020-04-30,29.72,30.46,30.86,29.61,23390.0,70818903.0,4.05,-1.42,-0.44,5.85
2020-05-06,30.15,31.2,31.42,29.79,23267.0,71018658.0,5.35,2.43,0.74,5.82
2020-05-07,31.26,31.47,31.93,31.1,16293.0,51477909.0,2.66,0.87,0.27,4.07
2020-05-08,31.86,31.62,31.87,31.4,12411.0,39195184.0,1.49,0.48,0.15,3.1
2020-05-11,31.74,31.3,31.96,31.21,15608.0,49177363.0,2.37,-1.01,-0.32,3.9
2020-05-12,31.3,32.28,32.92,30.75,25406.0,81103263.0,6.93,3.13,0.98,6.35
2020-05-13,32.0,32.54,33.0,31.64,21113.0,68687348.0,4.21,0.81,0.26,5.28
2020-05-14,35.79,35.79,35.79,34.82,39952.0,142521736.0,2.98,9.99,3.25,9.99
2020-05-15,35.88,35.85,37.9,35.21,98596.0,358696240.0,7.52,0.17,0.06,24.64
2020-05-18,34.0,34.35,35.5,33.31,62683.0,216180810.0,6.11,-4.18,-1.5,2.41
2020-05-19,34.0,34.7,36.1,33.75,69401.0,241390794.0,6.84,1.02,0.35,2.67
2020-05-20,33.98,34.2,35.19,33.68,56185.0,194287966.0,4.35,-1.44,-0.5,2.16
2020-05-21,34.2,34.17,34.85,33.9,32706.0,112485325.0,2.78,-0.09,-0.03,1.26
2020-05-22,34.23,32.08,34.52,31.62,45594.0,149305521.0,8.49,-6.12,-2.09,1.75
2020-05-25,31.78,29.38,31.85,28.87,75670.0,226078553.0,9.29,-8.42,-2.7,2.91
2020-05-26,29.5,29.98,30.17,29.1,42790.0,127004154.0,3.64,2.04,0.6,1.64
2020-05-27,29.91,30.09,30.58,29.81,29408.0,88937842.0,2.57,0.37,0.11,1.13
2020-05-28,30.01,29.71,30.34,29.3,24756.0,73712213.0,3.46,-1.26,-0.38,0.95
2020-05-29,29.7,29.92,30.43,29.6,21590.0,64781375.0,2.79,0.71,0.21,0.83
2020-06-01,30.03,30.25,30.74,30.03,50137.0,152025058.0,2.37,1.1,0.33,1.93
2020-06-02,30.59,32.02,32.15,30.24,72692.0,228628624.0,6.31,5.85,1.77,2.79
2020-06-03,31.9,31.69,32.17,31.36,36868.0,117055471.0,2.53,-1.03,-0.33,1.42
2020-06-04,31.89,32.8,32.98,31.82,46910.0,153040374.0,3.66,3.5,1.11,1.8
2020-06-05,32.86,33.0,33.51,32.46,43983.0,145136381.0,3.2,0.61,0.2,1.69
2020-06-08,33.5,32.82,33.95,32.56,47164.0,156848089.0,4.21,-0.55,-0.18,1.81
2020-06-09,32.82,32.81,33.19,32.39,31011.0,101803733.0,2.44,-0.03,-0.01,1.19
2020-06-10,33.0,32.6,33.06,32.07,29449.0,95932593.0,3.02,-0.64,-0.21,1.13
2020-06-11,32.9,32.7,33.45,32.41,34410.0,113078574.0,3.19,0.31,0.1,1.32
2020-06-12,32.0,34.1,35.97,31.88,106958.0,367140256.0,12.51,4.28,1.4,4.11
2020-06-15,34.64,34.51,35.95,34.1,83204.0,291013408.0,5.43,1.2,0.41,3.2
2020-06-16,35.51,35.84,35.97,34.9,64798.0,230208441.0,3.1,3.85,1.33,2.49
2020-06-17,35.7,35.65,36.17,34.81,73490.0,260999220.0,3.79,-0.53,-0.19,2.82
2020-06-18,35.7,35.5,36.1,35.26,35502.0,126259245.0,2.36,-0.42,-0.15,1.36
2020-06-19,35.57,36.11,36.5,35.31,51779.0,187284624.0,3.35,1.72,0.61,1.99
2020-06-22,36.16,35.93,36.55,35.7,37773.0,136050276.0,2.35,-0.5,-0.18,1.45
2020-06-23,36.11,36.47,36.72,35.6,34870.0,125811432.0,3.12,1.5,0.54,1.34
2020-06-24,36.45,35.7,36.47,35.7,20702.0,74404825.0,2.11,-2.11,-0.77,0.8
2020-06-29,35.7,35.88,37.06,35.55,61002.0,222765572.0,4.23,0.5,0.18,2.34
