交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-04-15,258.0,230.7,258.0,229.32,16409.0,393449424.0,11.2,-9.88,-25.3,11.18
2022-04-18,228.39,231.02,242.0,228.0,8998.0,212104251.0,6.07,0.14,0.32,6.13
2022-04-19,227.99,230.95,241.21,219.21,9628.0,226186794.0,9.52,-0.03,-0.07,6.56
2022-04-20,238.0,224.81,238.0,224.22,7945.0,180579181.0,5.97,-2.66,-6.14,5.42
2022-04-21,226.93,213.0,226.93,207.0,15901.0,338980176.0,8.87,-5.25,-11.81,10.84
2022-04-22,215.0,191.97,215.0,189.04,13501.0,265911717.0,12.19,-9.87,-21.03,9.2
2022-04-25,193.55,189.0,201.58,186.04,12584.0,243893752.0,8.1,-1.55,-2.97,8.58
2022-04-26,193.0,212.48,218.42,190.0,14837.0,305804688.0,15.04,12.42,23.48,10.11
2022-04-27,211.99,236.0,236.0,205.01,20306.0,451543024.0,14.58,11.07,23.52,13.84
2022-04-28,229.0,188.8,229.0,188.8,50229.0,1013362160.0,17.03,-20.0,-47.2,34.24
2022-04-29,181.5,184.56,190.9,174.0,32031.0,588084000.0,8.95,-2.25,-4.24,21.83
2022-05-05,183.28,183.99,192.4,178.56,24032.0,446501984.0,7.5,-0.31,-0.57,16.38
2022-05-06,179.82,191.2,201.87,178.0,25486.0,491837456.0,12.97,3.92,7.21,17.37
2022-05-09,198.88,193.0,204.85,192.51,20830.0,411598800.0,6.45,0.94,1.8,14.2
2022-05-10,190.6,193.1,195.62,190.02,12743.0,245508080.0,2.9,0.05,0.1,8.69
2022-05-11,194.29,191.6,201.7,188.15,21988.0,431436448.0,7.02,-0.78,-1.5,14.99
2022-05-12,188.5,188.98,192.99,185.66,12848.0,242859952.0,3.83,-1.37,-2.62,8.76
2022-05-13,191.0,193.3,198.52,191.0,17143.0,332986256.0,3.98,2.29,4.32,11.69
2022-05-16,194.98,187.39,199.77,186.66,15127.0,289400000.0,6.78,-3.06,-5.91,10.31
2022-05-17,189.28,179.47,189.28,176.5,17561.0,315124112.0,6.82,-4.23,-7.92,11.97
2022-05-18,180.0,175.0,180.99,174.6,14549.0,258538877.0,3.56,-2.49,-4.47,9.49
2022-05-19,173.47,175.18,175.74,168.5,13321.0,229463007.0,4.14,0.1,0.18,8.69
2022-05-20,174.48,176.1,179.95,172.01,13463.0,236863308.0,4.53,0.53,0.92,8.78
2022-05-23,177.81,185.9,186.0,175.51,18939.0,343170160.0,5.96,5.57,9.8,12.36
2022-05-24,187.0,172.78,187.0,171.4,19049.0,339620656.0,8.39,-7.06,-13.12,12.43
2022-05-25,173.8,172.2,174.87,170.23,9617.0,164895610.0,2.69,-0.34,-0.58,6.27
2022-05-26,172.0,162.85,172.0,162.83,15046.0,248718249.0,5.33,-5.43,-9.35,9.82
2022-05-27,164.0,161.0,166.5,158.22,13364.0,217096972.0,5.08,-1.14,-1.85,8.72
2022-05-30,162.83,155.2,162.87,151.42,14471.0,224130054.0,7.11,-3.6,-5.8,9.44
2022-05-31,156.79,157.6,159.18,152.49,12551.0,196154097.0,4.31,1.55,2.4,8.19
2022-06-01,157.6,160.37,163.88,155.0,13614.0,219331433.0,5.63,1.76,2.77,8.88
2022-06-02,162.23,161.45,162.88,157.24,11342.0,181375939.0,3.52,0.67,1.08,7.4
2022-06-06,163.22,166.66,168.98,162.06,14214.0,237516650.0,4.29,3.23,5.21,9.27
2022-06-07,167.05,184.92,190.98,167.05,33763.0,607958448.0,14.36,10.96,18.26,22.03
2022-06-08,184.92,178.29,184.95,175.99,24389.0,436537520.0,4.85,-3.59,-6.63,15.91
2022-06-09,178.29,178.68,183.0,175.6,16129.0,290000576.0,4.15,0.22,0.39,10.52
2022-06-10,178.49,182.35,186.0,177.23,19142.0,349984672.0,4.91,2.05,3.67,12.49
2022-06-13,179.51,181.18,182.0,176.7,17198.0,307397920.0,2.91,-0.64,-1.17,11.22
2022-06-14,178.47,178.0,179.77,173.61,11355.0,200921203.0,3.4,-1.76,-3.18,7.41
2022-06-15,180.0,178.89,182.23,178.01,14098.0,254037903.0,2.37,0.5,0.89,9.2
2022-06-16,180.98,180.99,185.79,178.21,12674.0,231049157.0,4.24,1.17,2.1,8.27
2022-06-17,180.99,182.83,183.5,177.55,11543.0,208639677.0,3.29,1.02,1.84,7.53
2022-06-20,182.83,193.2,194.67,181.61,19674.0,373113744.0,7.14,5.67,10.37,12.83
2022-06-21,193.49,182.12,194.95,181.5,18522.0,344382640.0,6.96,-5.73,-11.08,12.08
2022-06-22,184.98,186.97,195.48,183.98,21174.0,402483568.0,6.31,2.66,4.85,13.81
2022-06-23,187.99,183.26,188.9,179.38,13856.0,253204169.0,5.09,-1.98,-3.71,9.04
2022-06-24,187.3,182.36,187.3,181.16,11934.0,219075511.0,3.35,-0.49,-0.9,7.79
2022-06-27,183.25,181.67,184.49,179.33,11880.0,215394788.0,2.83,-0.38,-0.69,7.75
2022-06-28,182.3,176.91,182.68,169.0,20566.0,359097312.0,7.53,-2.62,-4.76,13.42
2022-06-29,179.0,177.4,184.55,176.88,18843.0,340828720.0,4.34,0.28,0.49,12.29
2022-06-30,178.97,175.01,178.97,174.82,12358.0,217635962.0,2.34,-1.35,-2.39,8.16
2022-07-01,175.1,172.18,176.6,171.6,11370.0,196381797.0,2.86,-1.62,-2.83,7.51
2022-07-04,172.95,182.88,184.1,171.02,23151.0,416564720.0,7.6,6.21,10.7,15.29
2022-07-05,122.8,118.38,122.8,116.11,16207.0,190667627.0,3.66,-35.27,-64.5,7.23
2022-07-06,117.27,115.64,119.8,114.6,19580.0,227806941.0,4.39,-2.31,-2.74,8.74
2022-07-07,116.66,111.82,116.9,111.05,18023.0,202564637.0,5.06,-3.3,-3.82,8.04
2022-07-08,111.32,114.23,116.68,111.32,17021.0,194072214.0,4.79,2.16,2.41,7.6
2022-07-11,115.12,114.72,117.38,114.71,16700.0,193433228.0,2.34,0.43,0.49,7.45
2022-07-12,114.74,112.2,114.74,110.3,12710.0,141721992.0,3.87,-2.2,-2.52,5.67
2022-07-13,113.18,111.01,113.33,110.6,8755.0,97334039.0,2.43,-1.06,-1.19,3.91
2022-07-14,111.1,113.0,115.6,110.46,12306.0,139135703.0,4.63,1.79,1.99,5.49
2022-07-15,110.0,106.07,110.01,105.19,18914.0,202769110.0,4.27,-6.13,-6.93,8.44
2022-07-18,106.64,106.11,107.39,104.04,9438.0,99504427.0,3.16,0.04,0.04,4.21
2022-07-19,108.0,106.13,108.0,105.22,6595.0,70060780.0,2.62,0.02,0.02,2.94
2022-07-20,107.0,107.19,108.48,106.18,8593.0,92243729.0,2.17,1.0,1.06,3.84
2022-07-21,107.19,107.15,108.45,106.19,9036.0,96964476.0,2.11,-0.04,-0.04,4.03
2022-07-22,107.0,103.59,107.78,103.0,11051.0,115998945.0,4.46,-3.32,-3.56,4.93
2022-07-25,106.3,109.48,111.55,106.0,21479.0,233778511.0,5.36,5.69,5.89,9.59
2022-07-26,108.01,105.91,109.49,104.0,13986.0,148432428.0,5.01,-3.26,-3.57,6.24
2022-07-27,105.69,109.86,111.8,104.82,18453.0,200681985.0,6.59,3.73,3.95,8.24
2022-07-28,109.32,114.47,117.69,108.0,26634.0,304776404.0,8.82,4.2,4.61,11.89
2022-07-29,116.85,111.84,117.38,111.81,18391.0,210046868.0,4.87,-2.3,-2.63,8.21
2022-08-01,112.48,110.35,114.76,110.0,12643.0,141145520.0,4.26,-1.33,-1.49,5.64
2022-08-02,110.56,102.2,110.56,101.18,17867.0,184944487.0,8.5,-7.39,-8.15,7.97
2022-08-03,101.98,101.52,104.58,101.42,11781.0,121186229.0,3.09,-0.67,-0.68,5.26
2022-08-04,102.65,102.28,103.27,101.52,8130.0,83141953.0,1.72,0.75,0.76,3.63
2022-08-05,106.0,105.27,106.0,102.31,11673.0,121967091.0,3.61,2.92,2.99,5.21
2022-08-08,107.0,106.02,109.38,105.27,11999.0,127669697.0,3.9,0.71,0.75,5.36
2022-08-09,105.85,106.03,106.22,103.4,8818.0,92278991.0,2.66,0.01,0.01,3.94
2022-08-10,105.8,105.64,107.85,104.37,8525.0,89878306.0,3.28,-0.37,-0.39,3.8
2022-08-11,106.98,106.59,108.24,106.0,10384.0,111025606.0,2.12,0.9,0.95,4.63
2022-08-12,106.86,106.62,107.47,105.01,9834.0,104822237.0,2.31,0.03,0.03,4.39
2022-08-15,106.49,104.8,106.78,104.47,7858.0,82518818.0,2.17,-1.71,-1.82,3.51
2022-08-16,105.34,104.4,105.5,104.29,7414.0,77612294.0,1.15,-0.38,-0.4,3.31
2022-08-17,104.95,104.06,104.95,103.39,7336.0,76278858.0,1.49,-0.33,-0.34,3.27
2022-08-18,103.96,104.8,105.91,102.58,11036.0,114723623.0,3.2,0.71,0.74,4.93
2022-08-19,104.72,106.45,108.48,104.04,16007.0,171257453.0,4.24,1.57,1.65,7.14
2022-08-22,107.88,105.88,107.88,103.2,9541.0,100547320.0,4.4,-0.54,-0.57,4.26
2022-08-23,105.0,104.57,106.19,104.05,5800.0,60804529.0,2.02,-1.24,-1.31,2.59
2022-08-24,104.55,101.8,104.98,101.66,8814.0,91004793.0,3.17,-2.65,-2.77,3.93
2022-08-25,102.66,104.48,105.67,100.12,8714.0,89949441.0,5.45,2.63,2.68,3.89
2022-08-26,104.95,102.77,108.28,102.3,16842.0,177646955.0,5.72,-1.64,-1.71,7.52
2022-08-29,101.99,105.26,107.48,98.87,15969.0,163320873.0,8.38,2.42,2.49,7.13
2022-08-30,100.63,101.28,104.76,100.5,16726.0,169603742.0,4.05,-3.78,-3.98,7.47
2022-08-31,101.28,100.75,103.8,100.0,11999.0,121892217.0,3.75,-0.52,-0.53,5.36
2022-09-01,100.14,101.85,103.74,100.14,12057.0,123289765.0,3.57,1.09,1.1,5.38
2022-09-02,102.77,102.98,106.8,101.95,15074.0,157299624.0,4.76,1.11,1.13,6.73
2022-09-05,105.33,101.31,105.33,101.01,10749.0,109357967.0,4.19,-1.62,-1.67,4.8
2022-09-06,101.38,101.05,101.98,100.1,8423.0,84821223.0,1.86,-0.26,-0.26,3.76
2022-09-07,100.91,100.18,101.5,99.67,7718.0,77601003.0,1.81,-0.86,-0.87,3.44
2022-09-08,100.1,96.3,100.27,96.0,13911.0,136572269.0,4.26,-3.87,-3.88,6.21
2022-09-09,96.3,95.78,98.5,95.71,7944.0,76590401.0,2.9,-0.54,-0.52,3.55
2022-09-13,95.8,95.87,96.76,95.16,5139.0,49358992.0,1.67,0.09,0.09,2.29
2022-09-14,94.5,92.74,94.5,91.86,10627.0,98629317.0,2.75,-3.26,-3.13,4.74
2022-09-15,92.77,90.2,93.5,89.73,9059.0,82563164.0,4.07,-2.74,-2.54,4.04
2022-09-16,90.81,88.6,90.99,88.51,5874.0,52803613.0,2.75,-1.77,-1.6,2.62
2022-09-19,88.9,87.31,90.16,87.27,5786.0,51157596.0,3.26,-1.46,-1.29,2.58
2022-09-20,91.94,88.38,91.94,87.34,6237.0,55133112.0,5.27,1.23,1.07,2.78
2022-09-21,89.12,86.46,89.12,86.1,5680.0,49312718.0,3.42,-2.17,-1.92,2.54
2022-09-22,86.0,85.42,87.28,85.38,4758.0,41076379.0,2.2,-1.2,-1.04,2.12
2022-09-23,86.3,82.94,86.3,82.09,7708.0,64421762.0,4.93,-2.9,-2.48,3.44
2022-09-26,82.66,81.82,83.93,81.56,5207.0,43096039.0,2.86,-1.35,-1.12,2.32
2022-09-27,82.0,84.73,85.39,81.51,9417.0,79264338.0,4.74,3.56,2.91,4.2
2022-09-28,84.73,83.8,87.7,83.8,10319.0,88510300.0,4.6,-1.1,-0.93,4.61
2022-09-29,84.38,84.98,86.68,84.38,8850.0,75776439.0,2.74,1.41,1.18,3.95
2022-09-30,84.72,85.38,87.0,84.14,7418.0,63648385.0,3.37,0.47,0.4,3.31
2022-10-10,86.46,87.8,91.27,86.0,15392.0,136908874.0,6.17,2.83,2.42,6.87
2022-10-11,87.0,84.88,88.55,83.32,10166.0,86375396.0,5.96,-3.33,-2.92,4.54
2022-10-12,84.95,86.5,86.76,83.49,7765.0,66120486.0,3.85,1.91,1.62,3.47
2022-10-13,86.5,87.79,88.78,86.0,8105.0,71328146.0,3.21,1.49,1.29,3.62
2022-10-14,89.5,93.85,95.88,88.2,21741.0,203153422.0,8.75,6.9,6.06,9.7
2022-10-17,95.73,97.8,99.88,93.5,23783.0,229008791.0,6.8,4.21,3.95,10.61
2022-10-18,98.82,96.31,98.87,94.3,14935.0,144020349.0,4.67,-1.52,-1.49,6.67
2022-10-19,95.75,93.71,96.96,93.54,11790.0,111338693.0,3.55,-2.7,-2.6,5.26
2022-10-20,94.36,93.47,95.74,93.2,9796.0,92614858.0,2.71,-0.26,-0.24,4.37
2022-10-21,94.23,93.01,94.26,91.8,7841.0,72860991.0,2.63,-0.49,-0.46,3.5
2022-10-24,95.85,90.69,95.85,90.26,8841.0,81964323.0,6.01,-2.49,-2.32,3.95
2022-10-25,90.38,89.38,91.58,87.53,8303.0,73992113.0,4.47,-1.44,-1.31,3.71
2022-10-26,89.45,93.78,94.2,89.45,13239.0,123486751.0,5.31,4.92,4.4,5.91
2022-10-27,96.0,94.57,96.1,92.51,10343.0,97390700.0,3.83,0.84,0.79,4.62
2022-10-28,92.0,90.24,93.97,89.82,13648.0,125612894.0,4.39,-4.58,-4.33,6.09
2022-10-31,93.0,91.85,93.62,90.3,10860.0,100079921.0,3.68,1.78,1.61,4.85
2022-11-01,93.68,94.53,94.78,90.35,12678.0,117579832.0,4.82,2.92,2.68,5.66
2022-11-02,94.5,105.58,109.03,93.75,46164.0,477826684.0,16.16,11.69,11.05,20.6
2022-11-03,104.0,100.82,104.0,100.03,23523.0,238420247.0,3.76,-4.51,-4.76,10.5
2022-11-04,101.3,110.98,116.99,101.1,42915.0,469233409.0,15.76,10.08,10.16,19.15
2022-11-07,110.67,113.2,116.53,110.08,27931.0,318512153.0,5.81,2.0,2.22,12.47
2022-11-08,113.0,113.05,114.87,109.52,16287.0,181929385.0,4.73,-0.13,-0.15,7.27
2022-11-09,114.0,117.33,118.89,111.17,22685.0,264816742.0,6.83,3.79,4.28,10.12
2022-11-10,118.6,115.3,126.0,114.8,34692.0,418366867.0,9.55,-1.73,-2.03,15.48
2022-11-11,118.3,106.2,119.0,105.0,39895.0,447078402.0,12.14,-7.89,-9.1,17.81
2022-11-14,105.36,110.33,111.88,100.94,28716.0,307803047.0,10.3,3.89,4.13,12.82
2022-11-15,109.18,108.82,110.68,105.1,24355.0,260721132.0,5.06,-1.37,-1.51,10.87
2022-11-16,110.14,105.66,114.89,105.0,19398.0,209759810.0,9.09,-2.9,-3.16,8.66
2022-11-17,105.77,106.01,107.85,104.53,11063.0,117269202.0,3.14,0.33,0.35,4.94
2022-11-18,108.54,107.86,110.18,106.5,18940.0,205956140.0,3.47,1.75,1.85,8.45
2022-11-21,107.4,118.48,119.09,105.62,38500.0,443427305.0,12.49,9.85,10.62,17.18
2022-11-22,118.99,111.92,119.55,110.51,25825.0,295515803.0,7.63,-5.54,-6.56,11.53
2022-11-23,117.28,113.89,118.0,112.15,27994.0,321244918.0,5.23,1.76,1.97,12.49
2022-11-24,114.01,117.9,119.0,110.3,28668.0,333216435.0,7.64,3.52,4.01,12.8
2022-11-25,116.0,112.9,117.89,111.88,19687.0,224342673.0,5.1,-4.24,-5.0,8.79
2022-11-28,110.63,114.96,117.2,110.63,20555.0,235542876.0,5.82,1.82,2.06,9.17
2022-11-29,113.02,123.9,127.24,112.5,52133.0,636853299.0,12.82,7.78,8.94,23.27
2022-11-30,124.4,125.11,128.18,121.18,29595.0,369075920.0,5.65,0.98,1.21,13.21
2022-12-01,126.97,115.72,127.99,113.1,39937.0,467417553.0,11.9,-7.51,-9.39,17.83
2022-12-02,117.77,117.76,120.29,116.22,26524.0,313056864.0,3.52,1.76,2.04,11.84
2022-12-05,117.0,108.07,117.0,106.1,30280.0,327359646.0,9.26,-8.23,-9.69,13.51
2022-12-06,107.78,99.65,108.38,99.4,33794.0,344835625.0,8.31,-7.79,-8.42,15.08
2022-12-07,99.86,101.38,101.41,96.07,22926.0,228873370.0,5.36,1.74,1.73,10.23
2022-12-08,100.45,100.04,102.25,98.8,16781.0,168052421.0,3.4,-1.32,-1.34,7.49
2022-12-09,101.0,113.69,114.8,101.0,52159.0,569408041.0,13.79,13.64,13.65,23.28
2022-12-12,115.9,113.9,118.88,112.13,35732.0,410481248.0,5.94,0.18,0.21,15.95
2022-12-13,112.02,107.9,113.0,107.05,22246.0,240997448.0,5.22,-5.27,-6.0,9.93
2022-12-14,107.28,103.4,108.58,102.99,18443.0,193274749.0,5.18,-4.17,-4.5,8.23
2022-12-15,104.38,104.68,106.45,103.11,15903.0,166587019.0,3.23,1.24,1.28,7.1
2022-12-16,104.21,104.12,106.59,102.68,12402.0,129813316.0,3.74,-0.53,-0.56,5.54
2022-12-19,105.0,99.18,105.74,99.0,16742.0,168259819.0,6.47,-4.74,-4.94,7.47
2022-12-20,99.4,93.65,100.38,93.6,17442.0,165857864.0,6.84,-5.58,-5.53,7.78
2022-12-21,94.11,93.85,94.86,93.18,8749.0,82166426.0,1.79,0.21,0.2,3.9
2022-12-22,94.55,90.38,94.6,90.11,11663.0,107049771.0,4.78,-3.7,-3.47,5.21
2022-12-23,90.22,92.0,93.4,89.0,11203.0,102268980.0,4.87,1.79,1.62,5.0
2022-12-26,91.0,89.09,92.76,88.65,13089.0,117253538.0,4.47,-3.16,-2.91,5.84
2022-12-27,88.08,85.45,88.82,85.0,17063.0,146526806.0,4.29,-4.09,-3.64,7.62
2022-12-28,85.69,85.48,86.41,84.67,9118.0,78056730.0,2.04,0.04,0.03,4.07
