交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2007-12-04,20.6,20.75,21.0,20.6,5856.0,12161693.06,1.95,1.12,0.23,1.38
2007-12-05,20.7,21.58,21.9,20.45,17340.0,37110493.9,6.99,4.0,0.83,4.08
2007-12-06,21.45,21.39,21.74,21.11,9393.0,20054803.87,2.92,-0.88,-0.19,2.21
2007-12-07,21.4,22.05,22.17,21.4,13078.0,28547104.86,3.6,3.09,0.66,3.08
2007-12-10,21.7,23.35,23.38,21.5,27681.0,63184219.4,8.53,5.9,1.3,6.51
2007-12-11,23.44,22.98,23.49,22.7,17905.0,41141791.78,3.38,-1.58,-0.37,4.21
2007-12-12,22.95,22.51,22.95,22.35,12874.0,29025567.26,2.61,-2.05,-0.47,3.03
2007-12-13,22.41,22.07,23.18,22.03,13537.0,30819515.68,5.11,-1.95,-0.44,3.19
2007-12-14,21.81,22.42,22.76,21.68,8709.0,19267836.91,4.89,1.59,0.35,2.05
2007-12-17,22.99,22.25,23.0,22.03,9777.0,21869218.08,4.33,-0.76,-0.17,2.3
2007-12-18,22.1,21.81,22.56,21.72,5249.0,11580940.05,3.78,-1.98,-0.44,1.23
2007-12-19,21.95,22.47,22.65,21.95,7745.0,17332157.85,3.21,3.03,0.66,1.82
2007-12-20,22.7,22.85,22.98,22.35,11914.0,27072640.01,2.8,1.69,0.38,2.8
2007-12-21,22.9,23.9,24.44,22.88,36391.0,86623029.13,6.83,4.6,1.05,8.56
2007-12-24,23.97,23.87,24.67,23.86,29569.0,71525790.38,3.39,-0.13,-0.03,6.96
2007-12-25,23.88,24.15,24.28,23.8,13532.0,32571006.94,2.01,1.17,0.28,3.18
2007-12-26,24.32,25.28,25.35,24.29,22538.0,55819195.45,4.39,4.68,1.13,5.3
2007-12-27,25.65,25.5,26.5,25.35,28517.0,73783546.75,4.55,0.87,0.22,6.71
2007-12-28,25.55,24.99,25.75,24.83,18366.0,46107230.23,3.61,-2.0,-0.51,4.32
2008-01-02,24.76,25.13,25.47,24.5,15274.0,38050015.88,3.88,0.56,0.14,3.59
2008-01-03,25.14,25.78,25.78,24.58,22385.0,56265543.99,4.78,2.59,0.65,5.27
2008-01-04,26.01,26.98,27.5,25.98,35997.0,96217176.78,5.9,4.65,1.2,8.47
2008-01-07,26.99,26.99,27.49,26.5,24648.0,66737598.4,3.67,0.04,0.01,5.8
2008-01-08,27.0,26.03,27.44,25.7,23876.0,63925471.46,6.45,-3.56,-0.96,5.62
2008-01-09,26.03,26.98,27.0,25.8,14242.0,37645722.78,4.61,3.65,0.95,3.35
2008-01-10,27.1,27.6,28.18,27.09,28259.0,78375321.49,4.04,2.3,0.62,6.65
2008-01-11,27.76,27.0,27.98,26.7,13050.0,35301875.84,4.64,-2.17,-0.6,3.07
2008-01-14,27.0,26.78,27.1,26.41,11985.0,32049031.0,2.56,-0.81,-0.22,2.82
2008-01-15,26.8,27.4,27.6,26.72,13523.0,36764000.17,3.29,2.32,0.62,3.18
2008-01-16,27.2,26.21,27.2,26.21,14203.0,37634227.64,3.61,-4.34,-1.19,3.34
2008-01-17,25.8,25.08,26.5,24.01,15670.0,39443153.98,9.5,-4.31,-1.13,3.69
2008-01-18,25.1,25.84,26.3,24.5,11420.0,28774696.14,7.18,3.03,0.76,2.69
2008-01-21,25.75,23.65,25.75,23.5,9477.0,23456627.01,8.71,-8.48,-2.19,2.23
2008-01-22,23.2,21.29,23.2,21.29,16310.0,35538348.98,8.08,-9.98,-2.36,3.84
2008-01-23,20.83,22.18,22.9,20.83,9451.0,20658650.82,9.72,4.18,0.89,2.22
2008-01-24,22.3,22.14,22.7,21.71,10027.0,22256366.59,4.46,-0.18,-0.04,2.36
2008-01-25,22.15,22.64,23.45,22.15,9873.0,22606228.07,5.87,2.26,0.5,2.32
2008-01-28,22.5,20.38,22.64,20.38,10466.0,21923240.93,9.98,-9.98,-2.26,2.46
2008-01-29,20.38,20.5,21.24,19.5,5647.0,11560633.7,8.54,0.59,0.12,1.33
2008-01-30,20.79,21.25,21.78,20.6,8099.0,17169832.36,5.76,3.66,0.75,1.91
2008-01-31,21.25,20.8,21.36,20.8,3126.0,6561923.73,2.64,-2.12,-0.45,0.74
2008-02-01,21.2,20.0,21.2,18.81,6246.0,12398486.95,11.49,-3.85,-0.8,1.47
2008-02-04,20.1,22.0,22.0,20.1,7998.0,17189612.21,9.5,10.0,2.0,1.88
2008-02-05,22.0,22.2,22.97,21.5,9336.0,20898073.81,6.68,0.91,0.2,2.2
2008-02-13,22.2,21.8,22.4,21.46,3326.0,7259372.5,4.23,-1.8,-0.4,0.78
2008-02-14,22.2,21.99,22.28,21.68,2889.0,6338273.18,2.75,0.87,0.19,0.68
2008-02-15,21.6,21.35,21.94,21.02,2688.0,5747380.88,4.18,-2.91,-0.64,0.63
2008-02-18,21.8,21.89,22.05,21.5,3845.0,8411468.3,2.58,2.53,0.54,0.9
2008-02-19,21.97,23.0,23.24,21.88,10353.0,23577484.93,6.21,5.07,1.11,2.44
2008-02-20,23.08,22.95,24.09,22.95,14385.0,33807937.2,4.96,-0.22,-0.05,3.38
2008-02-21,22.51,22.94,23.3,22.2,5867.0,13298748.4,4.79,-0.04,-0.01,1.38
2008-02-22,22.97,22.1,23.33,21.62,6764.0,15272230.2,7.45,-3.66,-0.84,1.59
2008-02-25,22.12,20.58,22.5,20.55,6565.0,13981699.97,8.82,-6.88,-1.52,1.54
2008-02-26,21.32,20.92,21.5,20.1,4887.0,10154878.73,6.8,1.65,0.34,1.15
2008-02-27,21.12,21.21,21.4,20.95,4729.0,10038454.19,2.15,1.39,0.29,1.11
2008-02-28,21.25,21.4,21.88,21.25,4067.0,8755020.93,2.97,0.9,0.19,0.96
2008-02-29,21.4,21.57,21.9,21.3,3068.0,6627160.62,2.8,0.79,0.17,0.72
2008-03-03,21.6,22.03,22.3,21.27,6691.0,14661568.3,4.78,2.13,0.46,1.57
2008-03-04,22.04,22.1,22.78,22.0,7063.0,15795104.53,3.54,0.32,0.07,1.66
2008-03-05,21.92,21.47,22.01,21.13,6182.0,13264093.18,3.98,-2.85,-0.63,1.45
2008-03-06,21.8,21.58,21.99,21.1,6736.0,14559313.55,4.15,0.51,0.11,1.58
2008-03-07,21.58,21.76,22.08,21.29,6407.0,13976229.11,3.66,0.83,0.18,1.51
2008-03-10,21.9,21.57,22.17,21.5,8258.0,18107358.85,3.08,-0.87,-0.19,1.94
2008-03-11,21.2,21.09,21.4,20.58,4793.0,10001907.69,3.8,-2.23,-0.48,1.13
2008-03-12,21.58,20.13,21.59,20.1,5314.0,10973592.68,7.06,-4.55,-0.96,1.25
2008-03-13,20.14,19.46,20.5,18.89,5742.0,11229240.94,8.0,-3.33,-0.67,1.35
2008-03-14,19.1,19.41,19.87,19.1,2870.0,5543712.12,3.96,-0.26,-0.05,0.68
2008-03-17,19.38,17.47,19.41,17.47,5028.0,9136067.28,9.99,-9.99,-1.94,1.18
2008-03-18,17.03,15.72,17.8,15.72,7534.0,12244642.88,11.91,-10.02,-1.75,1.77
2008-03-19,16.05,16.21,16.79,15.65,5217.0,8468737.94,7.25,3.12,0.49,1.23
2008-03-20,16.18,17.02,17.21,14.85,12227.0,19900067.84,14.56,5.0,0.81,2.88
2008-03-21,16.85,17.61,17.8,16.58,8764.0,15130836.44,7.17,3.47,0.59,2.06
2008-03-24,17.4,16.47,17.9,16.47,6194.0,10649938.42,8.12,-6.47,-1.14,1.46
2008-03-25,16.59,15.85,16.78,15.85,4980.0,8118628.86,5.65,-3.76,-0.62,1.17
2008-03-26,17.26,17.44,17.44,17.06,5608.0,9743577.67,2.4,10.03,1.59,1.32
2008-03-27,18.0,17.03,18.49,16.99,26151.0,46659931.66,8.6,-2.35,-0.41,6.15
2008-03-28,16.8,16.98,17.4,15.45,14307.0,23595262.94,11.45,-0.29,-0.05,3.37
2008-03-31,16.39,15.98,16.64,15.98,7400.0,12013049.77,3.89,-5.89,-1.0,1.74
2008-04-01,16.03,14.38,16.62,14.38,7160.0,10791129.06,14.02,-10.01,-1.6,1.68
2008-04-02,14.5,13.23,14.9,13.17,7920.0,10891195.4,12.03,-8.0,-1.15,1.86
2008-04-03,13.3,14.55,14.55,13.23,11634.0,16456938.68,9.98,9.98,1.32,2.74
2008-04-07,14.49,15.88,15.95,14.0,15210.0,23309446.28,13.4,9.14,1.33,3.58
2008-04-08,15.9,15.65,16.28,15.2,14721.0,23320367.57,6.8,-1.45,-0.23,3.46
2008-04-09,15.72,14.75,15.78,14.38,7762.0,11920087.43,8.95,-5.75,-0.9,1.83
2008-04-10,14.65,15.05,15.45,14.1,6280.0,9395073.77,9.15,2.03,0.3,1.48
2008-04-11,15.1,15.27,15.49,15.06,4440.0,6775362.72,2.86,1.46,0.22,1.04
2008-04-14,14.7,13.9,15.14,13.85,4940.0,7094392.57,8.45,-8.97,-1.37,1.16
2008-04-15,13.5,14.4,14.4,13.5,3928.0,5531748.89,6.47,3.6,0.5,0.92
2008-04-16,14.4,14.05,14.5,13.8,2866.0,4061044.53,4.86,-2.43,-0.35,0.67
2008-04-17,14.07,13.44,14.39,13.1,3719.0,5032228.1,9.18,-4.34,-0.61,0.88
2008-04-18,13.4,12.56,13.4,12.51,3857.0,4947758.51,6.62,-6.55,-0.88,0.91
2008-04-21,13.44,12.6,13.82,12.31,5236.0,6845506.78,12.02,0.32,0.04,1.23
2008-04-22,12.5,12.11,12.5,11.44,4794.0,5658976.05,8.41,-3.89,-0.49,1.13
2008-04-23,11.6,13.16,13.32,11.6,8834.0,11283954.18,14.2,8.67,1.05,2.08
2008-04-24,14.47,14.48,14.48,13.81,18429.0,26425752.16,5.09,10.03,1.32,4.34
2008-04-25,14.49,14.8,15.67,14.1,17246.0,25929805.56,10.84,2.21,0.32,4.06
2008-04-28,14.38,14.09,14.78,14.01,7816.0,11113228.27,5.2,-4.8,-0.71,1.84
2008-04-29,14.1,14.0,14.38,13.93,5509.0,7805951.02,3.19,-0.64,-0.09,1.3
2008-05-05,14.97,15.4,15.4,14.68,8682.0,13250918.73,5.14,10.0,1.4,2.04
2008-05-06,15.88,16.11,16.48,15.58,35405.0,57119351.32,5.84,4.61,0.71,8.33
2008-05-07,15.86,15.03,16.38,15.02,14478.0,22847643.59,8.44,-6.7,-1.08,3.41
2008-05-08,15.0,15.42,15.68,14.6,8848.0,13292162.14,7.19,2.59,0.39,2.08
2008-05-09,15.33,14.99,15.76,14.65,11663.0,17620176.48,7.2,-2.79,-0.43,2.74
2008-05-12,14.85,15.05,15.39,14.3,9301.0,13710599.02,7.27,0.4,0.06,2.19
2008-05-13,14.65,14.47,15.0,14.26,9422.0,13709419.37,4.92,-3.85,-0.58,2.22
2008-05-14,14.3,15.92,15.92,14.3,23702.0,37060849.79,11.2,10.02,1.45,5.58
2008-05-15,16.48,15.55,16.48,15.48,24539.0,39199128.11,6.28,-2.32,-0.37,5.77
2008-05-16,15.4,15.38,15.78,14.9,9298.0,14170667.04,5.66,-1.09,-0.17,2.19
2008-05-19,15.06,15.69,15.89,15.04,8912.0,13944366.4,5.53,2.02,0.31,2.1
2008-05-20,15.39,14.48,15.8,14.31,8588.0,12959072.31,9.5,-7.71,-1.21,2.02
2008-05-21,14.48,14.89,15.01,13.3,10611.0,14950850.83,11.81,2.83,0.41,2.5
2008-05-22,14.75,14.79,14.88,14.31,6576.0,9596592.95,3.83,-0.67,-0.1,1.55
2008-05-23,14.76,14.4,14.98,14.2,4729.0,6856039.0,5.27,-2.64,-0.39,1.11
2008-05-26,14.43,13.59,14.43,13.52,5282.0,7254715.83,6.32,-5.63,-0.81,1.24
2008-05-27,13.79,13.79,13.99,13.6,3157.0,4337284.14,2.87,1.47,0.2,0.74
2008-05-28,13.8,14.09,14.3,13.6,4610.0,6455864.11,5.08,2.18,0.3,1.08
2008-05-29,14.1,13.65,14.2,13.65,3262.0,4534680.08,3.9,-3.12,-0.44,0.77
2008-05-30,13.45,13.64,13.82,13.39,2550.0,3457261.02,3.15,-0.07,-0.01,0.6
2008-06-02,13.72,13.9,13.99,13.55,4080.0,5645778.22,3.23,1.91,0.26,0.96
2008-06-03,13.72,13.75,13.97,13.45,2915.0,3973739.76,3.74,-1.08,-0.15,0.69
2008-06-04,13.4,13.35,13.74,13.14,2808.0,3732946.92,4.36,-2.91,-0.4,0.66
2008-06-05,13.2,13.35,13.6,13.18,2865.0,3830087.14,3.15,0.0,0.0,0.67
2008-06-06,13.29,13.65,13.8,13.1,6049.0,8151066.65,5.24,2.25,0.3,1.42
2008-06-10,12.99,12.29,13.19,12.29,5589.0,7014776.74,6.59,-9.96,-1.36,1.31
2008-06-11,11.98,11.73,12.01,11.57,4273.0,5044492.94,3.58,-4.56,-0.56,1.01
2008-06-12,11.68,11.78,12.1,11.5,4016.0,4746137.18,5.12,0.43,0.05,0.94
2008-06-13,11.74,11.41,12.0,11.39,2954.0,3425804.18,5.18,-3.14,-0.37,0.7
2008-06-16,11.48,11.11,11.6,10.9,3035.0,3376932.36,6.13,-2.63,-0.3,0.71
2008-06-17,11.22,11.15,11.8,11.0,6136.0,6988813.41,7.2,0.36,0.04,1.44
2008-06-18,11.15,11.89,12.05,10.36,10753.0,12459753.45,15.16,6.64,0.74,2.53
2008-06-19,11.6,10.7,11.83,10.7,7188.0,8072426.36,9.5,-10.01,-1.19,1.69
2008-06-20,10.75,10.7,11.25,10.0,6838.0,7388175.58,11.68,0.0,0.0,1.61
2008-06-23,10.56,10.08,10.58,9.91,4983.0,5101601.05,6.26,-5.79,-0.62,1.17
2008-06-24,10.07,10.21,10.3,9.8,4536.0,4590827.67,4.96,1.29,0.13,1.07
2008-06-25,10.01,10.7,10.78,10.0,6413.0,6774254.82,7.64,4.8,0.49,1.51
2008-06-26,10.55,11.77,11.77,10.45,17934.0,20296110.19,12.34,10.0,1.07,4.22
2008-06-27,11.28,10.64,11.33,10.59,12197.0,13240405.06,6.29,-9.6,-1.13,2.87
2008-06-30,10.65,10.53,10.83,10.03,4627.0,4835428.08,7.52,-1.03,-0.11,1.09
2008-07-01,10.56,10.3,10.7,10.12,3298.0,3450958.08,5.51,-2.18,-0.23,0.78
2008-07-02,10.22,10.44,10.8,10.21,4625.0,4870383.54,5.73,1.36,0.14,1.09
2008-07-03,10.38,10.79,11.16,10.1,8966.0,9629773.05,10.15,3.35,0.35,2.11
2008-07-04,10.8,10.52,10.8,10.38,5913.0,6259633.42,3.89,-2.5,-0.27,1.39
2008-07-07,10.56,11.04,11.27,10.5,6848.0,7500411.9,7.32,4.94,0.52,1.61
2008-07-08,11.39,12.14,12.14,11.22,47067.0,56702566.39,8.33,9.96,1.1,11.07
2008-07-09,12.13,12.7,12.82,11.78,46275.0,56733061.34,8.57,4.61,0.56,10.89
2008-07-10,12.3,12.1,12.75,12.01,24075.0,29748539.29,5.83,-4.72,-0.6,5.66
2008-07-11,12.75,12.9,13.31,12.5,40762.0,52578283.54,6.69,6.61,0.8,9.59
2008-07-14,12.51,12.65,12.79,12.3,16612.0,20899521.54,3.8,-1.94,-0.25,3.91
2008-07-15,12.75,12.14,12.86,11.8,14698.0,17983280.49,8.38,-4.03,-0.51,3.46
2008-07-16,11.81,11.25,12.0,10.93,12633.0,14425743.82,8.81,-7.33,-0.89,2.97
2008-07-17,11.35,11.35,11.6,11.2,9787.0,11134285.9,3.56,0.89,0.1,2.3
2008-07-18,11.49,12.06,12.15,11.25,23386.0,27405221.23,7.93,6.26,0.71,5.5
2008-07-21,11.8,12.27,12.45,11.42,18602.0,22332444.78,8.54,1.74,0.21,4.38
2008-07-22,12.25,12.05,12.5,11.89,12012.0,14616250.46,4.97,-1.79,-0.22,2.83
2008-07-23,12.17,11.8,12.2,11.71,8131.0,9678328.3,4.07,-2.07,-0.25,1.91
2008-07-24,11.9,12.14,12.18,11.73,8493.0,10196277.49,3.81,2.88,0.34,2.0
2008-07-25,12.0,12.24,12.33,11.76,10200.0,12305459.32,4.7,0.82,0.1,2.4
2008-07-28,12.21,12.39,12.69,12.21,12934.0,16154369.31,3.92,1.23,0.15,3.04
2008-07-29,12.38,12.84,13.15,12.35,25559.0,32511717.86,6.46,3.63,0.45,6.01
2008-07-30,13.1,12.48,13.2,12.4,11073.0,14025055.63,6.23,-2.8,-0.36,2.61
2008-07-31,12.47,12.29,12.79,11.97,11396.0,14108727.46,6.57,-1.52,-0.19,2.68
2008-08-01,11.92,12.3,12.45,11.82,5992.0,7261276.07,5.13,0.08,0.01,1.41
2008-08-04,12.3,11.73,12.43,11.71,4110.0,4943601.7,5.85,-4.63,-0.57,0.97
2008-08-05,11.58,10.92,11.75,10.88,7497.0,8367212.2,7.42,-6.91,-0.81,1.76
2008-08-06,10.87,11.4,11.49,10.87,5071.0,5664349.06,5.68,4.4,0.48,1.19
2008-08-07,11.5,11.15,11.5,11.06,3633.0,4086031.1,3.86,-2.19,-0.25,0.85
2008-08-08,11.2,10.31,11.2,10.2,4642.0,4983367.83,8.97,-7.53,-0.84,1.09
2008-08-11,10.3,9.28,10.48,9.28,5144.0,4961210.2,11.64,-9.99,-1.03,1.21
2008-08-12,9.2,8.94,9.21,8.81,3607.0,3251946.09,4.31,-3.66,-0.34,0.85
2008-08-13,8.91,9.24,9.39,8.4,5738.0,5123927.54,11.07,3.36,0.3,1.35
2008-08-14,9.0,9.04,9.28,8.92,3024.0,2744856.4,3.9,-2.16,-0.2,0.71
2008-08-15,9.24,9.15,9.6,8.95,3839.0,3555764.54,7.19,1.22,0.11,0.9
2008-08-18,9.1,8.24,9.26,8.24,4161.0,3575314.27,11.15,-9.95,-0.91,0.98
2008-08-19,8.1,8.22,8.47,7.78,3638.0,2965981.44,8.37,-0.24,-0.02,0.86
2008-08-20,7.96,8.89,8.95,7.78,8847.0,7573237.12,14.23,8.15,0.67,2.08
2008-08-21,8.65,8.44,9.15,8.44,5893.0,5126774.76,7.99,-5.06,-0.45,0.87
2008-08-22,8.35,8.24,8.49,8.0,3410.0,2801129.58,5.81,-2.37,-0.2,0.5
2008-08-25,8.28,8.15,8.42,8.09,2666.0,2200046.86,4.0,-1.09,-0.09,0.39
2008-08-26,8.13,8.57,8.8,7.8,18234.0,15274824.64,12.27,5.15,0.42,2.68
2008-08-27,8.38,8.3,8.7,7.95,12096.0,10069261.09,8.75,-3.15,-0.27,1.78
2008-08-28,8.17,8.05,8.33,8.0,5903.0,4797817.17,3.98,-3.01,-0.25,0.87
2008-08-29,8.01,8.3,8.38,8.01,8220.0,6791065.93,4.6,3.11,0.25,1.21
2008-09-01,8.3,7.99,8.3,7.95,4693.0,3769511.39,4.22,-3.73,-0.31,0.69
2008-09-02,7.81,7.98,8.2,7.81,4046.0,3236677.55,4.88,-0.13,-0.01,0.6
2008-09-04,7.92,8.1,8.24,7.81,3355.0,2700710.79,5.39,1.5,0.12,0.49
2008-09-05,8.0,7.4,8.0,7.32,5733.0,4402541.63,8.4,-8.64,-0.7,0.84
2008-09-08,7.47,6.96,7.5,6.93,3433.0,2454794.95,7.7,-5.95,-0.44,0.5
2008-09-09,7.1,7.0,7.17,6.99,2407.0,1695796.91,2.59,0.57,0.04,0.35
2008-09-10,6.95,7.03,7.23,6.8,2236.0,1573702.79,6.14,0.43,0.03,0.33
2008-09-11,6.95,6.71,7.09,6.71,2646.0,1814177.98,5.41,-4.55,-0.32,0.39
2008-09-12,6.88,6.8,6.98,6.7,2759.0,1883505.27,4.17,1.34,0.09,0.41
2008-09-16,6.76,6.58,6.78,6.55,3058.0,2038084.8,3.38,-3.24,-0.22,0.45
2008-09-17,6.65,6.32,6.7,6.29,5016.0,3267055.94,6.23,-3.95,-0.26,0.74
2008-09-18,6.33,6.13,6.47,5.8,7229.0,4398416.87,10.6,-3.01,-0.19,1.06
2008-09-19,6.74,6.74,6.74,6.55,6455.0,4334857.36,3.1,9.95,0.61,0.95
2008-09-22,7.3,7.14,7.41,6.82,15709.0,11217546.79,8.75,5.93,0.4,2.31
2008-09-23,6.99,6.6,6.99,6.55,6730.0,4553127.51,6.16,-7.56,-0.54,0.99
2008-09-24,6.44,6.6,6.6,6.42,4097.0,2665942.42,2.73,0.0,0.0,0.6
2008-09-25,6.65,6.77,6.94,6.65,6747.0,4580884.82,4.39,2.58,0.17,0.99
2008-09-26,6.8,6.71,6.82,6.6,6196.0,4164905.75,3.25,-0.89,-0.06,0.91
2008-10-06,6.65,6.3,6.65,6.3,3641.0,2321179.96,5.22,-6.11,-0.41,0.54
2008-10-07,6.06,6.25,6.38,6.0,3304.0,2040963.92,6.03,-0.79,-0.05,0.49
2008-10-08,6.18,6.09,6.34,6.06,3544.0,2191313.8,4.48,-2.56,-0.16,0.52
