交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-09-22,43.15,44.55,44.85,43.06,6535.0,28850437.0,4.14,3.05,1.32,2.54
2023-09-25,44.55,44.23,44.79,44.11,3741.0,16618342.0,1.53,-0.72,-0.32,1.45
2023-09-26,44.23,44.2,44.4,44.0,3295.0,14569006.0,0.9,-0.07,-0.03,1.28
2023-09-27,44.2,44.21,44.8,43.81,3765.0,16722626.0,2.24,0.02,0.01,1.46
2023-09-28,44.66,44.71,44.93,44.22,4257.0,19039851.0,1.61,1.13,0.5,1.65
2023-10-09,45.18,44.56,45.18,44.5,5750.0,25716614.0,1.52,-0.34,-0.15,2.23
2023-10-10,44.8,44.65,45.09,44.42,4089.0,18275808.0,1.5,0.2,0.09,1.59
2023-10-11,44.65,44.83,45.2,44.31,4965.0,22305652.0,1.99,0.4,0.18,1.93
2023-10-12,44.83,44.43,45.15,44.07,5306.0,23522594.0,2.41,-0.89,-0.4,2.06
2023-10-13,44.43,43.71,44.43,43.68,4052.0,17803591.0,1.69,-1.62,-0.72,1.57
2023-10-16,43.67,43.47,43.99,43.15,3694.0,16052623.0,1.92,-0.55,-0.24,1.43
2023-10-17,43.5,43.74,44.01,43.3,3846.0,16779653.0,1.63,0.62,0.27,1.49
2023-10-18,43.78,42.97,43.78,42.77,3272.0,14072156.0,2.31,-1.76,-0.77,1.27
2023-10-19,42.76,42.57,43.95,42.34,3643.0,15727495.0,3.75,-0.93,-0.4,1.41
2023-10-20,43.0,42.37,43.26,42.2,3685.0,15676891.0,2.49,-0.47,-0.2,1.43
2023-10-23,42.37,41.41,42.56,40.97,3993.0,16621534.0,3.75,-2.27,-0.96,1.55
2023-10-24,41.29,43.17,43.36,41.11,5632.0,24070378.0,5.43,4.25,1.76,2.19
2023-10-25,43.59,43.88,44.14,43.18,3765.0,16447719.0,2.22,1.64,0.71,1.46
2023-10-26,43.65,43.98,44.18,43.42,3017.0,13197705.0,1.73,0.23,0.1,1.17
2023-10-27,43.51,44.28,44.55,43.51,3521.0,15604013.0,2.36,0.68,0.3,1.37
2023-10-30,44.39,44.14,44.98,43.9,5197.0,22988813.0,2.44,-0.32,-0.14,2.02
2023-10-31,44.33,44.18,44.33,43.81,3764.0,16584903.0,1.18,0.09,0.04,1.46
2023-11-01,44.06,44.43,44.66,43.89,4655.0,20673755.0,1.74,0.57,0.25,1.81
2023-11-02,44.35,44.18,44.79,44.04,2497.0,11069710.0,1.69,-0.56,-0.25,0.97
2023-11-03,44.4,44.99,45.3,44.13,4732.0,21258545.0,2.65,1.83,0.81,1.84
2023-11-06,44.95,45.73,45.76,44.88,5058.0,22978550.0,1.96,1.64,0.74,1.96
2023-11-07,45.49,45.71,45.9,45.14,3830.0,17418201.0,1.66,-0.04,-0.02,1.49
2023-11-08,45.59,45.47,45.92,45.3,4076.0,18574620.0,1.36,-0.53,-0.24,1.58
2023-11-09,45.46,45.2,45.86,45.11,3502.0,15869548.0,1.65,-0.59,-0.27,1.36
2023-11-10,45.2,45.12,45.45,44.72,3162.0,14282622.0,1.62,-0.18,-0.08,1.23
2023-11-13,44.91,45.75,45.87,44.91,5147.0,23420462.0,2.13,1.4,0.63,2.0
2023-11-14,45.71,45.53,45.97,45.24,4471.0,20349350.0,1.6,-0.48,-0.22,1.74
2023-11-15,45.58,45.52,45.98,45.21,4195.0,19121871.0,1.69,-0.02,-0.01,1.63
2023-11-16,45.59,45.22,45.66,45.1,4502.0,20426646.0,1.23,-0.66,-0.3,1.75
2023-11-17,45.4,45.25,45.4,44.9,4477.0,20235457.0,1.11,0.07,0.03,1.74
2023-11-20,44.98,45.54,45.86,44.77,4674.0,21155912.0,2.41,0.64,0.29,1.82
2023-11-21,45.88,45.38,45.88,45.14,5000.0,22756054.0,1.62,-0.35,-0.16,1.94
2023-11-22,45.3,44.69,45.5,44.63,5808.0,26108134.0,1.92,-1.52,-0.69,2.26
2023-11-23,44.59,45.41,45.64,44.48,5639.0,25490946.0,2.6,1.61,0.72,2.19
2023-11-24,45.31,44.68,45.86,44.5,5835.0,26205664.0,2.99,-1.61,-0.73,2.27
2023-11-27,44.5,44.35,44.84,43.95,5854.0,25888087.0,1.99,-0.74,-0.33,2.27
2023-11-28,44.44,44.97,45.3,43.71,7292.0,32800398.0,3.59,1.4,0.62,2.83
2023-11-29,45.11,44.83,45.31,44.59,5207.0,23362670.0,1.6,-0.31,-0.14,2.02
2023-11-30,44.73,44.57,44.99,44.18,4733.0,21054477.0,1.81,-0.58,-0.26,1.84
2023-12-01,44.61,45.09,45.15,44.02,4803.0,21504665.0,2.54,1.17,0.52,1.87
2023-12-04,45.0,45.05,45.49,44.88,5099.0,23023627.0,1.35,-0.09,-0.04,1.98
2023-12-05,45.27,45.03,45.68,45.0,7992.0,36131267.0,1.51,-0.04,-0.02,3.1
2023-12-06,45.03,45.16,45.38,44.59,7049.0,31780618.0,1.75,0.29,0.13,2.74
2023-12-07,45.25,44.88,45.44,44.6,5231.0,23467636.0,1.86,-0.62,-0.28,2.03
2023-12-08,45.16,43.04,45.23,43.0,6906.0,30334516.0,4.97,-4.1,-1.84,2.68
2023-12-11,43.04,43.29,44.04,42.36,6496.0,28073549.0,3.9,0.58,0.25,2.52
2023-12-12,43.31,43.48,43.6,42.7,4244.0,18309336.0,2.08,0.44,0.19,1.65
2023-12-13,43.64,43.5,44.2,42.81,5199.0,22666319.0,3.2,0.05,0.02,2.02
2023-12-14,43.5,43.39,43.95,43.19,2789.0,12140310.0,1.75,-0.25,-0.11,1.08
2023-12-15,43.29,43.9,44.08,43.04,4274.0,18660191.0,2.4,1.18,0.51,1.66
2023-12-18,43.9,43.3,44.23,43.21,3848.0,16785269.0,2.32,-1.37,-0.6,1.49
2023-12-19,43.3,43.52,43.8,42.98,3501.0,15185567.0,1.89,0.51,0.22,1.36
2023-12-20,43.52,43.92,44.4,43.44,4665.0,20606363.0,2.21,0.92,0.4,1.81
2023-12-21,43.72,44.07,44.25,42.55,5022.0,21822925.0,3.87,0.34,0.15,1.95
2023-12-22,44.28,43.02,44.28,42.9,4102.0,17858118.0,3.13,-2.38,-1.05,1.59
2023-12-25,43.02,42.37,43.37,42.09,4389.0,18616436.0,2.98,-1.51,-0.65,1.7
2023-12-26,42.58,41.6,42.68,41.45,3475.0,14527403.0,2.9,-1.82,-0.77,1.35
2023-12-27,41.6,42.43,42.45,41.6,3898.0,16401205.0,2.04,2.0,0.83,1.51
2023-12-28,42.33,43.45,43.65,41.91,5064.0,21770516.0,4.1,2.4,1.02,1.97
2023-12-29,43.45,43.79,44.0,43.0,3738.0,16343832.0,2.3,0.78,0.34,1.45
2024-01-02,43.79,44.56,44.71,43.72,6601.0,29294408.0,2.26,1.76,0.77,2.56
2024-01-03,44.56,44.2,44.6,43.83,3116.0,13758573.0,1.73,-0.81,-0.36,1.21
2024-01-04,44.1,44.74,45.85,43.89,6790.0,30372690.0,4.43,1.22,0.54,2.64
2024-01-05,44.55,44.22,45.17,43.9,5177.0,22996158.0,2.84,-1.16,-0.52,2.01
2024-01-08,44.23,43.17,44.5,43.17,3892.0,17074217.0,3.01,-2.37,-1.05,1.51
2024-01-09,43.15,44.19,44.4,43.15,4525.0,19883373.0,2.9,2.36,1.02,1.76
2024-01-10,44.04,43.86,44.6,43.6,3751.0,16568838.0,2.26,-0.75,-0.33,1.46
2024-01-11,43.86,43.9,44.4,43.55,2886.0,12639387.0,1.94,0.09,0.04,1.12
2024-01-12,43.9,43.33,44.38,43.29,3268.0,14335198.0,2.48,-1.3,-0.57,1.27
2024-01-15,43.3,43.58,43.73,42.88,2434.0,10556436.0,1.96,0.58,0.25,0.95
2024-01-16,43.76,42.81,43.76,42.12,4319.0,18454767.0,3.76,-1.77,-0.77,1.68
2024-01-17,42.79,42.01,43.19,42.0,4661.0,19876990.0,2.78,-1.87,-0.8,1.81
2024-01-18,41.32,41.04,41.99,40.21,7044.0,28831483.0,4.24,-2.31,-0.97,2.74
2024-01-19,41.03,41.14,41.93,40.61,4900.0,20176770.0,3.22,0.24,0.1,1.9
2024-01-22,40.76,38.0,40.91,37.55,6796.0,26633552.0,8.17,-7.63,-3.14,2.64
2024-01-23,37.89,37.59,37.91,36.23,7404.0,27417653.0,4.42,-1.08,-0.41,2.88
2024-01-24,37.7,38.36,38.8,36.93,6000.0,22800846.0,4.97,2.05,0.77,2.33
2024-01-25,38.55,39.59,39.66,37.58,3925.0,15318237.0,5.42,3.21,1.23,1.52
2024-01-26,39.6,39.75,40.8,39.59,3203.0,12854909.0,3.06,0.4,0.16,1.24
2024-01-29,40.0,38.3,40.63,38.21,3736.0,14526996.0,6.09,-3.65,-1.45,1.45
2024-01-30,37.99,36.81,38.33,36.74,3028.0,11339328.0,4.15,-3.89,-1.49,1.18
2024-01-31,36.83,34.8,36.83,34.34,5025.0,17785625.0,6.76,-5.46,-2.01,1.95
2024-02-01,34.8,34.18,34.8,33.14,5482.0,18629316.0,4.77,-1.78,-0.62,2.13
2024-02-02,34.19,31.72,34.88,30.88,6830.0,22267231.0,11.7,-7.2,-2.46,2.65
2024-02-05,31.1,26.25,31.5,26.03,9826.0,27341679.0,17.24,-17.24,-5.47,3.82
2024-02-06,25.47,26.22,28.0,22.25,9963.0,24889632.0,21.9,-0.11,-0.03,3.87
2024-02-07,25.83,23.22,26.48,22.83,11186.0,27142266.0,13.92,-11.44,-3.0,4.34
2024-02-08,22.88,26.2,26.99,21.81,11005.0,27061205.0,22.31,12.83,2.98,4.27
2024-02-19,26.33,27.2,28.51,26.33,10070.0,27578076.0,8.32,3.82,1.0,3.91
2024-02-20,27.55,28.42,28.47,27.11,5515.0,15458425.0,5.0,4.49,1.22,2.14
2024-02-21,28.21,29.48,30.3,27.83,6457.0,19013615.0,8.69,3.73,1.06,2.51
2024-02-22,29.0,31.47,31.99,29.0,9405.0,29309970.0,10.14,6.75,1.99,3.65
2024-02-23,31.51,32.6,32.84,31.33,7017.0,22511733.0,4.8,3.59,1.13,2.73
2024-02-26,32.83,32.99,34.14,32.33,6814.0,22738812.0,5.55,1.2,0.39,2.65
2024-02-27,33.0,34.35,34.5,32.31,6477.0,22069455.0,6.64,4.12,1.36,2.52
2024-02-28,34.4,30.09,34.99,29.99,12414.0,40412724.0,14.56,-12.4,-4.26,4.82
2024-02-29,29.92,31.12,31.51,29.01,8814.0,27078023.0,8.31,3.42,1.03,3.42
2024-03-01,31.23,31.6,31.99,31.02,5603.0,17680134.0,3.12,1.54,0.48,2.18
2024-03-04,31.6,31.17,31.88,30.2,4377.0,13567816.0,5.32,-1.36,-0.43,1.7
2024-03-05,31.05,30.19,31.15,30.02,4854.0,14760495.0,3.63,-3.14,-0.98,1.89
2024-03-06,29.96,31.06,31.5,29.96,5074.0,15663995.0,5.1,2.88,0.87,1.97
2024-03-07,31.37,30.92,31.77,30.62,3801.0,11873034.0,3.7,-0.45,-0.14,1.48
2024-03-08,30.92,31.16,31.49,30.6,2702.0,8379855.0,2.88,0.78,0.24,1.05
2024-03-11,31.16,31.7,31.73,30.97,3678.0,11521566.0,2.44,1.73,0.54,1.43
2024-03-12,31.78,32.97,32.97,31.71,4847.0,15680448.0,3.97,4.01,1.27,1.88
2024-03-13,33.37,33.16,33.55,32.43,4718.0,15585333.0,3.4,0.58,0.19,1.83
2024-03-14,33.0,32.8,33.29,32.28,3479.0,11425919.0,3.05,-1.09,-0.36,1.35
2024-03-15,32.6,33.7,33.7,32.59,4256.0,14081594.0,3.38,2.74,0.9,1.65
2024-03-18,33.7,34.68,34.88,33.64,4389.0,15052625.0,3.68,2.91,0.98,1.7
2024-03-19,34.99,34.36,35.24,34.32,3760.0,13039417.0,2.65,-0.92,-0.32,1.46
2024-03-20,34.63,35.06,35.07,34.28,3079.0,10681263.0,2.3,2.04,0.7,1.2
2024-03-21,34.89,34.95,35.38,34.14,4428.0,15397789.0,3.54,-0.31,-0.11,1.72
2024-03-22,34.2,34.01,35.58,34.01,4125.0,14231442.0,4.49,-2.69,-0.94,1.6
2024-03-25,34.02,33.23,34.4,33.22,4420.0,14960744.0,3.47,-2.29,-0.78,1.72
2024-03-26,33.23,33.2,33.76,32.39,4709.0,15571108.0,4.12,-0.09,-0.03,1.83
2024-03-27,33.07,32.08,33.3,32.08,4458.0,14604186.0,3.67,-3.37,-1.12,1.73
2024-03-28,32.08,33.14,33.88,31.72,4595.0,15115662.0,6.73,3.3,1.06,1.78
2024-03-29,33.14,33.7,34.66,33.14,4937.0,16722742.0,4.59,1.69,0.56,1.92
2024-04-01,33.7,36.3,36.46,33.7,8368.0,29607875.0,8.19,7.72,2.6,3.25
2024-04-02,36.02,35.78,38.36,35.28,12687.0,46386605.0,8.48,-1.43,-0.52,4.93
2024-04-03,35.32,35.15,36.18,34.4,7972.0,27916352.0,4.97,-1.76,-0.63,3.1
2024-04-08,35.0,32.43,35.0,32.15,7913.0,26172188.0,8.11,-7.74,-2.72,3.07
2024-04-09,32.15,33.24,33.53,32.13,4588.0,15095980.0,4.32,2.5,0.81,1.78
2024-04-10,33.13,32.04,33.36,31.59,4757.0,15307756.0,5.32,-3.61,-1.2,1.85
2024-04-11,32.04,32.12,32.89,31.44,3538.0,11465259.0,4.53,0.25,0.08,1.37
2024-04-12,31.31,32.33,32.98,31.31,4329.0,14058553.0,5.2,0.65,0.21,1.68
2024-04-15,32.16,29.18,32.22,28.61,9088.0,27153951.0,11.17,-9.74,-3.15,3.53
2024-04-16,29.16,26.5,29.16,26.39,7139.0,19408149.0,9.49,-9.18,-2.68,2.77
2024-04-17,27.15,29.44,29.55,27.15,6677.0,19292477.0,9.06,11.09,2.94,2.59
2024-04-18,29.97,28.75,29.98,28.0,4791.0,13735206.0,6.73,-2.34,-0.69,1.86
2024-04-19,28.61,28.44,29.15,28.06,3572.0,10208630.0,3.79,-1.08,-0.31,1.39
2024-04-22,28.29,28.0,28.62,26.68,3604.0,9974346.0,6.82,-1.55,-0.44,1.4
2024-04-23,28.0,28.91,29.42,27.48,4360.0,12512706.0,6.93,3.25,0.91,1.69
2024-04-24,29.11,30.05,30.1,28.79,5056.0,14984672.0,4.53,3.94,1.14,1.96
2024-04-25,29.53,30.8,31.15,29.51,3995.0,12211890.0,5.46,2.5,0.75,1.55
2024-04-26,30.75,30.49,30.93,30.2,3369.0,10292591.0,2.37,-1.01,-0.31,1.31
2024-04-29,30.46,31.81,31.87,30.3,4423.0,13784703.0,5.15,4.33,1.32,1.72
2024-04-30,31.7,32.22,32.75,31.5,4346.0,13910546.0,3.93,1.29,0.41,1.69
2024-05-06,32.49,33.98,35.6,32.49,10962.0,37422395.0,9.65,5.46,1.76,4.26
2024-05-07,33.72,33.69,34.07,33.04,6063.0,20331472.0,3.03,-0.85,-0.29,2.35
2024-05-08,33.69,33.24,33.89,32.96,3569.0,11889152.0,2.76,-1.34,-0.45,1.39
2024-05-09,33.24,33.66,33.88,33.24,2934.0,9870674.0,1.93,1.26,0.42,1.14
2024-05-10,33.66,33.63,34.22,32.85,4436.0,14876535.0,4.07,-0.09,-0.03,1.72
2024-05-13,33.63,32.05,33.63,32.02,5020.0,16360275.0,4.79,-4.7,-1.58,1.95
2024-05-14,32.05,32.93,33.18,32.05,4079.0,13347729.0,3.53,2.75,0.88,1.58
2024-05-15,32.93,32.93,33.5,32.23,3106.0,10249899.0,3.86,0.0,0.0,1.21
2024-05-16,32.8,34.66,35.19,32.8,8926.0,30549687.0,7.26,5.25,1.73,3.47
2024-05-17,34.66,35.42,35.51,33.35,11796.0,40513798.0,6.23,2.19,0.76,4.58
2024-05-20,36.9,34.3,36.9,34.1,12468.0,43512522.0,7.91,-3.16,-1.12,4.84
2024-05-21,33.71,33.26,34.2,32.82,8731.0,29115854.0,4.02,-3.03,-1.04,3.39
2024-05-22,33.25,33.07,33.96,33.0,7947.0,26565103.0,2.89,-0.57,-0.19,3.09
2024-05-23,32.98,32.5,33.39,32.32,7099.0,23237597.0,3.24,-1.72,-0.57,2.76
2024-05-24,32.5,32.21,32.69,31.83,4259.0,13804900.0,2.65,-0.89,-0.29,1.65
2024-05-27,32.13,32.39,32.56,31.5,3937.0,12599506.0,3.29,0.56,0.18,1.53
2024-05-28,32.5,31.82,32.56,31.72,3604.0,11567707.0,2.59,-1.76,-0.57,1.4
2024-05-29,32.0,32.34,32.72,31.71,3579.0,11580372.0,3.17,1.63,0.52,1.39
2024-05-30,32.23,31.81,32.39,31.6,3328.0,10668400.0,2.44,-1.64,-0.53,1.29
2024-05-31,31.94,32.55,32.8,31.82,3371.0,10903256.0,3.08,2.33,0.74,1.31
2024-06-03,32.03,31.12,32.9,30.82,5256.0,16600332.0,6.39,-4.39,-1.43,2.04
2024-06-04,30.5,30.65,30.86,29.51,5763.0,17348526.0,4.34,-1.51,-0.47,2.24
2024-06-05,30.65,30.09,30.76,29.61,4706.0,14243334.0,3.75,-1.83,-0.56,1.83
2024-06-06,30.08,28.41,30.34,28.11,6808.0,19602269.0,7.41,-5.58,-1.68,2.64
2024-06-07,28.6,29.82,29.97,28.6,5846.0,17273280.0,4.82,4.96,1.41,2.27
2024-06-11,29.83,29.1,29.88,28.5,4895.0,14179071.0,4.63,-2.41,-0.72,1.9
2024-06-12,29.1,29.86,29.95,28.89,3306.0,9797071.0,3.64,2.61,0.76,1.28
2024-06-13,29.97,30.02,30.35,29.43,3539.0,10582411.0,3.08,0.54,0.16,1.37
2024-06-14,30.03,29.9,30.2,29.52,3235.0,9670867.0,2.27,-0.4,-0.12,1.26
2024-06-17,29.6,29.1,29.92,29.0,3811.0,11165667.0,3.08,-2.68,-0.8,1.48
2024-06-18,29.08,29.91,29.99,28.81,3904.0,11585413.0,4.05,2.78,0.81,1.52
2024-06-19,29.96,30.15,30.3,29.82,2951.0,8889353.0,1.6,0.8,0.24,1.15
2024-06-20,30.01,29.19,30.14,29.11,3384.0,9979302.0,3.42,-3.18,-0.96,1.31
2024-06-21,28.98,29.5,29.92,28.6,3064.0,9011486.0,4.52,1.06,0.31,1.19
2024-06-24,29.35,27.75,29.35,27.61,4016.0,11313319.0,5.9,-5.93,-1.75,1.56
2024-06-25,27.98,28.35,28.85,27.82,3593.0,10212258.0,3.71,2.16,0.6,1.4
2024-06-26,28.35,29.67,29.79,28.04,3393.0,9879848.0,6.17,4.66,1.32,1.32
2024-06-27,29.88,29.36,30.3,29.36,3872.0,11534932.0,3.17,-1.04,-0.31,1.5
2024-06-28,29.49,29.52,30.14,29.31,2754.0,8211483.0,2.83,0.54,0.16,1.07
2024-07-01,29.47,29.71,30.0,28.84,2766.0,8134025.0,3.93,0.64,0.19,1.07
2024-07-02,29.69,29.78,30.3,29.48,3030.0,9072180.0,2.76,0.24,0.07,1.18
2024-07-03,29.91,29.43,29.99,29.16,2529.0,7467572.0,2.79,-1.18,-0.35,0.98
2024-07-04,29.68,28.21,29.91,28.0,3858.0,11063090.0,6.49,-4.15,-1.22,1.5
2024-07-05,28.17,28.81,28.96,27.6,3432.0,9790360.0,4.82,2.13,0.6,1.33
2024-07-08,28.6,27.79,28.74,27.76,3349.0,9418283.0,3.4,-3.54,-1.02,1.3
2024-07-09,27.79,28.81,28.98,27.3,3498.0,9846160.0,6.05,3.67,1.02,1.36
2024-07-10,28.8,28.2,28.98,28.05,3142.0,8932993.0,3.23,-2.12,-0.61,1.22
2024-07-11,28.87,29.43,29.59,28.62,3362.0,9815248.0,3.44,4.36,1.23,1.31
2024-07-12,29.5,29.49,30.2,29.42,3126.0,9334522.0,2.65,0.2,0.06,1.21
2024-07-15,29.75,28.49,29.75,28.3,3116.0,8975259.0,4.92,-3.39,-1.0,1.21
2024-07-16,28.49,28.49,28.82,28.1,2446.0,6943673.0,2.53,0.0,0.0,0.95
2024-07-17,28.69,28.25,28.69,28.05,1642.0,4640103.0,2.25,-0.84,-0.24,0.64
2024-07-18,28.06,27.74,28.19,27.07,3222.0,8908974.0,3.96,-1.81,-0.51,1.25
2024-07-19,27.57,28.24,28.44,27.5,3125.0,8774888.0,3.39,1.8,0.5,1.21
2024-07-22,28.33,28.38,28.62,27.89,2282.0,6443233.0,2.58,0.5,0.14,0.89
2024-07-23,28.67,28.18,28.86,28.01,2763.0,7866427.0,3.0,-0.7,-0.2,1.07
2024-07-24,28.19,27.61,28.28,27.61,2878.0,8006608.0,2.38,-2.02,-0.57,1.12
2024-07-25,27.44,28.6,28.94,27.44,4215.0,11983408.0,5.43,3.59,0.99,1.64
2024-07-26,28.64,29.87,32.29,28.64,10793.0,32823731.0,12.76,4.44,1.27,4.19
2024-07-29,29.88,29.44,30.3,29.25,8471.0,25083868.0,3.52,-1.44,-0.43,3.29
2024-07-30,29.14,29.42,29.7,29.11,3603.0,10610070.0,2.0,-0.07,-0.02,1.4
2024-07-31,29.48,30.0,30.2,29.26,4495.0,13433527.0,3.2,1.97,0.58,1.75
2024-08-01,30.01,29.97,30.56,29.8,3535.0,10614813.0,2.53,-0.1,-0.03,1.37
2024-08-02,29.99,29.62,30.34,29.61,3578.0,10701052.0,2.44,-1.17,-0.35,1.39
2024-08-05,29.4,29.09,30.2,28.9,4477.0,13238045.0,4.39,-1.79,-0.53,1.74
2024-08-06,29.8,29.69,30.2,29.26,3232.0,9573840.0,3.23,2.06,0.6,1.26
2024-08-07,29.69,29.43,29.9,29.16,3108.0,9172970.0,2.49,-0.88,-0.26,1.21
2024-08-08,29.11,29.43,29.76,28.64,3000.0,8794660.0,3.81,0.0,0.0,1.17
2024-08-09,29.44,29.25,29.77,29.1,2382.0,7007578.0,2.28,-0.61,-0.18,0.93
2024-08-12,29.0,29.03,29.43,28.73,2909.0,8447898.0,2.39,-0.75,-0.22,1.13
2024-08-13,29.3,29.57,29.58,28.84,3226.0,9464395.0,2.55,1.86,0.54,1.25
2024-08-14,29.58,29.56,29.85,29.42,2797.0,8290557.0,1.45,-0.03,-0.01,1.09
2024-08-15,29.53,29.46,29.7,28.81,3113.0,9155747.0,3.01,-0.34,-0.1,1.21
2024-08-16,29.47,29.22,29.66,29.05,2794.0,8190646.0,2.07,-0.81,-0.24,1.09
2024-08-19,29.39,28.83,29.39,28.76,2908.0,8427299.0,2.16,-1.33,-0.39,1.13
2024-08-20,29.09,28.06,29.09,27.99,3102.0,8782594.0,3.82,-2.67,-0.77,1.2
2024-08-21,27.98,27.98,28.4,27.78,2229.0,6266298.0,2.21,-0.29,-0.08,0.87
2024-08-22,28.14,27.63,28.3,27.6,2375.0,6632809.0,2.5,-1.25,-0.35,0.92
2024-08-23,27.66,26.72,27.67,26.47,4358.0,11707828.0,4.34,-3.29,-0.91,1.69
2024-08-26,27.58,27.78,28.0,26.72,3944.0,10887333.0,4.79,3.97,1.06,1.53
2024-08-27,27.78,27.96,28.36,27.37,3701.0,10306879.0,3.56,0.65,0.18,1.44
2024-08-28,27.58,28.4,28.8,27.36,4204.0,11857627.0,5.15,1.57,0.44,1.63
2024-08-29,28.05,28.27,28.38,27.8,3866.0,10851875.0,2.04,-0.46,-0.13,1.5
2024-08-30,28.07,28.2,28.8,28.01,5497.0,15598614.0,2.79,-0.25,-0.07,2.14
2024-09-02,28.18,27.8,28.48,27.78,3720.0,10466078.0,2.48,-1.42,-0.4,1.44
2024-09-03,27.96,27.57,28.07,27.4,2860.0,7926857.0,2.41,-0.83,-0.23,1.11
2024-09-04,27.57,27.09,27.59,26.94,2854.0,7770156.0,2.36,-1.74,-0.48,1.11
2024-09-05,27.02,27.53,27.55,27.02,2553.0,6987037.0,1.96,1.62,0.44,0.99
2024-09-06,27.49,26.78,27.63,26.7,3553.0,9577243.0,3.38,-2.72,-0.75,1.38
2024-09-09,26.63,26.65,26.82,26.04,2394.0,6355056.0,2.91,-0.49,-0.13,0.93
2024-09-10,26.65,26.92,26.99,26.36,2696.0,7195890.0,2.36,1.01,0.27,1.05
2024-09-11,26.92,26.95,27.13,26.68,2301.0,6190394.0,1.67,0.11,0.03,0.89
2024-09-12,26.95,26.63,27.27,26.54,2428.0,6563515.0,2.71,-1.19,-0.32,0.94
2024-09-13,26.76,26.23,26.76,26.12,2139.0,5648758.0,2.4,-1.5,-0.4,0.83
2024-09-18,26.22,25.83,26.29,25.35,2280.0,5868321.0,3.58,-1.52,-0.4,0.89
2024-09-19,25.95,26.72,26.79,25.85,3122.0,8247351.0,3.64,3.45,0.89,1.21
2024-09-20,26.87,26.51,27.07,26.22,2051.0,5435761.0,3.18,-0.79,-0.21,0.8
2024-09-23,26.43,26.84,26.87,26.31,1863.0,4971126.0,2.11,1.24,0.33,0.72
2024-09-24,27.01,27.35,27.49,26.8,3087.0,8397886.0,2.57,1.9,0.51,1.2
2024-09-25,27.65,28.13,29.04,27.3,6698.0,18756769.0,6.36,2.85,0.78,2.6
2024-09-26,28.09,28.56,28.87,27.53,5454.0,15339029.0,4.76,1.53,0.43,2.12
2024-09-27,29.27,29.68,30.4,28.56,8515.0,24978247.0,6.44,3.92,1.12,3.31
2024-09-30,30.7,33.13,33.79,30.01,16084.0,51069416.0,12.74,11.62,3.45,6.25
2024-10-08,38.01,35.81,38.74,33.0,24715.0,87927772.0,17.33,8.09,2.68,9.6
2024-10-09,34.0,31.07,34.74,31.04,18861.0,60823252.0,10.33,-13.24,-4.74,7.33
2024-10-10,31.5,31.5,32.23,30.71,9790.0,31006041.0,4.89,1.38,0.43,3.8
2024-10-11,31.5,30.55,31.98,30.05,6269.0,19329141.0,6.13,-3.02,-0.95,2.43
2024-10-14,30.78,33.42,33.77,30.46,17776.0,57784726.0,10.83,9.39,2.87,6.9
2024-10-15,33.3,33.0,34.6,32.8,15406.0,51765399.0,5.39,-1.26,-0.42,5.98
2024-10-16,32.89,34.66,35.5,32.5,19789.0,68002602.0,9.09,5.03,1.66,7.69
2024-10-17,34.37,34.85,35.88,33.9,22150.0,77562634.0,5.71,0.55,0.19,8.6
2024-10-18,34.1,36.25,37.15,33.83,19014.0,66958362.0,9.53,4.02,1.4,7.39
2024-10-21,36.23,36.35,37.06,35.88,11253.0,41022110.0,3.26,0.28,0.1,4.37
2024-10-22,36.35,35.38,36.57,34.83,9450.0,33821795.0,4.79,-2.67,-0.97,3.67
2024-10-23,35.6,36.99,38.6,35.1,18978.0,71082805.0,9.89,4.55,1.61,7.37
2024-10-24,37.17,37.1,37.97,36.5,8033.0,29955596.0,3.97,0.3,0.11,3.12
2024-10-25,37.0,36.7,37.73,36.31,9145.0,33772029.0,3.83,-1.08,-0.4,3.55
2024-10-28,37.0,37.5,38.56,36.91,8295.0,31146125.0,4.5,2.18,0.8,3.22
2024-10-29,37.72,36.08,38.32,36.05,8445.0,31180901.0,6.05,-3.79,-1.42,3.28
2024-10-30,36.14,35.07,36.25,34.53,7730.0,27316706.0,4.77,-2.8,-1.01,3.0
2024-10-31,34.9,34.98,35.72,34.9,7329.0,25805390.0,2.34,-0.26,-0.09,2.85
2024-11-01,35.06,33.38,35.45,33.3,10715.0,36586294.0,6.15,-4.57,-1.6,4.16
2024-11-04,33.57,34.15,34.28,33.0,5237.0,17708038.0,3.83,2.31,0.77,2.03
2024-11-05,34.34,34.2,34.62,33.66,9473.0,32498685.0,2.81,0.15,0.05,3.68
2024-11-06,34.28,34.05,34.48,33.44,7249.0,24642264.0,3.04,-0.44,-0.15,2.82
2024-11-07,33.7,34.87,34.87,33.7,7646.0,26436785.0,3.44,2.41,0.82,2.97
2024-11-08,35.06,34.98,35.99,34.1,8032.0,28117298.0,5.42,0.32,0.11,3.12
2024-11-11,35.15,35.6,35.77,34.52,9616.0,34029038.0,3.57,1.77,0.62,3.73
2024-11-12,35.47,35.2,36.16,34.91,14060.0,50002341.0,3.51,-1.12,-0.4,5.46
2024-11-13,34.99,35.38,35.97,34.55,9702.0,34159602.0,4.03,0.51,0.18,3.77
