交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-09-04,31.9,32.0,32.37,31.54,26395.0,84188761.85,2.6,0.38,0.12,9.49
2023-09-05,31.76,31.61,32.35,31.6,20772.0,66187479.9,2.34,-1.22,-0.39,7.47
2023-09-06,31.85,31.38,31.97,31.1,25337.0,79734266.36,2.75,-0.73,-0.23,9.11
2023-09-07,31.01,29.68,31.32,29.68,27902.0,84242789.52,5.23,-5.42,-1.7,10.03
2023-09-08,29.67,30.08,30.43,29.27,18944.0,56676262.88,3.91,1.35,0.4,6.81
2023-09-11,29.95,30.58,30.78,29.67,20592.0,62326912.96,3.69,1.66,0.5,7.41
2023-09-12,30.73,30.71,31.18,30.62,15649.0,48239589.28,1.83,0.43,0.13,5.63
2023-09-13,30.52,29.9,30.7,29.64,13934.0,41765397.6,3.45,-2.64,-0.81,5.01
2023-09-14,29.87,29.33,29.91,29.12,10754.0,31701232.28,2.64,-1.91,-0.57,3.87
2023-09-15,29.36,29.07,29.53,28.86,11349.0,32998413.69,2.28,-0.89,-0.26,4.08
2023-09-18,28.91,30.5,31.88,28.82,32577.0,99805935.35,10.53,4.92,1.43,11.71
2023-09-19,30.4,30.1,30.47,29.63,19681.0,58880941.23,2.75,-1.31,-0.4,7.08
2023-09-20,30.16,30.6,31.48,30.14,34289.0,105836802.53,4.45,1.66,0.5,12.33
2023-09-21,30.35,33.66,33.66,30.3,57465.0,187676732.96,10.98,10.0,3.06,20.66
2023-09-22,37.03,37.03,37.03,37.02,48262.0,178712874.95,0.03,10.01,3.37,17.35
2023-09-25,40.73,40.73,40.73,40.73,70069.0,285391199.92,0.0,9.99,3.7,25.2
2023-09-26,42.0,44.8,44.8,39.59,115429.0,492591673.83,12.79,9.99,4.07,41.51
2023-09-27,45.0,40.54,49.28,40.32,234627.0,1067815680.01,20.0,-9.51,-4.26,84.37
2023-09-28,36.49,36.9,38.58,36.49,182412.0,678374008.51,5.16,-8.98,-3.64,65.6
2023-10-09,36.9,40.59,40.59,36.9,135339.0,528359226.87,10.0,10.0,3.69,48.67
2023-10-10,41.0,39.11,41.6,38.62,159845.0,635555035.62,7.34,-3.65,-1.48,57.48
2023-10-11,38.96,38.18,39.0,37.51,81723.0,313122744.88,3.81,-2.38,-0.93,29.39
2023-10-12,37.62,37.82,38.28,37.21,73497.0,276926888.5,2.8,-0.94,-0.36,26.43
2023-10-13,37.52,36.52,38.16,36.51,91297.0,338482866.0,4.36,-3.44,-1.3,32.83
2023-10-16,36.0,36.21,37.07,35.68,68433.0,249254199.11,3.81,-0.85,-0.31,24.61
2023-10-17,35.81,34.64,36.2,34.12,72742.0,253151138.43,5.74,-4.34,-1.57,26.16
2023-10-18,34.46,35.3,35.87,33.51,82295.0,287604905.11,6.81,1.91,0.66,29.59
2023-10-19,34.7,35.7,36.42,34.15,79784.0,281743006.09,6.43,1.13,0.4,28.69
2023-10-20,34.93,34.61,36.49,34.6,65134.0,230653402.26,5.29,-3.05,-1.09,23.42
2023-10-23,34.3,36.19,37.0,34.3,93746.0,335622941.37,7.8,4.57,1.58,33.71
2023-10-24,36.74,38.3,38.3,36.25,116044.0,435073983.28,5.66,5.83,2.11,41.73
2023-10-25,37.4,38.09,38.15,36.4,89826.0,335563752.35,4.57,-0.55,-0.21,32.3
2023-10-26,37.26,38.83,39.78,36.7,102898.0,391695433.11,8.09,1.94,0.74,37.0
2023-10-27,38.87,39.02,42.6,38.41,131933.0,527817676.02,10.79,0.49,0.19,47.44
2023-10-30,38.52,36.33,38.53,35.22,88682.0,321772632.55,8.48,-6.89,-2.69,31.89
2023-10-31,36.01,34.93,36.3,34.41,67426.0,238034485.62,5.2,-3.85,-1.4,24.25
2023-11-01,34.9,35.6,36.23,34.51,58764.0,208679878.88,4.92,1.92,0.67,21.13
2023-11-02,35.99,35.78,36.61,35.45,66277.0,238619313.02,3.26,0.51,0.18,23.83
2023-11-03,36.37,36.2,36.97,35.8,60938.0,221572867.41,3.27,1.17,0.42,21.91
2023-11-06,35.84,36.97,36.97,35.84,66577.0,243021980.86,3.12,2.13,0.77,23.94
2023-11-07,36.66,37.54,37.8,36.3,70331.0,262469382.88,4.06,1.54,0.57,25.29
2023-11-08,37.3,37.02,37.46,36.37,56044.0,206428464.69,2.9,-1.39,-0.52,20.15
2023-11-09,36.63,36.12,37.05,35.85,43361.0,157789718.76,3.24,-2.43,-0.9,15.59
2023-11-10,35.98,35.64,36.3,35.21,29955.0,106516920.59,3.02,-1.33,-0.48,10.77
2023-11-13,35.68,37.83,38.3,35.46,88134.0,331185668.54,7.97,6.14,2.19,31.69
2023-11-14,37.6,38.4,38.4,37.15,93158.0,353326733.52,3.3,1.51,0.57,33.5
2023-11-15,38.39,38.99,39.86,37.5,92336.0,355798311.75,6.15,1.54,0.59,33.2
2023-11-16,39.0,40.0,41.4,38.39,108862.0,432964251.58,7.72,2.59,1.01,39.15
2023-11-17,39.0,39.12,40.76,38.88,79960.0,317726612.02,4.7,-2.2,-0.88,28.75
2023-11-20,38.91,40.44,40.87,38.45,88167.0,348900988.38,6.19,3.37,1.32,31.7
2023-11-21,41.05,39.2,41.05,38.8,79079.0,315021776.88,5.56,-3.07,-1.24,28.44
2023-11-22,38.7,43.12,43.12,38.43,121448.0,496653995.16,11.96,10.0,3.92,43.67
2023-11-23,42.19,40.53,42.19,39.86,126619.0,515629515.76,5.4,-6.01,-2.59,45.53
2023-11-24,39.83,37.54,40.29,37.5,91045.0,352496583.66,6.88,-7.38,-2.99,32.08
2023-11-27,37.9,39.19,39.9,37.81,83119.0,323707127.72,5.57,4.4,1.65,29.29
2023-11-28,38.5,40.56,40.56,38.3,93781.0,372670084.78,5.77,3.5,1.37,33.04
2023-11-29,40.75,40.31,41.41,39.8,81887.0,332599331.13,3.97,-0.62,-0.25,28.85
2023-11-30,40.79,39.21,40.79,38.4,54930.0,216057557.57,5.93,-2.73,-1.1,19.36
2023-12-01,38.81,38.02,39.05,37.1,52092.0,196800653.05,4.97,-3.03,-1.19,18.36
2023-12-04,37.92,38.06,38.21,37.35,33740.0,127810120.04,2.26,0.11,0.04,11.89
2023-12-05,38.07,36.48,38.07,36.48,34896.0,129278084.69,4.18,-4.15,-1.58,12.3
2023-12-06,36.31,36.19,37.45,36.02,31192.0,114608833.36,3.92,-0.79,-0.29,10.99
2023-12-07,36.01,34.92,36.18,34.89,43044.0,152445310.63,3.56,-3.51,-1.27,15.17
2023-12-08,34.6,34.64,35.25,34.35,27640.0,95805614.08,2.58,-0.8,-0.28,9.74
2023-12-11,34.43,35.56,35.58,34.35,33994.0,119839581.03,3.55,2.66,0.92,11.98
2023-12-12,35.3,35.8,36.05,35.15,26164.0,93364866.19,2.53,0.67,0.24,9.22
2023-12-13,35.7,35.63,36.29,35.35,26912.0,96305436.89,2.63,-0.47,-0.17,9.48
2023-12-14,35.78,34.95,35.78,34.74,23493.0,82724546.94,2.92,-1.91,-0.68,8.28
2023-12-15,34.94,35.15,35.26,34.8,14091.0,49378349.83,1.32,0.57,0.2,4.97
2023-12-18,35.11,34.96,35.44,34.65,14629.0,51337652.22,2.25,-0.54,-0.19,5.15
2023-12-19,34.88,34.49,34.96,34.13,17250.0,59479021.08,2.37,-1.34,-0.47,6.08
2023-12-20,34.41,34.57,35.34,34.41,18008.0,62867163.36,2.7,0.23,0.08,6.35
2023-12-21,34.35,35.41,36.25,33.8,31759.0,110843645.52,7.09,2.43,0.84,11.19
2023-12-22,35.28,35.29,36.1,34.86,28572.0,101529770.78,3.5,-0.34,-0.12,10.07
2023-12-25,35.31,37.38,37.38,35.3,66064.0,241804537.15,5.89,5.92,2.09,23.28
2023-12-26,36.95,36.36,36.95,35.82,42634.0,154918937.52,3.02,-2.73,-1.02,15.02
2023-12-27,36.31,35.42,36.57,35.35,29125.0,103816802.5,3.36,-2.59,-0.94,10.26
2023-12-28,35.82,36.41,37.18,35.82,38922.0,141823807.05,3.84,2.8,0.99,13.71
2023-12-29,35.46,36.17,36.92,34.41,40394.0,145841142.73,6.89,-0.66,-0.24,14.23
2024-01-02,36.2,36.67,37.34,36.04,37069.0,136367524.57,3.59,1.38,0.5,13.06
2024-01-03,36.64,35.59,36.67,35.3,26589.0,95070278.09,3.74,-2.95,-1.08,9.37
2024-01-04,35.6,37.05,38.22,34.9,51729.0,190133619.04,9.33,4.1,1.46,18.23
2024-01-05,37.49,37.65,38.05,36.78,70377.0,264744740.24,3.43,1.62,0.6,24.8
2024-01-08,36.8,37.28,37.88,36.1,41851.0,155347835.99,4.73,-0.98,-0.37,14.75
2024-01-09,37.02,36.02,38.5,36.02,58625.0,219645540.7,6.65,-3.38,-1.26,20.66
2024-01-10,35.49,32.66,35.5,32.48,54836.0,184657651.98,8.38,-9.33,-3.36,19.32
2024-01-11,32.48,33.4,33.5,31.79,36632.0,120219529.8,5.24,2.27,0.74,12.91
2024-01-12,33.2,32.37,33.62,32.37,25996.0,85356467.86,3.74,-3.08,-1.03,9.16
2024-01-15,32.37,31.6,32.37,31.31,21385.0,67804405.35,3.27,-2.38,-0.77,7.54
2024-01-16,31.58,31.6,31.8,30.98,19599.0,61349080.37,2.59,0.0,0.0,6.91
2024-01-17,31.57,30.5,31.63,30.5,14939.0,46337866.32,3.58,-3.48,-1.1,5.26
2024-01-18,30.18,30.85,31.0,29.92,17910.0,54475907.12,3.54,1.15,0.35,6.31
2024-01-19,30.85,30.03,30.96,30.0,13632.0,41374233.66,3.11,-2.66,-0.82,4.8
2024-01-22,30.02,28.11,30.26,27.85,25725.0,74822570.15,8.03,-6.39,-1.92,9.06
2024-01-23,28.07,28.55,28.76,27.59,18055.0,51243255.58,4.16,1.57,0.44,6.36
2024-01-24,28.75,28.9,29.15,27.9,17485.0,50039658.7,4.38,1.23,0.35,6.16
2024-01-25,28.64,29.6,29.68,28.56,18919.0,55435732.72,3.88,2.42,0.7,6.67
2024-01-26,29.5,29.34,29.88,29.2,14733.0,43539988.78,2.3,-0.88,-0.26,5.19
2024-01-29,29.64,28.65,29.85,28.65,11152.0,32438830.79,4.09,-2.35,-0.69,3.93
2024-01-30,28.34,27.8,28.88,27.65,11839.0,33315844.25,4.29,-2.97,-0.85,4.17
2024-01-31,27.46,25.84,27.95,25.79,19936.0,53026799.56,7.77,-7.05,-1.96,7.02
2024-02-01,25.57,25.68,26.39,25.03,15748.0,40468702.63,5.26,-0.62,-0.16,5.55
2024-02-02,25.96,24.52,26.63,23.63,19379.0,48185818.41,11.68,-4.52,-1.16,6.83
2024-02-05,24.15,22.07,24.5,22.07,24003.0,54387511.13,9.91,-9.99,-2.45,8.46
2024-02-06,21.13,22.52,23.39,20.1,27007.0,58552034.21,14.91,2.04,0.45,9.52
2024-02-07,22.75,21.52,23.33,21.17,27152.0,60571475.72,9.59,-4.44,-1.0,9.57
2024-02-08,21.52,23.67,23.67,21.05,33091.0,74754708.05,12.17,9.99,2.15,11.66
2024-02-19,24.0,24.43,24.59,23.68,29854.0,72234601.34,3.84,3.21,0.76,10.52
2024-02-20,24.33,25.2,25.2,23.8,23216.0,56637968.2,5.73,3.15,0.77,8.18
2024-02-21,24.7,25.8,27.6,24.52,43133.0,113552110.38,12.22,2.38,0.6,15.2
2024-02-22,25.49,26.55,26.69,25.3,28973.0,75724189.55,5.39,2.91,0.75,10.21
2024-02-23,26.71,27.46,27.71,26.2,35177.0,94510228.19,5.69,3.43,0.91,12.39
2024-02-26,27.46,27.72,28.48,27.3,35405.0,98963560.21,4.3,0.95,0.26,12.48
2024-02-27,30.49,30.49,30.49,30.49,16064.0,48978129.83,0.0,9.99,2.77,5.66
2024-02-28,33.54,32.63,33.54,30.5,123461.0,402693956.09,9.97,7.02,2.14,43.5
2024-02-29,29.7,31.66,32.2,29.68,78621.0,246288242.39,7.72,-2.97,-0.97,27.7
2024-03-01,31.2,30.32,31.82,30.11,55369.0,170393179.11,5.4,-4.23,-1.34,19.51
2024-03-04,30.05,29.46,30.34,28.89,47736.0,140558815.54,4.78,-2.84,-0.86,16.82
2024-03-05,29.12,28.76,29.59,28.67,33740.0,97859395.83,3.12,-2.38,-0.7,11.89
2024-03-06,28.91,30.47,31.51,28.78,63525.0,191390909.57,9.49,5.95,1.71,22.38
2024-03-07,30.12,30.2,31.38,30.0,45261.0,138497080.93,4.53,-0.89,-0.27,15.95
2024-03-08,30.72,29.8,30.72,29.46,25488.0,75936007.38,4.17,-1.32,-0.4,8.98
2024-03-11,30.0,30.23,30.81,29.52,26187.0,78743426.61,4.33,1.44,0.43,9.23
2024-03-12,30.54,31.32,31.44,30.21,48553.0,150003137.27,4.07,3.61,1.09,17.11
2024-03-13,31.29,31.1,32.14,30.71,52452.0,165828097.12,4.57,-0.7,-0.22,18.48
2024-03-14,30.7,30.47,31.46,30.0,38258.0,117138730.25,4.69,-2.03,-0.63,13.48
2024-03-15,30.31,31.26,31.49,30.22,37004.0,114722824.64,4.17,2.59,0.79,13.04
2024-03-18,31.25,31.73,32.0,31.21,36036.0,114039608.93,2.53,1.5,0.47,12.7
2024-03-19,31.58,32.46,33.08,31.31,56304.0,182157393.53,5.58,2.3,0.73,19.84
2024-03-20,32.23,31.99,32.42,31.64,32561.0,104035314.71,2.4,-1.45,-0.47,11.47
2024-03-21,32.02,31.92,32.36,31.13,30519.0,96859564.88,3.84,-0.22,-0.07,10.75
2024-03-22,31.87,31.93,32.5,31.0,32790.0,103687926.64,4.7,0.03,0.01,11.55
2024-03-25,31.93,33.06,35.1,31.43,74872.0,248426992.55,11.49,3.54,1.13,26.38
2024-03-26,33.4,36.37,36.37,32.62,128694.0,455981217.09,11.34,10.01,3.31,45.35
2024-03-27,35.9,33.18,35.9,32.73,105849.0,359789827.83,8.72,-8.77,-3.19,37.3
2024-03-28,33.04,35.31,36.29,31.0,93809.0,318888667.79,15.94,6.42,2.13,33.05
2024-03-29,38.1,35.64,38.15,35.5,125154.0,459287485.74,7.5,0.93,0.33,44.1
2024-04-01,35.0,36.9,37.09,34.24,90869.0,329739395.13,8.0,3.54,1.26,32.02
2024-04-02,36.38,35.7,36.99,35.24,69192.0,249299867.02,4.74,-3.25,-1.2,24.38
2024-04-03,35.09,33.6,35.13,33.28,44355.0,151350812.78,5.18,-5.88,-2.1,15.63
2024-04-08,33.16,31.67,33.45,31.55,35949.0,116856871.89,5.65,-5.74,-1.93,12.67
2024-04-09,31.33,31.85,32.12,31.33,22313.0,71081076.11,2.49,0.57,0.18,7.86
2024-04-10,31.88,30.51,31.99,29.65,35908.0,109842768.82,7.35,-4.21,-1.34,12.65
2024-04-11,29.88,30.25,30.88,29.88,22083.0,67167916.7,3.28,-0.85,-0.26,7.78
2024-04-12,30.23,30.18,30.79,30.18,17120.0,52210847.59,2.02,-0.23,-0.07,6.03
2024-04-15,30.34,30.76,31.29,29.0,27516.0,83951346.97,7.59,1.92,0.58,9.7
2024-04-16,30.77,27.68,30.97,27.68,31328.0,89426961.73,10.7,-10.01,-3.08,11.04
2024-04-17,27.96,29.33,29.49,27.89,24710.0,71589580.16,5.78,5.96,1.65,8.71
2024-04-18,29.13,29.82,30.4,28.81,26756.0,79847884.38,5.42,1.67,0.49,9.43
2024-04-19,29.82,29.75,30.45,29.4,20366.0,60736241.21,3.52,-0.23,-0.07,7.18
2024-04-22,29.64,28.86,29.94,28.45,17248.0,50025950.45,5.01,-2.99,-0.89,6.08
2024-04-23,28.58,28.8,29.47,28.58,17480.0,50781672.27,3.08,-0.21,-0.06,6.16
2024-04-24,28.88,29.99,29.99,28.88,25671.0,76037053.08,3.85,4.13,1.19,9.05
2024-04-25,29.89,29.5,30.29,29.47,24257.0,72508095.78,2.73,-1.63,-0.49,8.55
2024-04-26,30.18,30.6,31.15,29.85,31296.0,95487979.97,4.41,3.73,1.1,11.03
2024-04-29,31.12,31.3,31.68,30.83,30600.0,95812186.66,2.78,2.29,0.7,10.78
2024-04-30,31.6,30.87,31.82,30.73,30149.0,93959580.83,3.48,-1.37,-0.43,10.62
2024-05-06,31.12,31.43,31.66,31.12,23210.0,72954940.51,1.75,1.81,0.56,8.18
2024-05-07,31.43,31.14,31.56,30.91,18277.0,57010931.72,2.07,-0.92,-0.29,6.44
2024-05-08,31.01,30.01,31.01,30.01,22783.0,69382600.98,3.21,-3.63,-1.13,8.03
2024-05-09,29.89,30.67,30.88,29.88,21611.0,66153088.39,3.33,2.2,0.66,7.61
2024-05-10,30.6,29.59,30.94,29.5,22420.0,66907023.88,4.7,-3.52,-1.08,7.9
2024-05-13,29.1,28.65,29.49,28.47,20983.0,60211070.68,3.45,-3.18,-0.94,7.39
2024-05-14,28.88,29.75,30.4,28.57,27388.0,80713654.3,6.39,3.84,1.1,9.65
2024-05-15,29.67,29.05,29.7,28.94,14345.0,41812235.81,2.55,-2.35,-0.7,5.05
2024-05-16,29.05,29.97,30.1,29.05,22619.0,67470496.68,3.61,3.17,0.92,7.97
2024-05-17,29.92,29.85,30.0,29.61,11538.0,34370217.65,1.3,-0.4,-0.12,4.07
2024-05-20,29.85,29.65,30.0,29.58,13051.0,38795818.6,1.41,-0.67,-0.2,4.6
2024-05-21,29.92,29.2,29.93,28.95,10932.0,31953574.47,3.31,-1.52,-0.45,3.85
2024-05-22,29.0,28.8,29.39,28.66,14637.0,42285614.97,2.5,-1.37,-0.4,5.16
2024-05-23,28.55,28.72,29.3,28.37,15369.0,44206302.71,3.23,-0.28,-0.08,5.42
2024-05-24,28.51,28.94,29.13,28.22,14604.0,42132915.0,3.17,0.77,0.22,3.66
2024-05-27,28.83,29.22,29.22,28.47,11776.0,33893181.45,2.59,0.97,0.28,2.95
2024-05-28,29.22,28.43,29.34,28.33,10787.0,30879133.75,3.46,-2.7,-0.79,2.7
2024-05-29,28.4,28.86,29.09,28.4,9352.0,26963638.0,2.43,1.51,0.43,2.35
2024-05-30,28.88,29.23,29.46,28.73,12936.0,37849960.0,2.53,1.28,0.37,3.24
2024-05-31,29.23,29.63,29.68,29.14,12718.0,37547582.08,1.85,1.37,0.4,3.19
2024-06-03,29.68,29.39,30.02,29.2,13873.0,41034894.0,2.77,-0.81,-0.24,3.48
2024-06-04,29.36,29.4,29.45,28.65,11934.0,34574232.6,2.72,0.03,0.01,2.99
2024-06-05,29.2,28.85,29.59,28.78,7820.0,22836866.0,2.76,-1.87,-0.55,1.96
2024-06-06,29.03,28.3,29.15,27.59,14433.0,40599555.21,5.41,-1.91,-0.55,3.62
2024-06-07,28.45,28.48,28.82,28.27,7507.0,21433441.89,1.94,0.64,0.18,1.88
2024-06-11,28.22,28.88,28.93,27.77,8361.0,23690142.87,4.07,1.4,0.4,2.1
2024-06-12,28.79,28.91,29.18,28.6,7328.0,21220763.99,2.01,0.1,0.03,1.84
2024-06-13,28.7,29.42,29.55,28.7,12872.0,37678186.45,2.94,1.76,0.51,3.23
2024-06-14,29.34,29.06,29.34,28.7,8697.0,25233422.5,2.18,-1.22,-0.36,2.18
2024-06-17,29.03,29.22,29.36,28.8,7615.0,22255667.69,1.93,0.55,0.16,1.91
2024-06-18,29.22,29.64,29.72,29.18,10296.0,30388212.36,1.85,1.44,0.42,2.58
2024-06-19,29.75,29.27,29.75,29.2,8130.0,23908950.21,1.86,-1.25,-0.37,2.04
2024-06-20,29.03,28.61,29.4,28.61,9136.0,26408107.08,2.7,-2.25,-0.66,2.29
2024-06-21,28.06,28.4,28.78,28.0,8711.0,24664368.85,2.73,-0.73,-0.21,2.18
2024-06-24,28.29,27.2,28.29,26.77,12505.0,34159402.07,5.35,-4.23,-1.2,3.14
2024-06-25,27.13,27.43,27.93,26.95,8938.0,24635695.52,3.6,0.85,0.23,2.24
2024-06-26,27.22,28.47,28.5,27.13,13878.0,38974957.51,4.99,3.79,1.04,3.48
2024-06-27,28.29,27.8,28.58,27.75,8021.0,22577073.67,2.92,-2.35,-0.67,2.01
2024-06-28,27.9,27.71,28.29,27.6,7152.0,20013085.7,2.48,-0.32,-0.09,1.79
2024-07-01,27.78,28.0,28.08,27.33,7030.0,19465813.0,2.71,1.05,0.29,1.76
2024-07-02,28.38,27.92,28.76,27.9,10991.0,31093595.35,3.07,-0.29,-0.08,2.76
2024-07-03,27.81,27.82,28.66,27.74,8002.0,22469703.34,3.3,-0.36,-0.1,2.01
2024-07-04,27.65,27.1,28.03,27.0,8368.0,22982284.55,3.7,-2.59,-0.72,2.1
2024-07-05,27.0,26.91,27.44,26.22,8473.0,22499876.8,4.5,-0.7,-0.19,2.12
