交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-08-17,47.11,53.2,57.48,46.28,157164.0,797127594.0,22.95,9.02,4.4,44.34
2023-08-18,52.8,50.98,53.48,49.66,104934.0,538674856.0,7.18,-4.17,-2.22,29.61
2023-08-21,51.58,56.98,59.72,51.2,137979.0,768908062.0,16.71,11.77,6.0,38.93
2023-08-22,57.54,55.7,59.7,52.65,161049.0,905952639.0,12.37,-2.25,-1.28,45.44
2023-08-23,52.02,51.53,53.18,50.05,99857.0,515712576.0,5.62,-7.49,-4.17,28.17
2023-08-24,51.53,50.3,54.07,50.3,87666.0,457782905.0,7.32,-2.39,-1.23,24.73
2023-08-25,48.3,48.88,52.98,48.3,82122.0,414432372.0,9.3,-2.82,-1.42,23.17
2023-08-28,54.98,44.23,55.8,44.18,115642.0,582001247.0,23.77,-9.51,-4.65,32.63
2023-08-29,44.15,46.45,47.47,44.14,83659.0,382921140.0,7.53,5.02,2.22,23.6
2023-08-30,45.9,46.44,47.49,44.3,74234.0,339424409.0,6.87,-0.02,-0.01,20.94
2023-08-31,45.85,46.4,47.36,45.13,60692.0,281258827.0,4.8,-0.09,-0.04,17.12
2023-09-01,46.78,44.56,46.78,44.3,47348.0,213011957.0,5.34,-3.97,-1.84,13.36
2023-09-04,44.94,44.26,45.2,43.35,40619.0,178686747.0,4.15,-0.67,-0.3,11.46
2023-09-05,44.0,42.58,44.0,42.4,40681.0,174617806.0,3.62,-3.8,-1.68,11.48
2023-09-06,42.5,42.4,43.07,41.75,28569.0,121145172.0,3.1,-0.42,-0.18,8.06
2023-09-07,42.4,42.77,43.23,42.01,35791.0,153210390.0,2.88,0.87,0.37,10.1
2023-09-08,42.26,42.64,42.77,40.8,41632.0,173924110.0,4.61,-0.3,-0.13,11.75
2023-09-11,42.39,43.08,43.23,41.44,34808.0,147500773.0,4.2,1.03,0.44,9.82
2023-09-12,42.82,42.5,43.1,42.3,22732.0,96758471.0,1.86,-1.35,-0.58,6.41
2023-09-13,42.53,41.41,42.6,41.13,21339.0,88662766.0,3.46,-2.56,-1.09,6.02
2023-09-14,41.65,41.72,43.1,41.25,26542.0,111680939.0,4.47,0.75,0.31,7.49
2023-09-15,41.74,40.8,42.44,40.6,22582.0,93260088.0,4.41,-2.21,-0.92,6.37
2023-09-18,40.4,40.33,41.13,40.2,16272.0,65986624.0,2.28,-1.15,-0.47,4.59
2023-09-19,40.41,39.6,40.45,39.59,15950.0,63704400.0,2.13,-1.81,-0.73,4.5
2023-09-20,39.55,39.87,40.49,39.55,14390.0,57819198.0,2.37,0.68,0.27,4.06
2023-09-21,39.75,39.61,40.2,39.43,11202.0,44530558.0,1.93,-0.65,-0.26,3.16
2023-09-22,39.69,41.4,41.49,39.65,27159.0,110978126.0,4.65,4.52,1.79,7.66
2023-09-25,41.12,41.46,41.8,40.63,19365.0,79768726.0,2.83,0.14,0.06,5.46
2023-09-26,41.27,41.64,42.1,41.09,19550.0,81631353.0,2.44,0.43,0.18,5.52
2023-09-27,41.63,41.3,41.88,41.29,14102.0,58616560.0,1.42,-0.82,-0.34,3.98
2023-09-28,41.33,41.37,41.87,40.85,14489.0,59927659.0,2.47,0.17,0.07,4.09
2023-10-09,41.33,41.0,41.37,40.3,18071.0,73841486.0,2.59,-0.89,-0.37,5.1
2023-10-10,41.2,40.83,41.83,40.81,15104.0,62302258.0,2.49,-0.41,-0.17,4.26
2023-10-11,41.4,43.13,43.56,41.4,53020.0,226946408.0,5.29,5.63,2.3,14.96
2023-10-12,43.51,42.2,45.05,42.06,50434.0,217382902.0,6.93,-2.16,-0.93,14.23
2023-10-13,41.83,39.88,41.83,39.7,41420.0,167185319.0,5.05,-5.5,-2.32,11.69
2023-10-16,39.78,39.21,40.0,38.8,21698.0,85266718.0,3.01,-1.68,-0.67,6.12
2023-10-17,39.4,41.06,41.5,39.29,35691.0,144890172.0,5.64,4.72,1.85,10.07
2023-10-18,40.45,39.19,40.6,38.36,29045.0,113649737.0,5.46,-4.55,-1.87,8.19
2023-10-19,39.03,38.8,40.43,38.72,21753.0,86296769.0,4.36,-1.0,-0.39,6.14
2023-10-20,38.5,37.9,39.3,37.78,16588.0,63800080.0,3.92,-2.32,-0.9,4.68
2023-10-23,37.7,36.46,37.71,36.18,16071.0,59190776.0,4.04,-3.8,-1.44,4.53
2023-10-24,36.47,38.05,38.33,36.25,18559.0,69627350.0,5.7,4.36,1.59,5.24
2023-10-25,38.3,38.0,38.64,37.6,21736.0,82716281.0,2.73,-0.13,-0.05,6.13
2023-10-26,37.79,39.43,39.6,37.12,39023.0,150368491.0,6.53,3.76,1.43,11.01
2023-10-27,39.18,39.26,39.86,38.25,34858.0,136620833.0,4.08,-0.43,-0.17,9.83
2023-10-30,39.0,40.38,40.39,38.11,34577.0,137585526.0,5.81,2.85,1.12,9.76
2023-10-31,40.0,38.35,40.33,38.2,36994.0,144019582.0,5.27,-5.03,-2.03,10.44
2023-11-01,38.6,38.08,38.96,38.0,20936.0,80344639.0,2.5,-0.7,-0.27,5.91
2023-11-02,38.0,37.3,38.5,37.3,14170.0,53431667.0,3.15,-2.05,-0.78,4.0
2023-11-03,37.29,38.08,38.3,37.29,12765.0,48472729.0,2.71,2.09,0.78,3.6
2023-11-06,38.35,39.17,39.38,38.35,21131.0,82413312.0,2.7,2.86,1.09,5.96
2023-11-07,39.18,39.69,39.84,38.67,23703.0,93597877.0,2.99,1.33,0.52,6.69
2023-11-08,39.69,42.58,43.21,39.53,58976.0,246402351.0,9.27,7.28,2.89,16.64
2023-11-09,43.85,43.13,44.64,42.74,62895.0,273994981.0,4.46,1.29,0.55,17.75
2023-11-10,43.28,41.86,43.57,41.64,28923.0,122250511.0,4.47,-2.94,-1.27,8.16
2023-11-13,41.88,42.43,43.25,41.77,25549.0,108390644.0,3.54,1.36,0.57,7.21
2023-11-14,42.54,45.3,45.33,42.54,53055.0,234907010.0,6.58,6.76,2.87,14.97
2023-11-15,44.82,43.96,45.63,43.4,44963.0,198327735.0,4.92,-2.96,-1.34,12.69
2023-11-16,43.68,43.23,44.1,43.08,22983.0,100104490.0,2.32,-1.66,-0.73,6.48
2023-11-17,43.1,43.26,44.2,42.83,26181.0,113633829.0,3.17,0.07,0.03,7.39
2023-11-20,43.51,43.93,44.09,42.89,27165.0,118213417.0,2.77,1.55,0.67,7.66
2023-11-21,43.92,42.71,44.06,42.64,23012.0,99555927.0,3.23,-2.78,-1.22,6.49
2023-11-22,42.56,42.51,43.66,42.43,22121.0,95121283.0,2.88,-0.47,-0.2,6.24
2023-11-23,42.39,42.39,42.66,41.66,16241.0,68516714.0,2.35,-0.28,-0.12,4.58
2023-11-24,42.37,40.75,42.58,40.41,21603.0,88990700.0,5.12,-3.87,-1.64,6.09
2023-11-27,40.75,41.05,41.88,40.47,14414.0,59371145.0,3.46,0.74,0.3,4.07
2023-11-28,41.05,41.26,41.45,40.6,11916.0,48903773.0,2.07,0.51,0.21,3.36
2023-11-29,41.06,40.6,41.67,40.5,14586.0,59837103.0,2.84,-1.6,-0.66,4.12
2023-11-30,40.8,39.99,40.8,39.48,11656.0,46596036.0,3.25,-1.5,-0.61,3.29
2023-12-01,39.99,40.99,41.35,39.7,15470.0,62574510.0,4.13,2.5,1.0,4.36
2023-12-04,41.19,41.25,42.18,41.0,17323.0,72056830.0,2.88,0.63,0.26,4.89
2023-12-05,41.15,39.3,41.21,39.3,18551.0,74295770.0,4.63,-4.73,-1.95,5.23
2023-12-06,39.7,39.74,40.46,39.51,19809.0,79112273.0,2.42,1.12,0.44,5.59
2023-12-07,39.74,40.49,40.89,39.62,19009.0,76909870.0,3.2,1.89,0.75,5.36
2023-12-08,40.42,40.64,41.41,40.31,20728.0,84639552.0,2.72,0.37,0.15,5.85
2023-12-11,40.42,41.6,41.87,40.13,22855.0,93413766.0,4.28,2.36,0.96,6.45
2023-12-12,41.38,41.45,42.26,41.25,19465.0,81016492.0,2.43,-0.36,-0.15,5.49
2023-12-13,41.77,40.81,41.99,40.78,17040.0,70389719.0,2.92,-1.54,-0.64,4.81
2023-12-14,40.9,40.18,41.4,40.1,14781.0,60136924.0,3.19,-1.54,-0.63,4.17
2023-12-15,40.13,40.14,41.05,39.74,13882.0,55976511.0,3.26,-0.1,-0.04,3.92
2023-12-18,40.14,39.08,40.88,38.8,20607.0,81948531.0,5.18,-2.64,-1.06,5.81
2023-12-19,39.08,39.36,39.73,38.52,11944.0,46784341.0,3.1,0.72,0.28,3.37
2023-12-20,39.36,38.7,39.88,38.7,13034.0,51224320.0,3.0,-1.68,-0.66,3.68
2023-12-21,38.5,38.97,39.49,38.16,12988.0,50410864.0,3.44,0.7,0.27,3.66
2023-12-22,39.2,38.1,39.58,38.0,14749.0,57202055.0,4.05,-2.23,-0.87,4.16
2023-12-25,37.96,37.9,38.7,37.62,11589.0,44097279.0,2.83,-0.52,-0.2,3.27
2023-12-26,37.85,36.95,38.04,36.75,11163.0,41466847.0,3.4,-2.51,-0.95,3.15
2023-12-27,36.95,37.74,37.88,36.95,9615.0,36048186.0,2.52,2.14,0.79,2.71
2023-12-28,37.74,38.28,38.6,37.14,12294.0,46799428.0,3.87,1.43,0.54,3.47
2023-12-29,38.3,39.04,39.32,38.02,12840.0,49944306.0,3.4,1.99,0.76,3.62
2024-01-02,39.5,38.41,39.5,38.32,9972.0,38509711.0,3.02,-1.61,-0.63,2.81
2024-01-03,38.5,37.92,38.5,37.57,8631.0,32730966.0,2.42,-1.28,-0.49,2.43
2024-01-04,38.11,37.78,38.3,37.58,7487.0,28350302.0,1.9,-0.37,-0.14,2.11
2024-01-05,37.78,37.22,38.26,37.0,8335.0,31370496.0,3.34,-1.48,-0.56,2.35
2024-01-08,37.35,36.38,37.35,36.32,9862.0,36085912.0,2.77,-2.26,-0.84,2.6
2024-01-09,36.4,36.3,36.92,35.96,8941.0,32542919.0,2.64,-0.22,-0.08,2.36
2024-01-10,36.24,35.26,36.24,35.05,7484.0,26601397.0,3.28,-2.87,-1.04,1.98
2024-01-11,35.4,36.66,36.8,35.03,11301.0,40978825.0,5.02,3.97,1.4,2.98
2024-01-12,36.7,36.41,37.19,36.36,9065.0,33342775.0,2.26,-0.68,-0.25,2.39
2024-01-15,36.27,35.99,36.3,35.46,9334.0,33457041.0,2.31,-1.15,-0.42,2.47
2024-01-16,35.7,36.98,36.99,34.96,20672.0,74652354.0,5.64,2.75,0.99,5.46
2024-01-17,36.5,36.34,38.38,35.8,42123.0,156410481.0,6.98,-1.73,-0.64,11.13
2024-01-18,35.8,36.69,36.7,34.85,30493.0,108493436.0,5.09,0.96,0.35,8.05
2024-01-19,36.25,34.81,36.49,34.68,23925.0,84429505.0,4.93,-5.12,-1.88,6.32
2024-01-22,34.96,32.74,35.22,32.41,17811.0,60301362.0,8.07,-5.95,-2.07,4.7
2024-01-23,32.63,33.31,33.59,32.57,14018.0,46393165.0,3.12,1.74,0.57,3.7
2024-01-24,33.31,34.59,34.78,31.51,26238.0,86669008.0,9.82,3.84,1.28,6.93
2024-01-25,34.38,34.73,34.88,33.2,25464.0,86886197.0,4.86,0.4,0.14,6.73
2024-01-26,34.66,33.79,34.66,33.75,16000.0,54616361.0,2.62,-2.71,-0.94,4.23
2024-01-29,34.01,32.41,34.05,32.29,11560.0,37998204.0,5.21,-4.08,-1.38,3.05
2024-01-30,32.29,30.72,32.4,30.72,10986.0,34592643.0,5.18,-5.21,-1.69,2.9
2024-01-31,30.8,28.43,30.92,28.43,16294.0,47976089.0,8.11,-7.45,-2.29,4.3
2024-02-01,28.39,28.9,29.6,27.58,21060.0,60442827.0,7.11,1.65,0.47,5.56
2024-02-02,28.78,26.98,29.45,25.76,19571.0,54062496.0,12.77,-6.64,-1.92,5.17
2024-02-05,26.69,23.35,26.73,23.04,24384.0,59598793.0,13.68,-13.45,-3.63,6.44
2024-02-06,23.01,24.15,24.8,21.9,22393.0,52182789.0,12.42,3.43,0.8,5.91
2024-02-07,23.84,21.94,24.61,21.45,37486.0,86656615.0,13.08,-9.15,-2.21,9.9
2024-02-08,22.3,25.38,26.0,22.06,35134.0,83666487.0,17.96,15.68,3.44,9.28
2024-02-19,26.19,27.75,28.2,26.19,37424.0,102353342.0,7.92,9.34,2.37,9.88
2024-02-20,27.54,28.02,28.29,26.66,25279.0,69808578.0,5.87,0.97,0.27,6.68
2024-02-21,27.73,28.48,29.81,27.33,32666.0,93950784.0,8.85,1.64,0.46,8.63
2024-02-22,28.38,29.77,29.77,28.25,28761.0,83989684.0,5.34,4.53,1.29,7.6
2024-02-23,30.09,35.72,35.72,29.91,58936.0,193777417.0,19.52,19.99,5.95,15.57
2024-02-26,35.75,34.25,35.75,33.4,67997.0,234632889.0,6.58,-4.12,-1.47,17.96
2024-02-27,34.18,35.23,35.25,33.6,47797.0,164771458.0,4.82,2.86,0.98,12.62
2024-02-28,35.6,33.5,38.88,33.5,74826.0,267171688.0,15.27,-4.91,-1.73,19.76
2024-02-29,32.99,34.76,35.21,32.71,49093.0,167919941.0,7.46,3.76,1.26,12.97
2024-03-01,34.3,34.75,35.08,33.81,38607.0,133360904.0,3.65,-0.03,-0.01,10.2
2024-03-04,34.8,36.48,36.79,33.46,54555.0,193039219.0,9.58,4.98,1.73,14.41
2024-03-05,35.8,35.05,36.08,35.02,36694.0,130533751.0,2.91,-3.92,-1.43,9.69
2024-03-06,34.85,35.26,35.94,34.51,27020.0,95382200.0,4.08,0.6,0.21,7.14
2024-03-07,35.0,33.71,35.46,33.5,32462.0,111625701.0,5.56,-4.4,-1.55,8.57
2024-03-08,33.91,34.6,34.68,33.61,25515.0,87399043.0,3.17,2.64,0.89,6.74
2024-03-11,34.48,35.55,35.59,33.88,27446.0,95779133.0,4.94,2.75,0.95,7.25
2024-03-12,35.67,36.63,37.5,35.66,40831.0,149345428.0,5.18,3.04,1.08,10.78
2024-03-13,36.77,36.53,37.73,36.28,38700.0,142886698.0,3.96,-0.27,-0.1,10.22
2024-03-14,36.1,35.43,36.3,34.76,29996.0,106353047.0,4.22,-3.01,-1.1,7.92
2024-03-15,35.28,36.38,36.85,34.6,31019.0,110958696.0,6.35,2.68,0.95,8.19
2024-03-18,36.31,36.86,36.88,35.75,29692.0,108237947.0,3.11,1.32,0.48,7.84
2024-03-19,36.55,37.21,37.44,36.27,33187.0,122926610.0,3.17,0.95,0.35,8.77
2024-03-20,37.8,37.19,38.0,36.7,34597.0,128578420.0,3.49,-0.05,-0.02,9.14
2024-03-21,37.48,37.16,37.93,36.6,30000.0,111939053.0,3.58,-0.08,-0.03,7.92
2024-03-22,36.98,36.5,37.0,35.75,28259.0,102903456.0,3.36,-1.78,-0.66,7.46
2024-03-25,37.1,36.4,38.73,36.35,56427.0,212870125.0,6.52,-0.27,-0.1,14.9
2024-03-26,35.3,34.92,36.22,34.28,35470.0,124892984.0,5.33,-4.07,-1.48,9.37
2024-03-27,34.84,32.13,34.84,32.13,28911.0,95691866.0,7.76,-7.99,-2.79,7.64
2024-03-28,31.92,33.34,33.9,31.84,24671.0,81892310.0,6.41,3.77,1.21,6.52
2024-03-29,33.37,33.65,33.85,32.7,17377.0,57870189.0,3.45,0.93,0.31,4.59
2024-04-01,33.72,34.64,34.69,33.72,16115.0,55178824.0,2.88,2.94,0.99,4.26
2024-04-02,34.64,33.73,34.64,33.56,14342.0,48710794.0,3.12,-2.63,-0.91,3.79
2024-04-03,33.52,32.5,33.73,32.36,15606.0,51082559.0,4.06,-3.65,-1.23,4.12
2024-04-08,32.4,31.22,32.4,31.2,13596.0,43032749.0,3.69,-3.94,-1.28,3.59
2024-04-09,31.2,31.75,31.84,31.01,8288.0,26130237.0,2.66,1.7,0.53,2.19
2024-04-10,31.74,30.37,31.75,30.1,13965.0,42861072.0,5.2,-4.35,-1.38,3.69
2024-04-11,30.09,30.49,31.14,29.98,11322.0,34790310.0,3.82,0.4,0.12,2.99
2024-04-12,30.44,30.59,31.17,30.41,10025.0,30834254.0,2.49,0.33,0.1,2.65
2024-04-15,30.5,29.3,30.75,28.52,14929.0,44096465.0,7.29,-4.22,-1.29,3.94
2024-04-16,29.0,26.91,29.39,26.83,18698.0,51296129.0,8.74,-8.16,-2.39,4.94
2024-04-17,25.96,28.1,28.18,25.96,33253.0,91758756.0,8.25,4.42,1.19,8.78
2024-04-18,28.03,27.49,28.03,27.02,25858.0,71113511.0,3.59,-2.17,-0.61,6.83
2024-04-19,27.1,26.47,27.41,26.41,17889.0,47733299.0,3.64,-3.71,-1.02,4.72
2024-04-22,26.16,26.32,26.9,25.53,14450.0,38054117.0,5.18,-0.57,-0.15,3.82
2024-04-23,26.33,27.75,29.19,26.33,33382.0,92048221.0,10.87,5.43,1.43,8.82
2024-04-24,28.01,29.0,29.65,27.88,37806.0,108834420.0,6.38,4.5,1.25,9.98
2024-04-25,28.5,28.55,28.95,28.4,23171.0,66371413.0,1.9,-1.55,-0.45,6.12
2024-04-26,29.49,30.7,31.1,28.85,39300.0,117717041.0,7.88,7.53,2.15,10.38
2024-04-29,30.13,31.45,31.95,30.0,37930.0,117927681.0,6.35,2.44,0.75,10.02
2024-04-30,31.19,30.7,31.85,30.5,28162.0,87329010.0,4.29,-2.38,-0.75,7.44
2024-05-06,31.24,30.48,31.3,30.43,23679.0,72979142.0,2.83,-0.72,-0.22,6.25
2024-05-07,30.35,30.61,30.72,30.1,14908.0,45340401.0,2.03,0.43,0.13,3.94
2024-05-08,30.51,29.67,30.51,29.56,13080.0,39131681.0,3.1,-3.07,-0.94,3.45
2024-05-09,29.6,29.95,30.27,29.6,12004.0,36063849.0,2.26,0.94,0.28,3.17
2024-05-10,30.16,29.43,30.35,29.21,10736.0,31661615.0,3.81,-1.74,-0.52,2.84
2024-05-13,29.29,28.08,29.29,27.95,15864.0,44949050.0,4.55,-4.59,-1.35,4.19
2024-05-14,28.32,28.56,28.69,28.02,13308.0,37731079.0,2.39,1.71,0.48,3.51
2024-05-15,28.56,28.45,28.74,28.1,8710.0,24843355.0,2.24,-0.39,-0.11,2.41
2024-05-16,28.45,29.55,29.85,28.45,19563.0,57396345.0,4.92,3.87,1.1,5.41
2024-05-17,29.41,29.56,29.69,28.81,13752.0,40287638.0,2.98,0.03,0.01,3.8
2024-05-20,29.8,29.59,29.99,29.28,11683.0,34505671.0,2.4,0.1,0.03,3.23
2024-05-21,29.59,29.45,29.66,29.28,8018.0,23597127.0,1.28,-0.47,-0.14,2.22
2024-05-22,29.25,29.98,30.1,29.11,12673.0,37766043.0,3.36,1.8,0.53,3.51
2024-05-23,24.58,24.09,25.0,24.06,13538.0,32955435.0,3.14,-19.65,-5.89,3.12
2024-05-24,24.26,23.53,24.27,23.45,13291.0,31614663.0,3.4,-2.32,-0.56,3.06
2024-05-27,23.44,23.7,23.87,22.9,13545.0,31484325.0,4.12,0.72,0.17,3.12
2024-05-28,23.7,23.55,24.04,23.18,11013.0,26032637.0,3.63,-0.63,-0.15,2.54
2024-05-29,23.57,24.47,24.6,23.57,19926.0,48360756.0,4.37,3.91,0.92,4.59
2024-05-30,24.14,24.3,24.73,23.88,19009.0,46102185.0,3.47,-0.69,-0.17,4.38
2024-05-31,24.46,25.22,25.38,24.34,26436.0,66063851.0,4.28,3.79,0.92,6.09
2024-06-03,25.09,24.45,25.19,24.22,19704.0,48491383.0,3.85,-3.05,-0.77,4.54
2024-06-04,24.36,23.65,24.45,23.11,18818.0,44294933.0,5.48,-3.27,-0.8,4.34
2024-06-05,23.43,22.96,23.64,22.91,13751.0,31929159.0,3.09,-2.92,-0.69,3.17
2024-06-06,22.96,21.73,23.33,21.54,18257.0,40560504.0,7.8,-5.36,-1.23,4.21
2024-06-07,21.99,22.47,22.78,21.95,16121.0,36208185.0,3.82,3.41,0.74,3.72
2024-06-11,22.61,25.45,26.96,21.9,74828.0,189734172.0,22.52,13.26,2.98,17.25
2024-06-12,25.11,26.0,26.49,24.81,77067.0,197576289.0,6.6,2.16,0.55,17.77
2024-06-13,25.85,25.78,26.67,25.6,65606.0,170898023.0,4.12,-0.85,-0.22,15.13
2024-06-14,25.57,30.94,30.94,25.57,150052.0,434532432.0,20.83,20.02,5.16,34.59
2024-06-17,29.33,31.2,31.2,28.53,162036.0,479110701.0,8.63,0.84,0.26,37.36
2024-06-18,30.26,33.24,35.48,30.02,174257.0,568439752.0,17.5,6.54,2.04,40.18
2024-06-19,33.24,31.91,35.23,31.78,161514.0,539287276.0,10.38,-4.0,-1.33,37.24
2024-06-20,30.0,29.51,31.15,29.35,118446.0,355180563.0,5.64,-7.52,-2.4,27.31
2024-06-21,28.99,30.17,30.83,28.71,99936.0,297613338.0,7.18,2.24,0.66,23.04
2024-06-24,28.86,31.5,32.99,28.78,132450.0,410637520.0,13.95,4.41,1.33,30.54
2024-06-25,29.9,28.21,30.29,26.95,94992.0,274740549.0,10.6,-10.44,-3.29,21.9
2024-06-26,27.7,29.64,30.02,27.2,88620.0,257924170.0,10.0,5.07,1.43,20.43
2024-06-27,29.14,28.41,29.28,28.12,73439.0,210145577.0,3.91,-4.15,-1.23,16.93
2024-06-28,28.0,27.36,28.53,27.2,67088.0,186928139.0,4.68,-3.7,-1.05,15.47
2024-07-01,27.28,27.66,27.78,26.72,49424.0,134938946.0,3.87,1.1,0.3,11.39
2024-07-02,27.77,28.87,30.87,27.77,108003.0,312655751.0,11.21,4.37,1.21,24.9
2024-07-03,28.6,26.35,28.75,26.33,79615.0,216969967.0,8.38,-8.73,-2.52,18.36
2024-07-04,26.43,25.49,26.67,25.4,45050.0,116404110.0,4.82,-3.26,-0.86,10.39
2024-07-05,25.5,25.66,26.18,24.68,37550.0,95785018.0,5.88,0.67,0.17,8.66
2024-07-08,25.54,24.59,25.67,24.42,32035.0,79595212.0,4.87,-4.17,-1.07,7.39
2024-07-09,24.5,25.36,25.43,23.98,38463.0,95126049.0,5.9,3.13,0.77,8.87
2024-07-10,25.0,25.5,25.9,24.95,32039.0,82014783.0,3.75,0.55,0.14,7.39
2024-07-11,25.86,26.16,26.16,25.41,35447.0,91917599.0,2.94,2.59,0.66,8.17
2024-07-12,25.96,25.55,26.1,25.54,24775.0,63854465.0,2.14,-2.33,-0.61,5.71
2024-07-15,25.54,25.49,25.96,24.89,23142.0,58516053.0,4.19,-0.23,-0.06,5.34
2024-07-16,25.13,25.45,25.7,24.94,19383.0,49076731.0,2.98,-0.16,-0.04,4.47
2024-07-17,25.2,24.46,25.41,24.45,21810.0,54151239.0,3.77,-3.89,-0.99,5.03
2024-07-18,24.13,23.91,24.23,23.12,26822.0,63360697.0,4.54,-2.25,-0.55,6.18
2024-07-19,23.77,24.77,25.1,23.62,25774.0,63423807.0,6.19,3.6,0.86,5.94
2024-07-22,25.48,26.08,26.4,24.9,52309.0,135344275.0,6.06,5.29,1.31,12.06
2024-07-23,25.91,25.77,26.38,25.71,39143.0,102094385.0,2.57,-1.19,-0.31,9.02
2024-07-24,25.61,24.92,25.91,24.85,26638.0,67277894.0,4.11,-3.3,-0.85,6.14
2024-07-25,24.93,24.96,25.75,24.57,27052.0,68076918.0,4.74,0.16,0.04,6.24
2024-07-26,24.8,25.11,25.75,24.75,29238.0,73654043.0,4.01,0.6,0.15,6.74
2024-07-29,25.0,25.47,25.48,24.7,26303.0,66228675.0,3.11,1.43,0.36,6.06
2024-07-30,25.8,25.65,26.15,25.26,43647.0,112360019.0,3.49,0.71,0.18,10.06
2024-07-31,25.42,27.15,28.07,25.42,81702.0,219847278.0,10.33,5.85,1.5,18.84
2024-08-01,26.78,27.71,27.79,26.5,78392.0,211990682.0,4.75,2.06,0.56,18.07
2024-08-02,27.3,26.31,27.35,26.22,49765.0,133474255.0,4.08,-5.05,-1.4,11.47
2024-08-05,26.31,25.0,26.76,25.0,41694.0,108429338.0,6.69,-4.98,-1.31,9.61
2024-08-06,25.66,25.17,25.72,24.65,25990.0,65331331.0,4.28,0.68,0.17,5.99
2024-08-07,25.05,25.85,27.0,25.03,39257.0,102472570.0,7.83,2.7,0.68,9.05
2024-08-08,25.51,25.09,25.86,24.85,27397.0,69063318.0,3.91,-2.94,-0.76,6.32
2024-08-09,25.34,25.29,25.81,25.21,20247.0,51494115.0,2.39,0.8,0.2,4.67
2024-08-12,25.25,24.52,25.25,24.28,20381.0,50140088.0,3.84,-3.04,-0.77,4.7
2024-08-13,24.63,24.83,24.88,24.31,13895.0,34197914.0,2.32,1.26,0.31,3.2
2024-08-14,24.74,24.8,25.18,24.64,13049.0,32468464.0,2.17,-0.12,-0.03,3.01
2024-08-15,24.58,25.31,26.17,24.4,27337.0,69219880.0,7.14,2.06,0.51,6.3
2024-08-16,25.33,25.68,25.8,25.23,30313.0,77563472.0,2.25,1.46,0.37,6.99
2024-08-19,26.55,28.18,30.0,26.26,102766.0,286112540.0,14.56,9.74,2.5,23.69
2024-08-20,27.08,26.64,27.3,26.07,74331.0,197581514.0,4.36,-5.46,-1.54,17.14
2024-08-21,25.95,25.83,27.18,25.68,53251.0,140282965.0,5.63,-3.04,-0.81,12.28
2024-08-22,25.9,26.89,28.26,25.9,85182.0,231977794.0,9.14,4.1,1.06,19.64
2024-08-23,26.31,28.26,28.98,26.31,104723.0,291658956.0,9.93,5.09,1.37,24.14
2024-08-26,27.67,28.1,28.26,26.84,80279.0,220947877.0,5.02,-0.57,-0.16,18.51
2024-08-27,27.96,27.26,28.08,26.91,49041.0,134610823.0,4.16,-2.99,-0.84,11.31
2024-08-28,27.0,26.75,27.26,25.66,47295.0,124802571.0,5.87,-1.87,-0.51,10.9
2024-08-29,26.5,27.04,27.38,25.95,46637.0,125388298.0,5.35,1.08,0.29,10.75
2024-08-30,27.04,28.18,28.55,27.04,77683.0,217298542.0,5.58,4.22,1.14,17.91
2024-09-02,27.71,27.75,28.8,27.51,64881.0,182709075.0,4.58,-1.53,-0.43,14.96
2024-09-03,27.77,28.5,28.58,27.33,60390.0,169711195.0,4.5,2.7,0.75,13.92
2024-09-04,28.09,27.9,29.64,27.8,77734.0,222127573.0,6.46,-2.11,-0.6,17.92
2024-09-05,27.9,27.43,28.45,27.05,52222.0,144479811.0,5.02,-1.68,-0.47,12.04
2024-09-06,27.97,26.57,28.24,26.57,41117.0,112778659.0,6.09,-3.14,-0.86,9.48
2024-09-09,25.75,25.21,25.98,24.78,39432.0,100139471.0,4.52,-5.12,-1.36,9.09
2024-09-10,25.25,25.61,25.77,24.72,27012.0,68199615.0,4.17,1.59,0.4,6.23
2024-09-11,25.56,25.49,25.65,25.2,18879.0,47959094.0,1.76,-0.47,-0.12,4.35
2024-09-12,25.49,26.7,27.52,25.49,62092.0,165656439.0,7.96,4.75,1.21,14.32
2024-09-13,26.2,25.14,26.26,25.1,42796.0,109953587.0,4.34,-5.84,-1.56,9.87
2024-09-18,25.2,24.87,25.42,24.0,36419.0,89501295.0,5.65,-1.07,-0.27,8.4
2024-09-19,24.88,25.79,25.99,24.71,36578.0,92916956.0,5.15,3.7,0.92,8.43
2024-09-20,25.71,26.4,26.63,25.71,40616.0,106683704.0,3.57,2.37,0.61,9.36
2024-09-23,26.26,26.42,26.75,25.97,29948.0,79032302.0,2.95,0.08,0.02,6.9
2024-09-24,26.4,27.97,28.19,25.91,76883.0,209943948.0,8.63,5.87,1.55,17.73
2024-09-25,28.27,28.94,29.39,27.76,103723.0,298606813.0,5.83,3.47,0.97,23.91
2024-09-26,28.25,29.18,29.28,27.9,87277.0,249530659.0,4.77,0.83,0.24,20.12
2024-09-27,30.2,33.0,33.52,29.29,139307.0,437255890.0,14.5,13.09,3.82,32.12
2024-09-30,36.2,39.6,39.6,34.01,159075.0,593447007.0,16.94,20.0,6.6,36.68
2024-10-08,45.0,47.52,47.52,40.0,146225.0,670187062.0,18.99,20.0,7.92,33.2
