交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-04-28,12.37,12.86,13.05,12.22,15900.0,20210638.0,6.66,3.13,0.39,4.86
2022-04-29,12.86,13.78,14.18,12.85,17143.0,23368109.0,10.34,7.15,0.92,5.24
2022-05-05,13.53,14.23,14.55,13.51,15723.0,22323952.0,7.55,3.27,0.45,4.81
2022-05-06,14.16,14.2,14.4,13.8,9124.0,12963056.0,4.22,-0.21,-0.03,2.79
2022-05-09,14.2,14.28,14.5,14.09,5967.0,8511928.0,2.89,0.56,0.08,1.83
2022-05-10,14.01,14.45,14.56,14.0,8226.0,11829488.0,3.92,1.19,0.17,2.52
2022-05-11,14.32,14.28,14.83,14.28,11366.0,16584890.0,3.81,-1.18,-0.17,3.48
2022-05-12,14.15,14.56,14.66,14.11,7536.0,10904082.0,3.85,1.96,0.28,2.3
2022-05-13,14.65,14.58,14.73,14.38,5505.0,8022119.0,2.4,0.14,0.02,1.68
2022-05-16,14.52,14.52,14.84,14.5,5520.0,8061461.0,2.33,-0.41,-0.06,1.69
2022-05-17,14.39,14.4,14.59,14.27,5546.0,7975606.0,2.2,-0.83,-0.12,1.7
2022-05-18,14.58,14.55,14.74,14.47,5595.0,8165633.0,1.88,1.04,0.15,1.71
2022-05-19,14.4,14.46,14.63,14.24,4363.0,6305530.0,2.68,-0.62,-0.09,1.33
2022-05-20,14.57,14.57,14.76,14.48,6886.0,10045857.0,1.94,0.76,0.11,2.11
2022-05-23,14.6,14.95,15.04,14.53,13188.0,19521977.0,3.5,2.61,0.38,4.03
2022-05-24,14.95,14.01,15.18,14.01,11408.0,16474040.0,7.83,-6.29,-0.94,3.49
2022-05-25,14.3,14.11,14.37,13.99,4449.0,6271817.0,2.71,0.71,0.1,1.36
2022-05-26,14.11,14.05,14.23,13.69,4576.0,6396233.0,3.83,-0.43,-0.06,1.4
2022-05-27,14.35,15.27,16.46,14.2,29558.0,45287867.0,16.09,8.68,1.22,9.04
2022-05-30,15.6,18.32,18.32,15.5,60811.0,104477381.0,18.47,19.97,3.05,18.6
2022-05-31,18.32,21.98,21.98,18.32,63365.0,125891705.0,19.98,19.98,3.66,19.38
2022-06-01,26.38,26.38,26.38,25.5,175855.0,463717760.0,4.0,20.02,4.4,53.79
2022-06-02,28.13,31.66,31.66,28.1,193938.0,570550464.0,13.5,20.02,5.28,59.32
2022-06-06,35.09,35.9,37.99,34.5,205641.0,742302480.0,11.02,13.39,4.24,62.9
2022-06-07,36.01,36.36,36.55,33.56,141598.0,495336800.0,8.33,1.28,0.46,43.31
2022-06-08,33.8,29.09,34.2,29.09,195577.0,602088800.0,14.05,-19.99,-7.27,59.82
2022-06-09,28.18,28.9,29.6,27.14,128243.0,364643824.0,8.46,-0.65,-0.19,39.22
2022-06-10,28.65,27.9,28.86,26.7,114701.0,316951040.0,7.47,-3.46,-1.0,35.08
2022-06-13,27.0,26.6,27.44,26.02,90628.0,240965539.0,5.09,-4.66,-1.3,27.72
2022-06-14,26.5,26.82,27.32,25.41,80179.0,212346391.0,7.18,0.83,0.22,24.52
2022-06-15,26.05,26.54,27.1,25.02,95657.0,249785655.0,7.76,-1.04,-0.28,29.26
2022-06-16,26.6,27.12,28.47,25.86,118722.0,321123728.0,9.83,2.19,0.58,36.31
2022-06-17,26.8,27.26,28.05,26.09,86271.0,233608694.0,7.23,0.52,0.14,26.39
2022-06-20,27.21,27.7,28.66,26.18,84936.0,233040985.0,9.1,1.61,0.44,25.98
2022-06-21,27.99,25.84,29.44,25.84,91841.0,253408892.0,13.0,-6.71,-1.86,28.09
2022-06-22,25.1,22.55,25.5,22.34,113842.0,265409870.0,12.23,-12.73,-3.29,34.82
2022-06-23,22.51,22.87,23.19,22.28,56916.0,129405910.0,4.04,1.42,0.32,17.41
2022-06-24,23.04,22.6,23.33,22.6,49277.0,112670854.0,3.19,-1.18,-0.27,15.07
2022-06-27,22.59,22.5,22.95,22.1,43399.0,97946929.0,3.76,-0.44,-0.1,13.27
2022-06-28,22.82,23.26,23.35,21.99,69317.0,158439049.0,6.04,3.38,0.76,21.2
2022-06-29,22.66,21.83,23.09,21.83,49316.0,110731614.0,5.42,-6.15,-1.43,15.08
2022-06-30,22.06,22.24,22.52,21.69,33313.0,73854094.0,3.8,1.88,0.41,10.17
2022-07-01,22.59,22.12,23.35,22.0,50558.0,114839998.0,6.07,-0.54,-0.12,15.44
2022-07-04,21.83,21.61,21.99,20.51,45389.0,95933160.0,6.69,-2.31,-0.51,13.86
2022-07-05,21.6,22.25,22.29,20.5,50292.0,107287267.0,8.28,2.96,0.64,15.36
2022-07-06,22.0,23.01,23.98,21.86,95570.0,219715884.0,9.53,3.42,0.76,29.19
2022-07-07,22.93,21.43,23.01,21.36,55938.0,121807350.0,7.17,-6.87,-1.58,17.08
2022-07-08,21.37,21.55,22.45,21.31,37420.0,81240172.0,5.32,0.56,0.12,11.43
2022-07-11,21.21,21.85,21.9,20.97,28386.0,60759191.0,4.32,1.39,0.3,8.67
2022-07-12,21.69,21.96,22.7,21.32,37503.0,82390782.0,6.32,0.5,0.11,11.45
2022-07-13,22.4,21.86,23.1,21.86,48028.0,107953351.0,5.65,-0.46,-0.1,14.67
2022-07-14,21.26,23.45,23.45,21.06,77188.0,174369925.0,10.93,7.27,1.59,23.57
2022-07-15,23.4,22.0,23.45,22.0,57209.0,129463338.0,6.18,-6.18,-1.45,17.47
2022-07-18,21.72,22.22,22.58,21.72,29283.0,64941457.0,3.91,1.0,0.22,8.94
2022-07-19,22.2,22.11,22.8,21.8,32367.0,71911926.0,4.5,-0.5,-0.11,9.88
2022-07-20,22.06,22.45,22.94,22.06,37158.0,83827412.0,3.98,1.54,0.34,11.35
2022-07-21,22.86,25.31,26.94,22.76,160766.0,402024809.0,18.62,12.74,2.86,49.1
2022-07-22,24.94,23.89,25.13,23.33,94078.0,226480326.0,7.11,-5.61,-1.42,28.73
2022-07-25,23.7,23.05,24.1,22.8,45506.0,105521905.0,5.44,-3.52,-0.84,13.9
2022-07-26,22.73,22.48,23.13,21.8,39186.0,87359479.0,5.77,-2.47,-0.57,11.97
2022-07-27,22.28,23.07,23.15,22.1,38714.0,88172322.0,4.67,2.62,0.59,11.82
2022-07-28,23.42,23.12,23.62,23.0,39972.0,92876927.0,2.69,0.22,0.05,12.21
2022-07-29,23.69,23.94,24.98,23.52,69110.0,166690169.0,6.31,3.55,0.82,21.11
2022-08-01,23.3,24.12,24.3,23.2,41277.0,98135907.0,4.59,0.75,0.18,12.61
2022-08-02,23.8,22.62,23.8,22.32,47518.0,108593493.0,6.14,-6.22,-1.5,14.51
2022-08-03,22.78,23.04,24.11,22.72,48414.0,113832025.0,6.15,1.86,0.42,14.78
2022-08-04,23.49,23.39,23.79,22.7,34727.0,80490970.0,4.73,1.52,0.35,10.61
2022-08-05,23.04,24.42,24.67,23.04,57219.0,137510184.0,6.97,4.4,1.03,17.47
2022-08-08,24.4,24.62,24.8,23.55,48284.0,116536340.0,5.12,0.82,0.2,14.75
2022-08-09,24.65,25.7,26.24,24.65,80943.0,206611207.0,6.46,4.39,1.08,24.72
2022-08-10,25.66,25.7,26.26,25.0,58119.0,148933086.0,4.9,0.0,0.0,17.75
2022-08-11,25.75,26.0,26.76,25.14,57175.0,147913438.0,6.3,1.17,0.3,17.46
2022-08-12,25.84,24.29,26.0,24.21,53686.0,133349755.0,6.88,-6.58,-1.71,16.39
2022-08-15,24.48,24.58,24.96,23.7,31850.0,77706323.0,5.19,1.19,0.29,9.73
2022-08-16,24.5,24.77,25.36,24.23,32147.0,79915065.0,4.6,0.77,0.19,9.82
2022-08-17,24.92,24.46,24.98,24.04,28557.0,69589431.0,3.79,-1.25,-0.31,8.72
2022-08-18,24.5,26.49,27.26,24.18,100479.0,262556662.0,12.59,8.3,2.03,30.68
2022-08-19,27.8,27.82,30.59,27.01,117140.0,335898816.0,13.51,5.02,1.33,35.77
2022-08-22,27.85,28.85,29.65,26.73,81235.0,230718982.0,10.5,3.7,1.03,24.81
2022-08-23,27.88,27.35,28.56,27.2,65493.0,181636433.0,4.71,-5.2,-1.5,20.0
2022-08-24,27.63,25.69,27.7,25.2,57884.0,149696717.0,9.14,-6.07,-1.66,17.68
2022-08-25,25.35,22.71,25.67,22.56,75585.0,177212971.0,12.11,-11.6,-2.98,23.08
2022-08-26,23.17,21.55,23.17,21.53,46223.0,102480816.0,7.22,-5.11,-1.16,14.12
2022-08-29,21.78,21.55,22.57,21.0,32134.0,70002038.0,7.29,0.0,0.0,9.81
2022-08-30,21.79,21.39,21.98,21.23,22422.0,48210007.0,3.48,-0.74,-0.16,6.85
2022-08-31,21.33,20.1,21.5,20.1,34832.0,71733930.0,6.55,-6.03,-1.29,10.64
2022-09-01,20.14,20.0,20.96,20.0,19856.0,40386399.0,4.78,-0.5,-0.1,6.06
2022-09-02,20.33,20.49,20.97,20.14,26871.0,55149392.0,4.15,2.45,0.49,8.21
2022-09-05,20.4,19.93,20.54,19.77,24238.0,48514291.0,3.76,-2.73,-0.56,7.4
2022-09-06,19.9,20.09,20.09,19.3,20510.0,40630336.0,3.96,0.8,0.16,6.26
2022-09-07,19.97,20.35,20.73,19.88,28423.0,57865384.0,4.23,1.29,0.26,8.68
2022-09-08,20.32,20.13,20.55,20.09,17040.0,34527020.0,2.26,-1.08,-0.22,5.2
2022-09-09,20.08,19.85,20.12,19.58,16835.0,33262291.0,2.68,-1.39,-0.28,5.14
2022-09-13,19.88,19.83,20.39,19.79,14362.0,28733996.0,3.02,-0.1,-0.02,4.39
2022-09-14,19.5,20.07,20.14,19.41,19026.0,37692704.0,3.68,1.21,0.24,5.81
2022-09-15,20.0,18.89,20.02,18.52,33360.0,63558425.0,7.47,-5.88,-1.18,10.19
2022-09-16,19.01,18.7,19.35,18.56,25485.0,48441898.0,4.18,-1.01,-0.19,7.78
2022-09-19,18.33,18.19,19.13,18.11,21732.0,40298662.0,5.45,-2.73,-0.51,6.31
2022-09-20,18.3,18.43,18.67,18.22,17423.0,32065738.0,2.47,1.32,0.24,5.06
2022-09-21,18.5,18.43,18.7,18.03,12710.0,23451528.0,3.64,0.0,0.0,3.69
2022-09-22,18.23,18.9,19.18,18.23,19699.0,37106475.0,5.15,2.55,0.47,5.72
2022-09-23,19.02,18.06,19.02,17.9,19298.0,35311062.0,5.93,-4.44,-0.84,5.6
2022-09-26,18.0,18.1,18.35,17.4,14895.0,26940668.0,5.26,0.22,0.04,4.32
2022-09-27,18.42,18.54,18.63,18.08,15073.0,27617042.0,3.04,2.43,0.44,4.37
2022-09-28,18.35,17.72,18.46,17.72,12025.0,21710644.0,3.99,-4.42,-0.82,3.49
2022-09-29,17.99,17.61,18.05,17.48,12148.0,21511421.0,3.22,-0.62,-0.11,3.53
2022-09-30,17.61,16.94,17.75,16.9,10230.0,17615180.0,4.83,-3.8,-0.67,2.97
2022-10-10,16.99,16.31,16.99,16.1,14719.0,24066013.0,5.25,-3.72,-0.63,4.27
2022-10-11,16.31,16.25,16.39,15.92,7639.0,12325361.0,2.88,-0.37,-0.06,2.22
2022-10-12,16.29,17.43,17.5,15.86,19932.0,33509075.0,10.09,7.26,1.18,5.78
2022-10-13,17.39,17.4,17.79,17.1,12827.0,22515526.0,3.96,-0.17,-0.03,3.72
2022-10-14,17.53,17.93,18.05,17.48,14966.0,26646907.0,3.28,3.05,0.53,4.34
2022-10-17,18.25,20.55,20.92,18.06,54257.0,106638973.0,15.95,14.61,2.62,15.75
2022-10-18,20.02,19.85,20.2,19.35,36935.0,72822283.0,4.14,-3.41,-0.7,10.72
2022-10-19,20.0,19.41,20.0,19.28,20932.0,40749696.0,3.63,-2.22,-0.44,6.07
2022-10-20,19.55,19.53,19.9,18.91,23615.0,46046233.0,5.1,0.62,0.12,6.85
2022-10-21,20.12,20.07,20.63,19.05,30205.0,60407809.0,8.09,2.76,0.54,8.77
2022-10-24,20.54,20.23,21.0,19.97,33778.0,68805537.0,5.13,0.8,0.16,9.8
2022-10-25,19.21,19.54,20.22,19.21,26155.0,51527344.0,4.99,-3.41,-0.69,7.59
2022-10-26,19.6,20.0,20.23,19.3,21664.0,43107679.0,4.76,2.35,0.46,6.29
2022-10-27,20.5,19.96,20.68,19.71,30064.0,60553639.0,4.85,-0.2,-0.04,8.73
2022-10-28,19.78,19.11,20.3,19.03,24728.0,48638090.0,6.36,-4.26,-0.85,7.18
2022-10-31,19.0,19.73,20.08,18.9,19469.0,38404881.0,6.17,3.24,0.62,5.65
2022-11-01,20.0,20.32,20.4,19.2,29030.0,57954213.0,6.08,2.99,0.59,8.43
2022-11-02,20.77,21.15,21.96,20.7,47110.0,100047146.0,6.2,4.08,0.83,13.67
2022-11-03,20.92,21.53,21.57,20.73,31471.0,66699185.0,3.97,1.8,0.38,9.13
2022-11-04,21.98,21.78,22.48,21.54,40486.0,88840098.0,4.37,1.16,0.25,11.75
2022-11-07,21.91,21.43,22.18,21.4,22852.0,49607219.0,3.58,-1.61,-0.35,6.63
2022-11-08,21.28,22.05,22.43,21.22,28049.0,61418277.0,5.65,2.89,0.62,8.14
2022-11-09,21.95,22.25,23.04,21.45,31451.0,70527165.0,7.21,0.91,0.2,9.13
2022-11-10,22.01,21.34,22.55,21.25,25895.0,56280765.0,5.84,-4.09,-0.91,7.52
2022-11-11,21.93,21.01,22.35,21.01,21935.0,46807292.0,6.28,-1.55,-0.33,6.37
2022-11-14,20.8,21.02,21.55,20.66,16731.0,35101190.0,4.24,0.05,0.01,4.86
2022-11-15,20.98,21.65,21.83,20.79,23635.0,50740365.0,4.95,3.0,0.63,6.86
2022-11-16,21.79,22.38,23.22,21.58,38914.0,87961327.0,7.58,3.37,0.73,11.29
2022-11-17,22.6,22.72,23.2,21.9,30093.0,68194546.0,5.81,1.52,0.34,8.73
2022-11-18,22.71,22.3,23.6,22.22,26115.0,59845103.0,6.07,-1.85,-0.42,7.58
2022-11-21,21.97,22.33,22.78,21.62,21239.0,47106144.0,5.2,0.13,0.03,6.16
2022-11-22,22.49,23.2,23.63,21.9,40043.0,92144222.0,7.75,3.9,0.87,11.62
2022-11-23,23.43,23.05,23.43,21.71,36461.0,82168137.0,7.41,-0.65,-0.15,10.58
2022-11-24,22.85,22.28,23.08,22.24,18069.0,40900745.0,3.64,-3.34,-0.77,5.24
2022-11-25,22.49,21.0,22.49,20.7,35314.0,75368711.0,8.03,-5.75,-1.28,10.25
2022-11-28,21.2,21.61,22.27,21.05,27997.0,60561663.0,5.81,2.9,0.61,8.13
2022-11-29,21.61,21.52,22.18,21.11,23734.0,51145006.0,4.95,-0.42,-0.09,6.89
2022-11-30,21.5,21.25,21.65,21.11,14359.0,30600532.0,2.51,-1.25,-0.27,4.17
2022-12-01,21.8,21.41,21.96,21.25,13963.0,30200133.0,3.34,0.75,0.16,4.05
2022-12-02,21.42,21.49,21.78,21.3,9882.0,21272535.0,2.24,0.37,0.08,2.87
2022-12-05,21.5,22.0,22.08,21.34,18135.0,39612675.0,3.44,2.37,0.51,5.26
2022-12-06,22.0,21.89,22.39,21.49,19317.0,42346103.0,4.09,-0.5,-0.11,5.61
2022-12-07,22.0,21.79,22.0,21.57,9866.0,21462285.0,1.96,-0.46,-0.1,2.86
2022-12-08,21.9,21.06,21.9,21.05,12375.0,26432339.0,3.9,-3.35,-0.73,3.59
2022-12-09,21.18,21.66,22.1,20.91,16852.0,36641226.0,5.65,2.85,0.6,4.89
2022-12-12,21.51,21.44,21.93,21.17,11129.0,23910808.0,3.51,-1.02,-0.22,3.23
2022-12-13,21.26,21.06,21.63,20.81,11923.0,25190065.0,3.82,-1.77,-0.38,3.46
2022-12-14,21.22,20.96,21.6,20.81,7629.0,16124396.0,3.75,-0.47,-0.1,2.21
2022-12-15,20.88,20.9,21.4,20.8,7528.0,15859213.0,2.86,-0.29,-0.06,2.19
2022-12-16,20.92,20.07,20.92,19.8,15459.0,31235945.0,5.36,-3.97,-0.83,4.49
2022-12-19,19.98,19.89,20.24,19.51,8754.0,17290515.0,3.64,-0.9,-0.18,2.54
2022-12-20,19.81,20.39,20.88,19.5,10864.0,22106913.0,6.94,2.51,0.5,3.15
2022-12-21,20.52,19.58,20.7,19.4,9302.0,18399484.0,6.38,-3.97,-0.81,2.7
2022-12-22,19.59,18.62,19.93,18.62,9717.0,18558580.0,6.69,-4.9,-0.96,2.82
2022-12-23,18.32,18.76,19.13,18.32,6086.0,11483736.0,4.35,0.75,0.14,1.77
2022-12-26,19.12,20.39,20.66,18.8,17439.0,35079362.0,9.91,8.69,1.63,5.06
2022-12-27,20.48,20.45,20.79,19.91,9806.0,19905053.0,4.32,0.29,0.06,2.85
2022-12-28,20.95,20.05,20.95,19.98,8296.0,16799509.0,4.74,-1.96,-0.4,2.41
2022-12-29,20.05,19.61,20.2,19.61,6452.0,12839192.0,2.94,-2.19,-0.44,1.87
2022-12-30,19.81,19.35,19.81,19.29,5806.0,11304463.0,2.65,-1.33,-0.26,1.69
2023-01-03,19.5,19.94,20.25,19.34,8593.0,17069297.0,4.7,3.05,0.59,2.47
2023-01-04,19.82,19.9,20.3,19.43,8562.0,16936670.0,4.36,-0.2,-0.04,2.46
2023-01-05,19.62,20.58,21.28,19.62,22286.0,46381883.0,8.34,3.42,0.68,6.41
2023-01-06,20.5,21.48,21.89,20.0,29411.0,62437615.0,9.18,4.37,0.9,8.45
2023-01-09,21.23,23.01,23.06,21.2,37951.0,85514764.0,8.66,7.12,1.53,10.91
2023-01-10,22.85,23.6,24.0,22.8,33126.0,78469156.0,5.22,2.56,0.59,9.52
2023-01-11,23.47,22.77,24.2,22.77,22430.0,52410021.0,6.06,-3.52,-0.83,6.45
2023-01-12,23.03,22.6,23.18,22.46,14293.0,32523512.0,3.16,-0.75,-0.17,4.11
2023-01-13,22.8,22.45,22.88,22.26,10118.0,22815837.0,2.74,-0.66,-0.15,2.91
2023-01-16,22.71,22.72,23.69,22.24,14397.0,33134886.0,6.46,1.2,0.27,4.14
2023-01-17,23.23,22.73,23.41,22.68,10891.0,25006066.0,3.21,0.04,0.01,3.13
2023-01-18,22.52,23.09,23.38,22.52,8942.0,20585460.0,3.78,1.58,0.36,2.57
2023-01-19,22.73,23.72,24.06,22.73,17406.0,41225706.0,5.76,2.73,0.63,5.0
2023-01-20,23.9,23.49,24.36,23.46,14465.0,34509572.0,3.79,-0.97,-0.23,4.16
2023-01-30,23.5,23.85,24.5,23.5,16124.0,38799340.0,4.26,1.53,0.36,4.63
2023-01-31,23.69,23.46,23.93,23.4,10089.0,23811707.0,2.22,-1.64,-0.39,2.9
2023-02-01,23.67,23.35,23.78,23.28,8248.0,19347940.0,2.13,-0.47,-0.11,2.37
2023-02-02,23.55,24.44,25.52,23.17,36891.0,90529123.0,10.06,4.67,1.09,10.6
2023-02-03,24.46,25.15,26.22,24.03,31207.0,78250359.0,8.96,2.91,0.71,8.97
2023-02-06,25.04,23.75,25.13,23.57,24997.0,60198118.0,6.2,-5.57,-1.4,7.18
2023-02-07,23.93,24.95,25.47,23.76,24622.0,60826701.0,7.2,5.05,1.2,7.08
2023-02-08,24.55,24.62,25.17,24.41,17054.0,42259418.0,3.05,-1.32,-0.33,4.9
2023-02-09,24.51,26.75,27.1,24.38,36553.0,95161809.0,11.05,8.65,2.13,10.51
2023-02-10,26.9,26.77,27.2,25.8,24656.0,65374228.0,5.23,0.07,0.02,7.09
2023-02-13,26.77,26.96,27.8,25.91,26381.0,70677462.0,7.06,0.71,0.19,7.58
2023-02-14,27.3,26.16,27.3,25.96,17913.0,47149078.0,4.97,-2.97,-0.8,5.15
2023-02-15,26.78,26.56,28.13,25.75,39631.0,107411815.0,9.1,1.53,0.4,11.39
2023-02-16,26.76,25.73,27.35,25.63,33831.0,89626159.0,6.48,-3.13,-0.83,9.72
2023-02-17,25.78,24.5,26.14,24.5,19945.0,49847109.0,6.37,-4.78,-1.23,5.73
2023-02-20,24.86,24.3,24.86,23.9,13025.0,31596590.0,3.92,-0.82,-0.2,3.74
2023-02-21,24.62,23.85,24.62,23.52,19377.0,46373364.0,4.53,-1.85,-0.45,5.57
2023-02-22,23.63,23.45,24.12,23.32,17242.0,40737028.0,3.35,-1.68,-0.4,4.96
2023-02-23,23.31,23.4,23.7,23.17,8407.0,19622746.0,2.26,-0.21,-0.05,2.42
2023-02-24,23.25,23.11,23.54,23.05,6989.0,16220128.0,2.09,-1.24,-0.29,2.01
2023-02-27,23.11,22.79,23.42,22.79,9840.0,22685595.0,2.73,-1.38,-0.32,2.83
2023-02-28,22.78,22.64,22.98,22.33,13211.0,29902943.0,2.85,-0.66,-0.15,3.8
2023-03-01,22.78,23.23,23.28,22.5,15902.0,36646825.0,3.45,2.61,0.59,4.57
2023-03-02,23.24,22.8,23.52,22.7,11972.0,27672824.0,3.53,-1.85,-0.43,3.44
2023-03-03,22.82,22.75,23.1,22.46,13999.0,31717257.0,2.81,-0.22,-0.05,4.02
2023-03-06,22.99,22.66,22.99,22.02,17743.0,39739442.0,4.26,-0.4,-0.09,5.1
2023-03-07,22.88,22.63,23.37,22.34,22543.0,50992162.0,4.55,-0.13,-0.03,6.48
2023-03-08,22.35,22.59,22.67,22.23,9466.0,21179458.0,1.94,-0.18,-0.04,2.72
2023-03-09,22.23,24.4,24.81,22.23,37686.0,89567790.0,11.42,8.01,1.81,10.83
2023-03-10,23.83,24.96,25.8,23.83,37683.0,94318882.0,8.07,2.3,0.56,10.83
2023-03-13,24.92,24.45,25.15,24.14,18865.0,46243773.0,4.05,-2.04,-0.51,5.42
2023-03-14,24.45,23.94,24.64,23.62,19342.0,46377527.0,4.17,-2.09,-0.51,5.56
2023-03-15,23.94,23.92,24.7,23.51,15778.0,37853769.0,4.97,-0.08,-0.02,4.54
2023-03-16,23.88,23.91,24.5,23.71,14061.0,33854219.0,3.3,-0.04,-0.01,4.04
2023-03-17,23.63,23.39,24.22,23.18,15692.0,37111336.0,4.35,-2.17,-0.52,4.51
2023-03-20,23.6,25.88,26.6,23.01,55641.0,141795915.0,15.35,10.65,2.49,3.77
2023-03-21,26.2,25.65,26.32,25.53,27846.0,72108559.0,3.05,-0.89,-0.23,1.89
2023-03-22,25.17,28.97,29.38,24.6,79883.0,219014711.0,18.64,12.94,3.32,5.42
2023-03-23,28.08,29.0,29.65,27.82,35799.0,103380632.0,6.32,0.1,0.03,2.43
2023-03-24,28.16,29.25,30.48,28.16,47291.0,139466251.0,8.0,0.86,0.25,3.21
2023-03-27,29.13,28.23,29.98,27.2,52285.0,147312690.0,9.5,-3.49,-1.02,3.55
2023-03-28,28.1,26.72,28.1,26.6,31839.0,86272336.0,5.31,-5.35,-1.51,2.16
2023-03-29,26.99,27.0,27.89,26.63,18876.0,51218880.0,4.72,1.05,0.28,1.28
2023-03-30,26.9,27.28,27.5,26.7,10902.0,29570757.0,2.96,1.04,0.28,0.74
2023-03-31,27.45,27.14,27.5,26.57,12978.0,35020344.0,3.41,-0.51,-0.14,0.88
2023-04-03,27.0,27.28,27.5,26.76,16831.0,45626631.0,2.73,0.52,0.14,1.14
2023-04-04,27.28,27.38,27.88,27.03,17734.0,48675004.0,3.12,0.37,0.1,1.2
2023-04-06,27.38,26.32,27.78,25.66,36337.0,96572607.0,7.74,-3.87,-1.06,2.46
2023-04-07,26.6,27.13,27.14,26.34,16563.0,44431747.0,3.04,3.08,0.81,1.12
2023-04-10,27.08,26.65,27.8,26.51,26014.0,70356707.0,4.75,-1.77,-0.48,1.76
2023-04-11,27.1,28.0,28.95,26.97,48923.0,136437980.0,7.43,5.07,1.35,3.32
2023-04-12,27.7,26.99,27.9,26.63,40673.0,110270939.0,4.54,-3.61,-1.01,2.76
2023-04-13,27.3,25.31,27.4,25.26,41013.0,106571452.0,7.93,-6.22,-1.68,2.78
2023-04-14,25.39,25.83,26.68,25.32,30485.0,79293880.0,5.37,2.05,0.52,2.07
2023-04-17,26.22,25.42,26.34,25.2,26859.0,68741732.0,4.41,-1.59,-0.41,1.82
2023-04-18,25.45,24.5,25.45,24.11,29602.0,72674878.0,5.27,-3.62,-0.92,2.01
2023-04-19,24.85,24.53,24.97,24.3,15019.0,37039233.0,2.73,0.12,0.03,1.02
2023-04-20,24.6,24.0,24.61,23.8,15216.0,36577041.0,3.3,-2.16,-0.53,1.03
2023-04-21,24.24,22.93,24.48,22.81,23321.0,54273111.0,6.96,-4.46,-1.07,1.58
2023-04-24,23.14,23.09,23.88,22.78,42498.0,98768759.0,4.8,0.7,0.16,2.88
2023-04-25,23.43,22.9,24.18,22.65,78286.0,182584678.0,6.63,-0.82,-0.19,5.31
2023-04-26,23.23,22.12,23.86,21.91,50366.0,113623229.0,8.52,-3.41,-0.78,3.42
2023-04-27,22.3,21.58,22.71,21.3,29112.0,63619773.0,6.37,-2.44,-0.54,1.97
2023-04-28,21.74,21.58,22.01,21.25,27588.0,59480417.0,3.52,0.0,0.0,1.87
