交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2010-11-19,72.0,71.08,73.17,69.93,5116.0,36358771.0,4.53,-0.56,-0.4,3.78
2010-11-22,71.0,72.68,75.96,70.05,15532.0,113089739.0,8.31,2.25,1.6,9.19
2010-11-23,71.48,70.45,72.0,68.2,8119.0,56721468.0,5.23,-3.07,-2.23,4.8
2010-11-24,70.0,70.46,72.45,69.88,5794.0,41115258.0,3.65,0.01,0.01,3.43
2010-11-25,70.2,71.5,73.45,69.12,5308.0,37707289.0,6.15,1.48,1.04,3.14
2010-11-26,71.66,71.25,73.19,71.0,4562.0,32824384.0,3.06,-0.35,-0.25,2.7
2010-11-29,71.6,73.4,75.96,70.91,7195.0,53315498.0,7.09,3.02,2.15,4.26
2010-11-30,73.06,70.56,73.76,69.2,4380.0,31114124.0,6.21,-3.87,-2.84,2.59
2010-12-01,70.03,69.5,70.79,68.0,3840.0,26715522.0,3.95,-1.5,-1.06,2.27
2010-12-02,70.0,68.01,70.41,67.9,3689.0,25478080.0,3.61,-2.14,-1.49,2.18
2010-12-03,68.1,65.6,68.1,65.0,3687.0,24404255.0,4.56,-3.54,-2.41,2.18
2010-12-06,66.5,64.22,66.97,64.13,2706.0,17681945.0,4.33,-2.1,-1.38,1.6
2010-12-07,64.87,65.44,65.87,63.81,5835.0,37940488.0,3.21,1.9,1.22,3.45
2010-12-08,65.46,64.7,66.89,64.0,3935.0,25660439.0,4.42,-1.13,-0.74,2.33
2010-12-09,64.6,65.02,65.89,64.0,1903.0,12370598.0,2.92,0.49,0.32,1.13
2010-12-10,64.8,66.98,66.98,64.52,2120.0,13982266.0,3.78,3.01,1.96,1.25
2010-12-13,67.29,69.1,69.69,66.85,2940.0,20243658.0,4.24,3.17,2.12,1.74
2010-12-14,69.0,69.28,69.98,68.51,1669.0,11520433.0,2.13,0.26,0.18,0.99
2010-12-15,69.85,69.01,69.85,68.72,2831.0,19552919.0,1.63,-0.39,-0.27,1.68
2010-12-16,68.9,69.1,69.54,68.3,2255.0,15521509.0,1.8,0.13,0.09,1.33
2010-12-17,69.5,68.02,69.5,66.99,3344.0,22648230.0,3.63,-1.56,-1.08,1.98
2010-12-20,67.6,67.2,68.95,65.4,2929.0,19617859.0,5.22,-1.21,-0.82,1.73
2010-12-21,65.25,65.95,67.48,65.25,2878.0,18996821.0,3.32,-1.86,-1.25,1.7
2010-12-22,65.6,65.7,66.98,65.6,3948.0,26084253.0,2.09,-0.38,-0.25,2.34
2010-12-23,65.96,64.1,66.1,64.1,2021.0,13109037.0,3.04,-2.44,-1.6,1.2
2010-12-24,64.0,62.2,64.01,60.18,4021.0,24699672.0,5.98,-2.96,-1.9,2.38
2010-12-28,59.0,59.0,60.88,58.5,2807.0,16589677.0,3.83,-5.14,-3.2,1.66
2010-12-29,59.03,59.95,60.5,58.8,1372.0,8165180.0,2.88,1.61,0.95,0.81
2010-12-30,59.82,59.39,60.55,59.38,3483.0,20808567.0,1.95,-0.93,-0.56,2.06
2010-12-31,60.0,60.2,60.73,59.1,4378.0,26170196.0,2.74,1.36,0.81,2.59
2011-01-04,60.9,62.64,62.88,60.23,3284.0,20372347.0,4.4,4.05,2.44,1.94
2011-01-05,60.48,68.0,68.0,60.01,2016.0,13076824.0,12.76,8.56,5.36,1.19
2011-01-06,65.5,66.92,68.8,65.5,4054.0,27254877.0,4.85,-1.59,-1.08,2.4
2011-01-07,68.2,66.88,68.28,65.32,2798.0,18624851.0,4.42,-0.06,-0.04,1.66
2011-01-10,66.88,63.18,66.88,63.03,2083.0,13555626.0,5.76,-5.53,-3.7,1.23
2011-01-11,63.16,65.0,65.0,61.06,3393.0,21521648.0,6.24,2.88,1.82,2.01
2011-01-12,65.0,64.0,65.98,63.66,1478.0,9568908.0,3.57,-1.54,-1.0,0.87
2011-01-13,65.18,63.78,65.5,63.0,572.0,3635867.0,3.91,-0.34,-0.22,0.34
2011-01-14,63.49,62.45,63.5,61.55,622.0,3875484.0,3.06,-2.09,-1.33,0.37
2011-01-17,62.0,60.88,63.0,59.6,1131.0,6910405.0,5.44,-2.51,-1.57,0.67
2011-01-18,60.0,60.0,61.59,59.0,1075.0,6402080.0,4.25,-1.45,-0.88,0.64
2011-01-19,59.9,60.0,60.25,59.0,2579.0,15343195.0,2.08,0.0,0.0,1.53
2011-01-20,59.85,59.9,60.0,58.58,2201.0,13128415.0,2.37,-0.17,-0.1,1.3
2011-01-21,59.7,59.0,60.99,55.8,4015.0,23456980.0,8.66,-1.5,-0.9,2.38
2011-01-24,57.5,55.91,58.8,55.85,1657.0,9399759.0,5.0,-5.24,-3.09,0.98
2011-01-25,56.0,53.0,56.58,52.0,3809.0,20237966.0,8.19,-5.2,-2.91,2.25
2011-01-26,53.85,53.0,54.18,53.0,1699.0,9053103.0,2.23,0.0,0.0,1.01
2011-01-27,53.05,53.9,54.0,51.0,1379.0,7354446.0,5.66,1.7,0.9,0.82
2011-01-28,54.0,55.0,55.32,53.45,925.0,5008464.0,3.47,2.04,1.1,0.55
2011-01-31,54.0,55.05,55.67,54.0,1539.0,8505784.0,3.04,0.09,0.05,0.91
2011-02-01,55.05,54.25,55.46,53.0,1961.0,10523539.0,4.47,-1.45,-0.8,1.16
2011-02-09,54.25,54.32,55.08,54.23,733.0,4008994.0,1.57,0.13,0.07,0.43
2011-02-10,54.3,55.8,56.3,53.2,4953.0,27119410.0,5.71,2.72,1.48,2.93
2011-02-11,55.8,56.19,56.59,54.5,3237.0,17904738.0,3.75,0.7,0.39,1.92
2011-02-14,56.19,56.21,56.7,55.5,3980.0,22337590.0,2.14,0.04,0.02,2.36
2011-02-15,56.0,56.88,57.39,56.0,3315.0,18817526.0,2.47,1.19,0.67,1.96
2011-02-16,56.3,57.29,57.5,56.11,2468.0,14037470.0,2.44,0.72,0.41,1.46
2011-02-17,57.37,58.71,59.1,57.35,3788.0,22169773.0,3.05,2.48,1.42,2.24
2011-02-18,58.51,60.11,60.98,58.15,8076.0,48196859.0,4.82,2.38,1.4,4.78
2011-02-21,60.0,63.7,64.53,59.75,9187.0,57256701.0,7.95,5.97,3.59,5.44
2011-02-22,64.0,65.7,66.74,63.5,11131.0,72686529.0,5.09,3.14,2.0,6.59
2011-02-23,65.94,65.71,66.79,63.89,5335.0,34582373.0,4.41,0.02,0.01,3.16
2011-02-24,65.01,63.75,65.96,63.55,3511.0,22563306.0,3.67,-2.98,-1.96,2.08
2011-02-25,63.0,59.4,63.08,58.0,6630.0,39683196.0,7.97,-6.82,-4.35,3.92
2011-02-28,59.19,59.97,60.32,58.45,4127.0,24574448.0,3.15,0.96,0.57,2.44
2011-03-01,60.44,59.23,60.5,58.72,3172.0,18800540.0,2.97,-1.23,-0.74,1.88
2011-03-02,59.18,58.06,59.18,57.46,3051.0,17684883.0,2.9,-1.98,-1.17,1.81
2011-03-03,58.57,55.65,58.57,54.85,6055.0,34121915.0,6.41,-4.15,-2.41,3.58
2011-03-04,54.68,57.32,57.6,54.68,3507.0,19676602.0,5.25,3.0,1.67,2.08
2011-03-07,57.25,57.33,57.99,56.39,3654.0,20942359.0,2.79,0.02,0.01,2.16
2011-03-08,57.8,55.98,57.8,55.25,7723.0,43250781.0,4.45,-2.35,-1.35,4.57
2011-03-09,56.05,56.9,56.94,55.99,3193.0,18019364.0,1.7,1.64,0.92,1.89
2011-03-10,56.9,58.3,59.85,56.78,7031.0,41046410.0,5.4,2.46,1.4,4.16
2011-03-11,57.6,59.75,60.85,57.26,5333.0,31854874.0,6.16,2.49,1.45,3.16
2011-03-14,60.29,61.55,62.2,60.29,5878.0,36049430.0,3.2,3.01,1.8,3.48
2011-03-15,61.0,59.5,62.0,58.66,4574.0,27348335.0,5.43,-3.33,-2.05,2.71
2011-03-16,59.5,60.2,61.09,59.5,3035.0,18281514.0,2.67,1.18,0.7,1.8
2011-03-17,59.5,58.97,59.77,58.8,2505.0,14773394.0,1.61,-2.04,-1.23,1.48
2011-03-18,58.98,58.69,59.5,57.55,2383.0,13916415.0,3.31,-0.47,-0.28,1.41
2011-03-21,58.5,61.35,62.0,58.41,5300.0,32152105.0,6.12,4.53,2.66,3.14
2011-03-22,61.78,62.15,63.18,60.6,5647.0,35025164.0,4.21,1.3,0.8,3.34
2011-03-23,62.0,62.24,62.43,61.07,4548.0,28274647.0,2.19,0.14,0.09,2.69
2011-03-24,62.26,62.98,63.5,62.26,5507.0,34672201.0,1.99,1.19,0.74,3.26
2011-03-25,61.0,58.35,61.2,57.8,22567.0,132297662.0,5.4,-7.35,-4.63,13.35
2011-03-28,58.08,56.01,58.15,55.9,8491.0,48235987.0,3.86,-4.01,-2.34,5.02
2011-03-29,56.01,54.77,56.5,54.35,5588.0,30758240.0,3.84,-2.21,-1.24,3.31
2011-03-30,54.8,55.0,55.5,54.03,3399.0,18546426.0,2.68,0.42,0.23,2.01
2011-03-31,55.1,52.64,55.24,52.0,7377.0,39320310.0,5.89,-4.29,-2.36,4.36
2011-04-01,52.7,53.96,53.96,51.81,3909.0,20647114.0,4.08,2.51,1.32,2.31
2011-04-06,53.96,53.61,54.0,53.18,2676.0,14338717.0,1.52,-0.65,-0.35,1.58
2011-04-07,53.61,54.09,54.28,53.38,2091.0,11290111.0,1.68,0.9,0.48,1.24
2011-04-08,54.0,54.84,54.95,53.75,2461.0,13435935.0,2.22,1.39,0.75,1.46
2011-04-11,54.88,53.54,55.7,53.2,3056.0,16607250.0,4.56,-2.37,-1.3,1.81
2011-04-12,53.9,52.2,53.9,52.01,2917.0,15314073.0,3.53,-2.5,-1.34,1.73
2011-04-13,52.48,53.07,53.14,52.0,1585.0,8358451.0,2.18,1.67,0.87,0.94
2011-04-14,53.07,52.85,53.24,52.8,1499.0,7939801.0,0.83,-0.41,-0.22,0.89
2011-04-18,53.1,52.15,53.46,52.01,1712.0,9008944.0,2.74,-1.32,-0.7,1.01
2011-04-19,51.91,51.06,52.29,50.7,2679.0,13682321.0,3.05,-2.09,-1.09,1.58
2011-04-20,51.09,51.06,51.6,50.14,2661.0,13535912.0,2.86,0.0,0.0,1.57
2011-04-21,51.29,51.1,51.43,50.57,1982.0,10126305.0,1.68,0.08,0.04,1.17
2011-04-22,51.12,50.0,51.65,49.93,4161.0,21065766.0,3.37,-2.15,-1.1,2.46
2011-04-25,48.5,45.0,48.5,45.0,8693.0,39685416.0,7.0,-10.0,-5.0,5.14
2011-04-26,44.5,43.53,44.5,42.75,3424.0,14914332.0,3.89,-3.27,-1.47,2.03
2011-04-27,43.81,41.94,43.81,41.5,3917.0,16602856.0,5.31,-3.65,-1.59,2.32
2011-04-28,41.95,41.64,42.3,41.59,2573.0,10784850.0,1.69,-0.72,-0.3,1.52
2011-04-29,41.45,42.2,42.35,41.45,3259.0,13729886.0,2.16,1.34,0.56,1.93
2011-05-03,42.3,43.37,43.48,41.72,1889.0,8064161.0,4.17,2.77,1.17,1.12
2011-05-04,43.35,41.3,43.5,41.0,2599.0,11079121.0,5.76,-4.77,-2.07,1.54
2011-05-05,40.51,41.38,41.85,40.51,2186.0,9039516.0,3.24,0.19,0.08,1.29
2011-05-06,40.77,41.48,41.67,40.52,874.0,3595388.0,2.78,0.24,0.1,0.52
2011-05-09,41.96,42.0,42.36,41.67,1456.0,6120597.0,1.66,1.25,0.52,0.86
2011-05-10,42.96,43.17,43.2,42.3,2545.0,10883369.0,2.14,2.79,1.17,1.51
2011-05-11,43.16,43.71,44.0,43.16,2411.0,10552699.0,1.95,1.25,0.54,1.43
2011-05-12,43.7,42.7,43.97,42.67,1907.0,8290972.0,2.97,-2.31,-1.01,1.13
2011-05-13,42.7,42.11,43.38,41.53,1491.0,6306748.0,4.33,-1.38,-0.59,0.88
2011-05-16,20.98,19.91,20.98,19.8,4527.0,9111237.0,2.8,-52.72,-22.2,1.34
2011-05-17,19.94,19.04,20.09,19.0,4387.0,8523908.0,5.47,-4.37,-0.87,1.3
2011-05-18,19.06,19.09,19.25,18.8,2785.0,5303648.0,2.36,0.26,0.05,0.82
2011-05-19,19.18,19.0,19.35,18.88,2274.0,4353611.0,2.46,-0.47,-0.09,0.67
2011-05-20,18.85,19.07,19.18,18.73,2695.0,5107142.0,2.37,0.37,0.07,0.8
2011-05-23,18.88,19.04,19.5,18.5,5654.0,10789606.0,5.24,-0.16,-0.03,1.67
2011-05-24,18.95,19.76,19.85,18.57,5828.0,11223891.0,6.72,3.78,0.72,1.72
2011-05-25,19.51,19.36,19.73,19.21,2660.0,5175084.0,2.63,-2.02,-0.4,0.79
2011-05-26,19.18,18.73,19.5,18.72,1736.0,3332466.0,4.03,-3.25,-0.63,0.51
2011-05-27,18.97,18.37,18.97,18.3,1761.0,3251314.0,3.58,-1.92,-0.36,0.52
2011-05-30,18.23,18.38,18.83,18.18,2526.0,4688200.0,3.54,0.05,0.01,0.75
2011-05-31,18.51,18.5,18.63,18.25,2339.0,4308492.0,2.07,0.65,0.12,0.69
2011-06-01,18.41,18.78,18.79,18.33,2286.0,4247338.0,2.49,1.51,0.28,0.68
2011-06-02,18.65,17.88,18.65,17.51,4231.0,7633846.0,6.07,-4.79,-0.9,1.25
2011-06-03,17.87,17.85,18.17,17.53,3261.0,5839364.0,3.58,-0.17,-0.03,0.96
2011-06-07,17.89,17.96,18.06,17.61,1737.0,3103268.0,2.52,0.62,0.11,0.51
2011-06-08,17.92,17.96,17.96,17.44,2791.0,4932419.0,2.9,0.0,0.0,0.83
2011-06-09,18.09,18.19,18.43,17.87,3857.0,7032735.0,3.12,1.28,0.23,1.14
2011-06-10,18.23,18.21,18.23,17.98,2028.0,3678545.0,1.37,0.11,0.02,0.6
2011-06-13,16.88,18.21,18.33,16.88,2235.0,4022736.0,7.96,0.0,0.0,0.66
2011-06-14,17.8,18.28,18.5,17.8,2614.0,4807017.0,3.84,0.38,0.07,0.77
2011-06-15,18.6,18.0,18.6,18.0,2855.0,5227844.0,3.28,-1.53,-0.28,0.84
2011-06-16,17.8,17.7,18.0,17.55,864.0,1537042.0,2.5,-1.67,-0.3,0.26
2011-06-17,17.7,17.35,17.97,17.11,1033.0,1813234.0,4.86,-1.98,-0.35,0.31
2011-06-20,17.01,17.41,17.69,17.01,1430.0,2499752.0,3.92,0.35,0.06,0.42
2011-06-21,17.8,18.28,18.29,17.52,3587.0,6481902.0,4.42,5.0,0.87,1.06
2011-06-22,18.46,18.52,18.55,18.01,1550.0,2853032.0,2.95,1.31,0.24,0.46
2011-06-23,18.3,18.71,18.78,18.21,2510.0,4674859.0,3.08,1.03,0.19,0.74
2011-06-24,18.51,18.94,18.96,18.51,8686.0,16361047.0,2.41,1.23,0.23,2.57
2011-06-27,18.65,18.78,19.09,18.06,5542.0,10421749.0,5.44,-0.84,-0.16,1.64
2011-06-28,18.76,18.53,18.77,18.27,2050.0,3799811.0,2.66,-1.33,-0.25,0.61
2011-06-29,18.35,18.37,18.72,18.33,2475.0,4559848.0,2.1,-0.86,-0.16,0.73
2011-06-30,18.55,18.45,18.58,18.35,2144.0,3963798.0,1.25,0.44,0.08,0.63
2011-07-01,18.35,18.66,18.79,18.35,2896.0,5398326.0,2.38,1.14,0.21,0.86
2011-07-04,18.66,19.08,19.16,18.5,4957.0,9385169.0,3.54,2.25,0.42,1.47
2011-07-05,19.01,19.18,19.44,19.01,6017.0,11564434.0,2.25,0.52,0.1,1.78
2011-07-06,19.25,19.06,19.25,18.8,4759.0,9024247.0,2.35,-0.63,-0.12,1.41
2011-07-07,19.06,19.69,19.96,18.86,11788.0,22937534.0,5.77,3.31,0.63,3.49
2011-07-08,19.67,19.35,19.68,19.12,4415.0,8560994.0,2.84,-1.73,-0.34,1.31
2011-07-11,19.3,19.31,19.55,19.21,1644.0,3181794.0,1.76,-0.21,-0.04,0.49
2011-07-12,19.18,18.85,19.29,18.82,3500.0,6648933.0,2.43,-2.38,-0.46,1.04
2011-07-13,18.84,19.07,19.14,18.8,3240.0,6137190.0,1.8,1.17,0.22,0.96
2011-07-14,19.14,19.64,19.69,19.03,5629.0,10889801.0,3.46,2.99,0.57,1.67
2011-07-15,19.65,20.17,20.29,19.53,9890.0,19835887.0,3.87,2.7,0.53,2.93
2011-07-18,20.15,20.12,21.08,20.03,11219.0,22895934.0,5.21,-0.25,-0.05,3.32
2011-07-19,19.91,19.21,19.94,19.2,8585.0,16661929.0,3.68,-4.52,-0.91,2.54
2011-07-20,19.33,18.91,19.64,18.72,10278.0,19609385.0,4.79,-1.56,-0.3,3.04
2011-07-21,18.95,18.55,19.15,18.5,5963.0,11165060.0,3.44,-1.9,-0.36,1.76
2011-07-22,18.5,18.02,18.66,17.8,19573.0,35343502.0,4.64,-2.86,-0.53,5.79
2011-07-25,17.94,16.87,17.94,16.7,10853.0,18684641.0,6.88,-6.38,-1.15,3.21
2011-07-26,16.7,16.83,16.92,16.65,3892.0,6526544.0,1.6,-0.24,-0.04,1.15
2011-07-27,16.8,17.12,17.22,16.61,6816.0,11572300.0,3.62,1.72,0.29,2.02
2011-07-28,16.99,17.12,17.34,16.91,6452.0,11034462.0,2.51,0.0,0.0,1.91
2011-07-29,17.14,16.66,17.2,16.65,7546.0,12676558.0,3.21,-2.69,-0.46,2.23
2011-08-01,16.66,16.72,16.87,16.58,7684.0,12836473.0,1.74,0.36,0.06,2.27
2011-08-02,16.65,16.51,16.65,16.05,9474.0,15395270.0,3.59,-1.26,-0.21,2.8
2011-08-03,16.3,17.4,17.88,16.1,24331.0,42026904.0,10.78,5.39,0.89,7.2
2011-08-04,17.43,17.22,17.94,17.08,14918.0,25944400.0,4.94,-1.03,-0.18,4.41
2011-08-05,16.3,16.58,17.15,15.5,11593.0,19062499.0,9.58,-3.72,-0.64,3.43
2011-08-08,16.44,15.05,16.44,14.99,13599.0,21150672.0,8.75,-9.23,-1.53,4.02
2011-08-09,14.71,14.73,15.14,13.6,12665.0,18200206.0,10.23,-2.13,-0.32,3.75
2011-08-10,15.02,14.92,15.37,14.75,11229.0,16890599.0,4.21,1.29,0.19,3.32
2011-08-11,14.28,15.37,15.5,14.28,12828.0,19387701.0,8.18,3.02,0.45,3.8
2011-08-12,15.5,16.5,16.78,15.4,22464.0,36478378.0,8.98,7.35,1.13,6.65
2011-08-15,16.4,16.68,16.78,16.18,20022.0,33158667.0,3.64,1.09,0.18,5.92
2011-08-16,16.71,17.03,17.05,16.4,16148.0,27063151.0,3.9,2.1,0.35,4.78
2011-08-17,17.04,18.73,18.73,16.92,49747.0,90823040.0,10.63,9.98,1.7,14.72
2011-08-18,18.55,17.92,18.55,17.9,30261.0,54743967.0,3.47,-4.32,-0.81,8.95
2011-08-19,17.41,17.77,17.98,17.2,17003.0,29982366.0,4.35,-0.84,-0.15,5.03
2011-08-22,18.07,18.44,18.7,17.6,20357.0,36803574.0,6.19,3.77,0.67,6.02
2011-08-23,18.51,18.68,18.77,18.0,15677.0,28813303.0,4.18,1.3,0.24,4.64
2011-08-24,18.7,18.17,18.87,18.16,16886.0,31121593.0,3.8,-2.73,-0.51,5.0
2011-08-25,18.36,18.18,18.36,17.9,12812.0,23191751.0,2.53,0.06,0.01,3.79
2011-08-26,18.18,18.47,18.68,18.16,11002.0,20403299.0,2.86,1.6,0.29,3.26
2011-08-29,18.49,18.87,19.74,18.1,20437.0,39081902.0,8.88,2.17,0.4,6.05
2011-08-30,19.15,18.37,19.18,18.3,12334.0,22964767.0,4.66,-2.65,-0.5,3.65
2011-08-31,18.31,18.22,18.46,17.73,8480.0,15284555.0,3.97,-0.82,-0.15,2.51
2011-09-01,18.27,17.69,18.37,17.35,11700.0,20841189.0,5.6,-2.91,-0.53,3.46
2011-09-02,17.69,17.24,17.7,17.12,5309.0,9185086.0,3.28,-2.54,-0.45,1.57
2011-09-05,16.97,16.41,16.97,16.4,4618.0,7656340.0,3.31,-4.81,-0.83,1.37
2011-09-06,15.75,15.62,16.18,15.61,6345.0,10018777.0,3.47,-4.81,-0.79,1.88
2011-09-07,15.64,16.33,16.48,15.64,6015.0,9718105.0,5.38,4.55,0.71,1.53
2011-09-08,16.32,16.29,16.51,16.26,3677.0,6020895.0,1.53,-0.24,-0.04,0.94
2011-09-09,16.25,15.66,16.44,15.66,4247.0,6839865.0,4.79,-3.87,-0.63,1.08
2011-09-13,15.1,15.5,15.65,15.1,2872.0,4442698.0,3.51,-1.02,-0.16,0.73
2011-09-14,15.62,16.05,16.06,15.46,3727.0,5911700.0,3.87,3.55,0.55,0.95
2011-09-15,16.26,16.1,16.27,16.03,3100.0,5010847.0,1.5,0.31,0.05,0.79
2011-09-16,16.27,16.23,16.5,16.15,3262.0,5319981.0,2.17,0.81,0.13,0.83
2011-09-19,16.35,15.67,16.35,15.58,3137.0,4928837.0,4.74,-3.45,-0.56,0.8
2011-09-20,15.41,15.8,16.0,15.41,4090.0,6456406.0,3.77,0.83,0.13,1.04
2011-09-21,15.95,16.39,16.48,15.73,5371.0,8679185.0,4.75,3.73,0.59,1.37
2011-09-22,16.28,15.93,16.38,15.91,3279.0,5269570.0,2.87,-2.81,-0.46,0.83
2011-09-23,15.51,15.93,16.0,15.5,4153.0,6572299.0,3.14,0.0,0.0,1.06
2011-09-26,15.63,15.6,16.08,15.31,4329.0,6767522.0,4.83,-2.07,-0.33,1.1
2011-09-27,15.9,15.4,15.9,14.8,6095.0,9393348.0,7.05,-1.28,-0.2,1.55
2011-09-28,15.46,15.18,15.67,15.11,2054.0,3151690.0,3.64,-1.43,-0.22,0.52
2011-09-29,15.04,14.69,15.46,14.67,5372.0,8062197.0,5.2,-3.23,-0.49,1.37
2011-09-30,14.82,14.7,15.0,14.3,3733.0,5455687.0,4.77,0.07,0.01,0.95
2011-10-10,14.7,14.61,14.95,14.5,970.0,1422136.0,3.06,-0.61,-0.09,0.25
2011-10-11,15.05,14.8,15.05,14.7,3394.0,5032903.0,2.4,1.3,0.19,0.86
