交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2011-10-26,29.6,29.95,30.22,29.4,38476.0,114858341.0,2.74,0.0,0.0,8.02
2011-10-27,30.01,29.91,30.69,29.72,32588.0,98139973.0,3.24,-0.13,-0.04,6.79
2011-10-28,30.48,30.64,30.7,29.96,41471.0,126231043.0,2.47,2.44,0.73,8.64
2011-10-31,30.64,30.88,31.42,30.45,34909.0,107791025.0,3.17,0.78,0.24,7.27
2011-11-01,30.39,30.68,30.91,30.02,29550.0,90128391.0,2.88,-0.65,-0.2,6.16
2011-11-02,29.9,31.69,31.7,29.65,41901.0,128232481.0,6.68,3.29,1.01,8.73
2011-11-03,31.81,31.51,32.23,31.43,46593.0,148353202.0,2.52,-0.57,-0.18,9.71
2011-11-04,31.59,32.29,32.92,31.46,59282.0,191573534.0,4.63,2.48,0.78,12.35
2011-11-08,31.85,30.93,31.85,30.86,38624.0,120875525.0,3.07,-4.21,-1.36,8.05
2011-11-09,30.73,31.06,31.3,30.38,22420.0,69113782.0,2.97,0.42,0.13,4.67
2011-11-10,30.59,29.82,30.76,29.8,41636.0,126030918.0,3.09,-3.99,-1.24,8.67
2011-11-11,29.91,29.7,30.1,29.5,16593.0,49444412.0,2.01,-0.4,-0.12,3.46
2011-11-14,30.0,31.19,31.25,30.0,34411.0,105800256.0,4.21,5.02,1.49,7.17
2011-11-15,30.99,31.28,31.36,30.99,24494.0,76334499.0,1.19,0.29,0.09,5.1
2011-11-16,31.82,32.07,33.87,31.8,89302.0,291542640.0,6.62,2.53,0.79,18.6
2011-11-17,32.28,33.6,33.75,31.85,81623.0,270798016.0,5.92,4.77,1.53,17.0
2011-11-18,33.07,33.17,33.7,32.51,49489.0,163527740.0,3.54,-1.28,-0.43,10.31
2011-11-21,33.12,32.08,33.48,31.4,37973.0,122019954.0,6.27,-3.29,-1.09,7.91
2011-11-22,31.6,31.52,31.84,30.9,24686.0,77558346.0,2.93,-1.75,-0.56,5.14
2011-11-23,31.56,31.64,32.18,31.5,28632.0,91318052.0,2.16,0.38,0.12,5.96
2011-11-24,31.07,30.69,31.18,30.08,34787.0,106494095.0,3.48,-3.0,-0.95,7.25
2011-11-25,30.41,30.14,30.85,30.0,23021.0,69750723.0,2.77,-1.79,-0.55,4.8
2011-11-28,30.05,29.31,30.42,29.23,24221.0,71821019.0,3.95,-2.75,-0.83,5.05
2011-11-29,29.7,29.92,30.08,29.5,21801.0,65007533.0,1.98,2.08,0.61,4.54
2011-11-30,29.85,27.99,29.85,27.68,34178.0,97500583.0,7.25,-6.45,-1.93,7.12
2011-12-01,29.1,28.45,29.2,28.38,27858.0,80253086.0,2.93,1.64,0.46,5.8
2011-12-02,28.45,27.87,28.45,27.68,14237.0,39725746.0,2.71,-2.04,-0.58,2.97
2011-12-05,27.28,26.04,27.4,26.01,26179.0,69701556.0,4.99,-6.57,-1.83,5.45
2011-12-06,26.0,27.52,28.64,25.82,15202.0,40356750.0,10.83,5.68,1.48,3.17
2011-12-07,27.25,27.19,27.43,26.71,17742.0,48143019.0,2.62,-1.2,-0.33,3.7
2011-12-08,26.89,26.1,26.89,25.0,79689.0,204836895.0,6.95,-4.01,-1.09,13.28
2011-12-09,25.4,25.57,25.88,25.3,25579.0,65334511.0,2.22,-2.03,-0.53,4.26
2011-12-12,25.72,25.3,25.77,25.11,23381.0,59259138.0,2.58,-1.06,-0.27,3.9
2011-12-13,25.05,23.74,25.05,23.71,33212.0,80499119.0,5.3,-6.17,-1.56,5.54
2011-12-14,23.62,23.47,23.95,23.3,17046.0,40238261.0,2.74,-1.14,-0.27,2.84
2011-12-15,23.05,23.33,23.88,23.0,23347.0,54701777.0,3.75,-0.6,-0.14,3.89
2011-12-16,23.41,24.36,24.49,23.41,35230.0,84660740.0,4.63,4.41,1.03,5.87
2011-12-19,24.06,25.04,25.12,23.95,49823.0,123697629.0,4.8,2.79,0.68,8.3
2011-12-20,24.76,24.43,25.18,24.36,27596.0,68301117.0,3.27,-2.44,-0.61,4.6
2011-12-21,24.8,23.35,24.87,23.31,25042.0,60889442.0,6.39,-4.42,-1.08,4.17
2011-12-22,23.02,23.08,23.32,21.99,30392.0,68784904.0,5.7,-1.16,-0.27,5.07
2011-12-23,22.8,23.21,23.45,22.8,19594.0,45416988.0,2.82,0.56,0.13,3.27
2011-12-26,23.2,22.62,23.42,22.6,14255.0,32742702.0,3.53,-2.54,-0.59,2.38
2011-12-27,22.5,21.55,22.58,21.5,24152.0,53185686.0,4.77,-4.73,-1.07,4.03
2011-12-28,21.18,21.27,21.4,20.72,21262.0,44705466.0,3.16,-1.3,-0.28,3.54
2011-12-29,21.2,21.34,21.74,21.02,17737.0,38092714.0,3.39,0.33,0.07,2.96
2011-12-30,21.46,21.56,21.77,21.38,16895.0,36448372.0,1.83,1.03,0.22,2.82
2012-01-04,21.8,20.92,22.02,20.91,17183.0,37225835.0,5.15,-2.97,-0.64,2.86
2012-01-05,20.6,19.21,20.67,19.1,36103.0,71453712.0,7.5,-8.17,-1.71,6.02
2012-01-06,19.19,19.5,19.58,18.91,19205.0,36853178.0,3.49,1.51,0.29,3.2
2012-01-09,19.5,20.53,20.65,19.1,27628.0,55352988.0,7.95,5.28,1.03,4.6
2012-01-10,20.51,21.68,21.9,20.32,38722.0,82131314.0,7.7,5.6,1.15,6.45
2012-01-11,21.56,21.48,21.81,21.21,27083.0,58130773.0,2.77,-0.92,-0.2,4.51
2012-01-12,21.51,22.02,22.53,21.48,52553.0,116439152.0,4.89,2.51,0.54,8.76
2012-01-13,21.82,21.9,22.28,20.83,49678.0,107221501.0,6.58,-0.54,-0.12,8.28
2012-01-16,21.65,20.76,21.7,20.73,15872.0,33697586.0,4.43,-5.21,-1.14,2.65
2012-01-17,20.55,21.99,22.1,20.22,32951.0,70313312.0,9.06,5.92,1.23,5.49
2012-01-18,21.85,21.13,22.2,21.05,29790.0,64910483.0,5.23,-3.91,-0.86,4.96
2012-01-19,21.13,21.87,22.0,21.03,21124.0,45809312.0,4.59,3.5,0.74,3.52
2012-01-20,21.95,21.99,22.16,21.56,24727.0,54171149.0,2.74,0.55,0.12,4.12
2012-01-30,22.0,21.8,22.25,21.72,19238.0,42337156.0,2.41,-0.86,-0.19,3.21
2012-01-31,21.54,20.85,21.75,20.5,29275.0,61440059.0,5.73,-4.36,-0.95,4.88
2012-02-01,20.8,20.46,21.09,20.43,15240.0,31586009.0,3.17,-1.87,-0.39,2.54
2012-02-02,20.5,20.89,20.92,20.24,18891.0,38925324.0,3.32,2.1,0.43,3.15
2012-02-03,20.76,21.46,21.49,20.63,29272.0,61639871.0,4.12,2.73,0.57,4.88
2012-02-06,21.56,22.35,22.55,21.32,58360.0,129125609.0,5.73,4.15,0.89,9.73
2012-02-07,22.05,21.91,22.27,21.76,30981.0,68137406.0,2.28,-1.97,-0.44,5.16
2012-02-08,21.9,22.74,22.85,21.9,44615.0,100553004.0,4.34,3.79,0.83,7.44
2012-02-09,22.8,22.63,23.28,22.53,40132.0,91734928.0,3.3,-0.48,-0.11,6.69
2012-02-10,22.7,22.93,23.23,22.6,38759.0,88807726.0,2.78,1.33,0.3,6.46
2012-02-13,22.8,22.88,23.2,22.5,36120.0,82587098.0,3.05,-0.22,-0.05,6.02
2012-02-14,22.9,22.58,22.9,22.4,33669.0,75975017.0,2.19,-1.31,-0.3,5.61
2012-02-15,22.58,23.11,23.14,22.48,39419.0,90415596.0,2.92,2.35,0.53,6.57
2012-02-16,23.02,23.7,24.0,22.97,59264.0,140151968.0,4.46,2.55,0.59,9.88
2012-02-17,23.8,23.95,24.6,23.77,52821.0,127625099.0,3.5,1.05,0.25,8.8
2012-02-20,24.28,23.64,24.45,23.63,31553.0,75581633.0,3.42,-1.29,-0.31,5.26
2012-02-21,23.66,23.82,23.87,23.12,31352.0,73858129.0,3.17,0.76,0.18,5.23
2012-02-22,23.86,24.8,24.81,23.86,47409.0,116111475.0,3.99,4.11,0.98,7.9
2012-02-23,24.9,24.75,25.3,24.33,46831.0,116147518.0,3.91,-0.2,-0.05,7.81
2012-02-24,24.78,24.98,25.1,24.48,38750.0,96099463.0,2.51,0.93,0.23,6.46
2012-02-27,25.23,24.87,25.48,24.85,46422.0,116570833.0,2.52,-0.44,-0.11,7.74
2012-02-28,24.69,24.37,24.7,24.0,47001.0,114318879.0,2.81,-2.01,-0.5,7.83
2012-02-29,24.21,23.88,24.36,23.85,28272.0,68072342.0,2.09,-2.01,-0.49,4.71
2012-03-01,23.8,24.13,24.3,23.76,24172.0,58210462.0,2.26,1.05,0.25,4.03
2012-03-02,24.18,25.25,25.3,24.1,53192.0,131850253.0,4.97,4.64,1.12,8.87
2012-03-05,25.34,24.92,25.45,24.88,41323.0,103792198.0,2.26,-1.31,-0.33,6.89
2012-03-06,24.87,24.5,24.87,24.16,29374.0,71829594.0,2.85,-1.69,-0.42,4.9
2012-03-07,24.16,24.31,24.68,24.16,22421.0,54746539.0,2.12,-0.78,-0.19,3.74
2012-03-08,24.38,24.69,24.96,24.38,25279.0,62416219.0,2.39,1.56,0.38,4.21
2012-03-09,24.8,25.0,25.15,24.59,32122.0,80042675.0,2.27,1.26,0.31,5.35
2012-03-12,25.17,24.92,25.19,24.68,27711.0,69009321.0,2.04,-0.32,-0.08,4.62
2012-03-13,24.91,27.41,27.41,24.91,98458.0,261566876.0,10.03,9.99,2.49,16.41
2012-03-14,28.2,26.46,28.35,25.91,109101.0,297560736.0,8.9,-3.47,-0.95,18.18
2012-03-15,26.37,25.75,26.67,25.0,55883.0,144521492.0,6.31,-2.68,-0.71,9.31
2012-03-16,26.1,26.8,27.58,26.1,76442.0,204802010.0,5.75,4.08,1.05,12.74
2012-03-19,26.5,26.77,26.82,26.09,39013.0,103208794.0,2.72,-0.11,-0.03,6.5
2012-03-20,26.7,27.37,28.39,26.3,77385.0,213075958.0,7.81,2.24,0.6,12.9
2012-03-21,27.38,27.0,27.88,26.52,53251.0,144530404.0,4.97,-1.35,-0.37,8.88
2012-03-22,26.93,26.66,27.8,26.63,32591.0,88549465.0,4.33,-1.26,-0.34,5.43
2012-03-23,26.4,25.37,26.4,25.26,37440.0,96264250.0,4.28,-4.84,-1.29,6.24
2012-03-26,25.05,24.5,25.49,24.18,29304.0,72609009.0,5.16,-3.43,-0.87,4.88
2012-03-27,24.7,24.7,24.85,24.22,26058.0,64000285.0,2.57,0.82,0.2,4.34
2012-03-28,25.05,25.23,26.94,24.85,68271.0,174989763.0,8.46,2.15,0.53,11.38
2012-03-29,24.97,23.33,24.97,23.29,33823.0,80752481.0,6.66,-7.53,-1.9,5.64
2012-03-30,23.08,23.23,23.65,22.91,19879.0,46210481.0,3.17,-0.43,-0.1,3.31
2012-04-05,23.3,24.0,24.15,23.06,25437.0,60662773.0,4.69,3.31,0.77,4.24
2012-04-06,24.02,23.97,24.17,23.65,19264.0,46134359.0,2.17,-0.13,-0.03,3.21
2012-04-09,23.9,23.52,24.14,23.48,15178.0,36218167.0,2.75,-1.88,-0.45,2.53
2012-04-10,23.38,22.45,23.38,21.82,39154.0,87883509.0,6.63,-4.55,-1.07,6.53
2012-04-11,22.07,22.3,22.56,22.0,20926.0,46560738.0,2.49,-0.67,-0.15,3.49
2012-04-12,22.48,22.89,22.97,22.29,21891.0,49542044.0,3.05,2.65,0.59,3.65
2012-04-13,23.1,23.02,23.19,22.86,20060.0,46237383.0,1.44,0.57,0.13,3.34
2012-04-16,22.8,22.7,22.8,22.4,19363.0,43736220.0,1.74,-1.39,-0.32,3.23
2012-04-17,22.67,22.28,22.84,22.26,18165.0,40960156.0,2.56,-1.85,-0.42,3.03
2012-04-18,22.35,23.15,23.22,22.35,23620.0,54008252.0,3.9,3.9,0.87,3.94
2012-04-19,23.01,23.04,23.22,22.85,18737.0,43131099.0,1.6,-0.48,-0.11,3.12
2012-04-20,23.08,23.55,23.72,23.04,28508.0,66965602.0,2.95,2.21,0.51,4.75
2012-04-23,23.54,22.51,23.72,22.47,31923.0,73454576.0,5.31,-4.42,-1.04,5.32
2012-04-24,22.36,21.9,22.77,21.2,25617.0,56489837.0,6.97,-2.71,-0.61,4.27
2012-04-25,22.14,22.27,22.44,22.0,15410.0,34266857.0,2.01,1.69,0.37,2.57
2012-04-27,21.18,20.04,21.18,20.04,69195.0,139457658.0,5.12,-10.01,-2.23,11.53
2012-05-02,20.05,19.68,20.18,18.91,48180.0,93845212.0,6.34,-1.8,-0.36,8.03
2012-05-03,19.43,19.95,19.96,19.32,24875.0,48809438.0,3.25,1.37,0.27,4.15
2012-05-04,19.98,20.24,20.33,19.76,26770.0,53598050.0,2.86,1.45,0.29,4.46
2012-05-07,20.05,20.42,20.45,19.85,24414.0,49348291.0,2.96,0.89,0.18,4.07
2012-05-08,20.52,20.85,21.21,20.52,35316.0,74021661.0,3.38,2.11,0.43,5.89
2012-05-09,20.79,20.55,20.79,20.49,18769.0,38713430.0,1.44,-1.44,-0.3,3.13
2012-05-10,20.59,20.77,21.17,20.59,20104.0,42028573.0,2.82,1.07,0.22,3.35
2012-05-11,20.72,20.69,20.95,20.51,13502.0,28014902.0,2.12,-0.39,-0.08,2.25
2012-05-14,20.83,20.58,21.0,20.55,13523.0,28001128.0,2.17,-0.53,-0.11,2.25
2012-05-15,20.52,20.93,21.14,20.42,22244.0,46396704.0,3.5,1.7,0.35,3.71
2012-05-16,20.9,20.17,20.9,20.15,15560.0,31950880.0,3.58,-3.63,-0.76,2.59
2012-05-17,20.21,20.45,20.56,20.21,10786.0,21996780.0,1.74,1.39,0.28,1.8
2012-05-18,20.28,19.71,20.31,19.67,20329.0,40418964.0,3.13,-3.62,-0.74,3.39
2012-05-21,19.67,19.51,19.93,19.3,10797.0,21062272.0,3.2,-1.01,-0.2,1.8
2012-05-22,19.51,19.8,19.85,19.51,10627.0,20922222.0,1.74,1.49,0.29,1.77
2012-05-23,19.73,19.75,19.9,19.52,10991.0,21598591.0,1.92,-0.25,-0.05,1.83
2012-05-24,19.71,20.01,20.39,19.71,20960.0,42264430.0,3.44,1.32,0.26,3.49
2012-05-25,20.05,19.59,20.16,19.41,11754.0,23196177.0,3.75,-2.1,-0.42,1.96
2012-05-28,19.46,19.6,19.61,18.94,15074.0,28953800.0,3.42,0.05,0.01,2.51
2012-05-29,19.52,20.08,20.14,19.41,16188.0,32053930.0,3.72,2.45,0.48,2.7
2012-05-30,19.95,20.14,20.26,19.9,14515.0,29191391.0,1.79,0.3,0.06,2.42
2012-05-31,20.1,20.2,20.3,19.82,12636.0,25369214.0,2.38,0.3,0.06,2.11
2012-06-01,20.28,20.2,20.34,20.05,9722.0,19601284.0,1.44,0.0,0.0,1.62
2012-06-04,19.9,19.28,19.9,19.2,14617.0,28631288.0,3.47,-4.55,-0.92,2.44
2012-06-05,19.5,19.5,19.57,19.25,13433.0,26092557.0,1.66,1.14,0.22,2.24
2012-06-06,19.59,19.68,19.95,19.51,10693.0,21107698.0,2.26,0.92,0.18,1.78
2012-06-07,19.88,19.48,19.95,19.47,9144.0,17971845.0,2.44,-1.02,-0.2,1.52
2012-06-08,19.88,18.99,19.88,18.95,18550.0,35626845.0,4.77,-2.52,-0.49,3.09
2012-06-11,9.06,9.26,9.38,9.06,8697.0,8047516.0,1.69,-51.24,-9.73,0.72
2012-06-12,9.18,8.6,9.18,8.5,57994.0,50834655.0,7.34,-7.13,-0.66,4.83
2012-06-13,8.55,8.59,8.66,8.25,63330.0,53526117.0,4.77,-0.12,-0.01,5.28
2012-06-14,8.49,8.45,8.59,8.43,33144.0,28246560.0,1.86,-1.63,-0.14,2.76
2012-06-15,8.47,8.52,8.56,8.34,27597.0,23377250.0,2.6,0.83,0.07,2.3
2012-06-18,8.55,8.5,8.57,8.43,28759.0,24474506.0,1.64,-0.23,-0.02,2.4
2012-06-19,8.5,8.54,8.57,8.45,24754.0,21056190.0,1.41,0.47,0.04,2.06
2012-06-20,8.55,8.52,8.58,8.45,28376.0,24120578.0,1.52,-0.23,-0.02,2.36
2012-06-21,8.51,8.28,8.52,8.25,28088.0,23387036.0,3.17,-2.82,-0.24,2.34
2012-06-25,8.26,7.95,8.3,7.93,26750.0,21616239.0,4.47,-3.99,-0.33,2.23
2012-06-26,7.9,8.01,8.05,7.79,26382.0,20922296.0,3.27,0.75,0.06,2.2
2012-06-27,7.98,7.87,8.01,7.85,21464.0,16999201.0,2.0,-1.75,-0.14,1.79
2012-06-28,7.9,7.59,7.95,7.58,28882.0,22371204.0,4.7,-3.56,-0.28,2.41
2012-06-29,7.49,7.83,7.91,7.4,37578.0,28943911.0,6.72,3.16,0.24,3.13
2012-07-02,7.9,7.8,7.91,7.77,18969.0,14870381.0,1.79,-0.38,-0.03,1.58
2012-07-03,7.8,7.69,7.84,7.65,25793.0,19948836.0,2.44,-1.41,-0.11,2.15
2012-07-04,7.73,7.83,7.86,7.6,28171.0,21910009.0,3.38,1.82,0.14,2.35
2012-07-05,7.8,7.45,7.8,7.43,25918.0,19625261.0,4.73,-4.85,-0.38,2.16
2012-07-06,7.52,7.52,7.59,7.3,24431.0,18161622.0,3.89,0.94,0.07,2.04
2012-07-09,7.39,7.22,7.48,7.18,20322.0,14932786.0,3.99,-3.99,-0.3,1.69
2012-07-10,7.22,7.33,7.51,7.18,25437.0,18695494.0,4.57,1.52,0.11,2.12
2012-07-11,7.3,7.37,7.45,7.29,13595.0,10022220.0,2.18,0.55,0.04,1.13
2012-07-12,7.37,7.43,7.48,7.28,24054.0,17777155.0,2.71,0.81,0.06,2.0
2012-07-13,7.43,7.31,7.54,7.3,22077.0,16384657.0,3.23,-1.62,-0.12,1.84
2012-07-16,7.28,6.7,7.28,6.69,37308.0,25699937.0,8.07,-8.34,-0.61,3.11
2012-07-17,6.67,6.87,6.98,6.59,28212.0,19204103.0,5.82,2.54,0.17,2.35
2012-07-18,6.81,7.0,7.06,6.72,26418.0,18316999.0,4.95,1.89,0.13,2.2
2012-07-19,6.99,7.07,7.27,6.92,34996.0,24816363.0,5.0,1.0,0.07,2.92
2012-07-20,7.03,7.0,7.13,6.9,20297.0,14225776.0,3.25,-0.99,-0.07,1.69
2012-07-23,6.94,6.9,6.97,6.85,12976.0,8959704.0,1.71,-1.43,-0.1,1.08
2012-07-24,6.88,6.95,7.03,6.85,11905.0,8296259.0,2.61,0.72,0.05,0.99
2012-07-25,6.98,6.87,7.02,6.87,9360.0,6488733.0,2.16,-1.15,-0.08,0.78
2012-07-26,6.85,6.87,6.98,6.85,11630.0,8043566.0,1.89,0.0,0.0,0.97
2012-07-27,7.56,7.56,7.56,7.56,31843.0,24073043.0,0.0,10.04,0.69,2.65
2012-07-30,8.3,7.69,8.31,7.6,161223.0,128687029.0,9.39,1.72,0.13,13.44
2012-07-31,7.45,6.93,7.45,6.92,87808.0,62070132.0,6.89,-9.88,-0.76,7.32
2012-08-01,6.79,6.96,7.04,6.71,46690.0,32182167.0,4.76,0.43,0.03,3.89
2012-08-02,6.96,6.83,6.99,6.77,37210.0,25523860.0,3.16,-1.87,-0.13,3.1
2012-08-03,6.82,6.96,6.96,6.75,33363.0,22854012.0,3.07,1.9,0.13,2.78
2012-08-06,6.85,7.18,7.2,6.8,56919.0,39881119.0,5.75,3.16,0.22,4.74
2012-08-07,7.21,7.85,7.86,7.12,117842.0,89455023.0,10.31,9.33,0.67,9.82
2012-08-08,7.69,7.68,7.8,7.58,64333.0,49506963.0,2.8,-2.17,-0.17,5.36
2012-08-09,7.68,7.72,7.74,7.48,52651.0,40118355.0,3.39,0.52,0.04,4.39
2012-08-10,7.7,7.66,7.82,7.58,42117.0,32453193.0,3.11,-0.78,-0.06,3.51
2012-08-13,7.65,7.38,7.65,7.36,32753.0,24536169.0,3.79,-3.66,-0.28,2.73
2012-08-14,7.33,7.46,7.49,7.25,27610.0,20373974.0,3.25,1.08,0.08,2.3
2012-08-15,7.48,7.33,7.52,7.32,19346.0,14321480.0,2.68,-1.74,-0.13,1.61
2012-08-16,7.3,7.23,7.4,7.23,16879.0,12325491.0,2.32,-1.36,-0.1,1.41
2012-08-17,7.18,7.35,7.45,7.1,22574.0,16455881.0,4.84,1.66,0.12,1.88
2012-08-20,7.22,7.23,7.35,7.12,22598.0,16255261.0,3.13,-1.63,-0.12,1.88
2012-08-21,7.24,7.34,7.45,7.17,25125.0,18394785.0,3.87,1.52,0.11,2.09
2012-08-22,7.33,7.15,7.37,7.12,23765.0,17193440.0,3.41,-2.59,-0.19,1.98
2012-08-23,7.16,7.2,7.28,7.15,24034.0,17339671.0,1.82,0.7,0.05,2.0
2012-08-24,7.18,6.93,7.25,6.91,22591.0,15990343.0,4.72,-3.75,-0.27,1.88
2012-08-27,6.87,6.67,6.89,6.66,22891.0,15490054.0,3.32,-3.75,-0.26,1.91
2012-08-28,6.62,6.72,6.77,6.54,17942.0,12038395.0,3.45,0.75,0.05,1.5
2012-08-29,6.76,6.72,6.9,6.65,19764.0,13442792.0,3.72,0.0,0.0,1.65
2012-08-30,6.73,6.65,6.85,6.54,22232.0,14893687.0,4.61,-1.04,-0.07,1.85
2012-08-31,6.68,6.67,6.85,6.64,15885.0,10673828.0,3.16,0.3,0.02,1.32
2012-09-03,6.67,6.81,6.83,6.6,16209.0,10933196.0,3.45,2.1,0.14,1.35
2012-09-04,6.83,6.63,6.83,6.58,19526.0,13066743.0,3.67,-2.64,-0.18,1.63
2012-09-05,6.6,6.49,6.6,6.37,32506.0,21046987.0,3.47,-2.11,-0.14,2.71
2012-09-06,6.37,6.53,6.53,6.37,23563.0,15238578.0,2.47,0.62,0.04,1.96
2012-09-07,6.53,6.77,6.86,6.47,66541.0,44541070.0,5.97,3.68,0.24,5.55
2012-09-10,6.78,6.92,6.96,6.75,50282.0,34595255.0,3.1,2.22,0.15,2.44
2012-09-11,6.84,6.9,6.92,6.75,48602.0,33032871.0,2.46,-0.29,-0.02,2.36
2012-09-12,6.93,6.99,7.05,6.89,49177.0,34236966.0,2.32,1.3,0.09,2.38
2012-09-13,6.99,7.42,7.69,6.95,191533.0,143684307.0,10.59,6.15,0.43,9.29
2012-09-14,7.39,7.28,7.44,7.17,117139.0,85362444.0,3.64,-1.89,-0.14,5.68
2012-09-17,7.22,6.91,7.3,6.9,56488.0,39797063.0,5.49,-5.08,-0.37,2.74
2012-09-18,6.88,6.82,6.95,6.79,30086.0,20641477.0,2.32,-1.3,-0.09,1.46
2012-09-19,6.86,6.8,6.91,6.78,24869.0,17020075.0,1.91,-0.29,-0.02,1.21
2012-09-20,6.8,6.54,6.82,6.47,33682.0,22404031.0,5.15,-3.82,-0.26,1.63
2012-09-21,6.6,6.47,6.62,6.46,18729.0,12237147.0,2.45,-1.07,-0.07,0.91
2012-09-24,6.45,6.55,6.62,6.35,23819.0,15456998.0,4.17,1.24,0.08,1.15
2012-09-25,6.52,6.54,6.58,6.46,12439.0,8127059.0,1.83,-0.15,-0.01,0.6
2012-09-26,6.56,6.31,6.58,6.3,16581.0,10620499.0,4.28,-3.52,-0.23,0.8
2012-09-27,6.25,6.43,6.5,6.23,24180.0,15411894.0,4.28,1.9,0.12,1.17
2012-09-28,6.38,6.54,6.54,6.36,21581.0,13982668.0,2.8,1.71,0.11,1.05
2012-10-08,6.54,6.51,6.6,6.46,19059.0,12383272.0,2.14,-0.46,-0.03,0.92
2012-10-09,6.52,6.68,6.72,6.52,29677.0,19697036.0,3.07,2.61,0.17,1.44
2012-10-10,6.68,6.7,6.78,6.64,42019.0,28187555.0,2.1,0.3,0.02,2.04
2012-10-11,6.65,6.6,6.81,6.6,44549.0,29843877.0,3.13,-1.49,-0.1,2.16
2012-10-12,6.6,6.47,6.7,6.42,32234.0,21051745.0,4.24,-1.97,-0.13,1.56
2012-10-15,6.47,6.29,6.5,6.23,27537.0,17352101.0,4.17,-2.78,-0.18,1.33
2012-10-16,6.35,6.38,6.54,6.33,37746.0,24321094.0,3.34,1.43,0.09,1.83
2012-10-17,6.38,6.42,6.47,6.31,18981.0,12131629.0,2.51,0.63,0.04,0.92
2012-10-18,6.47,6.57,6.58,6.42,29877.0,19477916.0,2.49,2.34,0.15,1.45
2012-10-19,6.58,6.54,6.66,6.49,22158.0,14527482.0,2.59,-0.46,-0.03,1.07
2012-10-22,6.54,6.58,6.58,6.49,21671.0,14167363.0,1.38,0.61,0.04,1.05
2012-10-23,6.59,6.48,6.6,6.47,21114.0,13819163.0,1.98,-1.52,-0.1,1.02
2012-10-24,6.45,6.52,6.55,6.42,19041.0,12368166.0,2.01,0.62,0.04,0.92
2012-10-25,6.55,6.57,6.74,6.5,45936.0,30431487.0,3.68,0.77,0.05,2.23
2012-10-26,6.57,6.29,6.57,6.25,30530.0,19508497.0,4.87,-4.26,-0.28,1.48
2012-10-29,6.36,6.4,6.55,6.31,23649.0,15173003.0,3.82,1.75,0.11,1.15
