交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-06-05,42.95,42.56,43.33,42.51,2799.0,11992384.0,1.9,-1.14,-0.49,0.91
2023-06-06,42.48,40.79,42.49,40.78,2565.0,10627037.0,4.02,-4.16,-1.77,0.83
2023-06-07,41.13,41.1,41.88,40.6,2324.0,9577136.0,3.14,0.76,0.31,0.76
2023-06-08,41.45,40.22,41.47,39.92,2612.0,10563372.0,3.77,-2.14,-0.88,0.85
2023-06-09,40.22,40.59,40.76,40.0,2498.0,10098957.0,1.89,0.92,0.37,0.81
2023-06-12,40.03,40.16,40.93,39.8,4138.0,16634437.0,2.78,-1.06,-0.43,1.34
2023-06-13,40.16,40.83,40.88,39.66,7218.0,29099483.0,3.04,1.67,0.67,2.35
2023-06-14,40.7,40.76,40.95,40.0,3063.0,12392385.0,2.33,-0.17,-0.07,1.0
2023-06-15,40.73,39.75,41.24,39.26,8233.0,32972031.0,4.86,-2.48,-1.01,2.67
2023-06-16,39.75,40.48,40.67,39.62,3990.0,16049901.0,2.64,1.84,0.73,1.3
2023-06-19,40.39,40.71,41.1,40.21,7959.0,32325413.0,2.2,0.57,0.23,2.59
2023-06-20,40.31,41.08,41.3,40.06,5664.0,23108650.0,3.05,0.91,0.37,1.84
2023-06-21,40.87,39.26,41.15,39.1,8425.0,33519971.0,4.99,-4.43,-1.82,2.74
2023-06-26,38.93,38.64,39.24,38.25,3049.0,11793918.0,2.52,-1.58,-0.62,0.99
2023-06-27,38.64,38.54,38.85,38.38,4251.0,16412281.0,1.22,-0.26,-0.1,1.38
2023-06-28,38.54,38.36,38.54,37.81,2972.0,11331387.0,1.89,-0.47,-0.18,0.97
2023-06-29,38.24,38.7,38.95,38.24,4691.0,18173947.0,1.85,0.89,0.34,1.52
2023-06-30,38.7,39.05,39.2,38.35,3823.0,14892235.0,2.2,0.9,0.35,1.24
2023-07-03,39.05,38.68,39.33,38.39,7786.0,30160586.0,2.41,-0.95,-0.37,2.53
2023-07-04,38.79,39.44,39.77,38.6,5017.0,19710462.0,3.02,1.96,0.76,1.63
2023-07-05,39.6,39.81,40.66,39.6,5994.0,24088863.0,2.69,0.94,0.37,1.95
2023-07-06,40.13,39.81,40.23,39.5,3906.0,15573604.0,1.83,0.0,0.0,1.27
2023-07-07,39.79,39.44,39.79,39.03,4338.0,17144516.0,1.91,-0.93,-0.37,1.41
2023-07-10,39.83,39.89,40.8,39.45,6817.0,27490747.0,3.42,1.14,0.45,2.21
2023-07-11,40.29,40.5,40.75,39.93,5051.0,20411104.0,2.06,1.53,0.61,1.64
2023-07-12,40.49,39.75,40.55,39.68,4698.0,18858536.0,2.15,-1.85,-0.75,1.53
2023-07-13,39.6,40.17,40.44,39.56,6779.0,27153204.0,2.21,1.06,0.42,2.2
2023-07-14,40.17,40.66,41.27,40.15,6610.0,26963893.0,2.79,1.22,0.49,2.15
2023-07-17,40.7,40.32,40.98,40.15,3399.0,13715582.0,2.04,-0.84,-0.34,1.1
2023-07-18,40.67,40.74,41.52,40.26,5582.0,22876278.0,3.13,1.04,0.42,1.81
2023-07-19,40.64,40.17,40.98,40.01,4444.0,17925039.0,2.38,-1.4,-0.57,1.44
2023-07-20,40.37,39.87,40.4,39.6,3663.0,14639126.0,1.99,-0.75,-0.3,1.19
2023-07-21,39.87,39.63,40.13,39.62,2296.0,9122806.0,1.28,-0.6,-0.24,0.75
2023-07-24,40.9,40.07,41.06,39.73,5648.0,22842481.0,3.36,1.11,0.44,1.83
2023-07-25,40.0,40.36,40.77,39.9,3235.0,13043819.0,2.17,0.72,0.29,1.05
2023-07-26,40.53,40.0,40.53,39.95,3855.0,15478825.0,1.44,-0.89,-0.36,1.25
2023-07-27,40.26,39.54,40.26,39.44,4577.0,18203271.0,2.05,-1.15,-0.46,1.49
2023-07-28,39.33,40.0,40.08,39.33,2446.0,9737771.0,1.9,1.16,0.46,0.79
2023-07-31,40.31,40.06,40.51,39.85,4962.0,19925015.0,1.65,0.15,0.06,1.61
2023-08-01,40.49,39.94,40.49,39.9,2994.0,11969869.0,1.47,-0.3,-0.12,0.97
2023-08-02,39.85,40.14,40.36,39.85,2407.0,9668777.0,1.28,0.5,0.2,0.78
2023-08-03,40.14,40.5,40.73,39.95,3216.0,13014554.0,1.94,0.9,0.36,1.04
2023-08-04,40.5,40.1,40.7,40.05,3277.0,13211282.0,1.6,-0.99,-0.4,1.06
2023-08-07,40.11,38.9,40.17,38.6,7310.0,28526512.0,3.92,-2.99,-1.2,2.37
2023-08-08,39.09,37.38,39.09,37.03,8759.0,33139934.0,5.3,-3.91,-1.52,2.85
2023-08-09,37.38,37.39,37.58,37.1,2617.0,9785720.0,1.28,0.03,0.01,0.85
2023-08-10,37.39,37.76,37.93,37.39,1426.0,5372779.0,1.44,0.99,0.37,0.46
2023-08-11,37.76,37.09,37.76,37.07,3529.0,13158231.0,1.83,-1.77,-0.67,1.15
2023-08-14,37.09,37.25,37.27,36.8,2159.0,7977083.0,1.27,0.43,0.16,0.7
2023-08-15,37.27,37.06,37.39,36.83,2012.0,7459781.0,1.5,-0.51,-0.19,0.65
2023-08-16,37.07,37.0,37.33,36.89,1158.0,4293954.0,1.19,-0.16,-0.06,0.38
2023-08-17,37.21,37.3,37.5,36.57,1750.0,6509806.0,2.51,0.81,0.3,0.57
2023-08-18,37.3,37.5,37.97,37.3,3468.0,13089634.0,1.8,0.54,0.2,1.13
2023-08-21,37.7,38.17,38.89,37.45,6822.0,26210924.0,3.84,1.79,0.67,2.22
2023-08-22,37.51,37.51,38.28,36.78,4864.0,18187891.0,3.93,-1.73,-0.66,1.58
2023-08-23,37.51,37.5,37.94,37.35,1802.0,6780177.0,1.57,-0.03,-0.01,0.59
2023-08-24,37.63,37.07,37.75,36.65,2789.0,10324891.0,2.93,-1.15,-0.43,0.91
2023-08-25,36.65,35.7,36.68,34.96,4991.0,17812289.0,4.64,-3.7,-1.37,1.62
2023-08-28,38.0,35.8,38.11,35.79,4997.0,18404096.0,6.5,0.28,0.1,1.62
2023-08-29,35.98,37.83,38.38,35.9,7053.0,26356787.0,6.93,5.67,2.03,2.29
2023-08-30,38.12,39.15,39.83,38.12,10032.0,39314476.0,4.52,3.49,1.32,3.26
2023-08-31,39.5,39.34,39.64,38.58,6032.0,23694160.0,2.71,0.49,0.19,1.96
2023-09-01,39.6,39.5,39.9,39.03,5647.0,22378048.0,2.21,0.41,0.16,1.83
2023-09-04,39.9,39.5,39.9,38.81,4241.0,16611647.0,2.76,0.0,0.0,1.38
2023-09-05,39.55,39.34,40.1,39.25,5715.0,22675980.0,2.15,-0.41,-0.16,1.86
2023-09-06,39.04,39.76,40.0,39.04,5289.0,21031194.0,2.44,1.07,0.42,1.72
2023-09-07,39.95,39.41,40.1,39.4,5472.0,21734864.0,1.76,-0.88,-0.35,1.78
2023-09-08,39.58,39.68,39.91,39.07,4508.0,17896985.0,2.13,0.69,0.27,1.46
2023-09-11,40.12,39.82,40.12,39.35,3491.0,13889762.0,1.94,0.35,0.14,1.13
2023-09-12,39.9,39.36,39.9,39.35,2902.0,11475339.0,1.38,-1.16,-0.46,0.94
2023-09-13,39.45,38.83,39.65,38.5,3508.0,13630951.0,2.92,-1.35,-0.53,1.14
2023-09-14,38.8,38.27,39.0,37.94,3056.0,11691074.0,2.73,-1.44,-0.56,0.99
2023-09-15,38.27,38.71,39.52,37.81,3607.0,13947778.0,4.47,1.15,0.44,1.17
2023-09-18,38.71,38.11,38.86,38.0,2837.0,10888350.0,2.22,-1.55,-0.6,0.92
2023-09-19,38.35,37.59,38.35,37.36,2021.0,7623175.0,2.6,-1.36,-0.52,0.66
2023-09-20,37.4,37.25,37.81,37.14,1827.0,6841157.0,1.78,-0.9,-0.34,0.59
2023-09-21,37.05,37.05,37.34,36.63,2523.0,9339221.0,1.91,-0.54,-0.2,0.82
2023-09-22,36.8,38.0,38.1,36.69,2977.0,11165296.0,3.81,2.56,0.95,0.97
2023-09-25,38.27,38.23,38.65,37.73,3127.0,11930979.0,2.42,0.61,0.23,1.02
2023-09-26,38.5,37.55,38.5,37.45,1875.0,7073252.0,2.75,-1.78,-0.68,0.61
2023-09-27,37.63,37.28,38.18,37.2,2455.0,9246960.0,2.61,-0.72,-0.27,0.65
2023-09-28,37.36,38.13,38.26,37.24,3005.0,11364763.0,2.74,2.28,0.85,0.8
2023-10-09,38.01,37.56,38.39,37.4,2367.0,8947396.0,2.6,-1.49,-0.57,0.63
2023-10-10,37.4,37.59,38.18,37.4,2814.0,10609649.0,2.08,0.08,0.03,0.75
2023-10-11,37.59,38.18,38.53,37.27,4269.0,16247155.0,3.35,1.57,0.59,1.14
2023-10-12,38.28,38.27,38.33,37.44,4938.0,18725293.0,2.33,0.24,0.09,1.32
2023-10-13,38.0,37.94,38.35,37.8,2612.0,9928385.0,1.44,-0.86,-0.33,0.7
2023-10-16,37.9,36.57,37.96,36.33,4092.0,15027312.0,4.3,-3.61,-1.37,1.09
2023-10-17,36.85,37.39,37.58,36.41,3714.0,13797596.0,3.2,2.24,0.82,0.99
2023-10-18,37.19,36.48,37.54,36.2,3142.0,11495821.0,3.58,-2.43,-0.91,0.84
2023-10-19,35.77,36.75,37.94,35.77,4668.0,17398688.0,5.95,0.74,0.27,1.24
2023-10-20,36.5,35.63,37.17,35.02,3501.0,12612237.0,5.85,-3.05,-1.12,0.93
2023-10-23,35.63,33.9,35.63,33.8,4405.0,15119617.0,5.14,-4.86,-1.73,1.17
2023-10-24,33.96,36.33,36.5,33.64,7940.0,28038725.0,8.44,7.17,2.43,2.12
2023-10-25,36.36,35.39,36.36,35.2,5909.0,21014476.0,3.19,-2.59,-0.94,1.58
2023-10-26,35.04,35.83,36.06,35.04,3845.0,13727107.0,2.88,1.24,0.44,1.03
2023-10-27,35.76,36.1,36.47,35.49,3983.0,14358931.0,2.74,0.75,0.27,1.06
2023-10-30,36.36,39.9,41.2,36.1,22647.0,89579523.0,14.13,10.53,3.8,6.04
2023-10-31,39.77,40.17,41.18,39.71,12451.0,50139889.0,3.68,0.68,0.27,3.32
2023-11-01,40.18,40.26,41.84,39.69,9839.0,40010922.0,5.35,0.22,0.09,2.62
2023-11-02,40.22,39.48,40.57,39.42,4663.0,18577453.0,2.86,-1.94,-0.78,1.24
2023-11-03,39.47,40.46,41.0,39.47,12274.0,49597703.0,3.88,2.48,0.98,3.27
2023-11-06,40.57,44.5,46.1,40.32,35734.0,153567838.0,14.29,9.99,4.04,9.53
2023-11-07,43.91,43.52,44.2,42.5,26202.0,113843634.0,3.82,-2.2,-0.98,6.99
2023-11-08,42.8,43.16,43.45,42.7,14882.0,64081927.0,1.72,-0.83,-0.36,3.97
2023-11-09,43.33,43.72,43.9,42.53,15471.0,66981674.0,3.17,1.3,0.56,4.13
2023-11-10,43.03,43.6,43.99,42.89,8697.0,37760667.0,2.52,-0.27,-0.12,2.32
2023-11-13,43.43,43.01,43.65,42.89,9258.0,39956370.0,1.74,-1.35,-0.59,2.47
2023-11-14,43.6,43.45,43.74,42.92,9417.0,40833997.0,1.91,1.02,0.44,2.51
2023-11-15,43.5,44.0,44.84,43.5,14418.0,63746386.0,3.08,1.27,0.55,3.84
2023-11-16,44.2,43.12,44.55,42.98,12093.0,52676260.0,3.57,-2.0,-0.88,3.22
2023-11-17,43.14,43.61,44.16,43.12,9227.0,40285203.0,2.41,1.14,0.49,2.46
2023-11-20,43.34,43.22,43.81,43.03,7593.0,32848660.0,1.79,-0.89,-0.39,2.02
2023-11-21,43.19,42.23,43.51,42.01,7012.0,29910089.0,3.47,-2.29,-0.99,1.87
2023-11-22,42.66,41.31,42.85,41.3,6376.0,26720720.0,3.67,-2.18,-0.92,1.7
2023-11-23,41.35,41.61,41.96,41.06,5550.0,23078301.0,2.18,0.73,0.3,1.48
2023-11-24,41.79,41.03,41.79,40.81,4470.0,18422841.0,2.36,-1.39,-0.58,1.19
2023-11-27,41.03,40.44,41.41,40.31,12641.0,51399836.0,2.68,-1.44,-0.59,3.37
2023-11-28,40.86,41.02,41.2,40.05,14528.0,59188061.0,2.84,1.43,0.58,3.87
2023-11-29,41.04,41.09,42.27,40.71,8276.0,34197605.0,3.8,0.17,0.07,2.21
2023-11-30,41.09,40.2,41.16,39.8,6171.0,24831360.0,3.31,-2.17,-0.89,1.65
2023-12-01,40.2,40.84,40.95,39.8,7542.0,30514148.0,2.86,1.59,0.64,2.01
2023-12-04,40.99,39.88,40.99,39.69,8734.0,34919079.0,3.18,-2.35,-0.96,2.33
2023-12-05,39.88,38.87,39.88,38.83,6549.0,25647949.0,2.63,-2.53,-1.01,1.75
2023-12-06,39.39,39.71,40.2,38.82,11446.0,45418429.0,3.55,2.16,0.84,3.05
2023-12-07,39.71,40.19,40.45,39.46,9768.0,39097786.0,2.49,1.21,0.48,2.6
2023-12-08,40.4,39.49,40.76,39.24,9230.0,36857122.0,3.78,-1.74,-0.7,2.46
2023-12-11,39.43,40.15,40.22,39.0,10950.0,43453155.0,3.09,1.67,0.66,2.92
2023-12-12,40.2,40.16,40.53,39.81,7330.0,29466180.0,1.79,0.02,0.01,1.95
2023-12-13,40.38,39.8,40.45,39.6,3913.0,15672422.0,2.12,-0.9,-0.36,1.04
2023-12-14,40.11,39.82,40.8,39.73,9480.0,38152586.0,2.69,0.05,0.02,2.53
2023-12-15,40.11,39.3,40.2,39.0,6939.0,27355608.0,3.01,-1.31,-0.52,1.85
2023-12-18,39.62,39.5,39.95,39.12,9438.0,37378031.0,2.11,0.51,0.2,2.52
2023-12-19,39.3,39.27,39.68,38.61,6841.0,26768745.0,2.71,-0.58,-0.23,1.82
2023-12-20,39.35,38.7,39.55,38.57,2951.0,11535282.0,2.5,-1.45,-0.57,0.79
2023-12-21,38.63,38.79,39.09,37.6,4255.0,16330639.0,3.85,0.23,0.09,1.13
2023-12-22,39.01,38.03,39.06,37.85,4746.0,18145882.0,3.12,-1.96,-0.76,1.27
2023-12-25,38.02,37.72,39.08,37.5,5387.0,20461367.0,4.15,-0.82,-0.31,1.44
2023-12-26,37.7,36.92,37.7,36.6,5194.0,19179713.0,2.92,-2.12,-0.8,1.38
2023-12-27,36.89,36.96,37.19,36.4,4801.0,17683527.0,2.14,0.11,0.04,1.28
2023-12-28,36.95,37.96,38.34,36.19,8436.0,31506339.0,5.82,2.71,1.0,2.25
2023-12-29,38.01,39.19,39.26,37.56,9253.0,35819828.0,4.48,3.24,1.23,2.47
2024-01-02,38.94,38.98,39.39,38.43,8126.0,31672738.0,2.45,-0.54,-0.21,2.17
2024-01-03,39.55,37.99,39.55,37.51,9339.0,35697532.0,5.23,-2.54,-0.99,2.49
2024-01-04,37.62,37.31,38.32,37.01,8099.0,30356230.0,3.45,-1.79,-0.68,2.16
2024-01-05,37.28,34.82,37.45,34.41,23303.0,82189716.0,8.15,-6.67,-2.49,6.21
2024-01-08,34.81,34.17,35.23,34.04,14832.0,51226795.0,3.42,-1.87,-0.65,3.95
2024-01-09,34.57,34.65,35.31,34.19,9745.0,33964098.0,3.28,1.4,0.48,2.6
2024-01-10,34.7,34.52,35.1,33.75,8124.0,27975257.0,3.9,-0.38,-0.13,2.17
2024-01-11,34.4,34.84,35.18,34.0,5974.0,20788007.0,3.42,0.93,0.32,1.59
2024-01-12,34.77,34.26,34.99,34.1,8100.0,27971513.0,2.55,-1.66,-0.58,2.16
2024-01-15,34.0,34.88,35.31,33.88,11146.0,38725345.0,4.17,1.81,0.62,2.97
2024-01-16,35.16,33.9,35.16,33.16,16796.0,56733434.0,5.73,-2.81,-0.98,4.48
2024-01-17,33.89,32.64,34.03,32.52,11241.0,37235183.0,4.45,-3.72,-1.26,3.0
2024-01-18,32.61,32.61,33.22,31.5,9661.0,31014430.0,5.27,-0.09,-0.03,2.58
2024-01-19,32.87,31.8,32.87,31.56,9859.0,31445434.0,4.02,-2.48,-0.81,2.63
2024-01-22,31.72,29.7,32.39,29.41,9249.0,28360888.0,9.37,-6.6,-2.1,2.47
2024-01-23,29.77,28.98,29.77,28.4,15685.0,45509913.0,4.61,-2.42,-0.72,4.18
2024-01-24,28.95,28.74,29.29,27.51,11677.0,33066584.0,6.14,-0.83,-0.24,3.11
2024-01-25,28.94,30.0,30.07,28.16,9756.0,28591243.0,6.65,4.38,1.26,2.6
2024-01-26,30.18,29.62,30.59,29.45,8882.0,26567747.0,3.8,-1.27,-0.38,2.37
2024-01-29,29.57,28.18,30.31,28.18,7433.0,21379250.0,7.19,-4.86,-1.44,1.98
2024-01-30,28.13,27.1,28.3,27.08,8664.0,23996622.0,4.33,-3.83,-1.08,2.31
2024-01-31,27.1,25.4,27.16,25.3,11757.0,30691460.0,6.86,-6.27,-1.7,3.13
2024-02-01,25.46,25.09,25.46,24.12,12092.0,30062950.0,5.28,-1.22,-0.31,3.22
2024-02-02,24.79,23.3,25.5,22.42,14008.0,33177274.0,12.28,-7.13,-1.79,3.73
2024-02-05,23.0,20.2,23.0,19.19,19775.0,40580186.0,16.35,-13.3,-3.1,5.27
2024-02-06,19.18,20.46,21.33,18.38,21523.0,41952686.0,14.6,1.29,0.26,5.74
2024-02-07,20.31,20.3,21.82,19.68,21657.0,44569326.0,10.46,-0.78,-0.16,5.77
2024-02-08,20.01,23.03,23.19,19.89,24176.0,52148194.0,16.26,13.45,2.73,6.45
2024-02-19,23.17,24.85,26.77,23.17,27017.0,68766439.0,15.63,7.9,1.82,7.2
2024-02-20,24.75,24.42,24.75,23.17,15498.0,37348811.0,6.36,-1.73,-0.43,4.13
2024-02-21,24.1,24.9,25.56,23.71,12045.0,30003699.0,7.58,1.97,0.48,3.21
2024-02-22,24.45,25.58,25.6,24.4,13224.0,33223921.0,4.82,2.73,0.68,3.53
2024-02-23,25.85,27.82,27.95,25.5,14040.0,37610711.0,9.58,8.76,2.24,3.74
2024-02-26,30.97,33.38,33.38,30.68,28926.0,94593240.0,9.71,19.99,5.56,7.71
2024-02-27,34.88,40.06,40.06,33.3,60804.0,223622060.0,20.25,20.01,6.68,16.21
2024-02-28,40.99,36.37,47.8,36.12,78397.0,326573305.0,29.16,-9.21,-3.69,20.9
2024-02-29,37.83,39.61,42.18,36.76,61824.0,242231429.0,14.9,8.91,3.24,16.48
2024-03-01,38.27,38.09,38.65,36.8,46101.0,173939144.0,4.67,-3.84,-1.52,12.29
2024-03-04,37.28,35.98,37.8,35.21,35918.0,129099923.0,6.8,-5.54,-2.11,9.58
2024-03-05,35.69,35.8,36.49,35.1,25968.0,93228995.0,3.86,-0.5,-0.18,6.92
2024-03-06,35.51,34.98,35.88,34.84,19349.0,67941763.0,2.91,-2.29,-0.82,5.16
2024-03-07,34.99,33.58,35.19,33.51,17004.0,58461881.0,4.8,-4.0,-1.4,4.53
2024-03-08,33.31,34.26,34.35,33.31,13139.0,44736972.0,3.1,2.03,0.68,3.5
2024-03-11,34.1,34.78,34.78,33.69,13471.0,46263671.0,3.18,1.52,0.52,3.59
2024-03-12,35.08,35.29,36.28,35.0,19491.0,69267072.0,3.68,1.47,0.51,5.2
2024-03-13,35.17,34.84,35.38,34.77,11376.0,39817146.0,1.73,-1.28,-0.45,3.03
2024-03-14,34.46,34.48,34.84,33.9,10364.0,35495829.0,2.7,-1.03,-0.36,2.76
2024-03-15,34.32,34.92,35.17,34.01,8651.0,29864669.0,3.36,1.28,0.44,2.31
2024-03-18,35.08,35.7,35.8,34.95,10128.0,35880836.0,2.43,2.23,0.78,2.7
2024-03-19,35.84,35.97,36.36,35.25,12203.0,43709514.0,3.11,0.76,0.27,3.25
2024-03-20,35.77,35.76,36.08,35.41,6419.0,22899705.0,1.86,-0.58,-0.21,1.71
2024-03-21,36.01,35.09,36.33,34.9,8843.0,31393630.0,4.0,-1.87,-0.67,2.36
2024-03-22,35.28,35.0,35.79,34.71,9411.0,33250367.0,3.08,-0.26,-0.09,2.51
2024-03-25,35.0,33.51,35.33,33.51,7284.0,24953923.0,5.2,-4.26,-1.49,1.94
2024-03-26,33.57,33.12,34.17,32.82,7040.0,23512250.0,4.03,-1.16,-0.39,1.88
2024-03-27,33.12,34.7,35.89,32.9,15450.0,53769316.0,9.03,4.77,1.58,4.12
2024-03-28,34.1,33.86,34.36,32.85,16426.0,55119483.0,4.35,-2.42,-0.84,4.38
2024-03-29,33.95,33.38,33.96,32.88,8731.0,29029132.0,3.19,-1.42,-0.48,2.33
2024-04-01,33.38,34.6,34.79,33.38,10323.0,35535861.0,4.22,3.65,1.22,2.75
2024-04-02,34.68,33.72,34.7,33.5,7857.0,26728380.0,3.47,-2.54,-0.88,2.1
2024-04-03,33.8,33.75,33.99,33.0,5573.0,18725054.0,2.94,0.09,0.03,1.49
2024-04-08,33.47,32.15,33.77,32.15,6676.0,21861457.0,4.8,-4.74,-1.6,1.78
2024-04-09,33.0,32.41,33.0,32.06,4397.0,14207876.0,2.92,0.81,0.26,1.17
2024-04-10,32.11,31.25,32.4,30.83,6514.0,20408269.0,4.84,-3.58,-1.16,1.74
2024-04-11,30.81,31.3,31.91,30.72,5189.0,16359766.0,3.81,0.16,0.05,1.38
2024-04-12,31.17,31.59,32.49,31.17,4766.0,15163251.0,4.22,0.93,0.29,1.27
2024-04-15,31.41,30.12,31.97,29.65,9885.0,29877174.0,7.34,-4.65,-1.47,2.64
2024-04-16,32.16,31.51,36.0,31.1,31530.0,106745467.0,16.27,4.61,1.39,8.41
2024-04-17,31.51,33.25,34.15,31.51,28772.0,93412195.0,8.38,5.52,1.74,7.67
2024-04-18,32.44,32.2,33.09,31.57,17931.0,57952644.0,4.57,-3.16,-1.05,4.78
2024-04-19,31.8,30.0,31.8,29.51,16767.0,50997492.0,7.11,-6.83,-2.2,4.47
2024-04-22,28.0,29.63,29.83,28.0,9100.0,26519156.0,6.1,-1.23,-0.37,2.38
2024-04-23,29.6,30.15,30.68,29.42,7502.0,22585252.0,4.25,1.75,0.52,1.96
2024-04-24,29.99,31.59,31.64,29.99,12839.0,40029546.0,5.47,4.78,1.44,3.35
2024-04-25,31.54,33.77,34.2,31.54,17406.0,58303974.0,8.42,6.9,2.18,4.54
2024-04-26,33.88,33.97,34.45,32.57,16351.0,55177130.0,5.57,0.59,0.2,4.27
2024-04-29,34.2,36.04,36.07,33.79,18347.0,64690805.0,6.71,6.09,2.07,4.79
2024-04-30,35.7,33.2,35.98,32.83,23062.0,78134835.0,8.74,-7.88,-2.84,6.02
2024-05-06,34.46,33.29,34.46,33.2,10866.0,36455101.0,3.8,0.27,0.09,2.84
2024-05-07,33.6,33.4,33.6,32.58,6971.0,23167098.0,3.06,0.33,0.11,1.82
2024-05-08,33.02,32.38,33.35,32.31,7525.0,24572099.0,3.11,-3.05,-1.02,1.96
2024-05-09,32.48,32.75,33.29,32.48,7303.0,24057595.0,2.5,1.14,0.37,1.91
2024-05-10,32.86,31.45,33.06,31.36,9203.0,29316178.0,5.19,-3.97,-1.3,2.4
2024-05-13,31.26,30.14,31.26,29.98,10837.0,32891398.0,4.07,-4.17,-1.31,2.83
2024-05-14,30.15,30.63,30.85,30.15,4638.0,14175738.0,2.32,1.63,0.49,1.21
2024-05-15,30.61,30.26,30.88,30.06,4165.0,12662228.0,2.68,-1.21,-0.37,1.09
2024-05-16,30.68,30.43,30.99,30.28,4506.0,13796558.0,2.35,0.56,0.17,1.18
2024-05-17,30.78,30.96,30.98,30.0,4495.0,13796900.0,3.22,1.74,0.53,1.17
2024-05-20,30.97,30.93,31.58,30.53,7067.0,21971030.0,3.39,-0.1,-0.03,1.84
2024-05-21,30.95,30.9,31.25,30.52,5967.0,18405447.0,2.36,-0.1,-0.03,1.56
2024-05-22,30.98,31.38,31.47,30.71,5592.0,17423233.0,2.46,1.55,0.48,1.46
2024-05-23,31.47,30.55,31.47,30.45,4333.0,13337253.0,3.25,-2.64,-0.83,1.13
2024-05-24,30.55,29.76,30.69,29.7,3814.0,11507381.0,3.24,-2.59,-0.79,1.0
2024-05-27,30.34,30.26,30.34,29.06,5947.0,17623995.0,4.3,1.68,0.5,1.55
2024-05-28,30.49,30.49,31.42,29.76,6641.0,20535745.0,5.49,0.76,0.23,1.73
2024-05-29,30.61,30.45,31.09,30.15,3283.0,10037959.0,3.08,-0.13,-0.04,0.86
2024-05-30,30.1,31.03,31.36,29.93,6451.0,19897487.0,4.7,1.9,0.58,1.68
2024-05-31,31.36,31.5,31.84,30.88,6934.0,21860204.0,3.09,1.51,0.47,1.81
2024-06-03,31.49,31.1,31.98,30.82,7929.0,24976958.0,3.68,-1.27,-0.4,2.07
2024-06-04,31.14,30.07,31.31,29.49,9206.0,27668795.0,5.85,-3.31,-1.03,2.4
2024-06-05,30.06,29.76,30.46,29.67,5121.0,15393332.0,2.63,-1.03,-0.31,1.34
2024-06-06,29.46,28.67,30.3,28.2,11369.0,32887087.0,7.06,-3.66,-1.09,2.97
2024-06-07,28.65,29.08,29.38,28.63,4335.0,12613505.0,2.62,1.43,0.41,1.13
2024-06-11,28.99,30.18,30.27,28.42,7904.0,23444247.0,6.36,3.78,1.1,2.06
2024-06-12,30.18,30.49,30.74,30.0,5540.0,16907341.0,2.45,1.03,0.31,1.45
2024-06-13,30.68,32.61,34.7,30.33,27382.0,89927586.0,14.33,6.95,2.12,7.15
2024-06-14,31.98,32.15,32.57,31.51,14697.0,46966758.0,3.25,-1.41,-0.46,3.84
2024-06-17,32.1,32.4,32.7,31.59,12987.0,41983231.0,3.45,0.78,0.25,3.39
2024-06-18,32.25,33.0,33.66,32.25,12393.0,40885168.0,4.35,1.85,0.6,3.24
2024-06-19,32.75,32.82,33.59,32.03,12821.0,41961296.0,4.73,-0.55,-0.18,3.35
2024-06-20,33.82,35.32,38.8,33.68,53971.0,194574149.0,15.6,7.62,2.5,14.09
2024-06-21,34.8,34.41,35.0,33.55,32114.0,109834357.0,4.11,-2.58,-0.91,8.38
2024-06-24,33.9,32.51,35.29,32.51,28510.0,96779529.0,8.08,-5.52,-1.9,7.44
2024-06-25,32.5,31.65,32.8,31.11,17902.0,57004753.0,5.2,-2.65,-0.86,4.67
2024-06-26,31.26,32.38,32.38,30.5,18050.0,56756764.0,5.94,2.31,0.73,4.71
2024-06-27,32.12,31.2,32.38,31.0,14963.0,47450715.0,4.26,-3.64,-1.18,3.91
2024-06-28,30.99,31.37,32.15,30.62,11633.0,36835094.0,4.9,0.54,0.17,3.04
2024-07-01,31.15,30.52,31.65,29.74,15434.0,46885829.0,6.09,-2.71,-0.85,4.03
2024-07-02,30.3,30.31,30.77,30.1,6878.0,20919484.0,2.2,-0.69,-0.21,1.8
2024-07-03,30.28,30.46,31.14,29.53,11183.0,33845287.0,5.31,0.49,0.15,2.92
2024-07-04,30.16,29.22,30.55,29.09,8973.0,26584955.0,4.79,-4.07,-1.24,2.34
2024-07-05,29.3,29.2,29.55,28.62,7863.0,22928480.0,3.18,-0.07,-0.02,2.05
2024-07-08,29.27,29.2,30.1,28.95,9059.0,26762698.0,3.94,0.0,0.0,2.37
2024-07-09,29.38,30.39,30.58,28.7,11940.0,35716792.0,6.44,4.08,1.19,3.12
2024-07-10,30.32,30.31,30.66,30.12,7919.0,24079978.0,1.78,-0.26,-0.08,2.07
2024-07-11,30.83,30.93,31.28,30.6,9127.0,28229319.0,2.24,2.05,0.62,2.38
2024-07-12,30.5,30.6,31.2,30.5,5575.0,17097002.0,2.26,-1.07,-0.33,1.46
2024-07-15,30.41,30.37,31.09,30.22,6493.0,19838503.0,2.84,-0.75,-0.23,1.7
2024-07-16,30.3,30.95,31.1,30.06,8958.0,27515222.0,3.42,1.91,0.58,2.34
2024-07-17,31.0,30.41,31.26,30.4,7864.0,24250344.0,2.78,-1.74,-0.54,2.05
2024-07-18,29.81,30.03,30.24,28.8,11263.0,33144773.0,4.74,-1.25,-0.38,2.94
