交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-04-24,104.1,101.37,104.36,99.7,8707.0,88336170.0,4.45,-3.24,-3.39,6.81
2025-04-25,100.86,103.69,105.0,100.7,7109.0,73441424.0,4.24,2.29,2.32,5.56
2025-04-28,106.0,107.65,111.11,103.1,11559.0,123980599.0,7.72,3.82,3.96,9.04
2025-04-29,107.63,107.5,109.37,105.69,7340.0,78596505.0,3.42,-0.14,-0.15,5.74
2025-04-30,107.02,108.77,109.93,106.66,6023.0,65539874.0,3.04,1.18,1.27,4.71
2025-05-06,109.0,120.06,122.45,109.0,16276.0,186969792.0,12.37,10.38,11.29,12.74
2025-05-07,125.0,119.19,127.77,117.39,22028.0,270281639.0,8.65,-0.72,-0.87,17.24
2025-05-08,118.0,114.34,118.9,114.3,14858.0,171906111.0,3.86,-4.07,-4.85,11.63
2025-05-09,113.88,112.75,114.99,111.12,9384.0,105714098.0,3.38,-1.39,-1.59,7.34
2025-05-12,113.95,114.13,116.88,112.82,10514.0,121124680.0,3.6,1.22,1.38,8.23
2025-05-13,115.4,114.28,116.8,113.85,6279.0,72370496.0,2.58,0.13,0.15,4.91
2025-05-14,114.29,114.28,115.28,111.2,8540.0,96848319.0,3.57,0.0,0.0,6.68
2025-05-15,113.26,112.8,114.16,110.8,7303.0,81913613.0,2.94,-1.3,-1.48,5.71
2025-05-16,112.73,113.99,116.47,111.08,5692.0,65367658.0,4.78,1.05,1.19,4.45
2025-05-19,113.98,110.99,113.98,110.09,7147.0,79549163.0,3.41,-2.63,-3.0,5.59
2025-05-20,110.96,111.89,112.05,109.8,3126.0,34744410.0,2.03,0.81,0.9,2.45
2025-05-21,111.6,110.16,112.54,109.53,5274.0,58374034.0,2.69,-1.55,-1.73,4.13
2025-05-22,110.87,106.85,112.48,106.6,8996.0,97901313.0,5.34,-3.0,-3.31,7.04
2025-05-23,106.86,106.05,108.12,105.6,4106.0,43910347.0,2.36,-0.75,-0.8,3.21
2025-05-26,105.98,106.33,106.77,104.66,3141.0,33241900.0,1.99,0.26,0.28,2.46
2025-05-27,107.0,103.97,107.01,103.15,3750.0,39132132.0,3.63,-2.22,-2.36,2.93
2025-05-28,104.96,104.38,106.05,103.51,3708.0,38837219.0,2.44,0.39,0.41,2.9
2025-05-29,104.69,106.1,106.18,103.89,4090.0,43148684.0,2.19,1.65,1.72,3.2
2025-05-30,105.05,103.2,106.25,102.31,5931.0,61639574.0,3.71,-2.73,-2.9,4.64
2025-06-03,103.0,103.9,104.05,102.3,3616.0,37289549.0,1.7,0.68,0.7,2.83
2025-06-04,103.98,106.1,106.86,103.48,6034.0,63764581.0,3.25,2.12,2.2,4.72
2025-06-05,106.99,106.57,107.23,104.88,4088.0,43476231.0,2.21,0.44,0.47,3.2
2025-06-06,106.88,105.13,106.88,104.86,2306.0,24308874.0,1.9,-1.35,-1.44,1.8
2025-06-09,105.0,106.3,106.66,104.88,3360.0,35541640.0,1.69,1.11,1.17,2.63
2025-06-10,106.5,102.6,106.7,101.02,7511.0,77414400.0,5.34,-3.48,-3.7,5.88
2025-06-11,103.47,104.7,107.11,103.0,5069.0,53432768.0,4.01,2.05,2.1,3.97
2025-06-12,103.89,106.75,106.75,103.88,3896.0,41171662.0,2.74,1.96,2.05,3.05
2025-06-13,106.0,104.09,106.88,103.23,3746.0,39177627.0,3.42,-2.49,-2.66,2.93
2025-06-16,103.97,114.13,116.04,103.31,19912.0,221755189.0,12.23,9.65,10.04,15.58
2025-06-17,112.6,109.1,113.88,108.22,12437.0,136927696.0,4.96,-4.41,-5.03,9.73
2025-06-18,109.16,110.1,111.5,107.0,8361.0,90971965.0,4.12,0.92,1.0,6.54
2025-06-19,84.18,81.98,85.73,81.37,12243.0,101853474.0,3.96,-25.54,-28.12,7.37
2025-06-20,82.09,76.1,82.24,75.48,17278.0,135268199.0,8.25,-7.17,-5.88,10.4
2025-06-23,75.11,76.29,76.9,74.72,8929.0,67635333.0,2.86,0.25,0.19,5.37
2025-06-24,76.6,79.5,79.79,76.07,11749.0,92505364.0,4.88,4.21,3.21,7.07
2025-06-25,80.0,80.05,80.3,78.45,7089.0,56348050.0,2.33,0.69,0.55,4.27
2025-06-26,80.05,78.38,80.36,78.02,7675.0,60691218.0,2.92,-2.09,-1.67,4.62
2025-06-27,78.38,79.75,80.49,77.86,6212.0,49312131.0,3.36,1.75,1.37,3.74
2025-06-30,79.6,81.67,82.92,78.98,7203.0,58936524.0,4.94,2.41,1.92,4.34
2025-07-01,81.6,80.6,81.67,80.2,5797.0,46816229.0,1.8,-1.31,-1.07,3.49
2025-07-02,80.6,78.4,80.87,77.4,8696.0,68291803.0,4.31,-2.73,-2.2,5.23
2025-07-03,78.1,79.75,79.78,78.1,5254.0,41601142.0,2.14,1.72,1.35,3.16
2025-07-04,79.85,82.05,82.35,78.13,10792.0,86863773.0,5.29,2.88,2.3,6.5
2025-07-07,82.0,93.38,98.27,81.3,44345.0,405412615.0,20.68,13.81,11.33,26.69
2025-07-08,93.36,94.9,99.87,93.36,33424.0,321370563.0,6.97,1.63,1.52,20.12
2025-07-09,94.88,96.98,99.86,91.57,27977.0,270407755.0,8.74,2.19,2.08,16.84
2025-07-10,96.63,95.1,97.79,93.01,12902.0,122509523.0,4.93,-1.94,-1.88,7.77
2025-07-11,94.1,94.75,97.0,90.54,15146.0,141929132.0,6.79,-0.37,-0.35,9.12
2025-07-14,96.0,102.4,106.65,96.0,22051.0,226158469.0,11.24,8.07,7.65,13.27
2025-07-15,99.99,98.67,101.17,95.0,22695.0,222120303.0,6.03,-3.64,-3.73,12.84
2025-07-16,98.65,102.04,102.88,98.0,18882.0,190946031.0,4.95,3.42,3.37,10.68
2025-07-17,101.13,97.79,102.0,96.03,17578.0,172933705.0,5.85,-4.17,-4.25,9.94
2025-07-18,97.53,95.5,97.53,94.11,15338.0,145877829.0,3.5,-2.34,-2.29,8.68
2025-07-21,95.95,94.83,95.95,93.5,7870.0,74204033.0,2.57,-0.7,-0.67,4.45
2025-07-22,94.5,94.59,95.49,93.8,6386.0,60320483.0,1.78,-0.25,-0.24,3.61
2025-07-23,93.72,93.78,94.55,92.77,8105.0,75732834.0,1.88,-0.86,-0.81,4.58
2025-07-24,94.0,96.22,97.0,93.15,10965.0,104586448.0,4.11,2.6,2.44,6.2
2025-07-25,95.88,95.66,97.5,95.0,6466.0,62032682.0,2.6,-0.58,-0.56,3.66
2025-07-28,95.67,93.8,95.9,91.63,13537.0,125919788.0,4.46,-1.94,-1.86,7.66
2025-07-29,92.99,94.08,94.6,92.0,7123.0,66690997.0,2.77,0.3,0.28,4.03
2025-07-30,94.11,90.7,94.18,89.78,14331.0,130670538.0,4.68,-3.59,-3.38,8.11
2025-07-31,90.95,89.94,92.71,89.29,10557.0,96140393.0,3.77,-0.84,-0.76,5.97
2025-08-01,89.94,90.94,91.48,89.57,6883.0,62466224.0,2.12,1.11,1.0,3.89
2025-08-04,90.5,93.01,93.1,90.0,8823.0,81016503.0,3.41,2.28,2.07,4.99
