交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-10-13,45.03,44.05,45.08,43.67,40629.0,179877467.0,3.11,-2.8,-1.27,11.15
2023-10-16,44.44,43.65,44.65,43.55,21234.0,93364463.0,2.5,-0.91,-0.4,5.83
2023-10-17,43.66,42.92,43.69,42.88,18688.0,80555109.0,1.86,-1.67,-0.73,5.13
2023-10-18,42.8,40.82,42.8,40.76,26905.0,111086268.0,4.75,-4.89,-2.1,7.38
2023-10-19,40.61,40.8,41.64,40.26,22969.0,94456309.0,3.38,-0.05,-0.02,6.3
2023-10-20,40.63,40.85,41.85,40.57,18821.0,77282527.0,3.14,0.12,0.05,5.16
2023-10-23,40.76,38.52,40.76,38.41,26042.0,101354570.0,5.75,-5.7,-2.33,7.15
2023-10-24,38.61,39.8,39.83,38.53,23564.0,92531465.0,3.37,3.32,1.28,6.47
2023-10-25,39.71,41.79,42.43,39.62,35923.0,147132794.0,7.06,5.0,1.99,9.86
2023-10-26,41.3,42.43,42.5,41.03,27072.0,113487000.0,3.52,1.53,0.64,7.43
2023-10-27,41.91,42.7,43.15,41.33,32040.0,136255714.0,4.29,0.64,0.27,8.79
2023-10-30,42.13,42.63,43.13,42.05,24257.0,103148936.0,2.53,-0.16,-0.07,6.66
2023-10-31,42.56,42.0,42.63,41.7,17506.0,73715833.0,2.18,-1.48,-0.63,4.8
2023-11-01,42.01,42.49,42.9,41.86,15599.0,66140215.0,2.48,1.17,0.49,4.28
2023-11-02,42.37,41.53,42.75,41.53,14770.0,62089885.0,2.87,-2.26,-0.96,4.05
2023-11-03,42.25,43.17,44.38,42.2,37738.0,164565858.0,5.25,3.95,1.64,10.35
2023-11-06,43.06,44.09,44.24,43.06,28711.0,125811361.0,2.73,2.13,0.92,7.88
2023-11-07,44.0,44.14,44.45,43.85,19967.0,88255412.0,1.36,0.11,0.05,5.48
2023-11-08,44.11,43.84,44.19,43.46,18056.0,79260444.0,1.65,-0.68,-0.3,4.95
2023-11-09,43.69,44.05,44.42,43.49,19397.0,85480573.0,2.12,0.48,0.21,5.32
2023-11-10,43.89,44.38,44.41,43.22,18047.0,79479296.0,2.7,0.75,0.33,4.95
2023-11-13,44.69,45.94,46.07,44.24,32853.0,148838570.0,4.12,3.52,1.56,9.01
2023-11-14,45.8,45.71,45.81,45.34,20446.0,93116702.0,1.02,-0.5,-0.23,5.61
2023-11-15,45.79,45.95,46.07,45.6,15911.0,73013589.0,1.03,0.53,0.24,4.37
2023-11-16,45.93,45.5,46.09,45.5,12761.0,58314576.0,1.28,-0.98,-0.45,3.5
2023-11-17,45.4,45.64,45.89,45.18,10702.0,48763878.0,1.56,0.31,0.14,2.94
2023-11-20,45.43,47.02,47.24,45.39,26685.0,124139217.0,4.05,3.02,1.38,7.32
2023-11-21,46.66,46.93,48.0,46.58,32856.0,155305503.0,3.02,-0.19,-0.09,9.01
2023-11-22,46.6,46.6,47.38,46.15,19934.0,92931706.0,2.62,-0.7,-0.33,5.47
2023-11-23,46.61,46.58,46.87,45.88,14369.0,66627501.0,2.12,-0.04,-0.02,3.94
2023-11-24,46.58,45.07,46.6,44.78,19657.0,89215343.0,3.91,-3.24,-1.51,5.39
2023-11-27,44.82,45.06,45.88,44.71,12965.0,58650528.0,2.6,-0.02,-0.01,3.56
2023-11-28,44.9,44.96,45.56,44.56,12108.0,54475829.0,2.22,-0.22,-0.1,3.32
2023-11-29,44.88,44.26,45.3,44.2,11467.0,51209867.0,2.45,-1.56,-0.7,3.15
2023-11-30,44.16,43.54,44.5,43.12,13170.0,57490097.0,3.12,-1.63,-0.72,3.61
2023-12-01,43.53,43.12,43.6,42.88,9890.0,42681774.0,1.65,-0.96,-0.42,2.71
2023-12-04,43.6,42.84,43.6,42.68,9232.0,39613614.0,2.13,-0.65,-0.28,2.53
2023-12-05,42.78,41.66,42.78,41.66,11516.0,48461292.0,2.61,-2.75,-1.18,3.16
2023-12-06,41.67,41.64,42.2,41.61,8339.0,34934725.0,1.42,-0.05,-0.02,2.29
2023-12-07,41.89,41.34,41.89,41.16,7530.0,31142167.0,1.75,-0.72,-0.3,2.07
2023-12-08,41.25,41.29,41.68,41.05,9098.0,37593155.0,1.52,-0.12,-0.05,2.5
2023-12-11,41.45,41.96,42.06,40.52,13918.0,58039222.0,3.73,1.62,0.67,3.82
2023-12-12,41.9,41.43,41.97,41.23,9395.0,39071265.0,1.76,-1.26,-0.53,2.58
2023-12-13,41.52,41.48,41.95,41.12,12408.0,51630760.0,2.0,0.12,0.05,3.4
2023-12-14,41.55,40.79,41.69,40.79,11178.0,46074865.0,2.17,-1.66,-0.69,3.07
2023-12-15,40.94,40.61,41.12,40.4,9878.0,40196537.0,1.77,-0.44,-0.18,2.71
2023-12-18,40.6,39.98,40.6,39.85,7685.0,30826187.0,1.85,-1.55,-0.63,2.11
2023-12-19,40.04,40.01,40.35,39.72,6827.0,27336333.0,1.58,0.08,0.03,1.87
2023-12-20,40.01,40.05,40.92,39.9,10424.0,42164827.0,2.55,0.1,0.04,2.86
2023-12-21,40.0,39.99,40.34,39.21,10741.0,42750400.0,2.82,-0.15,-0.06,2.95
2023-12-22,40.0,39.68,41.18,39.66,25362.0,102076226.0,3.8,-0.78,-0.31,6.96
2023-12-25,39.63,39.06,40.02,38.65,17829.0,69819992.0,3.45,-1.56,-0.62,4.89
2023-12-26,38.9,38.61,39.04,38.4,10520.0,40619244.0,1.64,-1.15,-0.45,2.89
2023-12-27,38.62,39.54,39.57,38.4,13356.0,52325441.0,3.03,2.41,0.93,3.66
2023-12-28,39.54,40.12,40.44,39.23,15621.0,62571015.0,3.06,1.47,0.58,4.29
2023-12-29,40.02,40.49,40.77,40.02,12863.0,52024950.0,1.87,0.92,0.37,3.53
2024-01-02,40.41,40.38,40.77,40.31,8956.0,36271097.0,1.14,-0.27,-0.11,2.41
2024-01-03,40.21,40.12,40.4,39.58,9946.0,39766123.0,2.03,-0.64,-0.26,2.67
2024-01-04,40.19,40.03,40.24,39.72,6469.0,25868877.0,1.3,-0.22,-0.09,1.74
2024-01-05,40.06,40.39,40.71,39.88,15622.0,62973384.0,2.07,0.9,0.36,4.2
2024-01-08,40.61,39.28,40.95,39.27,17341.0,69182681.0,4.16,-2.75,-1.11,4.66
2024-01-09,39.21,39.58,40.32,39.21,12984.0,51668081.0,2.83,0.76,0.3,3.49
2024-01-10,39.23,39.04,39.9,38.66,9622.0,37728252.0,3.13,-1.36,-0.54,2.59
2024-01-11,38.82,39.86,39.89,38.82,11110.0,43813213.0,2.74,2.1,0.82,2.99
2024-01-12,39.79,39.26,40.34,39.18,12981.0,51667196.0,2.91,-1.51,-0.6,3.49
2024-01-15,39.26,38.78,39.26,38.38,10254.0,39775836.0,2.24,-1.22,-0.48,2.76
2024-01-16,38.62,38.59,39.07,38.04,12112.0,46590997.0,2.66,-0.49,-0.19,3.26
2024-01-17,38.35,37.26,38.57,37.18,11903.0,45069422.0,3.6,-3.45,-1.33,3.2
2024-01-18,37.19,36.75,37.28,35.87,12469.0,45522218.0,3.78,-1.37,-0.51,3.35
2024-01-19,36.5,35.96,36.88,35.94,9164.0,33207749.0,2.56,-2.15,-0.79,2.46
2024-01-22,35.93,33.73,36.0,33.5,12548.0,43572012.0,6.95,-6.2,-2.23,3.37
2024-01-23,33.75,33.88,34.13,33.01,7949.0,26816778.0,3.32,0.44,0.15,2.14
2024-01-24,33.88,34.05,34.15,32.99,9785.0,32973907.0,3.42,0.5,0.17,2.63
2024-01-25,34.01,35.03,35.17,33.9,13102.0,45380607.0,3.73,2.88,0.98,3.52
2024-01-26,34.9,34.81,35.34,34.73,9095.0,31805559.0,1.74,-0.63,-0.22,2.45
2024-01-29,35.69,34.87,36.36,34.63,12517.0,44328837.0,4.97,0.17,0.06,3.37
2024-01-30,34.3,35.97,38.33,33.52,29536.0,106899720.0,13.79,3.15,1.1,7.94
2024-01-31,35.97,33.5,35.98,33.16,21336.0,73611381.0,7.84,-6.87,-2.47,5.74
2024-02-01,32.69,32.47,33.81,32.18,11020.0,36336768.0,4.87,-3.07,-1.03,2.96
2024-02-02,32.47,30.79,33.3,29.53,14758.0,46570949.0,11.61,-5.17,-1.68,3.97
2024-02-05,30.3,28.0,30.75,27.73,17775.0,51346755.0,9.81,-9.06,-2.79,4.78
2024-02-06,27.91,30.19,30.8,26.98,18064.0,52802568.0,13.64,7.82,2.19,4.86
2024-02-07,30.81,29.42,30.98,29.33,13165.0,39725405.0,5.47,-2.55,-0.77,3.54
2024-02-08,29.5,31.5,31.65,29.5,14068.0,43152418.0,7.31,7.07,2.08,3.78
2024-02-19,31.99,32.21,32.77,31.63,11318.0,36417627.0,3.62,2.25,0.71,3.04
2024-02-20,32.01,32.94,33.3,31.71,14733.0,48083191.0,4.94,2.27,0.73,3.96
2024-02-21,32.61,33.72,34.25,32.51,15613.0,52648543.0,5.28,2.37,0.78,4.2
2024-02-22,33.61,34.11,34.49,33.55,10060.0,34110793.0,2.79,1.16,0.39,2.7
2024-02-23,34.12,34.78,34.88,33.7,19307.0,66043103.0,3.46,1.96,0.67,5.19
2024-02-26,35.66,36.04,36.96,35.45,23134.0,83473308.0,4.34,3.62,1.26,6.22
2024-02-27,36.07,36.8,36.85,35.71,16520.0,60140262.0,3.16,2.11,0.76,4.44
2024-02-28,36.8,34.27,37.28,34.15,22683.0,81304297.0,8.51,-6.88,-2.53,6.1
2024-02-29,34.4,35.66,35.67,34.37,13544.0,47740732.0,3.79,4.06,1.39,3.64
2024-03-01,35.8,36.15,36.45,35.67,11252.0,40578187.0,2.19,1.37,0.49,3.03
2024-03-04,35.9,35.68,36.29,35.2,14812.0,52708750.0,3.02,-1.3,-0.47,3.98
2024-03-05,35.59,35.39,36.08,34.7,13216.0,46608609.0,3.87,-0.81,-0.29,3.55
2024-03-06,35.44,36.81,36.81,35.44,20114.0,73058080.0,3.87,4.01,1.42,5.41
2024-03-07,37.75,37.23,38.56,36.06,37704.0,141654190.0,6.79,1.14,0.42,10.14
2024-03-08,36.47,36.51,36.78,35.81,21095.0,76530504.0,2.61,-1.93,-0.72,5.67
2024-03-11,36.02,36.44,36.45,35.99,12716.0,46035733.0,1.26,-0.19,-0.07,3.42
2024-03-12,36.4,37.04,37.53,36.28,15515.0,57035772.0,3.43,1.65,0.6,4.17
2024-03-13,37.13,37.19,37.3,36.8,12178.0,45112249.0,1.35,0.4,0.15,3.27
2024-03-14,37.19,37.29,37.97,36.74,17213.0,64224174.0,3.31,0.27,0.1,4.63
2024-03-15,37.29,38.52,38.52,36.91,26330.0,100180448.0,4.32,3.3,1.23,7.08
2024-03-18,38.85,38.58,38.9,38.05,20152.0,77373983.0,2.21,0.16,0.06,5.42
2024-03-19,38.4,38.17,38.72,38.12,13304.0,50994933.0,1.56,-1.06,-0.41,3.58
2024-03-20,38.1,38.59,38.93,38.03,12671.0,48856076.0,2.36,1.1,0.42,3.41
2024-03-21,38.6,38.24,38.75,38.01,10201.0,39079185.0,1.92,-0.91,-0.35,2.74
2024-03-22,38.07,37.5,38.36,37.31,12279.0,46256608.0,2.75,-1.94,-0.74,3.3
2024-03-25,37.5,35.91,37.5,35.87,12298.0,45136865.0,4.35,-4.24,-1.59,3.31
2024-03-26,35.91,35.98,36.49,35.41,8444.0,30346984.0,3.01,0.19,0.07,2.27
2024-03-27,36.06,34.87,36.16,34.83,6963.0,24670273.0,3.7,-3.09,-1.11,1.87
2024-03-28,34.84,35.52,35.86,34.79,6646.0,23592811.0,3.07,1.86,0.65,1.79
2024-03-29,35.75,35.63,35.8,35.16,5197.0,18433224.0,1.8,0.31,0.11,1.4
2024-04-01,35.7,36.0,36.19,35.66,7920.0,28491540.0,1.49,1.04,0.37,2.13
2024-04-02,36.03,35.78,36.18,35.64,5856.0,20985504.0,1.5,-0.61,-0.22,1.57
2024-04-03,35.95,35.02,35.95,34.95,7329.0,25810700.0,2.79,-2.12,-0.76,1.97
2024-04-08,34.99,34.2,34.99,34.2,5550.0,19190615.0,2.26,-2.34,-0.82,1.49
2024-04-09,34.23,34.95,34.95,34.23,4263.0,14793258.0,2.11,2.19,0.75,1.15
2024-04-10,35.2,34.22,35.2,33.85,5594.0,19267953.0,3.86,-2.09,-0.73,1.5
2024-04-11,34.02,34.39,34.85,33.75,5618.0,19380983.0,3.21,0.5,0.17,1.51
2024-04-12,34.65,34.6,34.77,33.81,4894.0,16878304.0,2.79,0.61,0.21,1.32
2024-04-15,34.61,33.37,35.19,33.06,10461.0,35795585.0,6.16,-3.55,-1.23,2.81
2024-04-16,33.05,31.53,33.5,31.39,9027.0,28752649.0,6.32,-5.51,-1.84,2.43
2024-04-17,31.94,33.0,33.0,31.9,7680.0,25094440.0,3.49,4.66,1.47,2.06
2024-04-18,33.0,32.89,33.23,32.68,7129.0,23531245.0,1.67,-0.33,-0.11,1.92
2024-04-19,32.33,32.48,32.9,32.15,4757.0,15454458.0,2.28,-1.25,-0.41,1.28
2024-04-22,32.45,33.05,33.07,31.91,6145.0,20085016.0,3.57,1.75,0.57,1.65
2024-04-23,33.05,33.06,33.31,32.8,4998.0,16547138.0,1.54,0.03,0.01,1.34
2024-04-24,33.09,33.6,33.68,33.06,7326.0,24476015.0,1.88,1.63,0.54,1.97
2024-04-25,33.42,33.83,33.92,33.42,5938.0,20039532.0,1.49,0.68,0.23,1.6
2024-04-26,33.78,33.86,33.98,33.0,9550.0,32063701.0,2.9,0.09,0.03,2.57
2024-04-29,33.97,34.62,34.7,33.92,9577.0,33035851.0,2.3,2.24,0.76,2.57
2024-04-30,34.51,34.62,34.78,34.39,6727.0,23257428.0,1.13,0.0,0.0,1.81
2024-05-06,34.98,35.33,35.56,34.98,9043.0,31913337.0,1.68,2.05,0.71,2.43
2024-05-07,35.32,35.35,35.56,35.17,7285.0,25766285.0,1.1,0.06,0.02,1.96
2024-05-08,35.32,34.76,35.36,34.69,6480.0,22680564.0,1.9,-1.67,-0.59,1.74
2024-05-09,34.7,35.25,35.38,34.69,6025.0,21219213.0,1.99,1.41,0.49,1.62
2024-05-10,35.25,34.4,35.44,34.39,9094.0,31498859.0,2.98,-2.41,-0.85,2.44
2024-05-13,34.28,33.55,34.32,33.38,8119.0,27322509.0,2.73,-2.47,-0.85,2.18
2024-05-14,33.63,33.58,34.07,33.54,5039.0,17009118.0,1.58,0.09,0.03,1.35
2024-05-15,33.56,33.16,33.73,33.14,4667.0,15588001.0,1.76,-1.25,-0.42,1.25
2024-05-16,33.16,33.22,33.57,33.16,3560.0,11883584.0,1.24,0.18,0.06,0.96
2024-05-17,33.33,33.78,33.78,33.16,6073.0,20361270.0,1.87,1.69,0.56,1.63
2024-05-20,33.99,33.72,33.99,33.62,4247.0,14352057.0,1.1,-0.18,-0.06,1.14
2024-05-21,33.71,33.52,33.82,33.44,3917.0,13147920.0,1.13,-0.59,-0.2,1.05
2024-05-22,33.69,34.62,34.9,33.48,12264.0,42061585.0,4.24,3.28,1.1,3.3
2024-05-23,34.62,34.12,34.97,34.06,10696.0,36811196.0,2.63,-1.44,-0.5,2.88
2024-05-24,33.95,33.22,34.0,33.21,8231.0,27559621.0,2.32,-2.64,-0.9,2.21
2024-05-27,33.22,33.47,33.56,32.84,6697.0,22192928.0,2.17,0.75,0.25,1.8
2024-05-28,33.12,33.51,33.59,33.12,4427.0,14761800.0,1.4,0.12,0.04,1.19
2024-05-29,33.63,33.42,33.68,33.26,4276.0,14313871.0,1.25,-0.27,-0.09,1.15
2024-05-30,33.53,33.15,33.56,33.03,2909.0,9683244.0,1.59,-0.81,-0.27,0.78
2024-05-31,33.38,34.04,34.08,33.19,11456.0,38758135.0,2.68,2.68,0.89,3.08
2024-06-03,34.12,32.85,34.17,32.68,10055.0,33407226.0,4.38,-3.5,-1.19,2.7
2024-06-04,32.86,32.34,32.93,32.0,6871.0,22193932.0,2.83,-1.55,-0.51,1.85
2024-06-05,32.34,32.05,32.55,31.96,4329.0,13953154.0,1.82,-0.9,-0.29,1.16
2024-06-06,32.07,30.99,32.18,30.95,8002.0,25127255.0,3.84,-3.31,-1.06,2.15
2024-06-07,31.01,31.11,31.49,30.81,4132.0,12850027.0,2.19,0.39,0.12,1.11
2024-06-11,31.31,31.58,31.59,30.9,4232.0,13240413.0,2.22,1.51,0.47,1.14
2024-06-12,31.58,31.87,32.1,31.4,3878.0,12379445.0,2.22,0.92,0.29,1.04
2024-06-13,31.87,32.33,32.5,31.63,5943.0,19116852.0,2.73,1.44,0.46,1.6
2024-06-14,32.33,32.15,32.33,31.88,3882.0,12453726.0,1.39,-0.56,-0.18,1.04
2024-06-17,32.08,31.81,32.29,31.75,3809.0,12185295.0,1.68,-1.06,-0.34,1.02
2024-06-18,31.97,32.16,32.24,31.71,3157.0,10130117.0,1.67,1.1,0.35,0.85
2024-06-19,32.02,31.91,32.23,31.87,3830.0,12249603.0,1.12,-0.78,-0.25,1.03
2024-06-20,31.81,31.45,32.1,31.41,3557.0,11303113.0,2.16,-1.44,-0.46,0.96
2024-06-21,31.4,31.21,31.46,31.0,2520.0,7869485.0,1.46,-0.76,-0.24,0.68
2024-06-24,31.21,29.67,31.21,29.67,5449.0,16472244.0,4.93,-4.93,-1.54,1.47
2024-06-25,29.67,29.86,30.5,29.6,4242.0,12736198.0,3.03,0.64,0.19,1.14
2024-06-26,29.76,30.66,30.8,29.6,4534.0,13730801.0,4.02,2.68,0.8,1.22
2024-06-27,30.5,29.93,30.71,29.92,4009.0,12140513.0,2.58,-2.38,-0.73,1.08
2024-06-28,29.79,30.0,30.36,29.71,3401.0,10251924.0,2.17,0.23,0.07,0.91
2024-07-01,30.45,30.11,30.45,29.6,3539.0,10590165.0,2.83,0.37,0.11,0.95
2024-07-02,30.11,29.99,30.28,29.88,2900.0,8717217.0,1.33,-0.4,-0.12,0.78
2024-07-03,29.91,29.82,30.1,29.73,3057.0,9133802.0,1.23,-0.57,-0.17,0.82
2024-07-04,29.72,29.2,29.99,29.07,3544.0,10451191.0,3.09,-2.08,-0.62,0.95
2024-07-05,29.2,29.21,29.29,28.72,2571.0,7454186.0,1.95,0.03,0.01,0.69
2024-07-08,29.12,28.32,29.12,28.22,3699.0,10559621.0,3.08,-3.05,-0.89,0.99
2024-07-09,28.47,28.98,29.08,28.08,3150.0,9007763.0,3.53,2.33,0.66,0.85
2024-07-10,28.95,29.1,29.38,28.72,3442.0,10050699.0,2.28,0.41,0.12,0.93
2024-07-11,29.5,29.9,29.96,29.5,3633.0,10823991.0,1.58,2.75,0.8,0.98
2024-07-12,29.89,29.6,30.05,29.53,2185.0,6485584.0,1.74,-1.0,-0.3,0.59
2024-07-15,29.47,29.06,29.75,29.02,2929.0,8550103.0,2.47,-1.82,-0.54,0.79
2024-07-16,28.97,29.18,29.25,28.85,1979.0,5755517.0,1.38,0.41,0.12,0.53
2024-07-17,29.03,28.98,29.25,28.96,1533.0,4453798.0,0.99,-0.69,-0.2,0.41
2024-07-18,28.76,28.98,29.0,28.5,2915.0,8390494.0,1.73,0.0,0.0,0.78
2024-07-19,28.98,29.41,29.49,28.9,2905.0,8518656.0,2.04,1.48,0.43,0.78
2024-07-22,29.41,29.5,29.59,29.24,2272.0,6685390.0,1.19,0.31,0.09,0.61
2024-07-23,29.51,28.83,29.66,28.8,3074.0,8952937.0,2.92,-2.27,-0.67,0.83
2024-07-24,28.77,28.6,29.0,28.38,2887.0,8281924.0,2.15,-0.8,-0.23,0.78
2024-07-25,28.57,28.88,29.1,28.4,2301.0,6637311.0,2.45,0.98,0.28,0.62
2024-07-26,28.76,29.36,29.37,28.74,2913.0,8500054.0,2.18,1.66,0.48,0.78
2024-07-29,29.4,29.05,29.64,28.97,3237.0,9436429.0,2.28,-1.06,-0.31,0.87
2024-07-30,29.66,29.3,29.66,28.95,2618.0,7664786.0,2.44,0.86,0.25,0.7
2024-07-31,29.33,30.28,30.32,29.3,6659.0,19932910.0,3.48,3.34,0.98,1.79
2024-08-01,30.27,30.01,30.58,29.95,4411.0,13296902.0,2.08,-0.89,-0.27,1.19
2024-08-02,29.81,29.82,30.07,29.6,3367.0,10063765.0,1.57,-0.63,-0.19,0.91
2024-08-05,29.69,29.03,30.0,28.98,4419.0,13041056.0,3.42,-2.65,-0.79,1.19
2024-08-06,29.43,29.36,29.5,29.06,2950.0,8641055.0,1.52,1.14,0.33,0.79
2024-08-07,29.32,29.45,29.57,29.26,2192.0,6455986.0,1.06,0.31,0.09,0.59
2024-08-08,29.31,29.33,29.53,29.01,2093.0,6127792.0,1.77,-0.41,-0.12,0.56
2024-08-09,29.52,29.0,29.74,29.0,2909.0,8512831.0,2.52,-1.13,-0.33,0.78
2024-08-12,29.0,28.68,29.02,28.6,2360.0,6795894.0,1.45,-1.1,-0.32,0.63
2024-08-13,28.69,28.71,28.88,28.45,2263.0,6481264.0,1.5,0.1,0.03,0.61
2024-08-14,28.81,28.26,28.85,28.26,2942.0,8382029.0,2.06,-1.57,-0.45,0.79
2024-08-15,28.4,28.32,28.65,28.01,2744.0,7783066.0,2.26,0.21,0.06,0.74
2024-08-16,28.28,28.2,28.5,28.18,2776.0,7846512.0,1.13,-0.42,-0.12,0.75
2024-08-19,28.21,27.95,28.35,27.92,3019.0,8476822.0,1.52,-0.89,-0.25,0.81
2024-08-20,27.87,27.11,27.9,26.99,5409.0,14759946.0,3.26,-3.01,-0.84,1.45
2024-08-21,27.11,26.83,27.3,26.82,3064.0,8259032.0,1.77,-1.03,-0.28,0.82
2024-08-22,27.0,26.52,27.08,26.48,3364.0,9005108.0,2.24,-1.16,-0.31,0.9
2024-08-23,26.58,26.54,26.58,26.03,3380.0,8900459.0,2.07,0.08,0.02,0.8
2024-08-26,26.46,26.82,26.89,26.46,2436.0,6513284.0,1.62,1.06,0.28,0.58
2024-08-27,26.87,27.23,27.69,26.87,5551.0,15177271.0,3.06,1.53,0.41,1.32
2024-08-28,27.02,27.24,27.58,26.89,3551.0,9692798.0,2.53,0.04,0.01,0.84
2024-08-29,27.2,27.65,27.75,27.08,4505.0,12417520.0,2.46,1.51,0.41,1.07
2024-08-30,27.67,28.17,28.4,27.52,6496.0,18254725.0,3.18,1.88,0.52,1.54
2024-09-02,28.28,27.24,28.28,27.21,4518.0,12510836.0,3.8,-3.3,-0.93,1.07
2024-09-03,27.11,27.34,27.64,27.11,2881.0,7877890.0,1.95,0.37,0.1,0.68
2024-09-04,27.19,27.22,27.44,27.04,2244.0,6118319.0,1.46,-0.44,-0.12,0.53
2024-09-05,27.3,27.09,27.56,26.98,4100.0,11133610.0,2.13,-0.48,-0.13,0.97
2024-09-06,27.1,26.3,27.1,26.28,5812.0,15450499.0,3.03,-2.92,-0.79,1.38
2024-09-09,26.25,25.9,26.48,25.81,7830.0,20418927.0,2.55,-1.52,-0.4,1.86
2024-09-10,26.0,25.86,26.08,25.55,4636.0,11967394.0,2.05,-0.15,-0.04,1.1
2024-09-11,25.8,25.91,26.06,25.65,4375.0,11312996.0,1.59,0.19,0.05,1.04
2024-09-12,25.92,25.65,26.19,25.6,4232.0,10968809.0,2.28,-1.0,-0.26,1.0
2024-09-13,25.68,24.92,25.8,24.92,6429.0,16232922.0,3.43,-2.85,-0.73,1.52
2024-09-18,24.92,24.67,25.21,24.36,4460.0,11000860.0,3.41,-1.0,-0.25,1.06
2024-09-19,24.86,25.06,25.26,24.53,4896.0,12215295.0,2.96,1.58,0.39,1.16
2024-09-20,25.2,24.69,25.24,24.59,4549.0,11271595.0,2.59,-1.48,-0.37,1.08
2024-09-23,24.59,24.75,24.82,24.39,3903.0,9635641.0,1.74,0.24,0.06,0.93
2024-09-24,24.93,25.69,25.7,24.72,9544.0,24175741.0,3.96,3.8,0.94,2.26
2024-09-25,25.8,25.86,26.49,25.8,11234.0,29389312.0,2.69,0.66,0.17,2.66
2024-09-26,25.9,26.45,26.45,25.71,10112.0,26483248.0,2.86,2.28,0.59,2.4
2024-09-27,26.76,27.67,27.85,26.71,14035.0,38207554.0,4.31,4.61,1.22,3.33
2024-09-30,28.43,30.21,30.33,28.35,38345.0,113052435.0,7.16,9.18,2.54,9.09
2024-10-08,33.22,32.38,33.23,30.7,45226.0,145427185.0,8.37,7.18,2.17,10.72
2024-10-09,31.83,29.68,31.83,29.68,26805.0,82345133.0,6.64,-8.34,-2.7,6.35
2024-10-10,29.95,29.75,30.55,29.5,14962.0,44988493.0,3.54,0.24,0.07,3.55
2024-10-11,29.73,28.57,29.84,28.36,15135.0,43888647.0,4.97,-3.97,-1.18,3.59
