交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-09-11,56.45,59.0,59.6,55.5,13670.0,79363065.0,7.24,4.2,2.38,1.5
2018-09-12,58.88,58.1,60.15,57.66,13570.0,79984730.0,4.22,-1.53,-0.9,1.49
2018-09-13,58.25,55.66,59.1,54.0,20119.0,111567384.0,8.78,-4.2,-2.44,2.21
2018-09-14,55.16,54.9,56.25,54.23,7831.0,43295858.0,3.63,-1.37,-0.76,0.86
2018-09-17,54.55,53.83,54.8,51.77,8752.0,46611611.0,5.52,-1.95,-1.07,0.96
2018-09-18,53.3,55.75,56.25,53.25,7572.0,41672126.0,5.57,3.57,1.92,0.83
2018-09-19,55.48,57.25,57.56,55.44,7613.0,43256072.0,3.8,2.69,1.5,0.84
2018-09-20,57.0,57.19,57.55,56.66,4091.0,23338941.0,1.55,-0.1,-0.06,0.45
2018-09-21,57.18,57.85,58.17,56.8,6091.0,35164013.0,2.4,1.15,0.66,0.67
2018-09-25,57.77,56.95,58.7,56.8,6004.0,34709451.0,3.28,-1.56,-0.9,0.66
2018-09-26,57.05,58.78,58.86,57.05,10298.0,60016162.0,3.18,3.21,1.83,1.13
2018-09-27,58.9,57.69,59.3,57.69,9647.0,56443474.0,2.74,-1.85,-1.09,1.06
2018-09-28,57.81,58.71,59.3,57.81,8367.0,49136886.0,2.58,1.77,1.02,0.92
2018-10-08,57.41,56.9,58.71,56.73,8439.0,48777076.0,3.37,-3.08,-1.81,0.93
2018-10-09,57.42,57.97,59.35,57.3,6650.0,38703051.0,3.6,1.88,1.07,0.73
2018-10-10,57.51,56.17,57.94,55.2,9788.0,55196806.0,4.73,-3.11,-1.8,1.07
2018-10-11,53.9,53.55,55.87,52.11,10491.0,56790509.0,6.69,-4.66,-2.62,1.15
2018-10-12,53.0,53.37,54.75,52.8,8602.0,46318971.0,3.64,-0.34,-0.18,0.94
2018-10-15,52.3,48.03,52.3,48.03,28358.0,137391531.0,8.0,-10.01,-5.34,3.11
2018-10-16,45.82,44.14,46.88,43.83,18620.0,84460298.0,6.35,-8.1,-3.89,2.04
2018-10-17,45.13,42.3,45.33,40.4,24209.0,102551328.0,11.17,-4.17,-1.84,2.66
2018-10-18,41.63,40.45,41.8,40.4,13088.0,53718555.0,3.31,-4.37,-1.85,1.44
2018-10-19,39.95,42.42,42.9,39.55,12455.0,51720150.0,8.28,4.87,1.97,1.37
2018-10-22,42.35,46.23,46.25,42.35,18608.0,83730220.0,9.19,8.98,3.81,2.04
2018-10-23,46.25,44.5,46.61,44.5,11704.0,53259700.0,4.56,-3.74,-1.73,1.28
2018-10-24,44.06,45.2,45.8,43.59,10155.0,45490379.0,4.97,1.57,0.7,1.11
2018-10-25,43.5,44.04,44.5,43.01,7895.0,34556384.0,3.3,-2.57,-1.16,0.87
2018-10-26,45.81,44.4,45.81,43.45,11154.0,49718167.0,5.36,0.82,0.36,1.22
2018-10-29,43.0,43.11,44.37,41.6,8135.0,35192242.0,6.24,-2.91,-1.29,0.89
2018-10-30,40.52,43.7,44.4,40.52,9630.0,41726217.0,9.0,1.37,0.59,1.06
2018-10-31,44.05,44.98,45.58,44.05,9089.0,41035845.0,3.5,2.93,1.28,1.0
2018-11-01,44.81,45.27,46.5,44.81,7582.0,34750858.0,3.76,0.64,0.29,0.83
2018-11-02,46.24,46.38,46.59,45.61,8503.0,39272689.0,2.16,2.45,1.11,0.93
2018-11-05,46.2,45.68,47.88,45.45,10641.0,49396938.0,5.24,-1.51,-0.7,1.17
2018-11-06,45.93,46.45,46.6,45.1,6944.0,31840569.0,3.28,1.69,0.77,0.76
2018-11-07,46.11,44.93,46.55,44.9,9602.0,43745824.0,3.55,-3.27,-1.52,1.05
2018-11-08,45.45,45.0,46.15,44.93,7068.0,32206303.0,2.72,0.16,0.07,0.78
2018-11-09,44.11,41.96,44.11,41.85,18594.0,79266633.0,5.02,-6.76,-3.04,2.04
2018-11-12,41.67,46.16,46.16,41.58,17523.0,77839223.0,10.92,10.01,4.2,1.92
2018-11-13,46.0,46.21,46.89,45.5,15873.0,73338449.0,3.01,0.11,0.05,1.74
2018-11-14,46.5,47.88,49.25,46.0,19307.0,92187648.0,7.03,3.61,1.67,2.12
2018-11-15,47.88,49.48,49.91,47.35,16492.0,80887818.0,5.35,3.34,1.6,1.81
2018-11-16,49.48,51.22,51.61,49.26,19129.0,97025346.0,4.75,3.52,1.74,2.1
2018-11-19,50.62,50.89,51.35,49.5,7862.0,39426341.0,3.61,-0.64,-0.33,0.86
2018-11-20,50.49,49.98,53.05,49.29,14579.0,73660791.0,7.39,-1.79,-0.91,1.6
2018-11-21,49.0,50.55,50.94,48.85,8832.0,44097140.0,4.18,1.14,0.57,0.97
2018-11-22,50.9,49.7,50.93,49.23,5649.0,28183538.0,3.36,-1.68,-0.85,0.62
2018-11-23,49.3,47.55,49.9,47.03,9393.0,45289292.0,5.77,-4.33,-2.15,1.03
2018-11-26,47.55,48.29,49.49,47.0,6474.0,31361659.0,5.24,1.56,0.74,0.71
2018-11-27,49.2,48.0,49.2,47.61,4588.0,22121424.0,3.29,-0.6,-0.29,0.5
2018-11-28,47.9,49.4,49.48,47.83,6149.0,30025401.0,3.44,2.92,1.4,0.68
2018-11-29,49.4,47.96,50.9,47.82,7274.0,35503487.0,6.23,-2.91,-1.44,0.8
2018-11-30,47.96,48.39,48.57,47.01,4153.0,19876334.0,3.25,0.9,0.43,0.46
2018-12-03,49.5,49.28,49.76,48.5,14306.0,70300045.0,2.6,1.84,0.89,1.57
2018-12-04,49.24,48.75,49.24,48.17,6952.0,33862105.0,2.17,-1.08,-0.53,0.76
2018-12-05,48.19,48.81,49.3,47.2,8536.0,41317529.0,4.31,0.12,0.06,0.94
2018-12-06,48.8,47.78,49.25,47.3,7144.0,34592600.0,4.0,-2.11,-1.03,0.78
2018-12-07,47.78,47.86,48.2,47.32,6382.0,30477677.0,1.84,0.17,0.08,0.7
2018-12-10,47.71,45.7,47.71,45.59,7609.0,35370573.0,4.43,-4.51,-2.16,0.84
2018-12-11,46.5,45.01,46.7,44.42,12359.0,56239789.0,4.99,-1.51,-0.69,1.36
2018-12-12,45.22,45.7,46.24,45.13,5937.0,27218581.0,2.47,1.53,0.69,0.65
2018-12-13,45.7,46.21,47.5,45.7,9822.0,45890096.0,3.94,1.12,0.51,1.08
2018-12-14,46.98,44.84,46.98,44.36,9293.0,41949065.0,5.67,-2.96,-1.37,1.02
2018-12-17,44.44,43.9,44.83,43.49,8162.0,35935429.0,2.99,-2.1,-0.94,0.9
2018-12-18,44.02,43.25,44.36,43.03,5906.0,25722348.0,3.03,-1.48,-0.65,0.65
2018-12-19,43.78,42.02,43.78,41.82,7535.0,31963495.0,4.53,-2.84,-1.23,0.83
2018-12-20,41.59,41.4,42.3,40.93,8742.0,36337642.0,3.26,-1.48,-0.62,0.96
2018-12-21,41.69,40.56,41.69,39.8,11900.0,48170689.0,4.57,-2.03,-0.84,1.31
2018-12-24,40.4,41.36,41.66,40.04,8203.0,33811921.0,3.99,1.97,0.8,0.9
2018-12-25,40.65,42.2,42.38,40.09,9617.0,39731063.0,5.54,2.03,0.84,1.06
2018-12-26,42.09,41.8,42.4,41.61,4475.0,18749087.0,1.87,-0.95,-0.4,0.49
2018-12-27,42.2,41.2,42.5,41.2,6325.0,26536264.0,3.11,-1.44,-0.6,0.69
2018-12-28,41.27,40.91,41.47,40.5,4097.0,16800426.0,2.35,-0.7,-0.29,0.45
2019-01-02,41.4,39.98,41.49,39.54,7605.0,30480453.0,4.77,-2.27,-0.93,0.83
2019-01-03,39.89,40.08,40.42,39.35,5730.0,22892249.0,2.68,0.25,0.1,0.63
2019-01-04,39.98,40.78,41.32,39.6,8747.0,35636839.0,4.29,1.75,0.7,0.96
2019-01-07,41.0,40.85,41.22,40.45,8926.0,36424581.0,1.89,0.17,0.07,0.98
2019-01-08,40.86,37.52,40.86,36.86,34537.0,130468327.0,9.79,-8.15,-3.33,3.79
2019-01-09,37.48,38.86,39.76,37.15,20802.0,80414071.0,6.96,3.57,1.34,2.28
2019-01-10,38.81,37.5,39.03,37.13,20262.0,76341761.0,4.89,-3.5,-1.36,2.22
2019-01-11,37.6,37.43,37.78,37.12,10952.0,40949085.0,1.76,-0.19,-0.07,1.2
2019-01-14,37.49,37.23,37.59,36.8,7931.0,29384727.0,2.11,-0.53,-0.2,0.87
2019-01-15,37.0,37.61,37.61,36.71,8157.0,30403475.0,2.42,1.02,0.38,0.9
2019-01-16,37.62,37.28,37.98,37.15,10599.0,39668531.0,2.21,-0.88,-0.33,1.16
2019-01-17,37.17,37.11,37.4,37.1,5595.0,20844514.0,0.8,-0.46,-0.17,0.61
2019-01-18,37.11,39.14,39.3,37.09,18069.0,69190100.0,5.96,5.47,2.03,1.98
2019-01-21,39.21,40.3,40.77,39.11,15570.0,62730151.0,4.24,2.96,1.16,1.71
2019-01-22,40.12,39.68,40.35,39.5,9722.0,38668046.0,2.11,-1.54,-0.62,1.07
2019-01-23,39.5,39.15,39.9,39.11,5738.0,22622865.0,1.99,-1.34,-0.53,0.63
2019-01-24,39.18,39.54,39.7,39.01,4710.0,18567782.0,1.76,1.0,0.39,0.52
2019-01-25,39.83,40.33,41.06,39.05,12598.0,50879566.0,5.08,2.0,0.79,1.38
2019-01-28,40.77,41.75,42.58,40.31,22182.0,93212645.0,5.63,3.52,1.42,2.43
2019-01-29,41.62,44.2,44.2,41.5,24007.0,103670501.0,6.47,5.87,2.45,2.64
2019-01-30,43.96,43.5,44.7,42.63,15537.0,68366383.0,4.68,-1.58,-0.7,1.71
2019-01-31,43.13,43.63,45.0,43.13,12291.0,54498054.0,4.3,0.3,0.13,1.35
2019-02-01,43.72,44.62,45.0,43.72,6801.0,30198092.0,2.93,2.27,0.99,0.75
2019-02-11,44.0,45.6,46.01,43.52,14037.0,63009589.0,5.58,2.2,0.98,1.54
2019-02-12,45.75,46.96,48.36,45.22,13082.0,61455070.0,6.89,2.98,1.36,1.44
2019-02-13,46.97,47.47,48.0,46.97,10846.0,51468364.0,2.19,1.09,0.51,1.19
2019-02-14,47.1,46.65,47.32,46.11,11035.0,51397433.0,2.55,-1.73,-0.82,1.21
2019-02-15,46.59,46.7,47.2,46.03,7355.0,34537897.0,2.51,0.11,0.05,0.81
2019-02-18,47.38,47.92,48.6,47.0,9999.0,47969021.0,3.43,2.61,1.22,1.1
2019-02-19,47.92,47.93,48.48,46.8,8887.0,42418033.0,3.51,0.02,0.01,0.98
2019-02-20,47.47,46.88,47.9,46.65,7522.0,35396548.0,2.61,-2.19,-1.05,0.83
2019-02-21,46.91,46.79,48.08,46.68,8017.0,38033526.0,2.99,-0.19,-0.09,0.88
2019-02-22,47.4,47.04,47.4,46.45,9669.0,45158097.0,2.03,0.53,0.25,1.06
2019-02-25,47.2,48.3,48.55,47.11,26121.0,124798734.0,3.06,2.68,1.26,2.87
2019-02-26,48.0,49.52,51.68,47.4,31778.0,158273438.0,8.86,2.53,1.22,3.49
2019-02-27,49.6,48.65,49.87,47.8,15958.0,77654520.0,4.18,-1.76,-0.87,1.75
2019-02-28,49.3,50.35,51.6,49.12,21448.0,108574878.0,5.1,3.49,1.7,2.35
2019-03-01,50.46,50.14,51.05,49.01,10770.0,53747382.0,4.05,-0.42,-0.21,1.18
2019-03-04,50.6,54.33,54.8,50.16,26018.0,136256967.0,9.25,8.36,4.19,2.86
2019-03-05,54.21,55.4,55.95,53.4,15082.0,82089233.0,4.69,1.97,1.07,1.66
2019-03-06,55.9,55.16,56.3,54.0,13146.0,72534853.0,4.15,-0.43,-0.24,1.44
2019-03-07,55.17,54.1,55.3,52.71,14121.0,75833938.0,4.7,-1.92,-1.06,1.55
2019-03-08,53.01,52.16,55.02,52.16,10467.0,56242191.0,5.29,-3.59,-1.94,1.15
2019-03-11,52.79,55.6,55.8,52.73,20264.0,110637347.0,5.89,6.6,3.44,2.22
2019-03-12,55.22,55.59,57.5,55.22,16680.0,93815509.0,4.1,-0.02,-0.01,1.83
2019-03-13,55.5,54.2,56.45,51.0,12281.0,67657705.0,9.8,-2.5,-1.39,1.35
2019-03-14,54.09,52.62,54.7,51.39,15931.0,83658478.0,6.11,-2.92,-1.58,1.75
2019-03-15,52.5,53.86,55.52,52.5,15619.0,84533867.0,5.74,2.36,1.24,1.71
2019-03-18,53.64,57.78,57.85,53.64,23452.0,133037843.0,7.82,7.28,3.92,2.57
2019-03-19,58.1,56.8,58.99,56.06,17335.0,98689208.0,5.07,-1.7,-0.98,1.9
2019-03-20,56.25,55.23,57.18,54.46,14994.0,83419149.0,4.79,-2.76,-1.57,1.65
2019-03-21,55.23,55.75,56.27,54.64,16649.0,92123357.0,2.95,0.94,0.52,1.83
2019-03-22,55.77,54.94,55.82,53.55,14752.0,80193636.0,4.07,-1.45,-0.81,1.62
2019-03-25,54.21,54.59,55.85,53.61,11241.0,61701099.0,4.08,-0.64,-0.35,1.23
2019-03-26,53.99,53.09,55.59,52.01,16615.0,90617236.0,6.56,-2.75,-1.5,1.82
2019-03-27,53.66,54.71,55.31,53.58,13026.0,71157525.0,3.26,3.05,1.62,1.43
2019-03-28,54.27,53.69,54.87,53.11,8709.0,47111913.0,3.22,-1.86,-1.02,0.96
2019-03-29,54.0,55.15,55.15,53.03,11860.0,64504605.0,3.95,2.72,1.46,1.3
2019-04-01,55.58,56.0,56.8,55.16,18466.0,103302314.0,2.97,1.54,0.85,2.03
2019-04-02,56.19,54.4,56.49,54.1,21047.0,115089951.0,4.27,-2.86,-1.6,2.31
2019-04-03,54.49,53.83,54.8,53.44,13921.0,75296164.0,2.5,-1.05,-0.57,1.53
2019-04-04,53.84,52.63,54.46,52.06,17809.0,94161674.0,4.46,-2.23,-1.2,1.95
2019-04-08,52.63,51.35,53.0,50.85,19222.0,98951828.0,4.09,-2.43,-1.28,2.11
2019-04-09,51.2,52.59,52.7,51.08,12019.0,62675376.0,3.15,2.41,1.24,1.32
2019-04-10,52.5,52.53,53.78,52.2,11136.0,59001298.0,3.0,-0.11,-0.06,1.22
2019-04-11,52.54,49.89,53.2,48.86,25777.0,129117423.0,8.26,-5.03,-2.64,2.83
2019-04-12,49.89,49.84,50.18,49.15,7166.0,35542370.0,2.06,-0.1,-0.05,0.79
2019-04-15,49.9,48.74,50.8,48.31,12842.0,63353322.0,5.0,-2.21,-1.1,1.41
2019-04-16,48.54,49.6,49.69,47.5,9323.0,45708869.0,4.49,1.76,0.86,1.02
2019-04-17,49.81,49.48,50.12,48.92,9743.0,48325752.0,2.42,-0.24,-0.12,1.07
2019-04-18,49.53,48.66,49.8,48.6,6237.0,30603140.0,2.43,-1.66,-0.82,0.68
2019-04-19,49.08,49.99,50.72,48.99,14687.0,73441923.0,3.56,2.73,1.33,1.61
2019-04-22,50.88,49.9,51.48,49.72,11649.0,59057879.0,3.52,-0.18,-0.09,1.28
2019-04-23,50.35,50.16,50.8,49.71,9270.0,46510543.0,2.18,0.52,0.26,1.02
2019-04-24,50.18,50.4,50.79,49.3,7012.0,35206741.0,2.97,0.48,0.24,0.77
2019-04-25,50.2,48.7,50.5,48.18,8675.0,42847347.0,4.6,-3.37,-1.7,0.95
2019-04-26,48.4,47.79,48.68,47.66,7592.0,36572417.0,2.09,-1.87,-0.91,0.83
2019-04-29,47.79,48.45,49.55,47.79,8780.0,42898255.0,3.68,1.38,0.66,0.96
2019-04-30,48.23,49.13,49.39,48.02,5185.0,25425686.0,2.83,1.4,0.68,0.57
2019-05-06,47.0,45.25,48.3,45.01,12258.0,57254209.0,6.7,-7.9,-3.88,1.35
2019-05-07,45.5,47.61,48.63,45.5,13547.0,63973203.0,6.92,5.22,2.36,1.49
2019-05-08,47.09,49.39,52.2,47.05,17233.0,85835729.0,10.82,3.74,1.78,1.89
2019-05-09,48.87,47.99,49.84,47.64,11428.0,55378696.0,4.45,-2.83,-1.4,1.25
2019-05-10,48.46,49.94,49.98,47.1,12593.0,61875381.0,6.0,4.06,1.95,1.38
2019-05-13,49.6,50.85,51.03,49.35,11588.0,58322256.0,3.36,1.82,0.91,1.27
2019-05-14,50.49,49.56,51.3,49.32,10246.0,51453305.0,3.89,-2.54,-1.29,1.12
2019-05-15,49.76,50.22,50.65,49.76,9934.0,49834322.0,1.8,1.33,0.66,1.09
2019-05-16,49.96,52.1,52.3,49.59,17584.0,90352268.0,5.4,3.74,1.88,1.93
2019-05-17,52.15,50.85,52.98,50.0,13350.0,69445119.0,5.72,-2.4,-1.25,1.47
2019-05-20,50.59,50.49,51.49,49.46,8689.0,43622730.0,3.99,-0.71,-0.36,0.95
2019-05-21,50.08,52.62,53.3,49.59,15043.0,78325282.0,7.35,4.22,2.13,1.65
2019-05-22,52.67,53.0,54.2,52.5,14709.0,78702650.0,3.23,0.72,0.38,1.61
2019-05-23,52.8,52.21,53.38,51.52,7867.0,41143945.0,3.51,-1.49,-0.79,0.86
2019-05-24,52.0,50.7,52.64,50.18,11018.0,56293249.0,4.71,-2.89,-1.51,1.21
2019-05-27,50.5,53.38,54.0,50.5,20638.0,108976721.0,6.9,5.29,2.68,2.27
2019-05-28,53.37,52.66,53.37,52.44,10429.0,55092420.0,1.74,-1.35,-0.72,1.14
2019-05-29,52.67,52.73,53.18,52.3,7920.0,41723919.0,1.67,0.13,0.07,0.87
2019-05-30,52.69,52.8,52.84,51.01,8510.0,44248894.0,3.47,0.13,0.07,0.93
2019-05-31,52.72,52.73,54.46,52.5,13568.0,72646403.0,3.71,-0.13,-0.07,1.49
2019-06-03,52.73,51.85,53.75,50.6,14785.0,77472382.0,5.97,-1.67,-0.88,1.62
2019-06-04,51.85,51.52,52.4,51.02,6746.0,34848252.0,2.66,-0.64,-0.33,0.74
2019-06-05,51.69,49.4,52.25,49.01,15171.0,75772298.0,6.29,-4.11,-2.12,1.67
2019-06-06,49.12,46.1,49.2,45.13,25317.0,118220692.0,8.24,-6.68,-3.3,2.78
2019-06-10,46.98,46.22,46.99,45.55,13955.0,64420926.0,3.12,0.26,0.12,1.53
2019-06-11,46.32,48.17,48.5,46.07,13340.0,63431404.0,5.26,4.22,1.95,1.46
2019-06-12,48.07,47.89,48.39,47.45,5547.0,26547935.0,1.95,-0.58,-0.28,0.61
2019-06-13,47.89,47.88,48.3,47.3,5337.0,25514814.0,2.09,-0.02,-0.01,0.59
2019-06-14,47.9,48.24,49.2,47.9,10038.0,48777356.0,2.72,0.75,0.36,1.1
2019-06-17,48.03,47.58,48.78,46.71,8996.0,42823767.0,4.29,-1.37,-0.66,0.99
2019-06-18,47.46,48.3,48.99,47.46,10706.0,51754366.0,3.22,1.51,0.72,1.18
2019-06-19,49.2,48.5,49.49,48.3,6507.0,31757399.0,2.46,0.41,0.2,0.71
2019-06-20,48.5,49.3,49.77,48.12,9052.0,44524792.0,3.4,1.65,0.8,0.99
2019-06-21,49.68,50.15,50.49,49.55,10033.0,50246936.0,1.91,1.72,0.85,1.1
2019-06-24,51.39,52.3,52.5,50.8,18007.0,93364621.0,3.39,4.29,2.15,1.98
2019-06-25,52.73,51.99,52.75,51.16,8490.0,44006402.0,3.04,-0.59,-0.31,0.93
2019-06-26,51.9,52.8,52.95,51.68,8446.0,44315754.0,2.44,1.56,0.81,0.93
2019-06-27,52.82,52.7,53.0,52.64,8473.0,44777692.0,0.68,-0.19,-0.1,0.93
2019-06-28,52.78,52.37,53.63,51.49,9292.0,48633916.0,4.06,-0.63,-0.33,1.02
2019-07-01,53.41,53.32,53.87,52.43,15875.0,84500509.0,2.75,1.81,0.95,1.74
2019-07-02,53.32,54.97,55.46,53.09,23912.0,130684341.0,4.44,3.09,1.65,2.62
2019-07-03,54.93,54.48,55.4,53.96,13099.0,71706452.0,2.62,-0.89,-0.49,1.44
2019-07-04,54.99,53.32,55.81,52.9,17357.0,93708420.0,5.34,-2.13,-1.16,1.91
2019-07-05,53.61,53.81,55.0,53.08,16789.0,90684479.0,3.6,0.92,0.49,1.84
2019-07-08,54.0,52.03,54.0,51.9,16904.0,89109681.0,3.9,-3.31,-1.78,1.86
2019-07-09,52.56,52.52,53.4,51.62,12474.0,65482520.0,3.42,0.94,0.49,1.37
2019-07-10,52.35,51.98,52.74,51.68,9718.0,50780333.0,2.02,-1.03,-0.54,1.07
2019-07-11,51.8,52.09,53.1,51.7,9995.0,52400205.0,2.69,0.21,0.11,1.1
2019-07-12,52.13,51.91,52.8,51.83,8061.0,42118700.0,1.86,-0.35,-0.18,0.88
2019-07-15,50.0,50.84,51.2,49.01,24077.0,120728356.0,4.22,-2.06,-1.07,2.64
2019-07-16,51.09,49.87,51.15,49.4,16472.0,82377518.0,3.44,-1.91,-0.97,1.81
2019-07-17,49.84,49.55,50.08,49.21,11554.0,57158663.0,1.74,-0.64,-0.32,1.27
2019-07-18,49.5,48.0,49.55,47.85,16266.0,78644235.0,3.43,-3.13,-1.55,1.79
2019-07-19,48.15,47.61,48.44,47.2,12037.0,57574795.0,2.58,-0.81,-0.39,1.32
2019-07-22,47.31,47.1,47.85,45.91,29099.0,135206676.0,4.07,-1.07,-0.51,3.19
2019-07-23,47.27,47.4,47.77,46.42,14038.0,66015321.0,2.87,0.64,0.3,1.54
2019-07-24,47.4,47.75,48.26,47.21,16499.0,78865983.0,2.22,0.74,0.35,1.81
2019-07-25,48.07,48.06,48.18,47.41,13140.0,62809010.0,1.61,0.65,0.31,1.44
2019-07-26,47.97,48.07,48.47,47.62,10878.0,52284651.0,1.77,0.02,0.01,1.19
2019-07-29,48.3,47.58,48.33,47.26,10083.0,48070588.0,2.23,-1.02,-0.49,1.11
2019-07-30,47.5,48.81,49.35,47.31,19734.0,96531709.0,4.29,2.59,1.23,2.17
2019-07-31,48.95,48.61,49.19,48.29,13248.0,64442817.0,1.84,-0.41,-0.2,1.45
2019-08-01,48.4,48.76,49.27,48.35,9126.0,44513021.0,1.89,0.31,0.15,1.0
2019-08-02,48.06,47.91,48.1,46.51,12494.0,59424971.0,3.26,-1.74,-0.85,1.37
2019-08-05,48.11,46.33,48.18,46.18,15367.0,72215947.0,4.17,-3.3,-1.58,1.69
2019-08-06,45.81,46.82,47.19,45.12,15532.0,72163809.0,4.47,1.06,0.49,1.7
2019-08-07,47.2,46.27,47.25,46.02,11526.0,53537138.0,2.63,-1.17,-0.55,1.27
2019-08-08,46.3,47.32,47.7,46.06,12650.0,59505202.0,3.54,2.27,1.05,1.39
2019-08-09,47.61,48.11,48.88,47.35,14284.0,68571083.0,3.23,1.67,0.79,1.57
2019-08-12,48.58,48.1,48.6,47.3,14135.0,67588711.0,2.7,-0.02,-0.01,1.55
2019-08-13,47.86,47.36,48.16,46.9,15369.0,72824617.0,2.62,-1.54,-0.74,1.69
2019-08-14,47.97,48.13,48.27,47.58,20120.0,96677514.0,1.46,1.63,0.77,2.21
2019-08-15,47.39,49.5,49.85,47.2,29594.0,145201149.0,5.51,2.85,1.37,3.25
2019-08-16,49.57,50.62,51.74,49.2,28768.0,145874379.0,5.13,2.26,1.12,3.16
2019-08-19,50.45,52.7,53.47,50.45,30078.0,156865638.0,5.97,4.11,2.08,3.3
2019-08-20,52.5,52.9,53.05,51.85,17609.0,92309263.0,2.28,0.38,0.2,1.93
2019-08-21,52.72,52.54,52.8,51.7,15708.0,82178520.0,2.08,-0.68,-0.36,1.72
2019-08-22,52.68,53.77,54.6,52.51,22620.0,121917775.0,3.98,2.34,1.23,2.48
2019-08-23,53.75,53.75,54.36,53.39,16976.0,91450210.0,1.8,-0.04,-0.02,1.86
2019-08-26,52.5,54.1,54.6,52.31,18139.0,97170083.0,4.26,0.65,0.35,1.99
2019-08-27,54.21,53.5,55.12,53.08,18391.0,99148926.0,3.77,-1.11,-0.6,2.02
2019-08-28,53.32,54.59,54.62,52.87,17202.0,92475969.0,3.27,2.04,1.09,1.89
2019-08-29,54.32,53.42,54.6,52.8,17666.0,94637730.0,3.3,-2.14,-1.17,1.94
2019-08-30,53.06,53.32,53.96,51.64,21626.0,114682484.0,4.34,-0.19,-0.1,2.37
2019-09-02,52.06,55.38,55.69,52.06,22922.0,125200593.0,6.81,3.86,2.06,2.52
2019-09-03,55.45,57.9,58.06,55.45,24569.0,139923179.0,4.71,4.55,2.52,2.7
2019-09-04,57.63,57.16,58.06,56.5,23175.0,132208982.0,2.69,-1.28,-0.74,2.54
2019-09-05,57.3,56.37,58.45,56.28,19526.0,111877459.0,3.8,-1.38,-0.79,2.14
2019-09-06,56.81,57.67,58.15,56.13,17744.0,101613747.0,3.58,2.31,1.3,1.95
2019-09-09,58.2,58.27,58.37,57.11,12406.0,71750082.0,2.18,1.04,0.6,1.36
2019-09-10,58.77,58.44,60.39,58.03,24492.0,145438719.0,4.05,0.29,0.17,2.69
2019-09-11,58.43,56.72,59.2,56.0,19197.0,109724486.0,5.48,-2.94,-1.72,2.11
2019-09-12,57.17,57.15,57.58,55.79,14140.0,80048949.0,3.16,0.76,0.43,1.55
2019-09-16,57.0,56.07,57.0,55.88,11981.0,67618543.0,1.96,-1.89,-1.08,1.32
2019-09-17,55.98,55.61,57.1,55.25,10878.0,61139609.0,3.3,-0.82,-0.46,1.19
2019-09-18,55.55,57.5,58.38,55.55,18734.0,107525394.0,5.09,3.4,1.89,2.06
2019-09-19,57.33,58.0,58.58,57.33,10614.0,61367388.0,2.17,0.87,0.5,1.17
2019-09-20,57.5,59.88,60.5,57.5,21064.0,125825967.0,5.17,3.24,1.88,2.31
2019-09-23,59.94,63.49,63.83,59.94,24651.0,153724626.0,6.5,6.03,3.61,2.71
2019-09-24,64.0,64.49,66.1,63.3,31637.0,204921397.0,4.41,1.58,1.0,3.47
2019-09-25,64.9,64.68,66.5,63.87,18145.0,118074339.0,4.08,0.29,0.19,1.99
2019-09-26,64.53,63.9,66.66,63.2,27820.0,180011366.0,5.35,-1.21,-0.78,3.05
2019-09-27,64.8,65.31,65.4,63.33,19831.0,128013198.0,3.24,2.21,1.41,2.18
2019-09-30,65.2,65.71,67.5,65.11,18270.0,120434383.0,3.66,0.61,0.4,2.01
2019-10-08,65.71,64.28,66.88,63.51,20328.0,131631411.0,5.13,-2.18,-1.43,2.23
2019-10-09,65.0,64.57,65.6,62.69,20240.0,129489953.0,4.53,0.45,0.29,2.22
2019-10-10,64.57,67.74,68.0,64.3,22605.0,149157640.0,5.73,4.91,3.17,2.48
2019-10-11,67.6,66.69,67.6,65.97,19258.0,128360025.0,2.41,-1.55,-1.05,2.11
2019-10-14,69.99,71.3,72.27,68.11,34297.0,241117201.0,6.24,6.91,4.61,3.76
2019-10-15,70.28,71.1,71.6,69.62,15048.0,106641541.0,2.78,-0.28,-0.2,1.65
2019-10-16,70.1,72.0,72.9,70.0,17743.0,127177567.0,4.08,1.27,0.9,1.95
2019-10-17,73.0,74.2,75.13,71.33,23023.0,169381718.0,5.28,3.06,2.2,2.53
2019-10-18,74.16,77.38,78.32,73.5,25213.0,193009295.0,6.5,4.29,3.18,2.77
2019-10-21,77.73,69.64,77.73,69.64,39351.0,285859840.0,10.45,-10.0,-7.74,4.32
2019-10-22,70.3,75.3,75.5,69.7,35271.0,257572589.0,8.33,8.13,5.66,3.87
2019-10-23,74.92,70.75,74.92,70.4,31740.0,228640486.0,6.0,-6.04,-4.55,3.48
2019-10-24,70.28,70.16,71.17,68.18,27463.0,191645466.0,4.23,-0.83,-0.59,3.01
2019-10-25,70.22,71.66,72.58,69.31,16666.0,118423816.0,4.66,2.14,1.5,1.83
2019-10-28,71.64,73.02,74.17,71.14,19477.0,141079895.0,4.23,1.9,1.36,2.14
2019-10-29,73.58,71.89,73.64,70.89,21735.0,156049685.0,3.77,-1.55,-1.13,2.39
2019-10-30,71.11,70.68,72.67,69.8,15848.0,112121847.0,3.99,-1.68,-1.21,1.74
