交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-07-22,55.4,54.47,55.4,54.26,7701.0,42035967.0,2.07,-1.02,-0.56,4.55
2025-07-23,54.64,53.91,54.92,53.78,6958.0,37634656.0,2.09,-1.03,-0.56,4.11
2025-07-24,54.09,54.47,54.8,54.09,6725.0,36623887.0,1.32,1.04,0.56,3.97
2025-07-25,54.7,54.74,54.83,54.28,6162.0,33649373.0,1.01,0.5,0.27,3.64
2025-07-28,55.35,54.85,55.35,54.45,7116.0,39013446.0,1.64,0.2,0.11,4.2
2025-07-29,55.6,55.08,56.0,54.67,11426.0,63119181.0,2.42,0.42,0.23,6.75
2025-07-30,55.01,54.41,55.3,54.02,8756.0,47828370.0,2.32,-1.22,-0.67,5.17
2025-07-31,54.2,53.42,54.99,53.41,7993.0,43383162.0,2.9,-1.82,-0.99,4.72
2025-08-01,53.4,53.73,54.23,53.4,5348.0,28763636.0,1.55,0.58,0.31,3.16
2025-08-04,53.96,54.7,54.7,53.25,7077.0,38422380.7,2.7,1.81,0.97,4.18
