交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-04-11,96.96,94.57,97.5,94.36,31428.0,299879249.0,3.17,-4.45,-4.4,17.13
2025-04-14,94.0,96.12,97.91,93.51,27639.0,263250795.0,4.65,1.64,1.55,15.06
2025-04-15,95.25,90.98,95.38,90.5,28347.0,262013374.0,5.08,-5.35,-5.14,15.45
2025-04-16,91.01,89.11,92.29,88.08,15760.0,142418299.0,4.63,-2.06,-1.87,8.59
2025-04-17,88.51,89.13,90.9,87.12,18968.0,168514990.0,4.24,0.02,0.02,9.8
2025-04-18,88.99,85.12,88.99,84.01,22090.0,189121394.0,5.59,-4.5,-4.01,11.41
2025-04-21,84.75,86.87,87.05,84.0,12735.0,109926389.0,3.58,2.06,1.75,6.58
2025-04-22,86.61,87.11,87.49,86.25,12114.0,105325447.0,1.43,0.28,0.24,6.26
2025-04-23,87.6,87.79,87.85,86.09,15418.0,134143026.0,2.02,0.78,0.68,7.97
2025-04-24,87.79,91.35,91.8,87.79,25371.0,227265682.0,4.57,4.06,3.56,13.11
2025-04-25,90.8,90.0,90.99,89.2,14031.0,126473194.0,1.96,-1.48,-1.35,7.25
2025-04-28,89.95,85.86,89.99,85.86,13894.0,121410484.0,4.59,-4.6,-4.14,7.18
2025-04-29,85.8,86.39,86.71,84.4,7993.0,68711714.0,2.69,0.62,0.53,4.13
2025-04-30,86.86,85.53,87.57,85.52,10781.0,93178206.0,2.37,-1.0,-0.86,5.57
2025-05-06,86.22,88.25,88.4,85.99,13210.0,115584845.0,2.82,3.18,2.72,6.83
2025-05-07,89.86,88.71,90.0,87.85,14509.0,128600997.0,2.44,0.52,0.46,7.5
2025-05-08,88.72,90.35,90.5,87.92,15561.0,139369663.0,2.91,1.85,1.64,8.04
2025-05-09,90.75,87.64,90.78,87.39,14259.0,126329171.0,3.75,-3.0,-2.71,7.37
2025-05-12,88.22,88.85,89.09,87.8,9956.0,88076305.0,1.47,1.38,1.21,5.14
2025-05-13,89.48,87.98,90.49,87.75,12136.0,107961369.0,3.08,-0.98,-0.87,6.27
2025-05-14,87.79,87.25,88.6,86.57,11997.0,105048532.0,2.31,-0.83,-0.73,6.2
2025-05-15,87.0,86.19,87.2,85.88,8989.0,77526503.0,1.51,-1.21,-1.06,4.64
2025-05-16,85.75,86.31,86.84,85.51,5485.0,47357039.0,1.54,0.14,0.12,2.83
2025-05-19,86.3,86.13,86.79,85.5,5489.0,47214002.0,1.49,-0.21,-0.18,2.84
2025-05-20,86.14,86.9,87.5,85.63,6960.0,60131814.0,2.17,0.89,0.77,3.6
2025-05-21,87.3,85.81,87.4,85.62,6443.0,55529596.0,2.05,-1.25,-1.09,3.33
2025-05-22,85.23,83.18,85.62,83.18,8532.0,71896659.0,2.84,-3.06,-2.63,4.41
2025-05-23,83.18,82.92,84.4,82.5,8080.0,67398723.0,2.28,-0.31,-0.26,4.17
2025-05-26,82.86,83.7,84.0,82.03,6844.0,56943462.0,2.38,0.94,0.78,3.54
2025-05-27,83.7,82.43,83.74,82.22,6386.0,52798279.0,1.82,-1.52,-1.27,3.3
2025-05-28,82.75,82.9,83.67,82.36,5945.0,49329496.0,1.59,0.57,0.47,3.07
2025-05-29,82.4,83.63,83.75,82.33,6391.0,53309988.0,1.71,0.88,0.73,3.3
2025-05-30,83.57,83.9,84.66,83.24,7643.0,64076789.0,1.7,0.32,0.27,3.95
2025-06-03,83.9,85.06,85.91,82.8,7234.0,61497912.0,3.71,1.38,1.16,3.74
2025-06-04,85.79,84.87,85.79,84.5,5895.0,50013989.0,1.52,-0.22,-0.19,3.05
2025-06-05,84.88,85.06,85.28,84.32,6053.0,51435328.0,1.13,0.22,0.19,3.13
2025-06-06,85.89,85.45,86.61,85.35,7457.0,63968901.0,1.48,0.46,0.39,3.85
2025-06-09,85.45,85.26,85.6,84.84,7768.0,66149327.0,0.89,-0.22,-0.19,4.01
2025-06-10,85.62,88.46,89.7,83.61,24774.0,215251073.0,7.14,3.75,3.2,12.8
2025-06-11,87.38,86.68,87.38,85.81,13005.0,112664145.0,1.77,-2.01,-1.78,6.72
2025-06-12,86.66,87.09,87.5,85.61,10177.0,88332560.0,2.18,0.47,0.41,5.26
2025-06-13,86.28,87.48,87.99,86.25,14108.0,123119266.0,2.0,0.45,0.39,7.29
2025-06-16,86.99,87.99,88.66,86.92,8977.0,78901865.0,1.99,0.58,0.51,4.64
2025-06-17,87.5,85.78,87.99,85.61,8733.0,75359509.0,2.7,-2.51,-2.21,4.51
2025-06-18,85.78,85.65,86.25,84.86,5587.0,47795714.0,1.62,-0.15,-0.13,2.89
2025-06-19,85.25,83.84,86.45,83.76,7183.0,60953017.0,3.14,-2.11,-1.81,3.71
2025-06-20,83.75,82.95,84.75,82.92,6132.0,51308145.0,2.18,-1.06,-0.89,3.17
2025-06-23,82.56,83.59,83.66,81.81,5551.0,46132284.0,2.23,0.77,0.64,2.87
2025-06-24,83.56,85.28,85.86,83.56,7608.0,64581398.0,2.75,2.02,1.69,3.93
2025-06-25,85.6,85.6,85.62,84.55,7330.0,62424668.0,1.25,0.38,0.32,3.79
2025-06-26,85.11,86.2,86.8,85.0,11156.0,96087427.0,2.1,0.7,0.6,5.76
2025-06-27,86.22,86.36,87.23,85.68,8650.0,74846243.0,1.8,0.19,0.16,4.47
2025-06-30,86.2,86.37,87.2,86.06,7271.0,62747717.0,1.32,0.01,0.01,3.76
2025-07-01,86.38,87.74,89.69,86.38,14802.0,130381697.0,3.83,1.59,1.37,7.65
2025-07-02,87.74,86.15,90.37,85.97,18210.0,161090289.0,5.01,-1.81,-1.59,9.41
2025-07-03,86.98,91.9,93.99,86.09,33229.0,298136834.0,9.17,6.67,5.75,17.17
2025-07-04,91.24,90.0,92.1,89.52,20362.0,184241014.0,2.81,-2.07,-1.9,10.52
2025-07-07,90.18,93.38,94.65,89.35,23831.0,221144310.0,5.89,3.76,3.38,12.31
2025-07-08,93.28,92.55,93.28,91.35,16749.0,154396272.0,2.07,-0.89,-0.83,8.65
2025-07-09,92.61,90.75,93.0,90.02,16164.0,147722821.0,3.22,-1.94,-1.8,8.35
2025-07-10,90.37,88.78,90.68,88.67,12574.0,112461021.0,2.21,-2.17,-1.97,6.5
2025-07-11,89.41,89.57,91.78,88.52,14443.0,129656880.0,3.67,0.89,0.79,7.46
2025-07-14,88.99,88.91,88.99,87.0,15469.0,135939489.0,2.22,-0.74,-0.66,7.99
2025-07-15,88.22,94.95,95.9,88.08,35912.0,333305262.0,8.8,6.79,6.04,18.55
2025-07-16,96.08,100.23,103.0,94.18,51503.0,509747374.0,9.29,5.56,5.28,26.61
2025-07-17,100.0,102.75,106.58,98.0,46985.0,482237720.0,8.56,2.51,2.52,24.28
2025-07-18,102.9,110.0,112.0,102.9,41133.0,447792419.0,8.86,7.06,7.25,21.25
2025-07-21,108.85,107.68,110.0,105.65,27928.0,301034487.0,3.95,-2.11,-2.32,14.43
2025-07-22,107.26,107.44,113.0,106.01,25878.0,281624376.0,6.49,-0.22,-0.24,13.37
2025-07-23,107.36,112.31,114.15,104.68,35635.0,395506394.0,8.81,4.53,4.87,18.41
2025-07-24,111.65,115.0,117.17,110.6,28593.0,325878400.0,5.85,2.4,2.69,14.77
2025-07-25,114.1,121.89,123.45,113.1,33115.0,395357306.0,9.0,5.99,6.89,17.11
2025-07-28,121.9,119.74,123.85,117.08,24299.0,290441095.0,5.55,-1.76,-2.15,12.55
2025-07-29,118.96,121.0,124.0,117.3,21320.0,255239970.0,5.6,1.05,1.26,11.02
2025-07-30,119.34,116.26,119.57,114.62,19371.0,225425442.0,4.09,-3.92,-4.74,10.01
2025-07-31,116.24,121.11,128.27,115.01,27338.0,332497663.0,11.41,4.17,4.85,14.13
2025-08-01,121.51,118.57,127.0,115.5,21362.0,251806062.0,9.5,-2.1,-2.54,11.04
2025-08-04,118.0,118.51,119.21,116.51,13782.0,162248592.2,2.28,-0.05,-0.06,7.12
