交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-02-02,79.88,76.38,80.88,73.6,25306.0,196290234.0,9.06,-4.94,-3.97,13.64
2024-02-05,76.0,70.3,76.18,68.67,20915.0,149464591.0,9.83,-7.96,-6.08,11.27
2024-02-06,69.49,75.11,76.5,68.53,24073.0,177073662.0,11.34,6.84,4.81,12.97
2024-02-07,75.15,74.01,79.52,73.54,27221.0,210508278.0,7.96,-1.46,-1.1,14.67
2024-02-08,74.59,78.22,79.2,70.03,28220.0,213617376.0,12.39,5.69,4.21,15.21
2024-02-19,77.88,76.89,77.88,75.5,22757.0,174270895.0,3.04,-1.7,-1.33,12.26
2024-02-20,76.98,75.45,77.48,73.02,23956.0,178446116.0,5.8,-1.87,-1.44,12.91
2024-02-21,75.3,79.88,82.88,74.01,33157.0,263688785.0,11.76,5.87,4.43,17.87
2024-02-22,79.07,80.35,83.5,79.01,25910.0,209427319.0,5.62,0.59,0.47,13.96
2024-02-23,80.35,80.98,83.93,79.0,26342.0,214176894.0,6.14,0.78,0.63,14.19
2024-02-26,80.71,79.92,80.76,77.4,23324.0,184152680.0,4.15,-1.31,-1.06,12.57
2024-02-27,78.88,82.39,82.76,78.12,23797.0,192911965.0,5.81,3.09,2.47,12.82
2024-02-28,83.0,78.56,87.0,78.45,42955.0,358502286.0,10.38,-4.65,-3.83,23.14
2024-02-29,77.0,80.0,80.8,76.0,28130.0,220736914.0,6.11,1.83,1.44,15.16
2024-03-01,80.0,78.56,80.09,77.87,22054.0,173479440.0,2.78,-1.8,-1.44,11.88
2024-03-04,78.7,76.03,79.5,75.3,23899.0,184061886.0,5.35,-3.22,-2.53,12.88
2024-03-05,75.8,74.05,75.88,72.55,23002.0,169856443.0,4.38,-2.6,-1.98,12.39
2024-03-06,74.06,77.6,79.5,73.84,30751.0,237196515.0,7.64,4.79,3.55,16.57
2024-03-07,76.77,72.88,78.47,72.88,25920.0,194979824.0,7.2,-6.08,-4.72,13.97
2024-03-08,72.85,77.8,78.8,72.85,37472.0,287472929.0,8.16,6.75,4.92,20.19
2024-03-11,80.5,83.85,86.89,78.99,54039.0,446612257.0,10.15,7.78,6.05,29.12
2024-03-12,83.01,81.88,84.7,81.6,35003.0,290017630.0,3.7,-2.35,-1.97,18.86
2024-03-13,81.18,80.86,82.4,80.35,18978.0,154095004.0,2.5,-1.25,-1.02,10.23
2024-03-14,81.2,79.36,82.8,78.3,22765.0,182951038.0,5.57,-1.86,-1.5,12.27
2024-03-15,79.05,79.0,79.79,77.63,18546.0,145828640.0,2.72,-0.45,-0.36,9.99
2024-03-18,79.62,80.2,80.46,78.88,20306.0,162077007.0,2.0,1.52,1.2,10.94
2024-03-19,79.92,78.22,80.86,78.22,18968.0,150328821.0,3.29,-2.47,-1.98,10.22
2024-03-20,77.84,78.38,79.35,76.83,14438.0,112636770.0,3.22,0.2,0.16,7.78
2024-03-21,78.37,77.16,78.4,75.82,14512.0,112028500.0,3.29,-1.56,-1.22,7.82
2024-03-22,77.0,74.98,77.31,74.68,13676.0,103237797.0,3.41,-2.83,-2.18,7.37
2024-03-25,74.9,72.52,75.8,72.5,13355.0,98578441.0,4.4,-3.28,-2.46,7.2
2024-03-26,72.21,78.3,78.77,72.06,28178.0,212256437.0,9.25,7.97,5.78,15.18
2024-03-27,78.2,74.13,78.2,74.11,17590.0,133903814.0,5.22,-5.33,-4.17,9.48
2024-03-28,74.5,76.82,78.79,74.5,19810.0,152425264.0,5.79,3.63,2.69,10.67
2024-03-29,76.87,78.36,79.6,76.01,19906.0,156133459.0,4.67,2.0,1.54,10.73
2024-04-01,78.8,81.61,82.14,77.08,27984.0,224499594.0,6.46,4.15,3.25,15.08
2024-04-02,80.7,79.25,80.75,78.82,22400.0,177987124.0,2.36,-2.89,-2.36,12.07
2024-04-03,79.0,78.66,80.59,78.07,17151.0,136120825.0,3.18,-0.74,-0.59,9.24
2024-04-08,78.03,74.79,78.15,74.0,14832.0,111573388.0,5.28,-4.92,-3.87,7.99
2024-04-09,74.49,75.69,76.28,74.4,8321.0,62932899.0,2.51,1.2,0.9,4.48
2024-04-10,75.66,73.08,75.66,73.0,10734.0,79106741.0,3.51,-3.45,-2.61,5.78
2024-04-11,73.25,74.43,76.13,72.5,11916.0,88663517.0,4.97,1.85,1.35,6.42
2024-04-12,74.43,72.19,74.43,71.6,13008.0,94386515.0,3.8,-3.01,-2.24,7.01
2024-04-15,72.18,73.35,75.51,72.18,13601.0,100627565.0,4.61,1.61,1.16,7.33
2024-04-16,72.61,69.98,72.61,68.6,15030.0,105148499.0,5.47,-4.59,-3.37,8.1
2024-04-17,69.64,72.21,72.77,69.64,8067.0,57985634.0,4.47,3.19,2.23,4.35
2024-04-18,71.89,71.49,72.4,70.56,7013.0,50250839.0,2.55,-1.0,-0.72,3.78
2024-04-19,70.48,69.25,71.38,69.0,9838.0,68778349.0,3.33,-3.13,-2.24,5.3
2024-04-22,56.22,59.85,65.8,56.0,26382.0,159279086.0,14.15,-13.57,-9.4,14.21
2024-04-23,59.26,56.85,60.78,56.5,16984.0,98009618.0,7.15,-5.01,-3.0,9.15
2024-04-24,57.5,56.0,57.77,54.32,14591.0,80843828.0,6.07,-1.5,-0.85,7.86
2024-04-25,56.0,56.52,57.19,55.06,9467.0,53330184.0,3.8,0.93,0.52,5.1
2024-04-26,56.05,56.26,57.25,55.6,9361.0,52884769.0,2.92,-0.46,-0.26,5.04
2024-04-29,56.57,58.85,59.7,56.26,13083.0,76527588.0,6.11,4.6,2.59,7.05
2024-04-30,58.86,56.81,59.7,56.69,14414.0,82821516.0,5.11,-3.47,-2.04,7.77
2024-05-06,57.7,59.62,60.08,57.5,15741.0,93233638.0,4.54,4.95,2.81,8.48
2024-05-07,59.4,61.0,61.22,59.13,14444.0,87342490.0,3.51,2.31,1.38,7.78
2024-05-08,60.88,59.8,60.88,59.22,9094.0,54549612.0,2.72,-1.97,-1.2,4.9
2024-05-09,59.86,63.81,66.79,59.86,23035.0,148904871.0,11.59,6.71,4.01,12.41
2024-05-10,63.6,65.66,66.49,62.82,24661.0,160209096.0,5.75,2.9,1.85,13.29
2024-05-13,66.13,68.38,71.07,65.7,27910.0,191557991.0,8.18,4.14,2.72,15.04
2024-05-14,68.8,66.69,69.99,66.5,16944.0,115320271.0,5.1,-2.47,-1.69,9.13
2024-05-15,68.38,65.39,72.0,65.21,18804.0,127884810.0,10.18,-1.95,-1.3,10.13
2024-05-16,64.2,63.77,65.38,63.19,15794.0,101341318.0,3.35,-2.48,-1.62,8.51
2024-05-17,63.03,61.15,63.03,60.5,18729.0,114823666.0,3.97,-4.11,-2.62,10.09
2024-05-20,61.01,59.62,61.57,58.9,19982.0,119574474.0,4.37,-2.5,-1.53,10.77
2024-05-21,59.27,58.42,59.99,58.2,9149.0,53814071.0,3.0,-2.01,-1.2,4.93
2024-05-22,59.04,62.9,63.95,59.04,29416.0,181254839.0,8.4,7.67,4.48,15.85
2024-05-23,63.0,59.94,63.49,59.56,17550.0,106980935.0,6.25,-4.71,-2.96,9.46
2024-05-24,59.0,58.35,61.2,58.32,11772.0,69914565.0,4.8,-2.65,-1.59,6.34
2024-05-27,58.35,58.33,58.69,56.53,7801.0,44731787.0,3.7,-0.03,-0.02,4.2
2024-05-28,58.34,60.78,61.5,57.83,15505.0,93265516.0,6.29,4.2,2.45,8.35
2024-05-29,60.8,61.18,64.48,60.8,14854.0,92940634.0,6.05,0.66,0.4,8.0
2024-05-30,62.2,59.3,62.2,58.88,10300.0,61740121.0,5.43,-3.07,-1.88,5.55
2024-05-31,59.0,58.61,59.57,58.51,5973.0,35165865.0,1.79,-1.16,-0.69,3.22
2024-06-03,58.65,57.12,58.65,56.92,7445.0,42777877.0,2.95,-2.54,-1.49,4.01
2024-06-04,57.98,61.5,61.9,57.15,19342.0,115560010.0,8.32,7.67,4.38,10.42
2024-06-05,61.0,61.61,62.29,60.12,13839.0,84936983.0,3.53,0.18,0.11,7.46
2024-06-06,61.9,60.5,62.06,58.2,16529.0,99246404.0,6.27,-1.8,-1.11,8.91
2024-06-07,60.5,60.71,61.82,59.8,7526.0,45799947.0,3.34,0.35,0.21,4.06
2024-06-11,59.84,59.94,60.15,58.7,6008.0,35665580.0,2.39,-1.27,-0.77,3.24
2024-06-12,59.94,60.11,60.71,59.65,4207.0,25298098.0,1.77,0.28,0.17,2.27
2024-06-13,60.11,62.26,63.98,59.96,13172.0,82220677.0,6.69,3.58,2.15,7.1
2024-06-14,62.26,61.37,63.46,60.6,10099.0,62319198.0,4.59,-1.43,-0.89,5.44
2024-06-17,60.11,60.31,60.93,58.11,9441.0,56472500.0,4.6,-1.73,-1.06,5.09
2024-06-18,59.51,58.92,61.64,58.5,10740.0,64093110.0,5.21,-2.3,-1.39,5.79
2024-06-19,58.28,56.85,59.19,56.38,11485.0,65814992.0,4.77,-3.51,-2.07,6.19
2024-06-20,56.2,55.21,57.85,55.2,9507.0,53882163.0,4.66,-2.88,-1.64,5.12
2024-06-21,55.38,55.17,56.79,54.56,8615.0,47567195.0,4.04,-0.07,-0.04,4.64
2024-06-24,54.4,51.65,54.99,51.65,10283.0,54171219.0,6.05,-6.38,-3.52,5.54
2024-06-25,51.99,49.6,52.29,49.16,6506.0,32751197.0,6.06,-3.97,-2.05,3.51
2024-06-26,49.56,50.44,50.48,49.0,4800.0,23885509.0,2.98,1.69,0.84,2.59
2024-06-27,50.1,49.38,50.7,49.33,4075.0,20391172.0,2.72,-2.1,-1.06,2.2
2024-06-28,49.37,47.55,50.13,47.1,8897.0,43138142.0,6.14,-3.71,-1.83,4.79
2024-07-01,49.0,49.69,51.0,48.31,10246.0,50811265.0,5.66,4.5,2.14,5.52
2024-07-02,50.0,46.9,50.0,46.88,10797.0,51908626.0,6.28,-5.61,-2.79,5.82
2024-07-03,42.35,41.11,45.0,40.0,65236.0,270818636.0,10.66,-12.35,-5.79,20.39
2024-07-04,41.08,40.27,41.47,40.0,23730.0,96565860.0,3.58,-2.04,-0.84,7.42
2024-07-05,42.0,48.32,48.32,41.9,63334.0,285349329.0,15.94,19.99,8.05,19.79
2024-07-08,46.9,48.77,50.49,46.39,44121.0,216150225.0,8.49,0.93,0.45,13.79
2024-07-09,48.53,47.69,49.09,47.12,29529.0,141683604.0,4.04,-2.21,-1.08,9.23
2024-07-10,47.6,46.77,50.37,46.17,25992.0,125285923.0,8.81,-1.93,-0.92,8.12
2024-07-11,47.65,49.95,50.36,47.16,32099.0,157446137.0,6.84,6.8,3.18,10.03
2024-07-12,50.95,53.71,55.6,50.95,70539.0,381130985.0,9.31,7.53,3.76,22.04
2024-07-15,51.68,57.37,57.87,51.56,68347.0,381544498.0,11.75,6.81,3.66,21.36
2024-07-16,57.12,62.29,63.2,56.45,50543.0,301601405.0,11.77,8.58,4.92,15.79
2024-07-17,62.28,61.99,65.9,60.96,45755.0,288570773.0,7.93,-0.48,-0.3,14.3
2024-07-18,60.79,66.34,70.69,59.8,57600.0,377132302.0,17.57,7.02,4.35,18.0
2024-07-19,65.1,69.96,70.49,65.1,48961.0,336477298.0,8.12,5.46,3.62,15.3
2024-07-22,71.06,73.91,75.56,69.18,49303.0,361035678.0,9.12,5.65,3.95,15.41
2024-07-23,72.69,75.05,77.0,72.52,43757.0,325514968.0,6.06,1.54,1.14,13.67
2024-07-24,74.02,77.63,79.25,72.55,43241.0,330472528.0,8.93,3.44,2.58,13.51
2024-07-25,77.53,79.13,82.79,75.86,39075.0,307628744.0,8.93,1.93,1.5,12.21
2024-07-26,77.94,74.07,79.81,72.0,56610.0,425960285.0,9.87,-6.39,-5.06,17.69
2024-07-29,73.88,74.17,75.86,72.01,30284.0,224463161.0,5.2,0.14,0.1,9.46
2024-07-30,74.1,73.29,75.8,72.74,21711.0,160216953.0,4.13,-1.19,-0.88,6.78
2024-07-31,73.51,71.85,74.29,69.88,28846.0,206786610.0,6.02,-1.96,-1.44,9.01
2024-08-01,72.0,75.5,76.75,69.98,45094.0,335098378.0,9.42,5.08,3.65,14.09
2024-08-02,75.0,72.43,78.88,71.88,34639.0,257248904.0,9.27,-4.07,-3.07,10.82
2024-08-05,70.0,71.61,75.2,69.98,24051.0,174633129.0,7.21,-1.13,-0.82,7.52
2024-08-06,72.8,78.67,81.0,72.63,40577.0,314080709.0,11.69,9.86,7.06,12.68
2024-08-07,78.6,79.05,81.88,76.93,29905.0,237729391.0,6.29,0.48,0.38,9.35
2024-08-08,78.37,75.75,79.51,74.55,25896.0,197457023.0,6.27,-4.17,-3.3,8.09
2024-08-09,75.87,75.45,77.77,75.03,14952.0,114351015.0,3.62,-0.4,-0.3,4.67
2024-08-12,76.64,72.26,77.37,71.19,24852.0,181398301.0,8.19,-4.23,-3.19,7.77
2024-08-13,72.23,74.86,75.99,71.84,20379.0,150157573.0,5.74,3.6,2.6,6.37
2024-08-14,74.33,72.39,74.98,72.0,11574.0,84794500.0,3.98,-3.3,-2.47,3.62
2024-08-15,72.42,71.0,73.58,70.58,14164.0,101685656.0,4.14,-1.92,-1.39,4.43
2024-08-16,71.97,70.99,73.66,70.2,16479.0,118173411.0,4.87,-0.01,-0.01,5.15
2024-08-19,71.0,70.83,73.28,68.31,14792.0,104231307.0,7.0,-0.23,-0.16,4.62
2024-08-20,70.83,66.55,72.68,66.45,24266.0,166774164.0,8.8,-6.04,-4.28,7.58
2024-08-21,66.66,64.85,67.28,63.92,19932.0,130292767.0,5.05,-2.55,-1.7,6.23
2024-08-22,64.5,61.93,64.98,60.68,21001.0,130261430.0,6.63,-4.5,-2.92,6.56
2024-08-23,61.44,61.3,63.48,60.79,13263.0,82054842.0,4.34,-1.02,-0.63,4.14
2024-08-26,61.0,58.77,63.11,58.11,23305.0,139073068.0,8.16,-4.13,-2.53,7.28
2024-08-27,58.11,54.93,58.4,54.82,23227.0,130569752.0,6.09,-6.53,-3.84,7.26
2024-08-28,55.18,53.34,56.86,53.0,20059.0,108962660.0,7.03,-2.89,-1.59,6.27
2024-08-29,53.57,61.32,62.0,52.61,43210.0,252311288.0,17.6,14.96,7.98,13.5
2024-08-30,59.31,62.87,64.0,59.31,37961.0,236484993.0,7.65,2.53,1.55,11.86
2024-09-02,61.62,57.4,63.77,57.22,34425.0,205600614.0,10.42,-8.7,-5.47,10.76
2024-09-03,57.89,60.56,60.67,57.46,23159.0,137137210.0,5.59,5.51,3.16,7.24
2024-09-04,59.89,59.97,61.6,59.12,21184.0,127353019.0,4.1,-0.97,-0.59,6.62
2024-09-05,60.0,62.15,66.66,60.0,26709.0,169079096.0,11.11,3.64,2.18,8.35
2024-09-06,62.16,60.13,64.25,59.85,16193.0,98364197.0,7.08,-3.25,-2.02,5.06
2024-09-09,59.23,61.94,62.07,59.2,15299.0,93250344.0,4.77,3.01,1.81,4.78
2024-09-10,61.8,63.89,65.7,61.2,24968.0,158492597.0,7.27,3.15,1.95,7.8
2024-09-11,62.99,67.74,68.21,62.99,30437.0,201010230.0,8.17,6.03,3.85,9.51
2024-09-12,66.44,65.4,68.6,65.02,23329.0,155188505.0,5.28,-3.45,-2.34,7.29
2024-09-13,65.0,62.26,65.69,62.2,18921.0,119628626.0,5.34,-4.8,-3.14,5.91
2024-09-18,61.6,61.87,63.88,60.02,13036.0,81070742.0,6.2,-0.63,-0.39,4.07
2024-09-19,62.8,59.66,63.2,58.71,15623.0,94942526.0,7.26,-3.57,-2.21,4.88
2024-09-20,59.77,58.48,59.77,56.5,12807.0,74229317.0,5.48,-1.98,-1.18,4.0
2024-09-23,57.97,55.02,59.17,54.34,22647.0,127252436.0,8.26,-5.92,-3.46,7.08
2024-09-24,54.7,54.0,56.2,53.13,37952.0,205764595.0,5.58,-1.85,-1.02,11.86
2024-09-25,54.5,54.98,57.7,54.5,33191.0,185831281.0,5.93,1.81,0.98,10.37
2024-09-26,55.0,55.92,55.92,51.88,37972.0,205243802.0,7.35,1.71,0.94,11.87
2024-09-27,56.3,61.92,62.75,55.79,27716.0,163307196.0,12.45,10.73,6.0,8.66
2024-09-30,66.0,73.71,74.1,62.33,53982.0,364447438.0,19.01,19.04,11.79,16.87
2024-10-08,87.0,79.82,87.0,71.05,74219.0,579359155.0,21.64,8.29,6.11,23.19
2024-10-09,75.0,66.65,75.8,66.6,54900.0,392580926.0,11.53,-16.5,-13.17,17.16
2024-10-10,68.0,67.17,70.93,65.03,28753.0,195731963.0,8.85,0.78,0.52,8.99
2024-10-11,67.22,63.75,67.22,62.0,28192.0,179996496.0,7.77,-5.09,-3.42,8.81
2024-10-14,63.16,63.86,64.32,61.58,27423.0,173392301.0,4.3,0.17,0.11,8.57
2024-10-15,63.5,59.25,63.5,59.19,37238.0,228351783.0,6.75,-7.22,-4.61,11.64
2024-10-16,58.64,58.3,59.99,57.7,20089.0,117740329.0,3.86,-1.6,-0.95,6.28
2024-10-17,58.76,57.46,58.98,57.15,20544.0,119180952.0,3.14,-1.44,-0.84,6.42
2024-10-18,57.6,59.68,61.0,56.5,36038.0,211615708.0,7.83,3.86,2.22,11.26
2024-10-21,58.95,60.25,61.66,58.02,55543.0,331719973.0,6.1,0.96,0.57,17.36
2024-10-22,59.51,59.49,60.25,57.4,42544.0,248788278.0,4.73,-1.26,-0.76,13.29
2024-10-23,59.49,63.68,69.0,58.5,82981.0,523704426.0,17.65,7.04,4.19,25.93
2024-10-24,63.0,61.12,63.0,60.7,36747.0,226101283.0,3.61,-4.02,-2.56,11.48
2024-10-25,60.6,65.5,68.0,60.6,62052.0,402566241.0,12.11,7.17,4.38,19.39
2024-10-28,65.0,64.29,65.23,63.11,33059.0,211628950.0,3.24,-1.85,-1.21,10.33
2024-10-29,65.36,60.65,66.48,60.55,40283.0,252535159.0,9.22,-5.66,-3.64,12.59
2024-10-30,60.74,58.5,60.97,57.51,29130.0,172088934.0,5.7,-3.54,-2.15,9.1
2024-10-31,58.55,60.05,61.93,58.5,33880.0,204036571.0,5.86,2.65,1.55,10.59
2024-11-01,59.5,57.56,59.51,57.06,22554.0,131079777.0,4.08,-4.15,-2.49,7.05
2024-11-04,56.51,58.45,59.3,56.51,13167.0,76956690.0,4.85,1.55,0.89,4.11
2024-11-05,58.5,60.93,61.09,58.02,26779.0,160713090.0,5.25,4.24,2.48,8.37
2024-11-06,60.78,59.9,62.45,59.64,25428.0,154844538.0,4.61,-1.69,-1.03,7.95
2024-11-07,58.78,60.02,60.69,57.11,19981.0,118319382.0,5.98,0.2,0.12,6.24
2024-11-08,61.11,61.55,63.3,60.91,36537.0,226914427.0,3.98,2.55,1.53,11.42
2024-11-11,61.21,65.5,65.77,61.0,45335.0,290540016.0,7.75,6.42,3.95,14.17
2024-11-12,66.0,67.87,69.12,64.49,64678.0,432343093.0,7.07,3.62,2.37,20.21
2024-11-13,67.7,66.6,68.76,64.84,34817.0,230728655.0,5.78,-1.87,-1.27,10.88
2024-11-14,68.0,66.14,70.0,66.14,38766.0,262950713.0,5.8,-0.69,-0.46,12.11
2024-11-15,65.7,61.62,65.7,60.44,35466.0,224563143.0,7.95,-6.83,-4.52,11.08
2024-11-18,61.0,58.84,61.03,58.18,20613.0,122282978.0,4.63,-4.51,-2.78,6.44
2024-11-19,59.0,60.4,61.1,58.97,16334.0,98295186.0,3.62,2.65,1.56,5.1
2024-11-20,60.0,60.65,60.99,59.2,16664.0,100315566.0,2.96,0.41,0.25,5.21
2024-11-21,61.36,60.44,62.3,60.01,14143.0,86412606.0,3.78,-0.35,-0.21,4.42
2024-11-22,60.0,58.12,60.56,58.11,15907.0,94209875.0,4.05,-3.84,-2.32,4.97
2024-11-25,57.98,57.95,58.8,56.51,13989.0,80691670.0,3.94,-0.29,-0.17,4.37
2024-11-26,57.98,55.89,58.8,55.7,13196.0,75557144.0,5.35,-3.55,-2.06,4.12
2024-11-27,55.4,57.31,57.42,55.0,12761.0,71537274.0,4.33,2.54,1.42,3.99
2024-11-28,57.09,56.0,57.87,55.78,13903.0,78798543.0,3.65,-2.29,-1.31,4.34
2024-11-29,55.85,56.72,57.8,55.78,13140.0,74444549.0,3.61,1.29,0.72,4.11
2024-12-02,56.3,57.19,57.4,55.13,15285.0,86440949.0,4.0,0.83,0.47,4.78
2024-12-03,57.05,56.7,57.64,56.24,14897.0,84647437.0,2.45,-0.86,-0.49,4.66
2024-12-04,56.15,55.16,56.59,55.15,11650.0,64892041.0,2.54,-2.72,-1.54,3.64
2024-12-05,55.16,55.97,57.0,55.13,10106.0,56647381.0,3.39,1.47,0.81,3.16
2024-12-06,55.95,57.17,57.55,55.32,16925.0,95921883.0,3.98,2.14,1.2,5.29
2024-12-09,57.03,56.64,57.38,56.0,10143.0,57462917.0,2.41,-0.93,-0.53,3.17
2024-12-10,58.77,56.65,58.91,56.4,13569.0,77963361.0,4.43,0.02,0.01,4.24
2024-12-11,57.0,56.3,57.04,56.22,9838.0,55718677.0,1.45,-0.62,-0.35,3.07
2024-12-12,56.31,56.63,56.78,55.9,9803.0,55300543.0,1.56,0.59,0.33,3.06
2024-12-13,56.7,55.35,56.7,55.2,11642.0,65052890.0,2.65,-2.26,-1.28,3.64
2024-12-16,55.55,56.29,56.78,54.11,16064.0,89130462.0,4.82,1.7,0.94,5.02
2024-12-17,55.99,54.88,56.27,54.5,10001.0,55291680.0,3.14,-2.5,-1.41,3.13
2024-12-18,55.22,54.48,55.22,54.32,5926.0,32424331.0,1.64,-0.73,-0.4,1.85
2024-12-19,53.77,54.03,54.14,53.56,6861.0,36993416.0,1.06,-0.83,-0.45,2.14
2024-12-20,53.15,53.19,53.62,53.06,5703.0,30456075.0,1.04,-1.55,-0.84,1.78
2024-12-23,53.01,51.12,53.31,50.61,10523.0,54638936.0,5.08,-3.89,-2.07,3.29
2024-12-24,51.12,51.91,52.76,51.12,7057.0,36754464.0,3.21,1.55,0.79,2.21
2024-12-25,52.04,50.15,52.32,49.44,13022.0,66290653.0,5.55,-3.39,-1.76,4.07
2024-12-26,50.16,49.44,50.41,49.31,11337.0,56535702.0,2.19,-1.42,-0.71,3.54
2024-12-27,49.44,48.24,49.46,47.88,15040.0,72992712.0,3.2,-2.43,-1.2,4.7
2024-12-30,48.05,46.89,48.22,46.42,15009.0,70836601.0,3.73,-2.8,-1.35,4.69
2024-12-31,47.21,46.71,48.66,46.7,17168.0,81911197.0,4.18,-0.38,-0.18,5.36
2025-01-02,47.05,48.0,49.75,46.32,22475.0,108583411.0,7.34,2.76,1.29,7.02
2025-01-03,45.01,46.21,50.1,45.01,31302.0,149537020.0,10.6,-3.73,-1.79,4.63
2025-01-06,45.89,50.45,50.46,45.19,40092.0,195077500.0,11.4,9.18,4.24,5.93
2025-01-07,49.96,50.81,51.09,48.9,24115.0,120241584.0,4.34,0.71,0.36,3.57
2025-01-08,50.77,50.6,51.59,49.16,19732.0,99821349.0,4.78,-0.41,-0.21,2.92
2025-01-09,49.84,47.73,50.49,47.38,29545.0,143678917.0,6.15,-5.67,-2.87,4.37
2025-01-10,47.5,46.5,48.77,46.48,17827.0,84967617.0,4.8,-2.58,-1.23,2.64
2025-01-13,45.67,46.33,46.88,45.2,10395.0,47901172.0,3.61,-0.37,-0.17,1.54
2025-01-14,46.0,48.86,48.88,46.0,20758.0,99327766.0,6.22,5.46,2.53,3.07
2025-01-15,48.4,48.35,49.89,48.1,15453.0,75495653.0,3.66,-1.04,-0.51,2.29
2025-01-16,48.6,48.25,49.83,47.85,13673.0,66513388.0,4.1,-0.21,-0.1,2.02
2025-01-17,48.18,48.02,49.37,47.16,13811.0,66339776.0,4.58,-0.48,-0.23,2.04
2025-01-20,48.4,47.74,49.47,47.5,16660.0,80650879.0,4.1,-0.58,-0.28,2.46
2025-01-21,48.21,46.15,48.31,45.33,23718.0,109569436.0,6.24,-3.33,-1.59,3.51
2025-01-22,45.84,43.84,46.0,43.66,25790.0,114147274.0,5.07,-5.01,-2.31,3.81
2025-01-23,44.35,47.5,48.66,44.0,41109.0,191529967.0,10.63,8.35,3.66,6.08
2025-01-24,46.88,48.8,49.94,46.68,43515.0,212514433.0,6.86,2.74,1.3,6.44
2025-01-27,49.11,45.81,49.37,45.74,21576.0,101596435.0,7.44,-6.13,-2.99,3.19
2025-02-05,46.3,45.22,46.81,45.08,21579.0,98770632.0,3.78,-1.29,-0.59,3.19
2025-02-06,45.06,45.86,46.19,44.1,41153.0,186315409.0,4.62,1.42,0.64,6.09
2025-02-07,45.9,47.05,47.65,45.61,43180.0,202490136.0,4.45,2.59,1.19,6.39
2025-02-10,47.05,46.62,47.25,45.55,29595.0,136999195.0,3.61,-0.91,-0.43,4.38
2025-02-11,46.62,45.13,46.62,44.93,32851.0,148504071.0,3.63,-3.2,-1.49,4.86
2025-02-12,45.0,45.78,45.78,44.86,22912.0,103883140.0,2.04,1.44,0.65,3.39
2025-02-13,45.72,44.95,46.06,44.92,25355.0,115193656.0,2.49,-1.81,-0.83,3.75
2025-02-14,44.95,45.4,45.94,44.95,23816.0,108338417.0,2.2,1.0,0.45,3.52
2025-02-17,45.25,45.48,46.41,45.01,24293.0,111015148.0,3.08,0.18,0.08,3.59
2025-02-18,46.39,45.12,46.8,45.02,31967.0,146966067.0,3.91,-0.79,-0.36,4.73
2025-02-19,46.0,48.73,49.99,45.23,64530.0,312984223.0,10.55,8.0,3.61,9.54
2025-02-20,47.91,47.64,49.67,47.48,40754.0,196993749.0,4.49,-2.24,-1.09,6.03
