交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-02-04,30.23,29.8,30.43,29.18,18737.0,55672349.0,4.12,-1.84,-0.56,1.81
2021-02-05,29.3,29.66,30.4,29.3,10002.0,29917214.0,3.69,-0.47,-0.14,0.97
2021-02-08,29.24,29.47,30.27,28.8,14433.0,42420442.0,4.96,-0.64,-0.19,1.4
2021-02-09,29.18,30.33,30.43,29.03,11551.0,34752448.0,4.75,2.92,0.86,1.12
2021-02-10,30.3,29.89,30.89,29.41,13496.0,40439918.0,4.88,-1.45,-0.44,1.31
2021-02-18,30.5,32.0,32.21,29.9,34622.0,109254500.0,7.73,7.06,2.11,3.35
2021-02-19,32.0,33.53,34.5,32.0,34589.0,115085308.0,7.81,4.78,1.53,3.35
2021-02-22,33.36,32.81,34.36,32.8,29014.0,97549130.0,4.65,-2.15,-0.72,2.81
2021-02-23,33.14,32.55,33.43,31.68,25682.0,83685316.0,5.33,-0.79,-0.26,2.49
2021-02-24,32.07,32.99,33.5,32.07,17667.0,58385850.0,4.39,1.35,0.44,1.71
2021-02-25,33.26,32.39,33.51,32.19,15034.0,49163141.0,4.0,-1.82,-0.6,1.46
2021-02-26,31.7,31.2,32.4,31.0,14562.0,46021579.0,4.32,-3.67,-1.19,1.41
2021-03-01,31.35,30.84,31.81,30.0,23860.0,73110251.0,5.8,-1.15,-0.36,2.31
2021-03-02,31.02,30.56,31.22,30.42,11321.0,34830187.0,2.59,-0.91,-0.28,1.1
2021-03-03,30.65,32.28,32.33,30.01,19062.0,59798358.0,7.59,5.63,1.72,1.84
2021-03-04,31.65,31.15,32.83,30.83,26137.0,83084243.0,6.2,-3.5,-1.13,2.53
2021-03-05,30.8,31.2,31.23,30.08,22947.0,69986071.0,3.69,0.16,0.05,2.22
2021-03-08,31.25,32.02,32.6,30.88,34605.0,110579631.0,5.51,2.63,0.82,3.35
2021-03-09,31.7,32.79,33.88,30.43,48197.0,156595744.0,10.77,2.4,0.77,4.66
2021-03-10,32.65,32.68,32.81,30.68,54566.0,172216526.0,6.5,-0.34,-0.11,5.28
2021-03-11,32.01,33.0,33.37,31.31,37700.0,123064915.0,6.3,0.98,0.32,3.65
2021-03-12,33.0,32.92,33.8,32.49,26712.0,88522132.0,3.97,-0.24,-0.08,2.59
2021-03-15,32.94,32.53,33.78,32.03,23043.0,75926413.0,5.32,-1.18,-0.39,2.23
2021-03-16,32.08,32.32,32.87,31.75,17212.0,55426590.0,3.44,-0.65,-0.21,1.67
2021-03-17,31.8,32.23,32.75,31.52,11451.0,36887983.0,3.81,-0.28,-0.09,1.11
2021-03-18,32.3,32.48,33.09,32.0,20378.0,66222537.0,3.38,0.78,0.25,1.97
2021-03-19,32.22,32.8,33.02,31.8,16924.0,54740178.0,3.76,0.99,0.32,1.64
2021-03-22,32.58,33.78,34.67,32.58,38670.0,130576956.0,6.37,2.99,0.98,3.74
2021-03-23,33.61,34.81,35.1,33.32,29059.0,99007186.0,5.27,3.05,1.03,2.81
2021-03-24,34.73,31.33,34.73,31.33,41681.0,134476162.0,9.77,-10.0,-3.48,4.03
2021-03-25,29.51,30.2,31.48,29.51,26816.0,82042736.0,6.29,-3.61,-1.13,2.6
2021-03-26,30.28,30.2,30.67,29.64,17868.0,53985219.0,3.41,0.0,0.0,1.73
2021-03-29,30.74,31.69,31.75,29.3,29024.0,89244856.0,8.11,4.93,1.49,2.81
2021-03-30,32.2,31.15,32.8,30.23,43860.0,136732583.0,8.11,-1.7,-0.54,4.24
2021-03-31,31.14,31.3,31.45,30.56,23352.0,72665325.0,2.86,0.48,0.15,2.26
2021-04-01,31.7,30.96,31.7,30.32,15650.0,48329243.0,4.41,-1.09,-0.34,1.51
2021-04-02,30.74,30.81,31.1,30.42,17206.0,52870224.0,2.2,-0.48,-0.15,1.67
2021-04-06,30.81,30.66,31.27,30.42,17275.0,52993127.0,2.76,-0.49,-0.15,1.67
2021-04-07,30.4,30.21,30.65,29.98,30447.0,91711868.0,2.19,-1.47,-0.45,2.95
2021-04-08,30.2,30.26,31.5,29.81,24776.0,75646822.0,5.59,0.17,0.05,2.4
2021-04-09,30.26,29.96,30.43,29.53,21263.0,63839248.0,2.97,-0.99,-0.3,2.06
2021-04-12,30.18,29.55,30.35,29.29,16237.0,48189496.0,3.54,-1.37,-0.41,1.57
2021-04-13,29.25,29.05,29.8,28.9,16874.0,49145816.0,3.05,-1.69,-0.5,1.63
2021-04-14,28.98,30.0,30.19,28.73,15538.0,46091225.0,5.03,3.27,0.95,1.5
2021-04-15,30.31,29.81,31.11,29.72,21573.0,65317432.0,4.63,-0.63,-0.19,2.09
2021-04-16,29.81,30.11,30.7,29.79,31894.0,96609470.0,3.05,1.01,0.3,3.09
2021-04-19,30.0,29.95,30.4,29.7,18038.0,54162441.0,2.32,-0.53,-0.16,1.75
2021-04-20,30.12,29.58,30.14,29.5,16805.0,49903370.0,2.14,-1.24,-0.37,1.63
2021-04-21,29.52,29.0,29.58,28.89,17235.0,50076995.0,2.33,-1.96,-0.58,1.67
2021-04-22,29.01,29.71,29.88,29.01,15434.0,45627348.0,3.0,2.45,0.71,1.49
2021-04-23,29.62,30.3,30.33,29.12,16258.0,48530453.0,4.07,1.99,0.59,1.57
2021-04-26,30.28,30.7,30.9,29.86,31077.0,94827526.0,3.43,1.32,0.4,3.01
2021-04-27,31.23,29.95,31.23,29.8,35280.0,106172891.0,4.66,-2.44,-0.75,3.41
2021-04-28,29.91,30.2,30.65,29.56,26118.0,78921756.0,3.64,0.83,0.25,2.53
2021-04-29,30.2,29.95,30.27,29.75,18985.0,56944537.0,1.72,-0.83,-0.25,1.84
2021-04-30,30.02,29.6,30.18,29.39,18007.0,53448822.0,2.64,-1.17,-0.35,1.74
2021-05-06,29.59,30.34,30.5,29.58,24280.0,73522898.0,3.11,2.5,0.74,2.35
2021-05-07,30.59,30.28,30.66,30.14,23223.0,70540621.0,1.71,-0.2,-0.06,2.25
2021-05-10,30.58,30.6,30.7,30.1,31091.0,94559517.0,1.98,1.06,0.32,3.01
2021-05-11,30.5,30.3,30.64,29.0,31225.0,94273490.0,5.36,-0.98,-0.3,3.02
2021-05-12,30.39,30.54,30.88,29.8,23120.0,70146502.0,3.56,0.79,0.24,2.24
2021-05-13,30.01,29.8,30.22,29.45,19630.0,58517517.0,2.52,-2.42,-0.74,1.9
2021-05-14,29.08,29.39,29.78,29.08,20566.0,60451939.0,2.35,-1.38,-0.41,1.99
2021-05-17,29.32,29.83,30.08,29.1,15203.0,45103184.0,3.33,1.5,0.44,1.47
2021-05-18,30.01,30.01,30.31,29.85,16631.0,50057340.0,1.54,0.6,0.18,1.61
2021-05-19,30.14,29.19,30.2,29.1,23349.0,68825987.0,3.67,-2.73,-0.82,2.26
2021-05-20,29.37,29.51,29.63,29.06,9643.0,28275024.0,1.95,1.1,0.32,0.93
2021-05-21,29.72,29.98,30.04,29.34,12148.0,36177992.0,2.37,1.59,0.47,1.18
2021-05-24,29.99,29.86,30.04,29.61,9685.0,28914033.0,1.43,-0.4,-0.12,0.94
2021-05-25,29.65,30.0,30.2,29.48,13810.0,41282880.0,2.41,0.47,0.14,1.34
2021-05-26,30.01,30.16,30.36,29.83,19313.0,58143887.0,1.77,0.53,0.16,1.87
2021-05-27,30.16,30.65,30.87,30.11,18379.0,56304847.0,2.52,1.62,0.49,1.78
2021-05-28,30.71,32.8,33.45,30.71,54408.0,177414343.0,8.94,7.01,2.15,5.27
2021-05-31,32.8,32.36,33.11,31.88,54639.0,177903747.0,3.75,-1.34,-0.44,5.29
2021-06-01,32.26,32.4,32.65,31.9,34762.0,112307800.0,2.32,0.12,0.04,3.36
2021-06-02,32.6,34.4,35.64,32.53,104951.0,362765008.0,9.6,6.17,2.0,10.16
2021-06-03,34.22,37.29,37.84,34.22,78735.0,288634112.0,10.52,8.4,2.89,7.62
2021-06-04,37.12,38.46,39.15,36.71,61403.0,234902121.0,6.54,3.14,1.17,5.94
2021-06-07,39.11,38.6,39.4,37.12,29591.0,113037219.0,5.93,0.36,0.14,2.86
2021-06-08,39.34,37.51,39.34,37.3,24087.0,91151558.0,5.28,-2.82,-1.09,2.33
2021-06-09,37.23,38.01,38.36,37.23,17442.0,66344824.0,3.01,1.33,0.5,1.69
2021-06-10,38.86,37.95,38.86,37.25,32830.0,123932155.0,4.24,-0.16,-0.06,3.18
2021-06-11,37.95,37.92,38.45,37.33,24770.0,93680514.0,2.95,-0.08,-0.03,2.4
2021-06-15,37.8,36.86,38.13,36.6,19675.0,73138410.0,4.03,-2.8,-1.06,1.9
2021-06-16,37.11,35.59,37.7,35.31,20650.0,74774343.0,6.48,-3.45,-1.27,2.0
2021-06-17,35.27,35.65,36.26,35.15,12691.0,45333480.0,3.12,0.17,0.06,1.23
2021-06-18,36.09,35.79,36.71,35.17,19120.0,68641206.0,4.32,0.39,0.14,1.85
2021-06-21,36.2,37.61,38.95,36.01,24838.0,93371800.0,8.21,5.09,1.82,2.4
2021-06-22,37.65,36.67,37.7,36.01,21902.0,80299927.0,4.49,-2.5,-0.94,2.12
2021-06-23,37.11,36.99,37.15,36.14,17547.0,64062652.0,2.75,0.87,0.32,1.7
2021-06-24,36.87,38.3,38.74,36.41,30196.0,113941247.0,6.3,3.54,1.31,2.92
2021-06-25,38.54,37.6,39.2,37.11,31651.0,120415973.0,5.46,-1.83,-0.7,3.06
2021-06-28,37.0,37.07,37.39,35.98,29546.0,108307139.0,3.75,-1.41,-0.53,2.86
2021-06-29,36.92,37.55,38.7,36.83,30755.0,116875171.0,5.04,1.29,0.48,2.98
2021-06-30,37.5,38.45,39.88,37.2,42027.0,162150915.0,7.14,2.4,0.9,4.07
2021-07-01,38.68,37.21,38.87,37.21,21236.0,80333399.0,4.32,-3.22,-1.24,2.06
2021-07-02,37.29,36.89,38.32,36.86,14298.0,53535492.0,3.92,-0.86,-0.32,1.38
2021-07-05,37.97,36.2,37.97,35.8,22575.0,82320054.0,5.88,-1.87,-0.69,2.02
2021-07-06,36.4,36.42,36.86,35.66,13935.0,50440561.0,3.31,0.61,0.22,1.25
2021-07-07,36.69,38.0,38.54,36.13,19151.0,71718009.0,6.62,4.34,1.58,1.71
2021-07-08,38.59,40.44,41.36,38.02,34450.0,137832864.0,8.79,6.42,2.44,3.08
2021-07-09,40.0,42.03,42.28,39.41,29610.0,121679492.0,7.1,3.93,1.59,2.65
2021-07-12,42.88,42.1,43.13,41.0,27504.0,116292618.0,5.07,0.17,0.07,2.46
2021-07-13,41.3,44.64,45.04,41.3,30421.0,132994494.0,8.88,6.03,2.54,2.72
2021-07-14,44.65,43.02,44.71,42.78,23470.0,102331488.0,4.32,-3.63,-1.62,2.1
2021-07-15,42.76,42.15,43.67,41.72,22165.0,93968790.0,4.53,-2.02,-0.87,1.98
2021-07-16,42.17,41.99,42.95,41.82,18413.0,77989113.0,2.68,-0.38,-0.16,1.65
2021-07-19,42.14,41.91,43.5,41.72,13280.0,56221662.0,4.24,-0.19,-0.08,1.19
2021-07-20,41.86,41.45,41.86,40.21,15839.0,64752005.0,3.94,-1.1,-0.46,1.42
2021-07-21,41.8,42.36,43.27,40.87,14799.0,62382935.0,5.79,2.2,0.91,1.32
2021-07-22,42.17,42.04,42.31,41.04,10210.0,42518377.0,3.0,-0.76,-0.32,0.91
2021-07-23,42.05,41.27,42.85,40.55,13099.0,54391666.0,5.47,-1.83,-0.77,1.17
2021-07-26,41.27,40.94,42.39,40.45,16919.0,69678958.0,4.7,-0.8,-0.33,1.51
2021-07-27,40.92,39.49,41.45,39.48,15822.0,63801001.0,4.81,-3.54,-1.45,1.41
2021-07-28,38.85,40.18,41.16,38.82,36109.0,145431850.0,5.93,1.75,0.69,3.23
2021-07-29,40.68,40.4,41.15,39.6,23969.0,96030651.0,3.86,0.55,0.22,2.14
2021-07-30,39.72,40.2,40.98,39.55,13632.0,54721511.0,3.54,-0.5,-0.2,1.22
2021-08-02,40.01,41.86,42.18,38.75,30192.0,122283771.0,8.53,4.13,1.66,2.7
2021-08-03,41.86,39.85,42.18,39.42,25291.0,101797442.0,6.59,-4.8,-2.01,2.26
2021-08-04,39.16,43.5,43.76,39.16,36925.0,157515144.0,11.54,9.16,3.65,3.3
2021-08-05,43.88,42.02,43.93,41.6,16439.0,69494008.0,5.36,-3.4,-1.48,1.47
2021-08-06,42.15,44.3,44.78,40.88,25121.0,109048326.0,9.28,5.43,2.28,2.25
2021-08-09,44.4,43.38,44.7,42.63,18644.0,80803976.0,4.67,-2.08,-0.92,1.67
2021-08-10,43.99,43.44,44.17,42.3,13750.0,59413761.0,4.31,0.14,0.06,1.23
2021-08-11,43.68,46.98,47.65,43.44,42534.0,196960895.0,9.69,8.15,3.54,3.8
2021-08-12,46.92,46.87,48.41,46.2,25485.0,120269542.0,4.7,-0.23,-0.11,2.28
2021-08-13,46.64,46.2,46.7,45.55,15913.0,73263905.0,2.45,-1.43,-0.67,1.42
2021-08-16,46.2,46.06,46.39,44.51,15071.0,68813273.0,4.07,-0.3,-0.14,1.35
2021-08-17,46.33,43.74,46.58,43.09,21814.0,96774130.0,7.58,-5.04,-2.32,1.95
2021-08-18,44.44,44.92,45.8,43.72,14956.0,67047643.0,4.76,2.7,1.18,1.34
2021-08-19,45.0,44.3,45.0,43.59,8576.0,37928216.0,3.14,-1.38,-0.62,0.77
2021-08-20,44.29,43.82,44.29,42.91,11703.0,50805455.0,3.12,-1.08,-0.48,1.05
2021-08-23,43.65,45.42,46.04,43.0,17623.0,79353813.0,6.94,3.65,1.6,1.58
2021-08-24,44.82,44.72,46.24,43.92,18004.0,81182935.0,5.11,-1.54,-0.7,1.61
2021-08-25,45.24,47.91,48.0,44.28,32523.0,151249040.0,8.32,7.13,3.19,2.91
2021-08-26,47.61,47.15,48.0,46.2,25414.0,119599863.0,3.76,-1.59,-0.76,2.27
2021-08-27,46.69,47.21,47.5,45.58,21853.0,101845711.0,4.07,0.13,0.06,1.95
2021-08-30,46.86,49.15,49.23,46.86,28148.0,135836034.0,5.02,4.11,1.94,2.52
2021-08-31,48.9,48.75,49.97,47.8,19907.0,97497365.0,4.42,-0.81,-0.4,1.78
2021-09-01,48.15,47.85,50.06,46.8,18905.0,91032451.0,6.69,-1.85,-0.9,1.69
2021-09-02,47.02,52.0,52.64,47.01,39417.0,199316690.0,11.77,8.67,4.15,3.52
2021-09-03,51.92,52.26,53.4,50.5,19934.0,103776549.0,5.58,0.5,0.26,1.78
2021-09-06,53.0,50.2,54.95,48.0,42095.0,213398874.0,13.3,-3.94,-2.06,3.76
2021-09-07,49.82,55.22,55.22,49.82,47596.0,256470069.0,10.76,10.0,5.02,4.26
2021-09-08,54.85,53.89,54.98,52.5,28751.0,153984375.0,4.49,-2.41,-1.33,2.57
2021-09-09,53.96,55.67,56.78,53.2,23942.0,133282359.0,6.64,3.3,1.78,2.14
2021-09-10,55.7,54.62,56.66,52.51,26192.0,140878911.0,7.45,-1.89,-1.05,2.34
2021-09-13,53.13,54.08,55.44,52.72,25380.0,136829859.0,4.98,-0.99,-0.54,2.27
2021-09-14,53.8,51.72,54.45,51.6,32046.0,168571474.0,5.27,-4.36,-2.36,2.87
2021-09-15,52.69,50.31,52.69,49.55,29852.0,150927171.0,6.07,-2.73,-1.41,2.67
2021-09-16,51.06,46.79,51.99,46.6,47750.0,233493955.0,10.71,-7.0,-3.52,4.27
2021-09-17,46.79,44.88,47.34,42.3,75746.0,333199568.0,10.77,-4.08,-1.91,6.77
2021-09-22,44.01,44.72,45.76,43.62,20414.0,91654039.0,4.77,-0.36,-0.16,1.83
2021-09-23,44.75,45.01,45.9,43.8,25727.0,115619029.0,4.7,0.65,0.29,2.3
2021-09-24,44.44,44.98,46.79,44.44,19999.0,90872197.0,5.22,-0.07,-0.03,1.79
2021-09-27,44.53,42.2,44.89,41.66,46323.0,197265822.0,7.18,-6.18,-2.78,4.14
2021-09-28,42.68,42.41,42.84,40.89,24184.0,101576010.0,4.62,0.5,0.21,2.16
2021-09-29,42.17,40.2,42.17,40.14,23777.0,97483759.0,4.79,-5.21,-2.21,2.13
2021-09-30,40.35,41.3,41.7,40.35,19960.0,82413003.0,3.36,2.74,1.1,1.78
2021-10-08,41.53,40.42,42.49,39.0,22526.0,90741929.0,8.45,-2.13,-0.88,2.01
2021-10-11,40.25,40.65,41.37,40.12,12347.0,50194869.0,3.09,0.57,0.23,1.1
2021-10-12,40.47,39.18,40.66,38.9,16505.0,65305015.0,4.33,-3.62,-1.47,1.48
2021-10-13,39.5,40.47,40.95,39.03,14009.0,56270628.0,4.9,3.29,1.29,1.25
2021-10-14,40.23,40.85,41.29,39.5,13783.0,55772434.0,4.42,0.94,0.38,1.23
2021-10-15,40.85,41.25,41.68,40.02,10049.0,41176740.0,4.06,0.98,0.4,0.9
2021-10-18,41.28,42.53,42.64,41.04,15739.0,66102440.0,3.88,3.1,1.28,1.41
2021-10-19,42.54,41.66,42.6,40.62,19623.0,81186706.0,4.66,-2.05,-0.87,1.75
2021-10-20,41.86,41.95,42.49,40.69,17003.0,71275856.0,4.32,0.7,0.29,1.52
2021-10-21,42.32,42.1,42.78,41.56,17157.0,72269508.0,2.91,0.36,0.15,1.53
2021-10-22,42.1,41.67,42.61,41.14,16498.0,69257555.0,3.49,-1.02,-0.43,1.48
2021-10-25,41.85,42.85,43.6,41.81,21111.0,90820811.0,4.3,2.83,1.18,1.89
2021-10-26,42.81,42.9,43.52,42.5,8736.0,37456357.0,2.38,0.12,0.05,0.78
2021-10-27,43.39,43.07,43.5,42.44,16514.0,70895811.0,2.47,0.4,0.17,1.48
2021-10-28,42.65,41.65,43.42,41.2,17374.0,72770639.0,5.15,-3.3,-1.42,1.55
2021-10-29,42.0,43.3,43.38,41.65,14692.0,62745833.0,4.15,3.96,1.65,1.31
2021-11-01,42.8,42.99,43.35,42.58,18138.0,77845978.0,1.78,-0.72,-0.31,1.62
2021-11-02,42.99,43.0,43.14,42.5,16511.0,70739652.0,1.49,0.02,0.01,1.48
2021-11-03,42.9,43.27,43.41,42.61,9310.0,40223942.0,1.86,0.63,0.27,0.83
2021-11-04,43.27,44.28,44.86,42.9,19824.0,87571391.0,4.53,2.33,1.01,1.77
2021-11-05,44.17,46.37,48.5,44.17,37192.0,173903780.0,9.78,4.72,2.09,3.33
2021-11-08,46.38,47.99,49.19,45.2,39902.0,191576009.0,8.6,3.49,1.62,3.57
2021-11-09,47.68,50.03,50.42,47.51,25392.0,125787040.0,6.06,4.25,2.04,2.27
2021-11-10,49.21,49.59,50.12,48.33,17692.0,87023791.0,3.58,-0.88,-0.44,1.58
2021-11-11,49.18,48.84,49.76,48.01,17198.0,84067424.0,3.53,-1.51,-0.75,1.54
2021-11-12,48.57,49.59,49.99,47.8,19536.0,95514177.0,4.48,1.54,0.75,1.75
2021-11-15,49.8,49.35,49.8,47.85,17831.0,86565107.0,3.93,-0.48,-0.24,1.59
2021-11-16,49.34,48.76,49.8,48.4,16427.0,80600872.0,2.84,-1.2,-0.59,1.47
2021-11-17,48.6,48.45,48.88,47.71,15542.0,74964464.0,2.4,-0.64,-0.31,1.39
2021-11-18,48.32,48.5,49.18,48.02,8716.0,42406602.0,2.39,0.1,0.05,0.78
2021-11-19,48.4,49.8,50.5,48.4,21057.0,104283175.0,4.33,2.68,1.3,1.88
2021-11-22,50.0,50.5,50.94,49.08,19557.0,98312325.0,3.73,1.41,0.7,1.75
2021-11-23,50.52,51.0,51.26,49.87,17262.0,87529173.0,2.75,0.99,0.5,1.54
2021-11-24,51.0,52.0,52.9,50.28,20774.0,107888211.0,5.14,1.96,1.0,1.86
2021-11-25,52.0,52.0,52.27,51.26,10377.0,53730775.0,1.94,0.0,0.0,0.93
2021-11-26,53.0,55.37,57.2,53.0,50993.0,283469792.0,8.08,6.48,3.37,4.56
2021-11-29,55.01,53.32,55.95,52.3,35968.0,192734390.0,6.59,-3.7,-2.05,3.22
2021-11-30,53.88,51.98,53.88,50.95,32366.0,168226172.0,5.5,-2.51,-1.34,2.89
2021-12-01,52.5,50.93,52.5,50.48,25941.0,132569267.0,3.89,-2.02,-1.05,2.32
2021-12-02,51.0,51.68,52.31,50.32,18845.0,96796021.0,3.91,1.47,0.75,1.69
2021-12-03,51.8,52.0,52.39,51.0,13591.0,70033414.0,2.69,0.62,0.32,1.22
2021-12-06,51.71,51.19,51.8,50.38,13069.0,66726212.0,2.73,-1.56,-0.81,1.17
2021-12-07,51.23,51.99,51.99,50.61,10695.0,54945044.0,2.7,1.56,0.8,0.96
2021-12-08,51.89,53.3,53.88,51.8,12638.0,67063311.0,4.0,2.52,1.31,1.13
2021-12-09,54.57,53.04,54.57,52.2,18552.0,98141913.0,4.45,-0.49,-0.26,1.66
2021-12-10,53.0,53.41,53.96,53.0,19781.0,105686153.0,1.81,0.7,0.37,1.77
2021-12-13,52.1,54.7,55.55,51.22,28705.0,153116597.0,8.11,2.42,1.29,2.57
2021-12-14,54.78,53.8,55.99,53.66,18760.0,102874463.0,4.26,-1.65,-0.9,1.68
2021-12-15,53.63,53.19,54.8,53.06,11941.0,64125669.0,3.23,-1.13,-0.61,1.07
2021-12-16,53.81,54.65,55.68,53.59,15223.0,83265299.0,3.93,2.74,1.46,1.36
2021-12-17,54.26,52.7,54.64,52.35,12376.0,65579974.0,4.19,-3.57,-1.95,1.11
2021-12-20,52.5,52.75,53.19,52.0,10629.0,55854123.0,2.26,0.09,0.05,0.95
2021-12-21,52.81,54.09,54.5,52.0,10207.0,54483372.0,4.74,2.54,1.34,0.91
2021-12-22,54.8,55.45,55.78,53.74,14607.0,79963874.0,3.77,2.51,1.36,1.31
2021-12-23,55.86,54.61,55.97,54.1,12949.0,70835857.0,3.37,-1.51,-0.84,1.16
2021-12-24,55.51,54.7,55.51,54.11,12959.0,70780285.0,2.56,0.16,0.09,1.16
2021-12-27,54.69,55.47,55.5,53.96,12923.0,71061596.0,2.82,1.41,0.77,1.16
2021-12-28,55.47,58.45,59.0,54.81,24284.0,139383046.0,7.55,5.37,2.98,2.17
2021-12-29,58.65,57.35,59.0,56.09,25378.0,145462144.0,4.98,-1.88,-1.1,2.27
2021-12-30,58.47,57.62,58.47,56.49,14344.0,82618596.0,3.45,0.47,0.27,1.28
2021-12-31,57.68,57.86,59.88,57.2,18845.0,109983371.0,4.65,0.42,0.24,1.69
2022-01-04,58.12,61.03,61.5,57.2,33989.0,204539235.0,7.43,5.48,3.17,3.04
2022-01-05,60.97,58.0,60.97,57.9,17419.0,102459221.0,5.03,-4.96,-3.03,1.56
2022-01-06,58.3,61.7,62.0,57.55,25354.0,153402262.0,7.67,6.38,3.7,2.27
2022-01-07,61.5,61.37,62.87,58.7,25803.0,156202862.0,6.76,-0.53,-0.33,2.31
2022-01-10,59.71,60.59,61.98,59.38,13340.0,80961761.0,4.24,-1.27,-0.78,1.19
2022-01-11,60.71,60.08,62.29,59.75,13226.0,79880891.0,4.19,-0.84,-0.51,1.18
2022-01-12,60.09,58.47,60.46,58.38,16123.0,94912322.0,3.46,-2.68,-1.61,1.44
2022-01-13,59.02,58.13,59.67,57.79,11097.0,65021943.0,3.22,-0.58,-0.34,0.99
2022-01-14,59.03,57.4,59.03,56.46,15697.0,90045844.0,4.42,-1.26,-0.73,1.4
2022-01-17,57.21,57.23,58.0,56.41,10658.0,60797394.0,2.77,-0.3,-0.17,0.95
2022-01-18,57.2,58.01,58.79,56.9,11616.0,67292116.0,3.3,1.36,0.78,1.04
2022-01-19,58.37,57.1,58.58,56.5,10264.0,58590144.0,3.59,-1.57,-0.91,0.92
2022-01-20,57.66,57.54,58.5,57.13,10062.0,58066892.0,2.4,0.77,0.44,0.9
2022-01-21,57.23,56.61,57.6,55.8,13882.0,78767763.0,3.13,-1.62,-0.93,1.24
2022-01-24,55.84,57.71,58.88,55.84,13506.0,77821173.0,5.37,1.94,1.1,1.21
2022-01-25,57.25,56.85,58.37,56.2,9180.0,52337269.0,3.76,-1.49,-0.86,0.82
2022-01-26,56.41,56.5,57.33,55.07,8649.0,48527939.0,3.98,-0.62,-0.35,0.77
2022-01-27,55.93,56.63,58.1,55.93,9999.0,57344079.0,3.84,0.23,0.13,0.89
2022-01-28,56.07,56.62,57.5,54.54,11590.0,65026193.0,5.23,-0.02,-0.01,1.04
2022-02-07,57.0,57.87,58.15,56.78,9566.0,55059065.0,2.42,2.21,1.25,0.86
2022-02-08,58.28,59.28,60.1,57.75,16316.0,96869066.0,4.06,2.44,1.41,1.46
2022-02-09,59.28,60.5,61.8,58.32,14517.0,87894569.0,5.87,2.06,1.22,1.3
2022-02-10,60.97,59.52,61.5,58.72,13358.0,79605584.0,4.6,-1.62,-0.98,1.19
2022-02-11,59.28,58.7,60.28,58.41,9433.0,55910138.0,3.14,-1.38,-0.82,0.84
2022-02-14,58.77,58.0,59.4,57.8,9860.0,57473409.0,2.73,-1.19,-0.7,0.88
2022-02-15,58.0,58.22,58.6,57.52,6866.0,39804038.0,1.86,0.38,0.22,0.61
2022-02-16,58.46,58.56,58.99,58.35,5063.0,29688382.0,1.1,0.58,0.34,0.45
2022-02-17,57.86,58.7,58.86,57.86,6348.0,37103287.0,1.71,0.24,0.14,0.57
2022-02-18,57.88,59.43,60.65,57.88,16080.0,95393370.0,4.72,1.24,0.73,1.44
2022-02-21,59.18,61.92,62.15,59.18,20438.0,124655858.0,5.0,4.19,2.49,1.83
2022-02-22,62.5,62.65,63.16,61.01,15678.0,97402513.0,3.47,1.18,0.73,1.4
2022-02-23,62.65,62.98,63.29,61.92,8940.0,56193168.0,2.19,0.53,0.33,0.8
2022-02-24,63.34,62.59,63.5,61.82,10031.0,62882595.0,2.67,-0.62,-0.39,0.9
2022-02-25,62.51,62.0,63.27,61.54,8131.0,50560285.0,2.76,-0.94,-0.59,0.73
2022-02-28,62.0,62.29,62.6,61.04,9063.0,56081624.0,2.52,0.47,0.29,0.81
2022-03-01,62.78,61.46,62.78,59.99,22993.0,140062792.0,4.48,-1.33,-0.83,2.06
2022-03-02,61.43,61.55,62.17,60.63,7351.0,45379500.0,2.51,0.15,0.09,0.66
2022-03-03,61.55,61.76,62.2,61.07,7677.0,47406966.0,1.84,0.34,0.21,0.69
2022-03-04,61.4,60.98,62.45,60.56,11758.0,71873803.0,3.06,-1.26,-0.78,1.05
2022-03-07,60.1,58.89,61.11,58.01,26771.0,158697576.0,5.08,-3.43,-2.09,2.39
2022-03-08,54.97,53.0,55.95,53.0,43661.0,232292247.0,5.01,-10.0,-5.89,3.9
2022-03-09,52.0,49.16,52.99,47.7,68128.0,340588480.0,9.98,-7.25,-3.84,6.09
2022-03-10,52.02,54.08,54.08,52.02,28838.0,155631550.0,4.19,10.01,4.92,2.58
2022-03-11,54.08,54.99,55.47,51.3,34147.0,182255635.0,7.71,1.68,0.91,3.05
2022-03-14,53.3,51.4,54.27,51.3,22551.0,118414709.0,5.4,-6.53,-3.59,2.02
2022-03-15,50.97,49.15,51.55,49.1,14315.0,72003708.0,4.77,-4.38,-2.25,1.28
2022-03-16,49.35,48.7,50.55,46.14,30528.0,146229262.0,8.97,-0.92,-0.45,2.73
2022-03-17,49.61,50.45,50.74,48.68,33976.0,169436023.0,4.23,3.59,1.75,3.04
2022-03-18,51.78,48.8,51.78,48.46,12099.0,59554089.0,6.58,-3.27,-1.65,1.08
2022-03-21,48.78,51.8,51.89,48.39,18205.0,91814333.0,7.17,6.15,3.0,1.63
2022-03-22,51.66,52.0,53.49,51.08,13728.0,71468891.0,4.65,0.39,0.2,1.23
2022-03-23,52.67,54.2,56.0,51.63,16827.0,91318103.0,8.4,4.23,2.2,1.5
2022-03-24,53.67,53.24,54.93,53.0,6306.0,33727074.0,3.56,-1.77,-0.96,0.56
