交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-10-10,34.47,34.03,35.1,33.81,15310.0,52444728.4,3.73,-1.65,-0.57,4.85
2023-10-11,33.79,33.66,34.28,33.4,14393.0,48481266.0,2.59,-1.09,-0.37,4.56
2023-10-12,34.15,33.36,34.15,33.1,12887.0,43093078.75,3.12,-0.89,-0.3,4.08
2023-10-13,33.19,32.72,33.43,32.61,13135.0,43232467.72,2.46,-1.92,-0.64,4.16
2023-10-16,33.05,32.14,33.05,31.7,16779.0,53887892.46,4.13,-1.77,-0.58,5.31
2023-10-17,32.37,31.75,32.37,31.62,9922.0,31549956.0,2.33,-1.21,-0.39,3.14
2023-10-18,31.85,31.89,33.07,31.08,23056.0,73723322.0,6.27,0.44,0.14,7.3
2023-10-19,31.88,31.66,32.34,31.41,20456.0,65245668.57,2.92,-0.72,-0.23,6.48
2023-10-20,31.63,31.29,32.1,31.2,15574.0,49027927.14,2.84,-1.17,-0.37,4.93
2023-10-23,31.31,31.02,31.67,30.7,17359.0,54015353.62,3.1,-0.86,-0.27,5.5
2023-10-24,31.09,31.56,31.83,30.67,29651.0,93214789.76,3.74,1.74,0.54,9.39
2023-10-25,33.6,33.21,33.6,31.6,50139.0,163600441.77,6.34,5.23,1.65,15.88
2023-10-26,32.96,32.99,33.07,32.14,29589.0,96353501.23,2.8,-0.66,-0.22,9.37
2023-10-27,32.9,33.3,34.12,32.57,26291.0,87908557.4,4.7,0.94,0.31,8.33
2023-10-30,33.1,33.15,33.43,32.32,20825.0,68393212.0,3.33,-0.45,-0.15,6.6
2023-10-31,33.15,32.48,33.84,32.39,19287.0,63461486.04,4.37,-2.02,-0.67,6.11
2023-11-01,32.16,35.73,35.73,32.16,52839.0,182968081.72,10.99,10.01,3.25,16.74
2023-11-02,36.7,34.1,37.47,34.1,87995.0,311253309.76,9.43,-4.56,-1.63,27.87
2023-11-03,35.0,34.04,35.44,33.96,61078.0,210878616.46,4.34,-0.18,-0.06,19.35
2023-11-06,34.18,34.88,35.58,34.18,53085.0,185295335.2,4.11,2.47,0.84,16.81
2023-11-07,35.34,36.08,36.5,34.9,55893.0,199272232.07,4.59,3.44,1.2,17.7
2023-11-08,36.08,37.11,38.49,35.53,77040.0,285017771.39,8.2,2.85,1.03,24.4
2023-11-09,37.0,35.66,37.78,35.6,48976.0,176691816.02,5.87,-3.91,-1.45,15.51
2023-11-10,35.53,36.18,36.23,35.03,42280.0,150935218.8,3.37,1.46,0.52,13.39
2023-11-13,35.64,36.01,36.4,35.32,32395.0,116385880.71,2.99,-0.47,-0.17,10.26
2023-11-14,36.03,36.0,36.8,35.65,35900.0,130121081.28,3.19,-0.03,-0.01,11.37
2023-11-15,36.14,35.86,36.4,35.31,26793.0,96009104.33,3.03,-0.39,-0.14,8.49
2023-11-16,35.76,35.93,36.33,35.52,26106.0,93788685.15,2.26,0.2,0.07,8.1
2023-11-17,35.74,36.11,36.56,35.74,24189.0,87371653.42,2.28,0.5,0.18,7.51
2023-11-20,36.21,36.85,37.11,36.0,40016.0,146721566.16,3.07,2.05,0.74,12.42
2023-11-21,36.7,36.22,36.92,36.01,28787.0,104590801.97,2.47,-1.71,-0.63,8.93
2023-11-22,36.46,35.56,36.84,35.47,25377.0,91705527.52,3.78,-1.82,-0.66,7.88
2023-11-23,35.56,36.98,37.63,35.51,38624.0,141555905.36,5.96,3.99,1.42,11.99
2023-11-24,37.0,36.0,37.17,35.8,21991.0,79615845.12,3.7,-2.65,-0.98,6.83
2023-11-27,36.0,36.17,36.44,35.57,20048.0,72356339.03,2.42,0.47,0.17,6.22
2023-11-28,35.99,37.11,37.18,35.62,29565.0,108442619.67,4.31,2.6,0.94,9.18
2023-11-29,37.0,37.15,37.76,36.8,27070.0,100619541.91,2.59,0.11,0.04,8.4
2023-11-30,37.17,36.21,37.48,35.8,23331.0,85080544.46,4.52,-2.53,-0.94,7.24
2023-12-01,36.36,35.72,36.36,35.16,22761.0,80836375.59,3.31,-1.35,-0.49,7.06
2023-12-04,35.78,35.72,36.1,35.43,14155.0,50788497.2,1.88,0.0,0.0,4.39
2023-12-05,35.8,34.3,35.89,34.25,17248.0,59993919.45,4.59,-3.98,-1.42,5.35
2023-12-06,34.4,34.28,35.08,34.1,14117.0,48867697.07,2.86,-0.06,-0.02,4.38
2023-12-07,34.28,33.6,34.28,33.3,15533.0,52318761.96,2.86,-1.98,-0.68,4.82
2023-12-08,33.74,33.53,34.26,33.37,15837.0,53534912.54,2.65,-0.21,-0.07,4.92
2023-12-11,33.5,34.3,34.33,33.11,16322.0,55544427.82,3.64,2.3,0.77,5.07
2023-12-12,34.3,34.05,34.36,33.78,9216.0,31385721.15,1.69,-0.73,-0.25,2.86
2023-12-13,33.95,34.81,36.5,33.6,28106.0,98354831.36,8.52,2.23,0.76,8.72
2023-12-14,34.74,34.59,35.14,34.25,14884.0,51526016.24,2.56,-0.63,-0.22,4.62
2023-12-15,34.58,34.43,34.96,34.19,9492.0,32833680.0,2.23,-0.46,-0.16,2.95
2023-12-18,34.29,34.16,35.14,33.95,11333.0,39078324.59,3.46,-0.78,-0.27,3.52
2023-12-19,34.01,34.4,34.4,33.58,14361.0,48667603.35,2.4,0.7,0.24,4.46
2023-12-20,34.38,34.3,35.15,34.12,16793.0,58290828.49,2.99,-0.29,-0.1,5.21
2023-12-21,34.22,34.32,34.98,33.45,21273.0,72827079.71,4.46,0.06,0.02,6.6
2023-12-22,34.56,33.79,34.88,33.69,15953.0,54680501.48,3.47,-1.54,-0.53,4.95
2023-12-25,34.0,33.93,34.14,33.45,9432.0,31866931.17,2.04,0.41,0.14,2.93
2023-12-26,33.76,33.0,33.76,32.9,10302.0,34170087.66,2.53,-2.74,-0.93,3.2
2023-12-27,33.0,34.27,34.43,33.0,12797.0,43252728.48,4.33,3.85,1.27,3.97
2023-12-28,34.27,34.74,34.89,33.74,13632.0,46862328.23,3.36,1.37,0.47,4.23
2023-12-29,34.57,34.84,35.08,34.52,9951.0,34694504.98,1.61,0.29,0.1,3.09
2024-01-02,34.84,34.42,34.98,34.36,7576.0,26304966.64,1.78,-1.21,-0.42,2.35
2024-01-03,34.21,33.69,34.48,33.27,13060.0,43975277.83,3.52,-2.12,-0.73,4.05
2024-01-04,33.5,33.57,33.84,33.19,7925.0,26547302.35,1.93,-0.36,-0.12,2.46
2024-01-05,33.43,33.12,33.85,32.75,10854.0,36034273.98,3.28,-1.34,-0.45,3.37
2024-01-08,32.81,32.22,33.15,32.22,9302.0,30250159.36,2.81,-2.72,-0.9,2.89
2024-01-09,32.3,32.47,33.36,32.28,9308.0,30540865.06,3.35,0.78,0.25,2.89
2024-01-10,32.5,32.34,32.57,32.04,10255.0,33101746.37,1.63,-0.4,-0.13,3.18
2024-01-11,32.24,33.59,33.66,32.24,13677.0,45156596.32,4.39,3.87,1.25,4.24
2024-01-12,33.55,33.31,33.79,33.15,7967.0,26651400.38,1.91,-0.83,-0.28,2.47
2024-01-15,33.24,32.43,33.24,32.35,10432.0,34029202.01,2.67,-2.64,-0.88,3.24
2024-01-16,32.17,32.07,32.49,31.4,12486.0,39831127.28,3.36,-1.11,-0.36,3.88
2024-01-17,32.33,30.59,32.33,30.55,11201.0,34919086.93,5.55,-4.61,-1.48,3.48
2024-01-18,30.59,30.52,30.67,29.62,12256.0,36861453.9,3.43,-0.23,-0.07,3.8
2024-01-19,30.5,30.35,30.96,30.01,9496.0,28912059.24,3.11,-0.56,-0.17,2.95
2024-01-22,30.1,28.26,30.3,28.16,19064.0,55558734.69,7.05,-6.89,-2.09,5.92
2024-01-23,27.96,28.22,28.57,27.55,13280.0,37285877.56,3.61,-0.14,-0.04,4.12
2024-01-24,28.35,28.35,28.4,27.27,13871.0,38699947.62,4.0,0.46,0.13,4.31
2024-01-25,28.61,28.7,29.22,27.93,18387.0,52579806.29,4.55,1.23,0.35,5.71
2024-01-26,28.42,27.61,28.55,27.53,19136.0,53680444.57,3.55,-3.8,-1.09,5.94
2024-01-29,28.25,27.25,28.44,27.15,11794.0,32581741.92,4.67,-1.3,-0.36,3.66
2024-01-30,26.99,26.09,27.43,25.99,13190.0,35110701.56,5.28,-4.26,-1.16,4.09
2024-01-31,26.01,24.47,26.31,24.05,14901.0,37542339.98,8.66,-6.21,-1.62,4.62
2024-02-01,24.16,24.34,24.6,23.33,16984.0,40948226.1,5.19,-0.53,-0.13,5.27
2024-02-02,24.34,22.88,24.74,22.01,15149.0,35167290.59,11.22,-6.0,-1.46,4.7
2024-02-05,22.61,20.59,22.61,20.59,21204.0,44455541.81,8.83,-10.01,-2.29,6.58
2024-02-06,19.99,20.97,21.43,18.59,27884.0,55481919.11,13.79,1.85,0.38,8.65
2024-02-07,20.97,20.65,21.79,19.3,39549.0,81879447.17,11.87,-1.53,-0.32,12.27
2024-02-08,20.35,22.62,22.72,19.56,35291.0,75005717.01,15.3,9.54,1.97,10.95
2024-02-19,23.0,23.14,23.97,22.71,26779.0,62283959.56,5.57,2.3,0.52,8.31
2024-02-20,23.35,23.5,23.85,22.9,17559.0,41190772.54,4.11,1.56,0.36,5.45
2024-02-21,23.25,24.15,25.16,23.05,24220.0,58774974.52,8.98,2.77,0.65,7.52
2024-02-22,24.12,24.49,24.59,23.95,13158.0,31995632.72,2.65,1.41,0.34,4.08
2024-02-23,24.45,25.52,25.7,24.3,19470.0,48809937.9,5.72,4.21,1.03,6.04
2024-02-26,25.7,26.42,27.3,25.7,26453.0,70251430.28,6.27,3.53,0.9,8.21
2024-02-27,26.17,27.15,27.34,26.16,24858.0,66818899.79,4.47,2.76,0.73,7.72
2024-02-28,27.1,24.82,27.68,24.5,32725.0,85557859.01,11.71,-8.58,-2.33,10.16
2024-02-29,24.53,26.4,26.45,24.53,20610.0,52936447.71,7.74,6.37,1.58,6.4
2024-03-01,26.33,26.42,26.7,25.89,15616.0,41063562.78,3.07,0.08,0.02,4.85
2024-03-04,26.38,26.18,26.55,25.55,13371.0,34863158.37,3.79,-0.91,-0.24,4.15
2024-03-05,25.95,25.78,26.2,25.56,7912.0,20480671.78,2.44,-1.53,-0.4,2.46
2024-03-06,25.81,26.65,26.65,25.8,14821.0,39045507.52,3.3,3.37,0.87,4.6
2024-03-07,26.53,26.22,27.05,25.98,13956.0,37025542.5,4.02,-1.61,-0.43,4.33
2024-03-08,26.59,26.44,26.73,26.08,8678.0,22839846.28,2.48,0.84,0.22,2.69
2024-03-11,26.41,26.67,26.72,26.14,10851.0,28686148.74,2.19,0.87,0.23,3.37
2024-03-12,26.65,26.89,27.22,26.55,15700.0,42162111.8,2.51,0.82,0.22,4.87
2024-03-13,26.7,27.16,27.55,26.7,16927.0,46048582.57,3.16,1.0,0.27,5.25
2024-03-14,27.07,27.03,27.46,26.61,12644.0,34306726.7,3.13,-0.48,-0.13,3.92
2024-03-15,27.03,27.37,27.4,26.85,10935.0,29761447.86,2.03,1.26,0.34,3.39
2024-03-18,27.7,28.15,28.24,27.52,13670.0,38173872.22,2.63,2.85,0.78,4.24
2024-03-19,28.09,27.72,28.09,27.62,10429.0,29007246.06,1.67,-1.53,-0.43,3.24
2024-03-20,27.72,28.04,28.15,27.68,9381.0,26239668.53,1.7,1.15,0.32,2.91
2024-03-21,28.1,27.78,28.3,27.07,16271.0,44911436.49,4.39,-0.93,-0.26,5.05
2024-03-22,27.56,27.08,27.77,27.0,10810.0,29523636.76,2.77,-2.52,-0.7,3.36
2024-03-25,27.07,26.02,27.27,26.0,12867.0,34290171.61,4.69,-3.91,-1.06,3.99
2024-03-26,25.88,26.17,26.39,25.63,10734.0,27995867.4,2.92,0.58,0.15,3.33
2024-03-27,26.56,25.23,26.56,25.21,8700.0,22322426.68,5.16,-3.59,-0.94,2.7
2024-03-28,25.5,26.5,26.87,25.07,14032.0,36871788.8,7.13,5.03,1.27,4.36
2024-03-29,26.49,27.64,27.88,26.25,22976.0,62690106.24,6.15,4.3,1.14,7.13
2024-04-01,26.86,28.5,28.5,26.83,25762.0,72199834.43,6.04,3.11,0.86,8.0
2024-04-02,28.73,28.68,29.38,27.9,30878.0,88222601.22,5.19,0.63,0.18,9.58
2024-04-03,28.2,29.5,31.55,26.81,64679.0,192274471.29,16.53,2.86,0.82,20.07
2024-04-08,28.57,27.5,29.11,27.4,44441.0,124501099.1,5.8,-6.78,-2.0,13.79
2024-04-09,29.35,30.25,30.25,29.0,59928.0,180496971.47,4.55,10.0,2.75,18.6
2024-04-10,29.95,28.49,30.55,28.44,65702.0,192320761.23,6.98,-5.82,-1.76,20.39
2024-04-11,28.77,28.26,29.49,28.13,33290.0,95866201.27,4.77,-0.81,-0.23,10.33
2024-04-12,28.65,29.2,29.47,28.17,36386.0,104647005.62,4.6,3.33,0.94,11.29
2024-04-15,29.2,28.87,30.1,28.2,27473.0,79771631.74,6.51,-1.13,-0.33,8.53
2024-04-16,28.29,26.28,28.41,26.0,27667.0,74555166.07,8.35,-8.97,-2.59,8.59
2024-04-17,27.0,27.4,27.74,26.8,16303.0,44651659.41,3.58,4.26,1.12,5.06
2024-04-18,27.12,27.84,28.56,27.0,19042.0,53174237.38,5.69,1.61,0.44,5.91
2024-04-19,27.74,26.94,27.74,26.8,14288.0,38741536.18,3.38,-3.23,-0.9,4.43
2024-04-22,26.93,26.88,27.23,25.88,11391.0,30463173.66,5.01,-0.22,-0.06,3.54
2024-04-23,26.85,27.01,27.25,26.73,8656.0,23391199.48,1.93,0.48,0.13,2.69
2024-04-24,26.98,28.15,28.26,26.98,14654.0,40636048.23,4.74,4.22,1.14,4.55
2024-04-25,28.13,28.16,28.21,27.82,10629.0,29770918.94,1.39,0.04,0.01,3.3
2024-04-26,28.19,28.39,28.65,27.91,14915.0,42242971.93,2.63,0.82,0.23,4.63
2024-04-29,28.51,28.94,29.11,28.38,15065.0,43330020.56,2.57,1.94,0.55,4.68
2024-04-30,29.3,28.78,29.8,28.75,21644.0,63055578.38,3.63,-0.55,-0.16,6.72
2024-05-06,29.16,29.16,29.48,28.82,15692.0,45573586.96,2.29,1.32,0.38,4.87
2024-05-07,29.75,30.07,30.24,29.19,22871.0,68338864.02,3.6,3.12,0.91,7.1
2024-05-08,30.05,29.46,30.07,29.3,12322.0,36538815.25,2.56,-2.03,-0.61,3.82
2024-05-09,29.46,29.83,29.98,29.46,10316.0,30726771.13,1.77,1.26,0.37,3.2
2024-05-10,29.91,30.08,30.2,29.3,14796.0,44140574.56,3.02,0.84,0.25,4.59
2024-05-13,20.8,20.2,20.95,20.09,15716.0,31937834.53,2.86,-32.85,-9.88,3.43
2024-05-14,20.23,20.63,21.13,20.23,19738.0,40890764.86,4.46,2.13,0.43,4.31
2024-05-15,20.64,20.14,20.66,20.05,15247.0,30938757.94,2.96,-2.38,-0.49,3.33
2024-05-16,20.06,19.97,20.41,19.88,12915.0,25956556.98,2.63,-0.84,-0.17,2.82
2024-05-17,20.0,20.1,20.27,19.7,12811.0,25656129.9,2.85,0.65,0.13,2.8
2024-05-20,20.22,20.15,20.6,19.89,13407.0,26984146.06,3.53,0.25,0.05,2.93
2024-05-21,20.17,19.76,20.17,19.53,12730.0,25063608.12,3.18,-1.94,-0.39,2.78
2024-05-22,19.78,20.05,20.08,19.68,9939.0,19846956.79,2.02,1.47,0.29,1.67
2024-05-23,19.92,19.71,20.28,19.7,11713.0,23415896.08,2.89,-1.7,-0.34,1.97
2024-05-24,19.71,19.62,19.88,19.58,8299.0,16377845.28,1.52,-0.46,-0.09,1.4
2024-05-27,19.6,19.99,20.07,19.41,10543.0,20725398.75,3.36,1.89,0.37,1.77
2024-05-28,19.97,19.92,20.12,19.81,7102.0,14177171.39,1.55,-0.35,-0.07,1.19
2024-05-29,19.92,20.4,20.48,19.82,16101.0,32631077.22,3.31,2.41,0.48,2.71
2024-05-30,20.25,20.4,20.7,20.13,14673.0,29917451.86,2.79,0.0,0.0,2.47
2024-05-31,20.3,20.56,20.72,20.3,12204.0,25101805.32,2.06,0.78,0.16,2.05
2024-06-03,20.6,20.21,20.72,19.99,13996.0,28381034.22,3.55,-1.7,-0.35,2.35
2024-06-04,20.17,19.91,20.17,19.71,10283.0,20440735.24,2.28,-1.48,-0.3,1.73
2024-06-05,19.73,19.37,19.97,19.34,8784.0,17308924.3,3.16,-2.71,-0.54,1.48
2024-06-06,19.32,19.21,20.13,19.2,16152.0,31541319.89,4.8,-0.83,-0.16,2.72
2024-06-07,19.11,19.55,19.64,19.11,8300.0,16156570.18,2.76,1.77,0.34,1.4
2024-06-11,19.47,19.55,19.62,19.15,7237.0,13996545.28,2.4,0.0,0.0,1.22
2024-06-12,19.5,19.96,20.12,19.45,10200.0,20321054.96,3.43,2.1,0.41,1.72
2024-06-13,19.97,20.13,20.34,19.9,9408.0,18941640.56,2.2,0.85,0.17,1.58
2024-06-14,20.3,20.04,20.3,19.86,6946.0,13906969.73,2.19,-0.45,-0.09,1.17
2024-06-17,20.04,19.78,20.06,19.71,6690.0,13297408.78,1.75,-1.3,-0.26,1.12
2024-06-18,19.76,20.25,20.28,19.68,10145.0,20421777.16,3.03,2.38,0.47,1.71
2024-06-19,20.35,20.05,20.35,20.02,6021.0,12108633.0,1.63,-0.99,-0.2,1.01
2024-06-20,20.01,19.6,20.1,19.51,10759.0,21233881.66,2.94,-2.24,-0.45,1.81
2024-06-21,19.5,19.62,19.79,19.39,4233.0,8299918.16,2.04,0.1,0.02,0.71
2024-06-24,19.39,18.74,19.63,18.67,13263.0,25249919.53,4.89,-4.49,-0.88,2.23
2024-06-25,18.7,19.01,19.47,18.7,9433.0,18065759.01,4.11,1.44,0.27,1.59
2024-06-26,19.04,19.35,19.35,18.9,7365.0,14118978.6,2.37,1.79,0.34,1.24
2024-06-27,19.36,19.16,19.4,19.1,5962.0,11449619.36,1.55,-0.98,-0.19,1.0
