交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-06-19,86.68,85.72,87.43,85.2,62305.0,535621392.0,2.62,0.79,0.67,0.87
2019-06-20,85.64,86.33,86.33,85.03,70062.0,601114896.0,1.52,0.71,0.61,0.97
2019-06-21,86.78,85.06,86.86,83.8,70357.0,598019968.0,3.54,-1.47,-1.27,0.98
2019-06-24,84.3,85.1,85.3,84.01,48803.0,414572560.0,1.52,0.05,0.04,0.68
2019-06-25,85.4,83.66,85.69,82.68,42413.0,355146816.0,3.54,-1.69,-1.44,0.59
2019-06-26,84.62,86.89,87.36,82.82,89301.0,766536992.0,5.43,3.86,3.23,1.24
2019-06-27,87.5,87.01,87.66,86.01,66179.0,574649680.0,1.9,0.14,0.12,0.92
2019-06-28,86.89,86.68,87.0,85.71,47352.0,408681440.0,1.48,-0.38,-0.33,0.66
2019-07-01,87.99,91.1,92.66,87.12,98689.0,886777440.0,6.39,5.1,4.42,1.37
2019-07-02,64.6,67.97,69.4,64.6,105843.0,713185440.0,5.27,-25.39,-23.13,1.05
2019-07-03,67.73,66.75,67.73,66.4,89167.0,598150448.0,1.96,-1.79,-1.22,0.89
2019-07-04,66.6,65.9,66.95,65.26,78630.0,518055088.0,2.53,-1.27,-0.85,0.78
2019-07-05,66.19,65.92,66.3,65.05,60713.0,399178752.0,1.9,0.03,0.02,0.6
2019-07-08,65.5,64.63,65.96,63.4,67911.0,438566800.0,3.88,-1.96,-1.29,0.68
2019-07-09,64.26,64.5,65.2,64.0,55532.0,358963552.0,1.86,-0.2,-0.13,0.55
2019-07-10,64.76,64.38,65.82,64.15,55516.0,360900480.0,2.59,-0.19,-0.12,0.55
2019-07-11,64.7,63.57,64.8,63.2,49469.0,316444416.0,2.49,-1.26,-0.81,0.49
2019-07-12,63.7,63.5,64.76,63.5,42128.0,269517984.0,1.98,-0.11,-0.07,0.42
2019-07-15,63.09,64.93,65.1,61.83,69013.0,442363296.0,5.15,2.25,1.43,0.69
2019-07-16,64.72,64.85,65.1,64.33,54305.0,351777888.0,1.19,-0.12,-0.08,0.54
2019-07-17,64.86,64.98,65.6,64.5,49852.0,324109344.0,1.7,0.2,0.13,0.5
2019-07-18,64.75,64.28,65.07,63.2,50927.0,327364832.0,2.88,-1.08,-0.7,0.51
2019-07-19,64.59,64.95,65.07,64.11,55978.0,363145008.0,1.49,1.04,0.67,0.56
2019-07-22,64.83,64.52,65.2,63.8,57373.0,370911600.0,2.16,-0.66,-0.43,0.57
2019-07-23,64.8,64.93,65.06,64.32,44476.0,288243664.0,1.15,0.64,0.41,0.44
2019-07-24,65.1,65.66,65.88,64.7,80624.0,526506960.0,1.82,1.12,0.73,0.8
2019-07-25,65.63,65.58,66.0,64.58,49587.0,323762688.0,2.16,-0.12,-0.08,0.49
2019-07-26,65.25,67.2,67.39,65.06,78848.0,523231856.0,3.55,2.47,1.62,0.78
2019-07-29,67.01,66.92,68.1,66.78,52330.0,352496832.0,1.96,-0.42,-0.28,0.52
2019-07-30,67.3,66.43,67.46,66.38,42991.0,287162480.0,1.61,-0.73,-0.49,0.43
2019-07-31,66.4,64.99,66.5,64.75,52709.0,344667056.0,2.63,-2.17,-1.44,0.52
2019-08-01,65.0,64.89,65.47,64.51,40593.0,263382761.0,1.48,-0.15,-0.1,0.4
2019-08-02,63.8,63.86,64.39,62.93,58442.0,371482688.0,2.25,-1.59,-1.03,0.58
2019-08-05,63.3,62.8,63.77,62.54,55320.0,348813776.0,1.93,-1.66,-1.06,0.55
2019-08-06,61.81,62.9,63.02,61.62,53206.0,332180768.0,2.23,0.16,0.1,0.53
2019-08-07,63.27,62.99,63.73,62.76,44608.0,282168208.0,1.54,0.14,0.09,0.44
2019-08-08,63.78,65.17,65.55,63.71,95003.0,614156688.0,2.92,3.46,2.18,0.94
2019-08-09,65.15,65.18,66.1,64.86,95861.0,629300784.0,1.9,0.02,0.01,0.95
2019-08-12,65.16,67.6,67.68,65.13,81367.0,543944800.0,3.91,3.71,2.42,0.81
2019-08-13,67.11,68.86,69.69,67.05,121094.0,830184576.0,3.91,1.86,1.26,1.2
2019-08-14,67.0,70.25,72.58,65.99,249378.0,1710353856.0,9.57,2.02,1.39,2.48
2019-08-15,69.0,68.36,70.21,68.01,124237.0,856921808.0,3.13,-2.69,-1.89,1.23
2019-08-16,68.54,71.9,72.75,68.54,127507.0,912520192.0,6.16,5.18,3.54,1.27
2019-08-19,72.51,74.0,74.97,72.5,143799.0,1065842192.0,3.44,2.92,2.1,1.43
2019-08-20,73.1,76.51,78.38,73.1,174155.0,1330977792.0,7.14,3.39,2.51,1.73
2019-08-21,76.65,76.83,77.39,75.4,83753.0,640883056.0,2.6,0.42,0.32,0.83
2019-08-22,77.5,77.4,79.18,76.7,77724.0,603409200.0,3.23,0.74,0.57,0.77
2019-08-23,77.29,82.57,82.6,77.1,141834.0,1139430256.0,7.11,6.68,5.17,1.41
2019-08-26,81.7,82.09,82.55,80.65,96041.0,783046032.0,2.3,-0.58,-0.48,0.95
2019-08-27,83.0,83.32,86.3,82.54,166434.0,1397632336.0,4.58,1.5,1.23,1.65
2019-08-28,83.65,83.27,84.22,81.66,84249.0,697554768.0,3.07,-0.06,-0.05,0.84
2019-08-29,82.7,82.75,83.56,81.6,65922.0,543818464.0,2.35,-0.62,-0.52,0.66
2019-08-30,83.0,86.7,88.1,82.92,101335.0,874141120.0,6.26,4.77,3.95,1.01
2019-09-02,86.52,87.42,87.68,85.47,77146.0,665417360.0,2.55,0.83,0.72,0.77
2019-09-03,87.08,83.93,87.38,83.5,98082.0,829906864.0,4.44,-3.99,-3.49,0.97
2019-09-04,84.27,81.95,84.6,80.0,155551.0,1274380560.0,5.48,-2.36,-1.98,1.55
2019-09-05,82.16,82.2,82.98,81.3,111445.0,913890000.0,2.05,0.31,0.25,1.11
2019-09-06,82.2,82.16,82.66,80.63,85061.0,695652176.0,2.47,-0.05,-0.04,0.85
2019-09-09,82.51,82.11,83.1,81.59,100919.0,829651808.0,1.84,-0.06,-0.05,1.0
2019-09-10,82.44,82.02,83.5,81.31,104483.0,860449472.0,2.67,-0.11,-0.09,1.04
2019-09-11,82.0,80.85,82.05,79.3,96585.0,779126864.0,3.35,-1.43,-1.17,0.96
2019-09-12,81.05,80.64,81.1,79.02,79725.0,637376640.0,2.57,-0.26,-0.21,0.79
2019-09-16,80.7,80.97,81.9,80.18,81418.0,659432352.0,2.13,0.41,0.33,0.81
2019-09-17,80.85,80.42,81.8,79.73,64408.0,520818544.0,2.56,-0.68,-0.55,0.64
2019-09-18,80.64,82.9,83.89,80.64,138259.0,1141293792.0,4.04,3.08,2.48,1.37
2019-09-19,83.27,82.4,83.88,81.25,85978.0,705840512.0,3.17,-0.6,-0.5,0.85
2019-09-20,82.55,84.5,85.3,82.51,92946.0,784062848.0,3.39,2.55,2.1,0.92
2019-09-23,84.2,82.6,84.32,82.12,61558.0,511319312.0,2.6,-2.25,-1.9,0.61
2019-09-24,82.79,85.0,85.66,82.18,99053.0,835579504.0,4.21,2.91,2.4,0.98
2019-09-25,84.63,86.39,88.0,84.42,127312.0,1105849344.0,4.21,1.64,1.39,1.27
2019-09-26,86.33,86.0,87.76,85.0,80681.0,695893072.0,3.19,-0.45,-0.39,0.8
2019-09-27,85.99,87.04,88.42,83.4,88475.0,765749360.0,5.84,1.21,1.04,0.88
2019-09-30,86.92,86.7,87.48,85.07,63744.0,550272752.0,2.77,-0.39,-0.34,0.63
2019-10-08,85.85,83.7,87.87,83.26,108429.0,923016592.0,5.32,-3.46,-3.0,1.08
2019-10-09,83.5,83.46,83.7,81.29,88277.0,727821072.0,2.88,-0.29,-0.24,0.88
2019-10-10,84.15,88.23,88.67,84.0,149206.0,1293999440.0,5.6,5.72,4.77,1.48
2019-10-11,88.93,88.63,90.38,87.48,77978.0,692508640.0,3.29,0.45,0.4,0.78
2019-10-14,90.2,88.3,90.92,87.0,71962.0,641838400.0,4.42,-0.37,-0.33,0.72
2019-10-15,88.3,88.0,90.49,87.2,64478.0,572723888.0,3.73,-0.34,-0.3,0.64
2019-10-16,87.8,88.23,89.71,87.6,86414.0,765250368.0,2.4,0.26,0.23,0.86
2019-10-17,88.6,89.9,90.21,87.28,96130.0,856734528.0,3.32,1.89,1.67,0.96
2019-10-18,89.9,88.5,90.25,87.8,84361.0,751754864.0,2.73,-1.56,-1.4,0.84
2019-10-21,87.91,85.25,89.0,83.8,91550.0,783994960.0,5.88,-3.67,-3.25,0.91
2019-10-22,85.4,86.05,86.82,84.69,59590.0,511645808.0,2.5,0.94,0.8,0.59
2019-10-23,85.6,84.39,86.39,84.18,54363.0,462623840.0,2.57,-1.93,-1.66,0.54
2019-10-24,84.16,82.7,84.68,81.81,66435.0,549628976.0,3.4,-2.0,-1.69,0.66
2019-10-25,83.5,83.18,84.33,82.82,65293.0,543838624.0,1.83,0.58,0.48,0.65
2019-10-28,83.83,85.49,86.0,83.65,87468.0,743769984.0,2.83,2.78,2.31,0.87
2019-10-29,85.2,85.88,86.99,85.2,55692.0,480597712.0,2.09,0.46,0.39,0.55
2019-10-30,85.9,85.52,86.33,84.3,57849.0,493409664.0,2.36,-0.42,-0.36,0.58
2019-10-31,89.3,94.07,94.07,89.3,241458.0,2247644912.0,5.58,10.0,8.55,2.4
2019-11-01,93.81,94.46,94.71,92.42,145180.0,1361115152.0,2.43,0.41,0.39,1.44
2019-11-04,95.22,97.1,98.5,95.22,116752.0,1130072192.0,3.47,2.79,2.64,1.16
2019-11-05,96.79,95.47,96.85,94.71,89097.0,851407664.0,2.2,-1.68,-1.63,0.89
2019-11-06,95.8,94.74,96.76,94.0,58100.0,552512160.0,2.89,-0.76,-0.73,0.58
2019-11-07,95.3,95.3,96.2,94.22,64651.0,615190800.0,2.09,0.59,0.56,0.64
2019-11-08,96.2,94.7,96.89,94.35,88137.0,841468400.0,2.67,-0.63,-0.6,0.88
2019-11-11,94.44,92.69,95.1,91.88,76769.0,718349696.0,3.4,-2.12,-2.01,0.76
2019-11-12,93.59,92.58,93.59,91.11,76515.0,706398560.0,2.68,-0.12,-0.11,0.76
2019-11-13,92.4,96.25,98.15,92.4,121597.0,1164927104.0,6.21,3.96,3.67,1.21
2019-11-14,96.92,98.34,99.32,96.46,112765.0,1106723344.0,2.97,2.17,2.09,1.12
2019-11-15,97.93,97.13,99.3,96.68,64929.0,635572704.0,2.66,-1.23,-1.21,0.65
2019-11-18,97.0,97.15,98.4,95.77,53099.0,515099840.0,2.71,0.02,0.02,0.53
2019-11-19,97.0,98.8,98.8,96.36,85871.0,838185792.0,2.51,1.7,1.65,0.85
2019-11-20,98.19,98.4,100.47,97.2,101018.0,1002542816.0,3.31,-0.4,-0.4,1.0
2019-11-21,99.32,95.0,99.32,94.8,111246.0,1065846480.0,4.59,-3.46,-3.4,1.11
2019-11-22,95.54,91.17,96.0,90.0,159814.0,1474683600.0,6.32,-4.03,-3.83,1.59
2019-11-25,91.3,89.9,92.0,87.51,157801.0,1408517328.0,4.92,-1.39,-1.27,1.57
2019-11-26,90.45,90.69,90.99,89.5,87926.0,794933968.0,1.66,0.88,0.79,0.87
2019-11-27,90.03,90.29,90.41,88.61,61885.0,555683120.0,1.98,-0.44,-0.4,0.62
2019-11-28,90.28,90.65,90.7,89.46,64569.0,582279776.0,1.37,0.4,0.36,0.64
2019-11-29,90.0,87.99,90.3,86.38,132034.0,1155628352.0,4.32,-2.93,-2.66,1.31
2019-12-02,87.55,87.88,88.89,86.38,73173.0,641191712.0,2.85,-0.13,-0.11,0.73
2019-12-03,88.1,88.78,89.2,85.8,82812.0,725671088.0,3.87,1.02,0.9,0.82
2019-12-04,88.45,89.91,90.98,88.0,63590.0,572151232.0,3.36,1.27,1.13,0.63
2019-12-05,90.38,91.46,91.69,89.92,80708.0,734393936.0,1.97,1.72,1.55,0.8
2019-12-06,91.5,93.05,93.05,91.05,65562.0,605186032.0,2.19,1.74,1.59,0.65
2019-12-09,93.47,90.5,93.6,89.68,111211.0,1007087168.0,4.21,-2.74,-2.55,1.11
2019-12-10,90.48,90.39,91.0,89.7,57946.0,522944784.0,1.44,-0.12,-0.11,0.58
2019-12-11,90.5,90.05,90.58,89.51,53195.0,478668528.0,1.18,-0.38,-0.34,0.53
2019-12-12,90.31,91.3,92.39,89.88,109509.0,1000758448.0,2.79,1.39,1.25,1.09
2019-12-13,92.0,94.58,96.98,91.77,213250.0,2026856800.0,5.71,3.59,3.28,2.12
2019-12-16,95.0,96.05,97.0,94.02,115062.0,1104139568.0,3.15,1.55,1.47,1.14
2019-12-17,96.18,97.8,98.26,95.61,89631.0,873257936.0,2.76,1.82,1.75,0.89
2019-12-18,97.99,94.64,98.0,93.87,111573.0,1061528992.0,4.22,-3.23,-3.16,1.11
2019-12-19,94.24,94.3,95.03,92.9,70352.0,661677152.0,2.25,-0.36,-0.34,0.7
2019-12-20,94.18,92.5,94.86,92.07,67473.0,626446688.0,2.96,-1.91,-1.8,0.67
2019-12-23,92.12,92.6,94.14,91.63,71695.0,665680592.0,2.71,0.11,0.1,0.71
2019-12-24,92.01,92.05,92.95,91.37,51831.0,477134960.0,1.71,-0.59,-0.55,0.52
2019-12-25,91.9,91.15,92.1,90.12,75373.0,683953728.0,2.15,-0.98,-0.9,0.75
2019-12-26,90.95,93.15,93.95,90.74,90885.0,844491104.0,3.52,2.19,2.0,0.9
2019-12-27,92.8,91.22,93.49,90.63,96018.0,881148720.0,3.07,-2.07,-1.93,0.95
2019-12-30,90.23,90.99,91.81,89.87,77333.0,703169152.0,2.13,-0.25,-0.23,0.77
2019-12-31,91.09,92.12,93.42,90.58,74634.0,688594592.0,3.12,1.24,1.13,0.74
2020-01-02,92.49,91.62,92.78,90.39,116130.0,1058576880.0,2.59,-0.54,-0.5,1.15
2020-01-03,91.65,89.26,92.03,88.02,171521.0,1534585024.0,4.38,-2.58,-2.36,1.7
2020-01-06,88.06,86.6,88.4,85.94,200543.0,1743784272.0,2.76,-2.98,-2.66,1.99
2020-01-07,86.95,87.91,88.46,86.21,125562.0,1101391824.0,2.6,1.51,1.31,1.25
2020-01-08,87.4,87.36,88.31,86.36,85124.0,743711008.0,2.22,-0.63,-0.55,0.85
2020-01-09,88.99,91.3,91.72,88.52,179971.0,1632541712.0,3.66,4.51,3.94,1.79
2020-01-10,91.48,91.02,92.8,90.82,107715.0,990871632.0,2.17,-0.31,-0.28,1.07
2020-01-13,91.96,93.0,93.12,90.9,126874.0,1171780656.0,2.44,2.18,1.98,1.26
2020-01-14,93.8,92.5,93.95,92.47,80126.0,746379616.0,1.59,-0.54,-0.5,0.8
2020-01-15,92.28,94.0,95.17,92.16,97599.0,919191696.0,3.25,1.62,1.5,0.97
2020-01-16,94.8,95.49,95.96,93.39,109924.0,1046288912.0,2.73,1.59,1.49,1.09
2020-01-17,97.99,96.93,98.0,94.45,124042.0,1200443568.0,3.72,1.51,1.44,1.23
2020-01-20,97.53,98.01,99.31,96.36,89499.0,875884160.0,3.04,1.11,1.08,0.89
2020-01-21,98.61,98.15,99.94,97.35,99907.0,986911888.0,2.64,0.14,0.14,0.99
2020-01-22,98.21,98.75,99.33,96.21,89187.0,875540800.0,3.18,0.61,0.6,0.89
2020-01-23,98.75,95.79,99.87,94.6,103547.0,1002780000.0,5.34,-3.0,-2.96,1.03
2020-02-03,86.99,91.99,94.9,86.99,151001.0,1378598400.0,8.26,-3.97,-3.8,1.5
2020-02-04,92.04,95.5,96.66,90.06,146774.0,1377813456.0,7.17,3.82,3.51,1.46
2020-02-05,95.85,97.05,99.48,94.51,178826.0,1732470816.0,5.2,1.62,1.55,1.78
2020-02-06,98.0,104.8,106.5,96.6,238815.0,2448716016.0,10.2,7.99,7.75,2.37
2020-02-07,104.0,102.38,106.36,101.1,169403.0,1752367536.0,5.02,-2.31,-2.42,1.68
2020-02-10,101.58,105.16,105.45,100.3,152262.0,1564516384.0,5.03,2.72,2.78,1.51
2020-02-11,105.7,104.06,105.88,103.0,104154.0,1086315184.0,2.74,-1.05,-1.1,1.04
2020-02-12,105.81,107.71,110.2,104.88,160735.0,1736271056.0,5.11,3.51,3.65,1.6
2020-02-13,108.46,107.8,109.64,106.58,95244.0,1030022336.0,2.84,0.08,0.09,0.95
2020-02-14,108.7,109.75,111.88,108.31,98289.0,1083523584.0,3.31,1.81,1.95,0.98
2020-02-17,109.47,114.0,115.28,109.44,128882.0,1456609264.0,5.32,3.87,4.25,1.28
2020-02-18,114.84,112.89,114.84,111.68,91744.0,1038394032.0,2.77,-0.97,-1.11,0.91
2020-02-19,113.11,110.9,113.87,110.58,106589.0,1194628368.0,2.91,-1.76,-1.99,1.06
2020-02-20,110.48,111.0,111.85,109.8,94614.0,1048678224.0,1.85,0.09,0.1,0.94
2020-02-21,110.03,112.71,113.5,109.58,90029.0,1009761152.0,3.53,1.54,1.71,0.89
2020-02-24,112.55,113.25,114.5,111.36,102999.0,1165046576.0,2.79,0.48,0.54,1.02
2020-02-25,111.23,117.38,118.85,111.03,120635.0,1396083552.0,6.91,3.65,4.13,1.2
2020-02-26,116.0,110.55,116.18,109.0,149172.0,1675905744.0,6.12,-5.82,-6.83,1.48
2020-02-27,110.58,110.0,112.74,109.04,97799.0,1081911488.0,3.35,-0.5,-0.55,0.97
2020-02-28,105.55,106.0,108.23,104.48,123771.0,1320551520.0,3.41,-3.64,-4.0,1.23
2020-03-02,107.5,110.09,111.35,107.11,90210.0,986370208.0,4.0,3.86,4.09,0.9
2020-03-03,112.09,115.03,117.18,112.02,113404.0,1303111264.0,4.69,4.49,4.94,1.13
2020-03-04,114.78,116.68,117.85,113.08,94325.0,1091408640.0,4.15,1.43,1.65,0.94
2020-03-05,117.99,115.72,118.33,114.46,98720.0,1146149104.0,3.32,-0.82,-0.96,0.98
2020-03-06,114.92,115.75,119.3,114.6,86418.0,1010369008.0,4.06,0.03,0.03,0.86
2020-03-09,114.1,112.01,115.6,111.88,110036.0,1246589856.0,3.21,-3.23,-3.74,1.09
2020-03-10,112.01,111.63,113.2,107.91,114046.0,1265613504.0,4.72,-0.34,-0.38,1.13
2020-03-11,111.45,107.16,113.1,106.97,135956.0,1480468864.0,5.49,-4.0,-4.47,1.35
2020-03-12,105.88,102.5,106.44,101.31,160489.0,1660743440.0,4.79,-4.35,-4.66,1.6
2020-03-13,96.62,100.11,101.58,96.0,180640.0,1783117856.0,5.44,-2.33,-2.39,1.8
2020-03-16,100.2,91.98,100.22,90.9,229796.0,2193329024.0,9.31,-8.12,-8.13,2.28
2020-03-17,93.0,92.08,94.15,88.0,196475.0,1806505264.0,6.69,0.11,0.1,1.95
2020-03-18,93.3,90.83,95.99,90.58,172918.0,1620712672.0,5.88,-1.36,-1.25,1.72
2020-03-19,90.83,88.83,92.3,85.4,202044.0,1793200016.0,7.6,-2.2,-2.0,2.01
2020-03-20,90.5,92.18,93.15,89.28,196729.0,1795357616.0,4.36,3.77,3.35,1.96
2020-03-23,88.5,86.6,90.14,85.68,227785.0,1989264576.0,4.84,-6.05,-5.58,2.26
2020-03-24,89.6,91.85,92.52,88.71,215515.0,1948193152.0,4.4,6.06,5.25,2.14
2020-03-25,95.2,96.63,97.08,93.96,264427.0,2528277392.0,3.4,5.2,4.78,2.63
2020-03-26,96.4,97.06,97.8,95.0,149807.0,1445094816.0,2.9,0.44,0.43,1.49
2020-03-27,98.3,93.3,98.69,93.0,175999.0,1677307824.0,5.86,-3.87,-3.76,1.75
2020-03-30,89.0,87.5,89.4,86.47,248372.0,2175838288.0,3.14,-6.22,-5.8,2.47
2020-03-31,88.8,90.49,91.39,87.6,154478.0,1384983088.0,4.33,3.42,2.99,1.54
2020-04-01,90.47,90.5,93.77,89.01,116496.0,1063600880.0,5.26,0.01,0.01,1.16
2020-04-02,91.0,94.06,94.26,90.23,110635.0,1025577824.0,4.45,3.93,3.56,1.1
2020-04-03,93.87,93.76,95.55,93.5,99091.0,936017488.0,2.18,-0.32,-0.3,0.98
2020-04-07,96.7,97.3,97.68,95.53,161003.0,1559364784.0,2.29,3.78,3.54,1.6
2020-04-08,97.76,96.42,97.76,94.76,105744.0,1018482960.0,3.08,-0.9,-0.88,1.05
2020-04-09,96.52,102.0,102.76,96.52,163322.0,1640174224.0,6.47,5.79,5.58,1.62
2020-04-10,101.86,100.15,103.42,99.1,91540.0,923455472.0,4.24,-1.81,-1.85,0.91
2020-04-13,99.6,101.1,102.13,98.0,65986.0,663308944.0,4.12,0.95,0.95,0.66
2020-04-14,101.98,101.99,102.56,99.39,129386.0,1300723632.0,3.14,0.88,0.89,1.29
2020-04-15,101.2,99.25,101.7,98.8,132650.0,1321603856.0,2.84,-2.69,-2.74,1.32
2020-04-16,98.7,98.07,99.7,97.5,111439.0,1096388144.0,2.22,-1.19,-1.18,1.11
2020-04-17,99.55,98.79,100.6,98.0,140557.0,1402883760.0,2.65,0.73,0.72,1.4
2020-04-20,99.8,104.95,105.45,99.11,165895.0,1711987840.0,6.42,6.24,6.16,1.65
2020-04-21,104.86,103.49,104.86,101.78,90199.0,932076016.0,2.93,-1.39,-1.46,0.9
2020-04-22,102.1,105.15,105.15,101.53,100194.0,1040230880.0,3.5,1.6,1.66,1.0
2020-04-23,105.0,102.3,105.81,101.81,102236.0,1055687200.0,3.8,-2.71,-2.85,1.02
2020-04-24,101.78,99.9,101.97,99.0,90984.0,908360256.0,2.9,-2.35,-2.4,0.9
2020-04-27,100.33,103.61,105.0,99.89,117866.0,1210510176.0,5.12,3.71,3.71,1.17
2020-04-28,103.65,105.18,105.86,101.18,119634.0,1243331120.0,4.52,1.52,1.57,1.19
2020-04-29,105.1,102.53,105.5,102.01,68629.0,709939408.0,3.32,-2.52,-2.65,0.68
2020-04-30,101.5,101.77,103.15,100.5,97959.0,993005664.0,2.58,-0.74,-0.76,0.97
2020-05-06,100.01,100.24,100.99,98.9,178050.0,1774256080.0,2.05,-1.5,-1.53,1.77
2020-05-07,100.25,101.29,102.16,99.7,131756.0,1333617008.0,2.45,1.05,1.05,1.31
2020-05-08,101.68,103.6,103.95,101.01,137519.0,1410505776.0,2.9,2.28,2.31,1.37
2020-05-11,104.0,102.8,104.34,101.71,143412.0,1470909696.0,2.54,-0.77,-0.8,1.43
2020-05-12,102.76,106.1,106.1,102.02,162417.0,1697496672.0,3.97,3.21,3.3,1.61
2020-05-13,106.0,110.21,110.56,104.94,164400.0,1790263904.0,5.3,3.87,4.11,1.63
2020-05-14,109.04,110.22,111.45,108.7,89180.0,979913264.0,2.5,0.01,0.01,0.88
2020-05-15,110.96,109.33,111.18,108.0,80337.0,878657520.0,2.89,-0.81,-0.89,0.8
2020-05-18,109.24,110.63,112.3,109.0,102737.0,1139510320.0,3.02,1.19,1.3,1.02
2020-05-19,111.5,111.22,112.5,108.0,98837.0,1090245792.0,4.07,0.53,0.59,0.98
2020-05-20,111.2,109.45,111.2,108.89,76212.0,837966032.0,2.08,-1.59,-1.77,0.76
2020-05-21,110.48,110.0,111.82,109.48,90342.0,999077216.0,2.14,0.5,0.55,0.9
2020-05-22,109.6,105.65,109.8,105.1,115158.0,1229275728.0,4.27,-3.95,-4.35,1.14
2020-05-25,105.64,107.0,107.28,104.5,66675.0,706988912.0,2.63,1.28,1.35,0.66
2020-05-26,109.89,109.5,110.0,107.69,77160.0,840895392.0,2.16,2.34,2.5,0.76
2020-05-27,109.97,104.43,109.99,104.01,118611.0,1260065840.0,5.46,-4.63,-5.07,1.18
2020-05-28,104.4,102.68,105.2,101.01,133029.0,1371137376.0,4.01,-1.68,-1.75,1.32
2020-05-29,103.02,106.5,106.99,103.02,106117.0,1124839008.0,3.87,3.72,3.82,1.05
2020-06-01,108.0,109.08,110.38,107.3,103397.0,1132276832.0,2.89,2.42,2.58,1.02
2020-06-02,109.2,109.2,109.66,107.08,98536.0,1070011120.0,2.37,0.11,0.12,0.98
2020-06-03,109.7,112.68,112.68,109.2,147577.0,1648465600.0,3.19,3.19,3.48,1.46
2020-06-04,81.05,81.4,82.51,81.03,139823.0,1144645280.0,1.31,-27.76,-31.28,0.99
2020-06-05,81.0,81.77,82.02,80.0,122546.0,993140112.0,2.48,0.45,0.37,0.87
2020-06-08,82.2,79.5,82.48,78.77,217383.0,1743143520.0,4.54,-2.78,-2.27,1.54
2020-06-09,79.5,79.9,80.69,79.26,123641.0,989969600.0,1.8,0.5,0.4,0.87
2020-06-10,79.8,81.31,82.0,79.8,139840.0,1135033296.0,2.75,1.76,1.41,0.99
2020-06-11,81.3,81.29,83.23,80.58,142767.0,1168230912.0,3.26,-0.02,-0.02,1.01
2020-06-12,80.4,83.18,83.74,80.2,179394.0,1479361984.0,4.35,2.33,1.89,1.27
2020-06-15,83.04,82.55,84.23,82.5,142400.0,1184392544.0,2.08,-0.76,-0.63,1.01
2020-06-16,83.5,84.2,84.63,82.6,158231.0,1326299648.0,2.46,2.0,1.65,1.12
2020-06-17,84.2,85.05,86.88,84.19,160625.0,1371320832.0,3.19,1.01,0.85,1.14
2020-06-18,85.05,84.7,85.96,83.25,140094.0,1181487232.0,3.19,-0.41,-0.35,0.99
2020-06-19,85.75,89.18,90.12,85.43,243361.0,2153630448.0,5.54,5.29,4.48,1.72
2020-06-22,89.13,89.78,90.5,88.21,145072.0,1295191904.0,2.57,0.67,0.6,1.03
2020-06-23,89.5,93.08,93.09,89.0,189491.0,1735940848.0,4.56,3.68,3.3,1.34
2020-06-24,93.08,95.88,96.49,91.33,177222.0,1657779104.0,5.54,3.01,2.8,1.25
2020-06-29,94.8,96.97,97.46,94.29,179776.0,1720270608.0,3.31,1.14,1.09,1.27
2020-06-30,96.97,96.6,98.2,95.2,149642.0,1446168560.0,3.09,-0.38,-0.37,1.06
2020-07-01,97.9,94.77,97.9,91.6,212193.0,1998406128.0,6.52,-1.89,-1.83,1.5
2020-07-02,94.5,93.0,95.5,92.22,174986.0,1636740320.0,3.46,-1.87,-1.77,1.24
2020-07-03,92.71,95.87,96.08,92.11,172896.0,1630118752.0,4.27,3.09,2.87,1.22
2020-07-06,94.5,94.0,95.0,93.08,283737.0,2661511280.0,2.0,-1.95,-1.87,2.01
2020-07-07,93.5,95.72,97.66,92.57,246068.0,2336655072.0,5.41,1.83,1.72,1.74
2020-07-08,95.37,96.92,99.04,95.31,172031.0,1672149344.0,3.9,1.25,1.2,1.22
2020-07-09,97.36,101.31,101.5,96.0,204557.0,2031904448.0,5.67,4.53,4.39,1.45
2020-07-10,101.0,101.31,104.5,99.8,137556.0,1401058368.0,4.64,0.0,0.0,0.97
2020-07-13,102.0,105.0,105.97,101.82,183840.0,1917235440.0,4.1,3.64,3.69,1.3
2020-07-14,104.39,103.48,104.39,100.34,174750.0,1789710048.0,3.86,-1.45,-1.52,1.24
2020-07-15,104.8,106.8,108.45,104.0,228082.0,2434657520.0,4.3,3.21,3.32,1.61
2020-07-16,107.0,100.58,110.0,100.2,229752.0,2386130976.0,9.18,-5.82,-6.22,1.63
2020-07-17,100.65,102.29,104.76,100.0,179124.0,1829076256.0,4.73,1.7,1.71,1.27
2020-07-20,104.99,100.69,104.99,97.58,161830.0,1616221216.0,7.24,-1.56,-1.6,1.15
2020-07-21,103.0,109.51,110.08,102.12,282313.0,3036149456.0,7.91,8.76,8.82,2.0
2020-07-22,108.0,109.52,111.04,107.01,182883.0,1999158224.0,3.68,0.01,0.01,1.29
2020-07-23,109.3,114.98,117.19,109.0,217415.0,2479474144.0,7.48,4.99,5.46,1.54
2020-07-24,114.13,107.05,114.5,106.06,219667.0,2399927584.0,7.34,-6.9,-7.93,1.55
2020-07-27,107.5,106.78,109.85,104.95,137139.0,1473836448.0,4.58,-0.25,-0.27,0.97
2020-07-28,108.52,108.9,109.28,104.9,136405.0,1467491296.0,4.1,1.99,2.12,0.97
