交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-11-09,758.58,771.5,795.99,758.58,4652.0,359860336.0,4.86,0.19,1.5,1.09
2021-11-10,771.5,781.1,807.12,762.87,4629.0,363337152.0,5.74,1.24,9.6,1.08
2021-11-11,780.0,812.01,828.81,769.8,8715.0,700822896.0,7.55,3.96,30.91,2.04
2021-11-12,810.0,808.91,814.91,772.3,5055.0,403776720.0,5.25,-0.38,-3.1,1.18
2021-11-15,806.66,796.0,811.98,786.0,2757.0,219229914.0,3.21,-1.6,-12.91,0.64
2021-11-16,789.0,795.0,824.3,788.99,3102.0,250997098.0,4.44,-0.13,-1.0,0.73
2021-11-17,783.68,803.29,809.97,783.12,2150.0,172347730.0,3.38,1.04,8.29,0.5
2021-11-18,801.97,808.0,817.99,795.03,2891.0,233588831.0,2.86,0.59,4.71,0.68
2021-11-19,807.88,816.0,856.68,792.0,5141.0,419647472.0,8.0,0.99,8.0,1.2
2021-11-22,819.88,848.5,870.0,819.88,9162.0,780336368.0,6.14,3.98,32.5,2.14
2021-11-23,848.5,855.58,871.45,835.79,5178.0,441109968.0,4.2,0.83,7.08,1.21
2021-11-24,855.0,854.99,887.0,835.01,5230.0,450941888.0,6.08,-0.07,-0.59,1.22
2021-11-25,856.0,869.0,880.0,844.42,4142.0,357455008.0,4.16,1.64,14.01,0.97
2021-11-26,859.88,847.28,881.0,834.01,4103.0,349841296.0,5.41,-2.5,-21.72,0.96
2021-11-29,847.28,905.9,908.9,847.26,7154.0,636192928.0,7.28,6.92,58.62,1.67
2021-11-30,909.0,882.0,909.0,866.98,5418.0,481652800.0,4.64,-2.64,-23.9,1.27
2021-12-01,889.32,883.12,917.93,870.73,4082.0,362210032.0,5.35,0.13,1.12,0.95
2021-12-02,893.38,864.0,897.93,845.01,3844.0,332201872.0,5.99,-2.17,-19.12,0.9
2021-12-03,868.0,865.0,887.49,852.0,3493.0,302290016.0,4.11,0.12,1.0,0.82
2021-12-06,865.0,837.96,868.75,806.6,5656.0,475747728.0,7.18,-3.13,-27.04,1.32
2021-12-07,838.0,809.61,838.22,771.98,7257.0,582542912.0,7.9,-3.38,-28.35,1.7
2021-12-08,820.0,818.93,830.02,800.94,3557.0,291461808.0,3.59,1.15,9.32,0.83
2021-12-09,828.78,831.0,844.6,811.78,5173.0,430651120.0,4.01,1.47,12.07,1.21
2021-12-10,830.48,821.64,854.0,821.12,6379.0,534172944.0,3.96,-1.13,-9.36,1.49
2021-12-13,838.63,886.96,902.89,834.52,6411.0,559657360.0,8.32,7.95,65.32,1.5
2021-12-14,880.0,917.02,917.88,870.0,4897.0,442269760.0,5.4,3.39,30.06,1.14
2021-12-15,908.17,900.0,926.99,893.1,3455.0,315124240.0,3.7,-1.86,-17.02,0.81
2021-12-16,881.05,878.29,925.99,860.0,4936.0,433286752.0,7.33,-2.41,-21.71,1.15
2021-12-17,861.12,870.26,878.61,853.08,3121.0,270059424.0,2.91,-0.91,-8.03,0.73
2021-12-20,857.0,830.0,883.5,826.06,4535.0,382626864.0,6.6,-4.63,-40.26,1.06
2021-12-21,830.0,823.12,849.0,815.0,2814.0,233708888.0,4.1,-0.83,-6.88,0.65
2021-12-22,826.11,801.92,829.5,790.0,4973.0,401529792.0,4.8,-2.58,-21.2,1.16
2021-12-23,812.43,806.37,812.43,782.22,3845.0,307363936.0,3.77,0.55,4.45,0.89
2021-12-24,804.58,805.0,809.77,790.0,2693.0,215417162.0,2.45,-0.17,-1.37,0.63
2021-12-27,794.97,793.0,802.89,781.0,2576.0,204197898.0,2.72,-1.49,-12.0,0.6
2021-12-28,792.3,787.91,798.71,770.3,2628.0,206312669.0,3.58,-0.64,-5.09,0.61
2021-12-29,784.54,776.0,798.98,772.2,3802.0,298636352.0,3.4,-1.51,-11.91,0.88
2021-12-30,783.07,779.1,802.05,772.0,4313.0,341106592.0,3.87,0.4,3.1,1.0
2021-12-31,786.55,768.0,795.61,756.05,5044.0,388067728.0,5.08,-1.42,-11.1,1.17
2022-01-04,771.14,747.0,776.75,727.85,7079.0,526407264.0,6.37,-2.73,-21.0,1.65
2022-01-05,753.0,725.98,755.95,715.38,4902.0,357123376.0,5.43,-2.81,-21.02,1.14
2022-01-06,717.01,725.84,737.94,714.0,4116.0,299077472.0,3.3,-0.02,-0.14,0.96
2022-01-07,719.0,708.41,732.82,698.31,3902.0,278069680.0,4.75,-2.4,-17.43,0.91
2022-01-10,711.8,691.5,711.8,666.01,6195.0,425405312.0,6.46,-2.39,-16.91,1.44
2022-01-11,690.71,672.34,702.6,662.89,6811.0,459024944.0,5.74,-2.77,-19.16,1.58
2022-01-12,673.51,675.0,680.16,657.51,6173.0,413483920.0,3.37,0.4,2.66,1.44
2022-01-13,675.08,670.67,686.0,651.61,5978.0,401201264.0,5.09,-0.64,-4.33,1.39
2022-01-14,672.0,694.99,702.59,665.83,6479.0,446349824.0,5.48,3.63,24.32,1.51
2022-01-17,694.1,681.5,704.8,667.25,6108.0,416935232.0,5.4,-1.94,-13.49,1.42
2022-01-18,693.0,691.39,701.0,679.29,4010.0,276880688.0,3.19,1.45,9.89,0.93
2022-01-19,678.0,674.05,694.39,660.5,3432.0,231208408.0,4.9,-2.51,-17.34,0.8
2022-01-20,686.0,674.16,693.0,669.87,3121.0,212633391.0,3.43,0.02,0.11,0.73
2022-01-21,660.01,668.08,673.39,654.0,2990.0,198617637.0,2.88,-0.9,-6.08,0.7
2022-01-24,652.05,659.64,673.06,651.68,3249.0,214579220.0,3.2,-1.26,-8.44,0.76
2022-01-25,661.45,689.17,699.89,660.0,5414.0,372556816.0,6.05,4.48,29.53,1.26
2022-01-26,695.0,665.31,702.85,657.66,7615.0,507849104.0,6.56,-3.46,-23.86,1.77
2022-01-27,666.0,625.42,670.8,622.0,7314.0,467292416.0,7.33,-6.0,-39.89,1.7
2022-01-28,649.99,611.0,649.99,608.15,6054.0,374701488.0,6.69,-2.31,-14.42,1.41
2022-02-07,623.1,621.63,648.86,613.22,5294.0,332412848.0,5.83,1.74,10.63,1.23
2022-02-08,627.0,604.27,627.0,588.39,4589.0,276230560.0,6.21,-2.79,-17.36,1.07
2022-02-09,600.52,599.77,605.0,565.25,8820.0,516258512.0,6.58,-0.74,-4.5,2.05
2022-02-10,600.0,601.5,617.41,590.01,4469.0,268786736.0,4.57,0.29,1.73,1.04
2022-02-11,589.16,608.06,616.62,587.98,3168.0,192474796.0,4.76,1.09,6.56,0.74
2022-02-14,602.69,607.99,612.97,590.51,2894.0,175109341.0,3.69,-0.01,-0.07,0.67
2022-02-15,609.97,631.0,633.8,601.35,4550.0,282870416.0,5.34,3.78,23.01,1.06
2022-02-16,634.0,602.22,638.74,600.0,5836.0,358316112.0,6.14,-4.56,-28.78,1.36
2022-02-17,600.88,619.0,624.9,589.07,3520.0,216302826.0,5.95,2.79,16.78,0.82
2022-02-18,616.0,612.99,619.43,605.6,2869.0,175284597.0,2.23,-0.97,-6.01,0.67
2022-02-21,618.32,590.25,631.98,585.01,5590.0,336324512.0,7.66,-3.71,-22.74,1.3
2022-02-22,578.35,598.0,598.99,575.43,4337.0,255129614.0,3.99,1.31,7.75,1.01
2022-02-23,595.0,653.23,664.39,595.0,6432.0,411769920.0,11.6,9.24,55.23,1.5
2022-02-24,647.77,639.0,655.0,628.61,6943.0,443108736.0,4.04,-2.18,-14.23,1.61
2022-02-25,655.0,665.23,677.03,646.42,6640.0,439743040.0,4.79,4.1,26.23,1.54
2022-02-28,660.0,669.06,676.07,656.01,4514.0,301313376.0,3.02,0.58,3.83,1.05
2022-03-01,669.06,672.84,680.0,653.65,3718.0,249360752.0,3.94,0.56,3.78,0.86
2022-03-02,665.27,657.27,673.46,651.08,4140.0,272262736.0,3.33,-2.31,-15.57,0.96
2022-03-03,666.2,648.29,671.77,645.94,3455.0,226184685.0,3.93,-1.37,-8.98,0.8
2022-03-04,641.0,667.0,692.39,636.9,5393.0,362649280.0,8.56,2.89,18.71,1.25
2022-03-07,662.98,652.38,664.55,638.0,3575.0,232304612.0,3.98,-2.19,-14.62,0.83
2022-03-08,658.85,654.9,684.99,645.36,4801.0,320098112.0,6.07,0.39,2.52,1.12
2022-03-09,654.9,650.0,670.0,630.66,4510.0,292718528.0,6.01,-0.75,-4.9,1.05
2022-03-10,671.0,658.36,685.0,641.69,4960.0,328412064.0,6.66,1.29,8.36,1.15
2022-03-11,642.37,660.0,661.66,640.0,3428.0,221867630.0,3.29,0.25,1.64,0.8
2022-03-14,640.1,621.9,667.87,621.9,5400.0,343772192.0,6.97,-5.77,-38.1,1.26
2022-03-15,622.52,642.28,672.8,612.25,6789.0,441832080.0,9.74,3.28,20.38,1.58
2022-03-16,664.36,681.85,689.45,640.65,5416.0,359217968.0,7.6,6.16,39.57,1.26
2022-03-17,700.0,690.0,709.99,682.0,5753.0,401102960.0,4.11,1.2,8.15,1.34
2022-03-18,685.0,673.53,691.43,666.81,3030.0,204621620.0,3.57,-2.39,-16.47,0.7
2022-03-21,665.0,701.01,708.0,656.0,5395.0,373610800.0,7.72,4.08,27.48,1.25
2022-03-22,692.24,690.0,700.0,682.0,3419.0,235485896.0,2.57,-1.57,-11.01,0.79
2022-03-23,697.73,687.9,698.87,681.88,2760.0,190435854.0,2.46,-0.3,-2.1,0.64
2022-03-24,687.9,678.0,687.9,666.0,2427.0,163644655.0,3.18,-1.44,-9.9,0.56
2022-03-25,677.88,666.2,682.56,666.16,2440.0,164199402.0,2.42,-1.74,-11.8,0.57
2022-03-28,655.68,646.0,665.74,642.07,3217.0,209314326.0,3.55,-3.03,-20.2,0.75
2022-03-29,657.8,630.68,657.8,626.3,1911.0,121772890.0,4.88,-2.37,-15.32,0.44
2022-03-30,627.45,645.05,652.59,625.39,3092.0,198673939.0,4.31,2.28,14.37,0.72
2022-03-31,640.78,619.98,643.37,612.59,3197.0,199268242.0,4.77,-3.89,-25.07,0.74
2022-04-01,606.0,609.0,624.94,602.37,3022.0,184751657.0,3.64,-1.77,-10.98,0.7
2022-04-06,602.98,536.86,606.32,518.5,10731.0,583487568.0,14.42,-11.85,-72.14,2.5
2022-04-07,531.99,534.5,549.58,526.79,5678.0,308668128.0,4.25,-0.44,-2.36,1.32
2022-04-08,538.53,534.5,556.0,530.0,5538.0,300353488.0,4.86,0.0,0.0,1.29
2022-04-11,545.0,520.0,548.44,517.14,4459.0,235318908.0,5.86,-2.71,-14.5,1.04
2022-04-12,520.55,520.5,529.85,505.22,4464.0,230998342.0,4.74,0.1,0.5,1.04
2022-04-13,513.1,488.0,516.66,485.87,7040.0,350108432.0,5.92,-6.24,-32.5,1.64
2022-04-14,498.35,508.0,514.98,481.84,8525.0,424887184.0,6.79,4.1,20.0,1.98
2022-04-15,507.49,521.5,531.71,490.0,6778.0,350629856.0,8.21,2.66,13.5,1.58
2022-04-18,515.36,530.0,544.01,506.88,5340.0,283053264.0,7.12,1.63,8.5,1.24
2022-04-19,537.85,523.9,538.39,517.85,2375.0,125491396.0,3.88,-1.15,-6.1,0.55
2022-04-20,525.33,527.52,544.99,520.12,4308.0,231276761.0,4.75,0.69,3.62,1.0
2022-04-21,530.4,529.01,563.4,516.28,6205.0,335516448.0,8.93,0.28,1.49,1.44
2022-04-22,510.0,520.5,529.8,505.5,4752.0,246791898.0,4.59,-1.61,-8.51,1.1
2022-04-25,506.0,500.0,518.26,495.6,3883.0,196539524.0,4.35,-3.94,-20.5,0.9
2022-04-26,482.0,497.04,513.39,460.0,4865.0,241522384.0,10.68,-0.59,-2.96,1.13
2022-04-27,494.06,513.0,521.0,471.77,6809.0,339876096.0,9.9,3.21,15.96,1.58
2022-04-28,509.99,493.0,509.99,466.65,6395.0,310246592.0,8.45,-3.9,-20.0,1.49
2022-04-29,495.0,487.22,500.0,470.97,6885.0,332948736.0,5.89,-1.17,-5.78,1.6
2022-05-05,482.24,476.64,491.0,471.9,7150.0,343824512.0,3.92,-2.17,-10.58,1.66
2022-05-06,468.0,447.7,472.64,442.0,10022.0,456914352.0,6.43,-6.07,-28.94,2.33
2022-05-09,447.0,414.98,447.0,405.39,13399.0,562627680.0,9.29,-7.31,-32.72,3.12
2022-05-10,420.0,452.0,470.86,413.0,12459.0,556514336.0,13.94,8.92,37.02,2.9
2022-05-11,456.86,472.33,486.89,451.1,12407.0,590071120.0,7.92,4.5,20.33,2.88
2022-05-12,469.47,473.96,481.16,456.07,6061.0,285405968.0,5.31,0.35,1.63,1.41
2022-05-13,475.83,486.19,507.99,471.09,7495.0,367503536.0,7.79,2.58,12.23,1.74
2022-05-16,487.63,496.36,510.99,482.55,8273.0,413010368.0,5.85,2.09,10.17,1.92
2022-05-17,496.86,520.2,539.0,489.0,8386.0,436758576.0,10.07,4.8,23.84,1.95
2022-05-18,520.2,523.99,534.86,514.0,5152.0,270115952.0,4.01,0.73,3.79,1.2
2022-05-19,523.99,549.7,552.12,510.0,6764.0,362965376.0,8.04,4.91,25.71,1.57
2022-05-20,538.0,539.0,554.0,532.0,6098.0,328782688.0,4.0,-1.95,-10.7,1.42
2022-05-23,531.47,553.3,569.88,531.47,4340.0,238850888.0,7.13,2.65,14.3,1.01
2022-05-24,557.5,537.57,565.0,536.0,4406.0,243095036.0,5.24,-2.84,-15.73,1.02
2022-05-25,536.55,528.95,551.3,523.0,4319.0,229105460.0,5.26,-1.6,-8.62,1.0
2022-05-26,527.15,528.0,539.89,510.71,7932.0,416592192.0,5.52,-0.18,-0.95,1.84
2022-05-27,530.0,525.0,547.99,518.58,3543.0,188019126.0,5.57,-0.57,-3.0,0.82
2022-05-30,521.39,526.5,542.0,513.5,4968.0,262593215.0,5.43,0.29,1.5,1.16
2022-05-31,535.72,548.5,557.88,517.0,5615.0,302876992.0,7.76,4.18,22.0,1.31
2022-06-01,540.63,546.42,562.9,535.13,5654.0,309752560.0,5.06,-0.38,-2.08,1.31
2022-06-02,550.8,592.0,603.0,540.88,9533.0,553124656.0,11.37,8.34,45.58,2.22
2022-06-06,610.0,573.58,619.99,571.24,11097.0,656731952.0,8.23,-3.11,-18.42,2.58
2022-06-07,575.29,566.0,577.8,556.6,7626.0,430940512.0,3.7,-1.32,-7.58,1.77
2022-06-08,551.0,594.0,600.0,550.99,10602.0,613726496.0,8.66,4.95,28.0,2.47
2022-06-09,589.9,547.7,589.9,546.0,9831.0,548005712.0,7.39,-7.79,-46.3,2.29
2022-06-10,545.0,550.0,564.79,541.01,12957.0,718465648.0,4.34,0.42,2.3,3.01
2022-06-13,549.0,553.5,561.85,541.37,7692.0,423944800.0,3.72,0.64,3.5,1.79
2022-06-14,548.01,523.58,552.8,510.59,9015.0,469112384.0,7.63,-5.41,-29.92,2.1
2022-06-15,523.0,537.89,545.0,520.4,4987.0,267958568.0,4.7,2.73,14.31,1.16
2022-06-16,537.89,550.8,562.0,530.0,4752.0,260333107.0,5.95,2.4,12.91,1.1
2022-06-17,549.86,535.6,556.98,531.0,5111.0,275660448.0,4.72,-2.76,-15.2,1.19
2022-06-20,526.11,521.8,537.8,519.0,5641.0,297343136.0,3.51,-2.58,-13.8,1.31
2022-06-21,523.23,529.0,542.99,518.58,4114.0,219060965.0,4.68,1.38,7.2,0.96
2022-06-22,534.77,501.0,535.0,500.02,4738.0,241861577.0,6.61,-5.29,-28.0,1.1
2022-06-23,495.91,507.12,513.4,490.0,6451.0,324222464.0,4.67,1.22,6.12,1.5
2022-06-24,507.55,523.87,534.85,507.55,5727.0,299944864.0,5.38,3.3,16.75,1.33
2022-06-27,523.88,525.36,541.97,520.36,6181.0,327675136.0,4.13,0.28,1.49,1.44
2022-06-28,521.9,519.91,528.0,502.33,8972.0,458308160.0,4.89,-1.04,-5.45,2.09
2022-06-29,517.8,525.12,535.0,504.11,6457.0,339626000.0,5.94,1.0,5.21,1.5
2022-06-30,525.04,561.59,572.88,523.15,6304.0,348873424.0,9.47,6.95,36.47,1.47
2022-07-01,570.58,528.06,570.58,522.25,5521.0,297959376.0,8.61,-5.97,-33.53,1.28
2022-07-04,524.83,498.99,527.88,484.88,8907.0,443191040.0,8.14,-5.51,-29.07,2.07
2022-07-05,498.0,496.0,509.02,486.66,5797.0,286959056.0,4.48,-0.6,-2.99,1.35
2022-07-06,499.88,512.71,534.87,493.0,6737.0,348087088.0,8.44,3.37,16.71,1.57
2022-07-07,519.0,502.8,519.0,495.14,4353.0,219178129.0,4.65,-1.93,-9.91,1.01
2022-07-08,507.77,514.08,523.81,496.0,4364.0,223548126.0,5.53,2.24,11.28,1.01
2022-07-11,513.73,500.99,517.66,497.31,4007.0,202476884.0,3.96,-2.55,-13.09,0.93
2022-07-12,500.85,478.15,507.9,472.98,5470.0,263918769.0,6.97,-4.56,-22.84,1.27
2022-07-13,474.01,457.01,478.88,455.79,5748.0,265758334.0,4.83,-4.42,-21.14,1.34
2022-07-14,466.17,466.5,477.0,451.0,4726.0,220597499.0,5.69,2.08,9.49,1.1
2022-07-15,461.3,469.68,488.48,460.0,5515.0,262038504.0,6.11,0.68,3.18,1.28
2022-07-18,475.0,459.98,475.0,456.0,4658.0,214377201.0,4.05,-2.07,-9.7,1.08
2022-07-19,460.0,447.77,460.0,440.02,6161.0,274953091.0,4.34,-2.65,-12.21,1.43
2022-07-20,451.11,452.52,473.77,451.06,5275.0,243105661.0,5.07,1.06,4.75,1.23
2022-07-21,452.22,483.37,492.79,448.71,8259.0,396428424.0,9.74,6.82,30.85,1.92
2022-07-22,483.5,472.11,492.98,471.0,5310.0,256062276.0,4.55,-2.33,-11.26,1.23
2022-07-25,468.02,482.5,482.97,463.1,4777.0,227043793.0,4.21,2.2,10.39,1.11
2022-07-26,482.92,472.3,486.0,463.05,5014.0,235863035.0,4.76,-2.11,-10.2,1.17
2022-07-27,471.88,462.05,471.88,456.0,3347.0,154721192.0,3.36,-2.17,-10.25,0.78
2022-07-28,465.0,484.99,487.99,465.0,4477.0,214719622.0,4.98,4.96,22.94,1.04
2022-07-29,484.99,457.01,489.0,456.0,4862.0,227266641.0,6.8,-5.77,-27.98,1.13
2022-08-01,455.2,472.5,477.0,436.96,5038.0,233624502.0,8.76,3.39,15.49,1.17
2022-08-02,466.94,487.05,500.05,455.7,8419.0,411720493.0,9.39,3.08,14.55,1.96
2022-08-03,489.98,521.48,533.32,488.37,9510.0,491524582.0,9.23,7.07,34.43,2.21
2022-08-04,530.58,573.85,578.0,518.03,8782.0,479079243.0,11.5,10.04,52.37,2.04
2022-08-05,564.0,587.0,594.98,548.8,9687.0,552300424.0,8.05,2.29,13.15,2.25
2022-08-08,580.0,560.51,589.01,551.95,7384.0,419382428.0,6.31,-4.51,-26.49,1.72
2022-08-09,560.51,564.2,565.5,550.0,5660.0,314586487.0,2.77,0.66,3.69,1.32
2022-08-10,560.0,561.0,578.18,555.09,3414.0,193413197.0,4.09,-0.57,-3.2,0.79
2022-08-11,561.99,581.5,586.0,553.88,4841.0,279251918.0,5.73,3.65,20.5,1.13
2022-08-12,583.0,551.0,591.52,550.2,4121.0,232316732.0,7.11,-5.25,-30.5,0.96
2022-08-15,545.77,542.07,555.77,535.52,4895.0,265275791.0,3.68,-1.62,-8.93,1.14
2022-08-16,541.02,529.0,547.57,528.8,4353.0,232913529.0,3.46,-2.41,-13.07,1.01
2022-08-17,529.0,533.45,535.0,523.6,3829.0,202959207.0,2.16,0.84,4.45,0.89
2022-08-18,525.88,547.0,556.0,517.77,5551.0,297824588.0,7.17,2.54,13.55,1.29
2022-08-19,558.89,588.46,623.0,558.89,13563.0,817564544.0,11.72,7.58,41.46,3.15
2022-08-22,595.91,561.0,606.0,560.0,7188.0,412053994.0,7.82,-4.67,-27.46,1.67
2022-08-23,564.59,557.01,572.28,551.0,5179.0,292182882.0,3.79,-0.71,-3.99,1.2
2022-08-24,567.0,526.47,567.0,513.04,6506.0,344512998.0,9.69,-5.48,-30.54,1.51
2022-08-25,528.49,512.88,528.49,506.82,4947.0,254096890.0,4.12,-2.58,-13.59,1.15
2022-08-26,519.0,507.0,528.0,505.22,3635.0,187069341.0,4.44,-1.15,-5.88,0.85
2022-08-29,493.68,506.99,516.42,487.2,4255.0,215212683.0,5.76,0.0,-0.01,0.99
2022-08-30,506.0,495.67,508.0,491.05,3178.0,158417056.0,3.34,-2.23,-11.32,0.74
2022-08-31,485.0,490.0,500.77,483.06,3194.0,156754085.0,3.57,-1.14,-5.67,0.74
2022-09-01,497.98,470.16,507.84,465.0,5066.0,242840015.0,8.74,-4.05,-19.84,1.18
2022-09-02,465.21,475.67,486.44,465.21,3883.0,185126559.0,4.52,1.17,5.51,0.9
2022-09-05,475.67,456.75,475.67,450.0,6737.0,308891885.0,5.4,-3.98,-18.92,1.57
2022-09-06,457.88,455.18,468.0,447.6,6122.0,279545722.0,4.47,-0.34,-1.57,1.42
2022-09-07,453.18,479.18,479.54,448.8,7070.0,334102979.0,6.75,5.27,24.0,1.64
2022-09-08,478.08,469.9,481.06,458.0,6597.0,309677265.0,4.81,-1.94,-9.28,1.53
2022-09-09,467.0,409.0,467.0,400.01,24252.0,998796973.0,14.26,-12.96,-60.9,5.64
2022-09-13,403.0,426.35,438.53,403.0,15282.0,651818326.0,8.69,4.24,17.35,3.55
2022-09-14,425.22,427.05,434.78,418.0,5666.0,241702861.0,3.94,0.16,0.7,1.32
2022-09-15,436.0,419.6,436.0,412.82,5913.0,249795418.0,5.43,-1.74,-7.45,1.37
2022-09-16,418.1,430.26,433.48,410.14,7879.0,336137902.0,5.56,2.54,10.66,1.83
2022-09-19,429.62,417.88,439.8,410.03,4725.0,199871794.0,6.92,-2.88,-12.38,1.1
2022-09-20,285.6,276.75,285.63,274.33,4814.0,133699283.0,2.7,-33.77,-141.13,0.75
2022-09-21,270.04,264.9,273.97,264.0,7646.0,204293222.0,3.6,-4.28,-11.85,1.19
2022-09-22,264.99,261.05,268.75,258.0,8374.0,219548138.0,4.06,-1.45,-3.85,1.31
2022-09-23,259.55,253.5,261.66,249.0,9997.0,253596988.0,4.85,-2.89,-7.55,1.56
2022-09-26,253.5,255.7,261.99,250.15,7887.0,203012867.0,4.67,0.87,2.2,1.23
2022-09-27,255.7,251.77,259.98,248.38,10455.0,263523810.0,4.54,-1.54,-3.93,1.61
2022-09-28,251.63,245.0,251.64,244.24,5647.0,139649471.0,2.94,-2.69,-6.77,0.87
2022-09-29,246.87,244.06,248.97,239.48,6429.0,156896911.0,3.87,-0.38,-0.94,0.99
2022-09-30,243.82,233.25,244.06,232.05,7404.0,175299636.0,4.92,-4.43,-10.81,1.14
2022-10-10,231.93,226.05,231.93,221.01,11122.0,250874395.0,4.68,-3.09,-7.2,1.71
2022-10-11,226.05,218.03,230.0,217.58,8087.0,179368217.0,5.49,-3.55,-8.02,1.24
2022-10-12,218.29,239.12,241.44,214.41,12344.0,281294196.0,12.4,9.67,21.09,1.9
2022-10-13,234.88,241.5,245.57,234.5,9260.0,223572515.0,4.63,1.0,2.38,1.43
2022-10-14,244.48,251.76,256.0,239.28,9106.0,227018779.0,6.92,4.25,10.26,1.4
2022-10-17,250.0,259.43,262.5,245.98,9477.0,240880231.0,6.56,3.05,7.67,1.46
2022-10-18,257.4,256.0,261.0,249.52,4631.0,117940366.0,4.43,-1.32,-3.43,0.71
2022-10-19,254.01,252.08,260.75,249.48,6104.0,154720037.0,4.4,-1.53,-3.92,0.94
2022-10-20,252.0,271.81,282.78,248.24,11958.0,320624370.0,13.7,7.83,19.73,1.84
2022-10-21,277.0,260.57,277.0,255.78,9871.0,258481447.0,7.81,-4.14,-11.24,1.52
2022-10-24,263.0,263.99,269.83,259.74,6936.0,184517747.0,3.87,1.31,3.42,1.07
2022-10-25,263.3,266.01,269.67,258.03,5800.0,154194552.0,4.41,0.77,2.02,0.89
2022-10-26,264.17,273.01,278.45,251.16,7713.0,208222506.0,10.26,2.63,7.0,1.19
2022-10-27,275.0,263.73,279.99,261.0,6856.0,183511591.0,6.96,-3.4,-9.28,1.05
2022-10-28,258.18,261.72,272.97,256.0,6804.0,181482874.0,6.43,-0.76,-2.01,1.05
2022-10-31,232.78,257.27,262.23,232.78,20305.0,514286632.0,11.25,-1.7,-4.45,3.12
2022-11-01,256.43,249.3,260.0,245.0,11134.0,277928213.0,5.83,-3.1,-7.97,1.71
2022-11-02,250.0,258.5,264.18,250.0,7495.0,193863640.0,5.69,3.69,9.2,1.15
2022-11-03,259.16,276.52,284.0,257.61,18663.0,513039428.0,10.21,6.97,18.02,2.87
2022-11-04,280.03,288.48,293.88,273.22,16588.0,471166933.0,7.47,4.33,11.96,2.55
2022-11-07,286.01,276.4,292.77,270.6,12088.0,336527734.0,7.69,-4.19,-12.08,1.86
2022-11-08,275.58,267.4,276.97,265.4,6391.0,171657099.0,4.19,-3.26,-9.0,0.98
2022-11-09,264.82,270.0,273.98,264.82,4951.0,134195176.0,3.43,0.97,2.6,0.76
2022-11-10,268.86,266.02,280.98,266.02,6206.0,169959635.0,5.54,-1.47,-3.98,0.95
2022-11-11,275.1,270.67,290.5,270.0,12935.0,362317759.0,7.71,1.75,4.65,1.99
2022-11-14,274.3,268.2,274.3,262.67,9715.0,260633480.0,4.3,-0.91,-2.47,1.49
2022-11-15,272.0,295.0,305.0,263.2,15029.0,435404129.0,15.59,9.99,26.8,2.31
2022-11-16,295.29,297.88,306.5,289.48,10007.0,299645893.0,5.77,0.98,2.88,1.54
2022-11-17,297.9,320.0,335.0,289.22,13140.0,411890655.0,15.37,7.43,22.12,2.02
2022-11-18,317.43,305.95,327.45,303.5,7992.0,249559751.0,7.48,-4.39,-14.05,1.23
2022-11-21,304.0,305.0,307.98,293.97,6429.0,193426123.0,4.58,-0.31,-0.95,0.99
2022-11-22,304.0,313.62,324.0,298.01,8834.0,278379919.0,8.52,2.83,8.62,1.36
2022-11-23,316.94,317.7,322.11,306.4,7284.0,230936801.0,5.01,1.3,4.08,1.12
2022-11-24,317.7,313.8,321.0,310.88,3542.0,111174875.0,3.19,-1.23,-3.9,0.54
2022-11-25,309.0,304.95,327.0,304.79,5886.0,183783515.0,7.08,-2.82,-8.85,0.9
2022-11-28,297.99,301.32,307.8,293.01,5187.0,156428302.0,4.85,-1.19,-3.63,0.8
2022-11-29,300.56,301.92,307.5,295.75,6216.0,187476240.0,3.9,0.2,0.6,0.96
2022-11-30,298.62,311.34,311.34,296.0,8994.0,275319371.0,5.08,3.12,9.42,1.38
2022-12-01,308.0,322.38,341.98,308.0,12425.0,408059811.0,10.91,3.55,11.04,1.91
2022-12-02,308.04,322.51,322.88,308.04,7864.0,248208420.0,4.6,0.04,0.13,1.21
2022-12-05,324.68,327.5,328.71,316.63,6157.0,198814965.0,3.75,1.55,4.99,0.95
2022-12-06,322.01,332.95,350.05,322.0,9647.0,327510153.0,8.56,1.66,5.45,1.48
2022-12-07,332.26,325.06,334.84,324.58,5295.0,173457326.0,3.08,-2.37,-7.89,0.81
2022-12-08,327.88,321.87,328.5,316.41,4615.0,148068271.0,3.72,-0.98,-3.19,0.71
2022-12-09,316.73,337.99,341.0,312.0,9507.0,314134001.0,9.01,5.01,16.12,1.46
2022-12-12,336.4,336.5,346.0,333.0,7392.0,249956705.0,3.85,-0.44,-1.49,1.14
2022-12-13,334.81,327.31,335.88,326.25,5333.0,176219263.0,2.86,-2.73,-9.19,0.82
2022-12-14,334.0,301.95,335.88,299.7,12916.0,403425197.0,11.05,-7.75,-25.36,1.99
2022-12-15,302.95,309.57,310.88,297.55,9759.0,298386022.0,4.41,2.52,7.62,1.5
2022-12-16,308.79,303.9,311.78,298.98,4323.0,131174635.0,4.13,-1.83,-5.67,0.66
2022-12-19,300.0,300.5,307.0,297.2,3144.0,95137247.0,3.22,-1.12,-3.4,0.48
