交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-10-10,38.8,38.38,39.36,37.22,21066.0,81346956.0,5.64,1.11,0.42,7.16
2024-10-11,38.01,35.48,38.34,34.92,20005.0,72850410.0,8.91,-7.56,-2.9,6.8
2024-10-14,35.53,36.63,36.73,34.55,16971.0,60930808.0,6.14,3.24,1.15,5.77
2024-10-15,36.5,36.03,37.45,35.84,14589.0,53687168.0,4.4,-1.64,-0.6,4.96
2024-10-16,35.0,35.89,36.3,35.0,8556.0,30671409.0,3.61,-0.39,-0.14,2.91
2024-10-17,35.89,35.5,36.52,35.49,11229.0,40562443.0,2.87,-1.09,-0.39,3.81
2024-10-18,35.2,37.2,38.0,35.0,25675.0,94782992.0,8.45,4.79,1.7,8.72
2024-10-21,38.0,38.18,39.35,37.4,33520.0,128301832.0,5.24,2.63,0.98,11.39
2024-10-22,38.2,38.4,38.73,37.63,21999.0,84140977.0,2.88,0.58,0.22,7.47
2024-10-23,37.91,37.83,38.44,37.62,18234.0,69414468.0,2.14,-1.48,-0.57,6.19
2024-10-24,37.52,37.21,37.73,36.91,12026.0,44830970.0,2.17,-1.64,-0.62,4.09
2024-10-25,37.21,38.14,38.38,37.21,18766.0,71172560.0,3.14,2.5,0.93,6.38
2024-10-28,38.46,38.16,38.7,37.73,14464.0,54963477.0,2.54,0.05,0.02,4.91
2024-10-29,38.16,36.91,38.42,36.87,16750.0,62679300.0,4.06,-3.28,-1.25,5.69
2024-10-30,36.51,35.8,36.98,35.34,17279.0,62361186.0,4.44,-3.01,-1.11,5.87
2024-10-31,35.8,36.22,36.49,35.59,12573.0,45404655.0,2.51,1.17,0.42,4.27
2024-11-01,36.0,34.62,36.66,34.58,14960.0,53079994.0,5.74,-4.42,-1.6,5.08
2024-11-04,34.62,35.68,35.7,34.6,9514.0,33732867.0,3.18,3.06,1.06,3.23
2024-11-05,35.7,36.77,36.95,35.52,13727.0,50088081.0,4.01,3.05,1.09,4.66
2024-11-06,36.9,36.91,37.39,36.39,15735.0,58178379.0,2.72,0.38,0.14,5.35
2024-11-07,36.73,37.36,37.36,36.5,17114.0,63453949.0,2.33,1.22,0.45,5.81
2024-11-08,37.55,37.75,38.65,37.55,22340.0,84976226.0,2.94,1.04,0.39,7.59
2024-11-11,37.99,39.58,40.28,37.72,33093.0,129227750.0,6.78,4.85,1.83,11.24
2024-11-12,39.25,39.75,40.0,38.88,31180.0,122856302.0,2.83,0.43,0.17,10.59
2024-11-13,39.3,40.35,40.76,39.12,32720.0,131153741.0,4.13,1.51,0.6,11.12
2024-11-14,40.36,38.35,40.65,38.3,22395.0,87843928.0,5.82,-4.96,-2.0,7.61
2024-11-15,38.33,37.4,38.9,37.37,15338.0,58626811.0,3.99,-2.48,-0.95,5.21
2024-11-18,37.4,36.31,37.87,35.77,13467.0,49289150.0,5.61,-2.91,-1.09,4.57
2024-11-19,36.41,37.36,37.36,35.92,12994.0,47705485.0,3.97,2.89,1.05,4.41
2024-11-20,37.34,37.7,37.97,37.06,12947.0,48772696.0,2.44,0.91,0.34,4.4
2024-11-21,37.7,37.58,38.24,37.2,12751.0,48214023.0,2.76,-0.32,-0.12,4.33
2024-11-22,37.58,35.65,37.78,35.6,14853.0,54578040.0,5.8,-5.14,-1.93,5.05
2024-11-25,35.77,36.6,36.6,35.42,10176.0,36748950.0,3.31,2.66,0.95,3.46
2024-11-26,36.22,36.06,36.88,35.92,6761.0,24562105.0,2.62,-1.48,-0.54,2.3
2024-11-27,35.65,36.52,36.52,35.02,9843.0,35335951.0,4.16,1.28,0.46,3.34
2024-11-28,36.55,36.2,36.7,36.18,11205.0,40850722.0,1.42,-0.88,-0.32,3.81
2024-11-29,36.0,36.72,36.8,35.81,13764.0,50137374.0,2.73,1.44,0.52,4.68
2024-12-02,36.7,37.37,37.49,36.45,12359.0,45874762.0,2.83,1.77,0.65,4.2
2024-12-03,37.38,37.43,37.8,37.0,11213.0,41883066.0,2.14,0.16,0.06,3.81
2024-12-04,38.0,37.3,38.7,37.15,21977.0,83708055.0,4.14,-0.35,-0.13,7.47
2024-12-05,36.73,37.69,37.81,36.73,13105.0,49140608.0,2.9,1.05,0.39,4.45
2024-12-06,37.82,37.74,37.89,36.97,15337.0,57442590.0,2.44,0.13,0.05,5.21
2024-12-09,37.74,38.18,38.19,37.52,12979.0,49204007.0,1.78,1.17,0.44,4.41
2024-12-10,39.01,38.28,39.2,38.18,23482.0,91038564.0,2.67,0.26,0.1,7.98
2024-12-11,38.28,38.4,38.56,38.11,12481.0,47843942.0,1.18,0.31,0.12,4.24
2024-12-12,38.39,38.67,38.72,38.22,13603.0,52371021.0,1.3,0.7,0.27,4.62
2024-12-13,38.45,37.83,38.62,37.75,14298.0,54438651.0,2.25,-2.17,-0.84,4.86
2024-12-16,37.78,37.53,38.09,37.2,9060.0,34113504.0,2.35,-0.79,-0.3,3.08
2024-12-17,37.78,35.5,37.78,35.5,14987.0,54438893.0,6.08,-5.41,-2.03,5.09
2024-12-18,35.5,35.71,36.09,34.6,8752.0,31091216.0,4.2,0.59,0.21,2.97
2024-12-19,35.52,35.88,36.2,35.08,9836.0,35127000.0,3.14,0.48,0.17,3.34
2024-12-20,36.0,36.77,37.37,35.62,13836.0,50908481.0,4.88,2.48,0.89,4.7
2024-12-23,36.77,35.05,37.0,34.9,14628.0,52563896.0,5.71,-4.68,-1.72,4.97
2024-12-24,35.38,35.58,35.7,34.49,8887.0,31247862.0,3.45,1.51,0.53,3.02
2024-12-25,35.5,34.8,35.72,34.63,11030.0,38634021.0,3.06,-2.19,-0.78,3.75
2024-12-26,34.84,35.54,35.8,34.63,9442.0,33406593.0,3.36,2.13,0.74,3.21
2024-12-27,35.54,35.25,35.78,35.13,10014.0,35586485.0,1.83,-0.82,-0.29,3.4
2024-12-30,35.02,34.58,35.2,34.02,8287.0,28713388.0,3.35,-1.9,-0.67,2.82
2024-12-31,34.6,33.35,34.75,33.13,9714.0,32847156.0,4.68,-3.56,-1.23,3.3
2025-01-02,33.36,32.42,33.66,32.29,9401.0,30900830.0,4.11,-2.79,-0.93,3.19
2025-01-03,32.59,31.1,32.79,31.08,9763.0,31015358.0,5.27,-4.07,-1.32,3.32
2025-01-06,31.11,31.13,31.5,30.15,6554.0,20345611.0,4.34,0.1,0.03,2.23
2025-01-07,31.3,32.16,32.2,31.15,6780.0,21501115.0,3.37,3.31,1.03,2.3
2025-01-08,31.55,31.91,32.47,31.14,7047.0,22421484.0,4.14,-0.78,-0.25,2.39
2025-01-09,31.91,32.1,32.53,31.71,5869.0,18906283.0,2.57,0.6,0.19,1.99
2025-01-10,32.1,31.03,32.47,31.0,7092.0,22590769.0,4.58,-3.33,-1.07,2.41
2025-01-13,30.53,31.4,31.63,30.36,4996.0,15533607.0,4.09,1.19,0.37,1.7
2025-01-14,31.41,32.78,32.79,31.41,7927.0,25632471.0,4.39,4.39,1.38,2.69
2025-01-15,32.7,32.66,32.89,32.43,5912.0,19312129.0,1.4,-0.37,-0.12,2.01
2025-01-16,32.67,32.67,33.22,32.5,7313.0,24031990.0,2.2,0.03,0.01,2.48
2025-01-17,32.67,32.67,33.07,32.27,5893.0,19243952.0,2.45,0.0,0.0,2.0
2025-01-20,33.1,32.98,33.19,32.61,6679.0,22011530.0,1.78,0.95,0.31,2.27
2025-01-21,33.15,32.76,33.26,32.3,5486.0,17935641.0,2.91,-0.67,-0.22,1.86
2025-01-22,32.66,32.39,32.94,32.15,7575.0,24663578.0,2.41,-1.13,-0.37,2.57
2025-01-23,32.84,32.49,33.29,32.44,9687.0,31837521.0,2.62,0.31,0.1,3.29
2025-01-24,32.22,32.52,32.65,32.03,8897.0,28738332.0,1.91,0.09,0.03,3.02
2025-01-27,32.93,32.1,33.2,32.1,7744.0,25187544.0,3.38,-1.29,-0.42,2.63
2025-02-05,32.7,32.87,32.98,32.14,7108.0,23301139.0,2.62,2.4,0.77,2.41
2025-02-06,32.87,33.9,33.96,32.67,11611.0,38899232.0,3.92,3.13,1.03,3.94
2025-02-07,34.06,33.9,34.31,33.44,12419.0,42227788.0,2.57,0.0,0.0,4.22
2025-02-10,33.85,34.46,34.66,33.51,12192.0,41595799.0,3.39,1.65,0.56,4.14
2025-02-11,34.43,34.43,34.48,34.0,9630.0,32935267.0,1.39,-0.09,-0.03,3.27
2025-02-12,34.37,34.54,34.57,34.0,9898.0,33949534.0,1.66,0.32,0.11,3.36
2025-02-13,34.51,33.86,34.51,33.8,8830.0,30052424.0,2.06,-1.97,-0.68,3.0
2025-02-14,33.68,34.0,34.2,33.68,7087.0,24067306.0,1.54,0.41,0.14,2.41
2025-02-17,34.1,34.45,34.68,33.81,8714.0,29889310.0,2.56,1.32,0.45,2.96
2025-02-18,34.46,33.85,34.72,33.66,10425.0,35709872.0,3.08,-1.74,-0.6,3.54
2025-02-19,33.8,34.95,35.0,33.73,15408.0,53417184.0,3.75,3.25,1.1,5.23
2025-02-20,34.91,35.31,35.66,34.8,14123.0,49902210.0,2.46,1.03,0.36,4.8
2025-02-21,35.14,35.7,35.7,35.05,14328.0,50760859.0,1.84,1.1,0.39,4.87
2025-02-24,35.6,35.6,35.79,35.22,11069.0,39297263.0,1.6,-0.28,-0.1,3.76
2025-02-25,35.3,35.5,35.84,35.13,9391.0,33456968.0,1.99,-0.28,-0.1,3.19
2025-02-26,35.54,35.79,36.22,35.5,13731.0,49226153.0,2.03,0.82,0.29,4.66
2025-02-27,35.7,35.5,35.82,34.63,16804.0,59325867.0,3.32,-0.81,-0.29,5.71
2025-02-28,35.3,34.29,35.48,34.04,13265.0,45860569.0,4.06,-3.41,-1.21,4.51
2025-03-03,34.29,34.33,34.98,34.0,9177.0,31719442.0,2.86,0.12,0.04,3.12
2025-03-04,34.29,35.1,35.15,34.0,8892.0,30956243.0,3.35,2.24,0.77,3.02
2025-03-05,35.03,35.07,35.24,34.6,8443.0,29459781.0,1.82,-0.09,-0.03,2.87
2025-03-06,35.59,35.58,35.77,35.1,13019.0,46219576.0,1.91,1.45,0.51,4.42
2025-03-07,35.5,35.2,35.7,35.05,9462.0,33463057.0,1.83,-1.07,-0.38,3.21
2025-03-10,35.2,35.35,35.69,35.02,9552.0,33759042.0,1.9,0.43,0.15,3.24
2025-03-11,35.07,35.52,35.55,34.8,8951.0,31593564.0,2.12,0.48,0.17,3.04
2025-03-12,35.64,35.76,35.89,35.5,12227.0,43704480.0,1.1,0.68,0.24,4.15
2025-03-13,35.73,35.13,35.73,34.61,11911.0,41707616.0,3.13,-1.76,-0.63,4.05
2025-03-14,35.09,35.57,35.58,34.45,10955.0,38496203.0,3.22,1.25,0.44,3.72
2025-03-17,35.59,35.93,36.05,35.43,12752.0,45647520.0,1.74,1.01,0.36,4.33
2025-03-18,35.93,36.23,36.28,35.78,13028.0,46959303.0,1.39,0.83,0.3,4.43
2025-03-19,36.2,36.06,36.28,35.73,8526.0,30689108.0,1.52,-0.47,-0.17,2.9
2025-03-20,36.1,36.2,36.76,35.7,15322.0,55597392.0,2.94,0.39,0.14,5.21
2025-03-21,35.91,35.71,36.57,35.65,12317.0,44367418.0,2.54,-1.35,-0.49,4.18
2025-03-24,35.53,33.96,35.78,33.01,17650.0,60394177.0,7.76,-4.9,-1.75,6.0
2025-03-25,33.98,33.92,34.28,33.38,7704.0,26111336.0,2.65,-0.12,-0.04,2.62
2025-03-26,33.67,34.49,34.76,33.67,9022.0,31109447.0,3.21,1.68,0.57,3.07
2025-03-27,34.49,34.22,34.58,33.69,7918.0,27037777.0,2.58,-0.78,-0.27,2.69
2025-03-28,34.22,33.63,34.57,33.58,9048.0,30703102.0,2.89,-1.72,-0.59,3.07
2025-03-31,33.63,33.08,33.63,32.73,8254.0,27239732.0,2.68,-1.64,-0.55,2.8
2025-04-01,33.2,33.69,34.08,33.13,8510.0,28758756.0,2.87,1.84,0.61,2.89
2025-04-02,33.69,33.97,34.41,33.44,7266.0,24749997.0,2.88,0.83,0.28,2.47
2025-04-03,33.5,33.9,34.23,33.27,6550.0,22110141.0,2.83,-0.21,-0.07,2.23
2025-04-07,31.33,27.68,32.04,27.4,16151.0,47907147.0,13.69,-18.35,-6.22,5.49
2025-04-08,27.97,28.78,29.67,27.88,10214.0,29345549.0,6.47,3.97,1.1,3.47
2025-04-09,28.64,29.87,30.15,27.07,10876.0,31503514.0,10.7,3.79,1.09,3.69
2025-04-10,30.43,30.66,31.17,30.4,10877.0,33500037.0,2.58,2.64,0.79,3.7
2025-04-11,30.51,30.95,31.39,30.51,9052.0,28069884.0,2.87,0.95,0.29,3.08
2025-04-14,31.27,31.27,31.76,31.12,7960.0,24988631.0,2.07,1.03,0.32,2.7
2025-04-15,31.48,31.77,31.77,30.9,9089.0,28519482.0,2.78,1.6,0.5,3.09
2025-04-16,31.87,31.15,31.92,30.72,9885.0,30821724.0,3.78,-1.95,-0.62,3.36
2025-04-17,31.23,31.4,31.74,30.88,6544.0,20611437.0,2.76,0.8,0.25,2.22
2025-04-18,31.34,31.24,31.58,30.91,4787.0,14939357.0,2.13,-0.51,-0.16,1.63
2025-04-21,31.19,31.43,31.69,30.97,5770.0,18126483.0,2.3,0.61,0.19,1.96
2025-04-22,31.31,31.38,31.64,31.23,4774.0,15011477.0,1.3,-0.16,-0.05,1.62
2025-04-23,31.56,31.85,31.99,31.56,7047.0,22401135.0,1.37,1.5,0.47,2.39
2025-04-24,31.81,31.85,32.14,31.36,7308.0,23244931.0,2.45,0.0,0.0,2.48
2025-04-25,31.66,31.36,31.85,31.09,10572.0,33256025.0,2.39,-1.54,-0.49,3.59
2025-04-28,31.16,30.92,31.56,30.53,7314.0,22628676.0,3.28,-1.4,-0.44,2.48
2025-04-29,30.89,31.59,31.65,30.53,6423.0,20192437.0,3.62,2.17,0.67,2.18
2025-04-30,31.5,31.75,32.0,31.5,6390.0,20351655.0,1.58,0.51,0.16,2.17
2025-05-06,31.92,32.54,32.54,31.92,8684.0,28091716.0,1.95,2.49,0.79,2.95
2025-05-07,32.69,32.56,33.19,32.3,7519.0,24571148.0,2.74,0.06,0.02,2.55
2025-05-08,32.58,33.15,33.21,32.51,7768.0,25595228.0,2.15,1.81,0.59,2.64
2025-05-09,33.12,32.51,33.13,32.51,6932.0,22712045.0,1.87,-1.93,-0.64,2.35
2025-05-12,32.98,33.26,33.3,32.66,8572.0,28325708.0,1.97,2.31,0.75,2.91
2025-05-13,33.48,33.03,33.6,32.89,6850.0,22706398.0,2.13,-0.69,-0.23,2.33
2025-05-14,33.08,32.72,33.19,32.61,6020.0,19738626.0,1.76,-0.94,-0.31,2.05
2025-05-15,32.8,32.74,32.92,32.45,4681.0,15293045.0,1.44,0.06,0.02,1.59
2025-05-16,32.44,32.84,33.11,32.44,6178.0,20359074.0,2.05,0.31,0.1,2.1
2025-05-19,32.71,33.09,33.27,32.7,5743.0,18980700.0,1.74,0.76,0.25,1.95
2025-05-20,33.03,33.8,34.35,32.97,11112.0,37351143.0,4.17,2.15,0.71,3.77
2025-05-21,33.65,33.39,33.89,33.3,6370.0,21322041.0,1.75,-1.21,-0.41,2.16
2025-05-22,33.64,32.85,33.75,32.8,5854.0,19402104.0,2.85,-1.62,-0.54,1.99
2025-05-23,32.73,32.55,33.24,32.5,6806.0,22339383.0,2.25,-0.91,-0.3,2.31
2025-05-26,32.59,32.88,32.98,32.51,4956.0,16254700.0,1.44,1.01,0.33,1.68
2025-05-27,32.8,32.97,33.1,32.62,7015.0,23034191.0,1.46,0.27,0.09,2.38
2025-05-28,32.91,32.65,33.14,32.58,4902.0,16060229.0,1.7,-0.97,-0.32,1.67
2025-05-29,32.65,33.42,33.44,32.55,8946.0,29691765.0,2.73,2.36,0.77,3.04
2025-05-30,33.2,32.69,33.22,32.65,7272.0,23855739.0,1.71,-2.18,-0.73,2.47
2025-06-03,32.59,32.86,33.04,32.51,4797.0,15743284.0,1.62,0.52,0.17,1.63
2025-06-04,32.94,33.38,33.4,32.92,6078.0,20186160.0,1.46,1.58,0.52,2.06
2025-06-05,33.39,33.56,33.65,33.22,6090.0,20399645.0,1.29,0.54,0.18,2.07
2025-06-06,33.45,34.02,34.07,33.44,8052.0,27166578.0,1.88,1.37,0.46,2.74
2025-06-09,34.4,34.17,34.54,34.02,11074.0,37911788.0,1.53,0.44,0.15,3.76
2025-06-10,34.28,34.22,34.48,33.8,9476.0,32244265.0,1.99,0.15,0.05,3.22
2025-06-11,34.28,34.3,34.45,33.99,8079.0,27705981.0,1.34,0.23,0.08,2.74
2025-06-12,34.12,34.78,34.8,34.03,8127.0,28056311.0,2.24,1.4,0.48,2.76
2025-06-13,34.55,34.82,35.09,34.5,12829.0,44645746.0,1.7,0.12,0.04,4.36
2025-06-16,34.9,35.01,35.27,34.45,10629.0,37156781.0,2.35,0.55,0.19,3.61
2025-06-17,35.03,35.32,35.47,34.9,15602.0,54913969.0,1.63,0.89,0.31,5.3
2025-06-18,35.2,35.55,35.59,35.02,17109.0,60392715.0,1.61,0.65,0.23,5.81
2025-06-19,35.53,35.4,36.08,35.3,20878.0,74303072.0,2.19,-0.42,-0.15,7.09
2025-06-20,35.33,35.4,35.52,35.16,15719.0,55561521.0,1.02,0.0,0.0,5.34
2025-06-23,35.22,35.57,35.57,35.15,10428.0,36915731.0,1.19,0.48,0.17,3.54
2025-06-24,35.57,35.92,35.95,35.38,18172.0,64774019.0,1.6,0.98,0.35,6.17
2025-06-25,35.92,36.44,36.78,35.4,19672.0,71371748.0,3.84,1.45,0.52,6.68
2025-06-26,36.51,36.15,37.1,35.95,16423.0,59963360.0,3.16,-0.8,-0.29,5.58
2025-06-27,36.62,36.4,36.8,35.53,15088.0,54993430.0,3.51,0.69,0.25,5.13
2025-06-30,36.4,36.54,36.95,35.91,11401.0,41719400.0,2.86,0.38,0.14,3.87
2025-07-01,36.49,37.51,37.7,36.49,30999.0,115294530.0,3.31,2.65,0.97,10.53
2025-07-02,37.71,37.0,37.8,36.81,22182.0,82291872.0,2.64,-1.36,-0.51,7.54
2025-07-03,37.08,36.81,37.28,36.4,14715.0,54013966.0,2.38,-0.51,-0.19,5.0
2025-07-04,36.9,36.5,37.09,36.38,11525.0,42216884.0,1.93,-0.84,-0.31,3.92
2025-07-07,36.48,36.65,36.71,36.32,7490.0,27350641.0,1.07,0.41,0.15,2.54
2025-07-08,36.67,36.81,37.23,36.51,11187.0,41190624.0,1.96,0.44,0.16,3.8
2025-07-09,36.81,36.99,37.29,36.81,9362.0,34673386.0,1.3,0.49,0.18,3.18
2025-07-10,36.84,37.01,37.13,36.52,7134.0,26290202.0,1.65,0.05,0.02,2.42
2025-07-11,37.0,37.04,37.07,36.75,7704.0,28430577.0,0.86,0.08,0.03,2.62
2025-07-14,37.1,37.26,37.34,37.0,12534.0,46580824.0,0.92,0.59,0.22,4.26
2025-07-15,37.29,36.95,37.29,36.81,11332.0,41885993.0,1.29,-0.83,-0.31,3.85
2025-07-16,36.97,36.85,37.05,36.71,8744.0,32237747.0,0.92,-0.27,-0.1,2.97
2025-07-17,36.85,36.9,37.2,36.78,10168.0,37556137.0,1.14,0.14,0.05,3.45
2025-07-18,36.9,37.04,37.09,36.68,8314.0,30656484.0,1.11,0.38,0.14,2.82
2025-07-21,37.23,37.07,37.29,36.86,11591.0,42960757.0,1.16,0.08,0.03,3.94
2025-07-22,37.25,36.95,37.28,36.81,10033.0,37070787.0,1.27,-0.32,-0.12,3.41
2025-07-23,36.94,36.68,37.07,36.55,17120.0,62888710.0,1.41,-0.73,-0.27,5.82
2025-07-24,36.61,36.84,37.1,36.61,7292.0,26868780.0,1.34,0.44,0.16,2.48
2025-07-25,36.88,37.12,37.17,36.72,10483.0,38820795.0,1.22,0.76,0.28,3.56
2025-07-28,37.28,37.5,37.64,37.12,9515.0,35623871.0,1.4,1.02,0.38,3.23
2025-07-29,37.55,37.15,37.56,37.03,7885.0,29361052.0,1.41,-0.93,-0.35,2.68
2025-07-30,37.39,37.18,37.45,36.85,8748.0,32489275.0,1.62,0.08,0.03,2.97
2025-07-31,37.18,36.73,37.46,36.6,12519.0,46396860.0,2.31,-1.21,-0.45,4.25
2025-08-01,36.88,37.41,37.48,36.7,12377.0,45968596.0,2.12,1.85,0.68,4.2
2025-08-04,37.2,37.74,37.75,37.08,10157.0,38150138.0,1.79,0.88,0.33,3.45
