交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-12-18,25.44,24.97,25.79,24.69,28064.0,70590180.0,4.29,-2.61,-0.67,8.38
2017-12-19,25.35,26.47,27.22,25.05,63003.0,165425207.0,8.69,6.01,1.5,18.81
2017-12-20,26.0,25.76,26.26,25.28,40908.0,105236525.0,3.7,-2.68,-0.71,12.21
2017-12-21,25.2,26.24,26.72,24.8,57131.0,149204506.0,7.45,1.86,0.48,17.05
2017-12-22,26.05,26.7,27.47,25.87,66147.0,177277499.0,6.1,1.75,0.46,19.75
2017-12-25,26.01,28.4,28.87,25.9,84173.0,232692050.0,11.12,6.37,1.7,25.13
2017-12-26,27.68,27.8,29.38,27.5,91031.0,257829709.0,6.62,-2.11,-0.6,27.17
2017-12-27,27.9,27.32,28.8,27.22,58074.0,161979084.0,5.68,-1.73,-0.48,17.34
2017-12-28,27.0,26.6,27.4,26.2,51195.0,136749082.0,4.39,-2.64,-0.72,15.28
2017-12-29,26.53,26.61,26.99,26.35,30165.0,80624760.0,2.41,0.04,0.01,9.0
2018-01-02,26.87,26.24,27.32,25.88,38459.0,101916687.0,5.41,-1.39,-0.37,11.48
2018-01-03,26.51,26.71,26.78,25.88,38442.0,101495300.0,3.43,1.79,0.47,11.48
2018-01-04,26.75,26.41,26.88,26.06,29583.0,78288025.0,3.07,-1.12,-0.3,8.83
2018-01-05,26.31,25.31,26.65,25.12,38478.0,99056499.0,5.79,-4.17,-1.1,11.49
2018-01-08,24.61,24.27,24.9,23.4,44718.0,107724411.0,5.93,-4.11,-1.04,13.35
2018-01-09,24.29,24.56,24.76,24.21,27766.0,68084707.0,2.27,1.19,0.29,8.29
2018-01-10,24.32,24.11,24.54,23.64,27009.0,64978401.0,3.66,-1.83,-0.45,8.06
2018-01-11,24.16,26.52,26.52,23.78,88801.0,230025425.0,11.36,10.0,2.41,26.51
2018-01-12,26.5,26.39,27.2,26.05,85562.0,227668826.0,4.34,-0.49,-0.13,25.54
2018-01-15,25.68,24.35,25.9,24.0,53784.0,133070480.0,7.2,-7.73,-2.04,16.05
2018-01-16,24.37,26.79,26.79,24.32,31834.0,82877081.0,10.14,10.02,2.44,9.5
2018-01-17,29.47,29.47,29.47,28.7,138680.0,407294160.0,2.87,10.0,2.68,41.4
2018-01-18,30.8,30.35,32.3,28.43,186499.0,566719744.0,13.13,2.99,0.88,55.67
2018-01-19,29.45,33.39,33.39,29.38,193317.0,624103536.0,13.21,10.02,3.04,57.71
2018-01-22,31.5,30.05,31.9,30.05,131643.0,401805568.0,5.54,-10.0,-3.34,39.3
2018-01-23,28.0,28.52,29.2,28.0,92149.0,261893183.0,3.99,-5.09,-1.53,27.51
2018-01-24,28.39,28.85,29.55,28.01,83080.0,241000929.0,5.4,1.16,0.33,24.8
2018-01-25,28.0,30.05,31.1,27.01,112300.0,327424704.0,14.18,4.16,1.2,33.52
2018-01-26,29.21,28.2,29.79,28.12,65675.0,190398949.0,5.56,-6.16,-1.85,19.6
2018-01-29,27.31,28.48,28.5,26.82,62443.0,172568230.0,5.96,0.99,0.28,18.64
2018-01-30,28.06,29.41,29.8,27.65,75412.0,217294206.0,7.55,3.27,0.93,22.51
2018-01-31,28.88,27.51,29.58,27.5,62476.0,178183774.0,7.07,-6.46,-1.9,18.65
2018-02-01,27.03,25.5,28.48,24.94,59142.0,162031744.0,12.87,-7.31,-2.01,17.65
2018-02-02,24.4,24.14,25.2,23.51,52705.0,128661193.0,6.63,-5.33,-1.36,15.73
2018-02-05,23.5,21.91,24.3,21.73,46663.0,107788864.0,10.65,-9.24,-2.23,13.93
2018-02-06,21.03,19.72,21.36,19.72,48079.0,98500222.0,7.49,-10.0,-2.19,14.35
2018-02-07,20.43,20.2,20.68,19.03,42631.0,86004749.0,8.37,2.43,0.48,12.73
2018-02-08,20.06,20.82,21.36,20.0,38332.0,80090706.0,6.73,3.07,0.62,11.44
2018-02-09,19.9,19.52,20.54,19.04,36232.0,71924866.0,7.2,-6.24,-1.3,10.82
2018-02-12,20.2,20.53,20.75,20.02,29871.0,60967242.0,3.74,5.17,1.01,8.92
2018-02-13,20.55,20.2,20.85,20.01,27652.0,56564603.0,4.09,-1.61,-0.33,8.25
2018-02-14,20.12,20.31,20.65,20.08,17234.0,34997639.0,2.82,0.54,0.11,5.14
2018-02-22,20.8,20.92,21.3,20.5,25060.0,52469937.0,3.94,3.0,0.61,7.48
2018-02-23,20.99,21.77,21.87,20.66,35279.0,75121423.0,5.78,4.06,0.85,10.53
2018-02-26,22.32,22.37,22.79,22.02,43665.0,97949242.0,3.54,2.76,0.6,13.03
2018-02-27,22.17,22.86,23.61,21.77,53960.0,122548805.0,8.23,2.19,0.49,16.11
2018-02-28,22.44,21.94,22.6,21.81,36697.0,81432259.0,3.46,-4.02,-0.92,10.95
2018-03-01,21.43,22.64,22.8,21.38,37789.0,84214750.0,6.47,3.19,0.7,11.28
2018-03-02,22.6,21.92,22.76,21.83,31942.0,71266016.0,4.11,-3.18,-0.72,9.53
2018-03-05,22.09,23.2,23.38,21.92,42011.0,95299213.0,6.66,5.84,1.28,12.54
2018-03-06,23.19,23.13,23.88,22.81,55245.0,128997447.0,4.61,-0.3,-0.07,16.49
2018-03-07,23.4,23.4,23.72,23.03,40706.0,95221541.0,2.98,1.17,0.27,12.15
2018-03-08,23.56,23.81,24.5,23.56,50274.0,120090765.0,4.02,1.75,0.41,15.01
2018-03-09,23.55,26.19,26.19,23.55,49364.0,125251575.0,11.09,10.0,2.38,14.74
2018-03-12,28.81,28.81,28.81,28.81,20772.0,59844247.0,0.0,10.0,2.62,6.2
2018-03-13,28.89,28.0,28.89,27.51,116351.0,327299456.0,4.79,-2.81,-0.81,34.73
2018-03-14,27.45,27.47,28.81,27.03,75169.0,209615225.0,6.36,-1.89,-0.53,22.44
2018-03-15,26.35,25.66,26.66,24.72,71798.0,183411092.0,7.06,-6.59,-1.81,21.43
2018-03-16,25.92,25.53,26.47,25.41,50502.0,131385860.0,4.13,-0.51,-0.13,15.08
2018-03-19,25.41,27.06,27.88,25.41,65125.0,174176020.0,9.67,5.99,1.53,19.44
2018-03-20,26.45,26.79,26.85,25.75,47331.0,125113305.0,4.07,-1.0,-0.27,14.13
2018-03-21,27.49,26.06,28.5,26.02,71506.0,196420296.0,9.26,-2.72,-0.73,21.35
2018-03-22,25.84,26.52,27.0,25.81,51017.0,134765323.0,4.57,1.77,0.46,15.23
2018-03-23,25.09,23.87,25.28,23.87,48587.0,118702473.0,5.32,-9.99,-2.65,14.5
2018-03-26,23.2,24.79,24.92,22.22,42186.0,100719720.0,11.31,3.85,0.92,12.59
2018-03-27,25.25,27.27,27.27,25.25,46000.0,122628597.0,8.15,10.0,2.48,13.73
2018-03-28,28.0,29.03,30.0,27.67,160893.0,466458496.0,8.54,6.45,1.76,48.03
2018-03-29,28.27,27.68,28.8,27.09,86179.0,240260616.0,5.89,-4.65,-1.35,25.73
2018-03-30,27.7,28.04,28.57,27.7,65270.0,183841155.0,3.14,1.3,0.36,19.48
2018-04-02,28.34,29.18,29.5,27.61,88496.0,254888443.0,6.74,4.07,1.14,26.42
2018-04-03,28.0,30.88,32.1,27.31,140077.0,425028048.0,16.42,5.83,1.7,41.81
2018-04-04,30.0,29.43,30.79,29.21,92409.0,276898336.0,5.12,-4.7,-1.45,27.58
2018-04-09,28.58,28.7,29.18,27.06,74704.0,211124211.0,7.2,-2.48,-0.73,22.3
2018-04-10,28.99,28.11,29.36,27.3,54920.0,155613554.0,7.18,-2.06,-0.59,16.39
2018-04-11,28.05,28.27,28.79,28.05,48615.0,138289699.0,2.63,0.57,0.16,14.51
2018-04-12,28.2,28.85,28.97,27.4,68226.0,193959537.0,5.55,2.05,0.58,20.37
2018-04-13,31.74,31.74,31.74,31.74,35724.0,113386769.0,0.0,10.02,2.89,10.66
2018-04-16,30.59,29.9,30.59,28.88,96418.0,287250960.0,5.39,-5.8,-1.84,28.78
2018-04-17,30.46,28.41,30.89,28.25,75252.0,221355770.0,8.83,-4.98,-1.49,22.46
2018-04-18,28.3,29.15,29.19,26.0,65632.0,183629240.0,11.23,2.6,0.74,19.59
2018-04-19,28.86,28.68,29.12,28.28,46487.0,133700353.0,2.88,-1.61,-0.47,13.88
2018-04-20,28.0,26.41,28.46,26.38,48064.0,131438211.0,7.25,-7.91,-2.27,14.35
2018-04-23,26.4,27.23,27.74,26.38,33121.0,89793569.0,5.15,3.1,0.82,9.89
2018-04-24,26.6,28.38,28.71,26.6,50373.0,140765012.0,7.75,4.22,1.15,15.04
2018-04-25,28.1,29.0,29.9,28.06,69093.0,200777557.0,6.48,2.18,0.62,20.62
2018-04-26,29.45,27.04,29.45,26.98,50961.0,142463759.0,8.52,-6.76,-1.96,15.21
2018-04-27,26.96,26.42,27.89,26.4,34403.0,92688928.0,5.51,-2.29,-0.62,10.27
2018-05-02,26.83,25.5,26.83,24.71,34898.0,88868591.0,8.02,-3.48,-0.92,10.42
2018-05-03,25.28,26.47,26.59,24.64,33004.0,85241960.0,7.65,3.8,0.97,9.85
2018-05-04,26.0,26.28,27.0,25.85,25182.0,66955345.0,4.34,-0.72,-0.19,7.52
2018-05-07,26.2,26.93,27.8,26.2,25399.0,68656791.0,6.09,2.47,0.65,7.58
2018-05-08,27.02,27.5,27.73,27.02,29492.0,81068005.0,2.64,2.12,0.57,8.8
2018-05-09,28.55,28.49,30.25,27.8,86002.0,250375438.0,8.91,3.6,0.99,25.67
2018-05-10,28.49,27.83,28.55,27.3,58338.0,161948003.0,4.39,-2.32,-0.66,17.41
2018-05-11,27.5,26.78,27.85,26.5,38295.0,103302919.0,4.85,-3.77,-1.05,11.43
2018-05-14,28.0,27.45,29.0,27.22,43704.0,122048162.0,6.65,2.5,0.67,13.05
2018-05-15,27.0,27.73,27.73,26.5,36385.0,98357691.0,4.48,1.02,0.28,10.86
2018-05-16,27.47,27.24,27.92,27.18,27923.0,76934270.0,2.67,-1.77,-0.49,8.34
2018-05-17,27.17,27.85,28.25,26.82,39954.0,111372324.0,5.25,2.24,0.61,11.93
2018-05-18,27.96,27.41,28.15,26.67,35533.0,96910036.0,5.31,-1.58,-0.44,10.61
2018-05-21,27.41,28.42,28.55,27.12,52311.0,147004548.0,5.22,3.68,1.01,15.62
2018-05-22,28.2,29.39,30.26,28.06,86694.0,253196035.0,7.74,3.41,0.97,25.88
2018-05-23,28.8,28.79,29.27,28.39,51664.0,148736788.0,2.99,-2.04,-0.6,15.42
2018-05-24,28.89,29.47,29.57,28.6,59840.0,175104903.0,3.37,2.36,0.68,17.86
2018-05-25,29.67,30.15,30.9,28.41,88561.0,263119011.0,8.45,2.31,0.68,26.44
2018-05-28,30.0,30.9,31.7,29.03,103500.0,318105280.0,8.86,2.49,0.75,30.9
2018-05-29,29.69,27.85,30.17,27.81,76286.0,223104055.0,7.64,-9.87,-3.05,22.77
2018-05-30,26.87,25.64,27.35,25.3,59808.0,156601807.0,7.36,-7.94,-2.21,17.85
2018-05-31,26.25,26.31,27.15,26.0,36571.0,96767594.0,4.49,2.61,0.67,10.92
2018-06-01,25.9,25.7,26.98,25.4,30681.0,79968652.0,6.01,-2.32,-0.61,9.16
2018-06-04,25.85,26.48,26.94,25.85,30988.0,82179196.0,4.24,3.04,0.78,9.25
2018-06-05,26.22,27.25,27.5,26.22,39176.0,106189366.0,4.83,2.91,0.77,11.69
2018-06-06,27.03,27.62,27.9,27.03,39254.0,107816717.0,3.19,1.36,0.37,11.72
2018-06-07,27.98,26.9,28.35,26.7,32668.0,88907490.0,5.97,-2.61,-0.72,9.75
2018-06-08,27.0,27.23,27.89,26.8,34156.0,93261754.0,4.05,1.23,0.33,10.2
2018-06-11,27.01,26.7,27.3,26.02,26006.0,69320674.0,4.7,-1.95,-0.53,7.76
2018-06-12,26.52,27.39,27.5,25.6,32726.0,87161579.0,7.12,2.58,0.69,9.77
2018-06-13,27.14,26.78,27.95,26.68,34169.0,93387640.0,4.64,-2.23,-0.61,10.2
2018-06-14,26.0,26.56,27.1,25.75,25688.0,68486659.0,5.04,-0.82,-0.22,7.67
2018-06-15,26.78,24.81,26.96,24.8,36087.0,92471996.0,8.13,-6.59,-1.75,10.77
2018-06-19,23.9,22.33,24.2,22.33,24264.0,56117178.0,7.54,-10.0,-2.48,7.24
2018-06-20,22.1,22.97,23.24,22.0,19836.0,45024070.0,5.55,2.87,0.64,5.92
2018-06-21,23.22,20.99,23.32,20.8,24249.0,53099461.0,10.97,-8.62,-1.98,7.24
2018-06-22,21.09,21.55,21.79,20.8,16264.0,34825170.0,4.72,2.67,0.56,4.85
2018-06-25,21.81,21.64,22.18,21.52,14220.0,31029228.0,3.06,0.42,0.09,4.24
2018-06-26,21.1,22.3,22.3,20.9,17203.0,37656072.0,6.47,3.05,0.66,5.14
2018-06-27,22.31,22.36,23.18,22.15,18221.0,41222607.0,4.62,0.27,0.06,5.44
2018-06-28,22.5,22.07,22.8,22.06,11503.0,25766154.0,3.31,-1.3,-0.29,3.43
2018-06-29,22.01,22.87,22.89,21.88,20302.0,45905223.0,4.58,3.62,0.8,6.06
2018-07-02,22.99,22.3,23.15,22.0,18811.0,42512799.0,5.03,-2.49,-0.57,5.62
2018-07-03,22.3,23.32,23.33,22.23,26445.0,60530427.0,4.93,4.57,1.02,7.89
2018-07-04,23.08,22.19,23.17,21.83,25549.0,57263818.0,5.75,-4.85,-1.13,7.63
2018-07-05,22.56,21.09,22.56,21.05,14410.0,31310459.0,6.8,-4.96,-1.1,4.3
2018-07-06,21.11,21.41,21.86,20.8,16102.0,34567349.0,5.03,1.52,0.32,4.81
2018-07-09,21.41,21.9,21.96,21.41,13334.0,29018240.0,2.57,2.29,0.49,3.98
2018-07-10,21.9,22.49,22.6,21.76,17184.0,38132035.0,3.84,2.69,0.59,5.13
2018-07-11,22.09,22.0,22.15,21.4,17195.0,37507079.0,3.33,-2.18,-0.49,5.13
2018-07-12,22.48,22.79,23.2,22.43,33605.0,76862723.0,3.5,3.59,0.79,10.03
2018-07-13,22.5,22.4,22.88,22.07,24460.0,54714205.0,3.55,-1.71,-0.39,7.3
2018-07-16,22.17,22.41,22.95,21.71,19280.0,43168003.0,5.54,0.04,0.01,5.76
2018-07-17,22.13,22.19,22.42,21.7,16010.0,35260663.0,3.21,-0.98,-0.22,4.78
2018-07-18,22.19,21.86,22.41,21.86,13046.0,28911080.0,2.48,-1.49,-0.33,3.89
2018-07-19,21.86,21.17,21.99,21.11,13503.0,28960725.0,4.03,-3.16,-0.69,4.03
2018-07-20,21.17,21.44,21.75,21.17,11420.0,24523375.0,2.74,1.28,0.27,3.41
2018-07-23,21.4,21.63,21.72,21.21,9855.0,21233160.0,2.38,0.89,0.19,2.94
2018-07-24,21.63,21.99,22.01,21.43,13574.0,29636741.0,2.68,1.66,0.36,4.05
2018-07-25,22.0,21.61,22.2,21.59,15404.0,33676061.0,2.77,-1.73,-0.38,4.6
2018-07-26,21.83,21.26,21.83,21.03,13118.0,27965216.0,3.7,-1.62,-0.35,3.92
2018-07-27,21.23,20.56,21.32,20.53,15691.0,32645373.0,3.72,-3.29,-0.7,4.68
2018-07-30,20.56,19.53,20.71,19.13,17504.0,34675044.0,7.68,-5.01,-1.03,5.23
2018-07-31,19.56,19.64,19.88,19.51,7173.0,14117925.0,1.89,0.56,0.11,2.14
2018-08-01,19.9,19.18,19.95,19.1,8702.0,16929858.0,4.33,-2.34,-0.46,2.6
2018-08-02,19.35,17.87,19.38,17.31,22505.0,39960106.0,10.79,-6.83,-1.31,6.72
2018-08-03,17.88,17.31,17.89,17.31,10409.0,18262217.0,3.25,-3.13,-0.56,3.11
2018-08-06,16.87,16.13,17.34,15.77,15622.0,25864145.0,9.07,-6.82,-1.18,4.66
2018-08-07,16.05,17.19,17.4,16.05,20844.0,35117762.0,8.37,6.57,1.06,6.22
2018-08-08,17.19,16.68,17.29,16.55,15368.0,25959444.0,4.3,-2.97,-0.51,4.59
2018-08-09,16.82,17.15,17.38,16.5,17488.0,29952669.0,5.28,2.82,0.47,5.22
2018-08-10,17.06,17.38,17.48,16.83,14697.0,25261212.0,3.79,1.34,0.23,4.39
2018-08-13,17.02,18.73,19.12,16.97,51039.0,94959059.0,12.37,7.77,1.35,15.24
2018-08-14,18.09,18.25,18.6,18.04,31705.0,57862013.0,2.99,-2.56,-0.48,9.46
2018-08-15,18.29,17.79,18.4,17.58,17389.0,31340882.0,4.49,-2.52,-0.46,5.19
2018-08-16,17.47,17.79,18.38,17.08,17223.0,30783606.0,7.31,0.0,0.0,5.14
2018-08-17,17.8,17.12,18.3,16.8,14602.0,25694397.0,8.43,-3.77,-0.67,4.36
2018-08-20,17.0,17.64,17.86,17.0,16274.0,28373075.0,5.02,3.04,0.52,4.86
2018-08-21,17.78,17.68,18.05,17.15,16962.0,30046360.0,5.1,0.23,0.04,5.06
2018-08-22,17.61,17.1,17.66,16.98,13174.0,22788546.0,3.85,-3.28,-0.58,3.93
2018-08-23,16.31,17.29,17.47,16.31,14333.0,24508457.0,6.78,1.11,0.19,4.28
2018-08-24,17.2,16.95,17.39,16.9,10362.0,17803037.0,2.83,-1.97,-0.34,3.09
2018-08-27,17.05,17.43,17.59,17.01,15428.0,26880849.0,3.42,2.83,0.48,4.61
2018-08-28,17.7,19.17,19.17,17.5,29655.0,56002573.0,9.58,9.98,1.74,8.85
2018-08-29,20.0,18.81,20.23,18.77,80292.0,156896584.0,7.62,-1.88,-0.36,23.97
2018-08-30,18.68,17.95,18.74,17.85,45244.0,82472779.0,4.73,-4.57,-0.86,13.51
2018-08-31,16.81,16.84,17.3,16.21,41114.0,69268313.0,6.07,-6.18,-1.11,9.05
2018-09-03,16.68,16.88,16.99,16.25,22415.0,37211042.0,4.39,0.24,0.04,4.93
2018-09-04,16.69,17.23,17.36,16.56,20540.0,34967833.0,4.74,2.07,0.35,4.52
2018-09-05,17.03,16.92,17.65,16.8,24372.0,42192076.0,4.93,-1.8,-0.31,5.36
2018-09-06,16.83,16.84,17.2,16.53,14718.0,24915741.0,3.96,-0.47,-0.08,3.24
2018-09-07,17.03,16.71,17.29,16.6,15409.0,26097422.0,4.1,-0.77,-0.13,3.39
2018-09-10,16.51,15.6,16.66,15.35,20930.0,33567616.0,7.84,-6.64,-1.11,4.6
2018-09-11,15.63,16.11,16.32,15.63,17429.0,27944070.0,4.42,3.27,0.51,3.83
2018-09-12,16.06,16.18,16.43,16.0,12334.0,20035732.0,2.67,0.43,0.07,2.71
2018-09-13,16.5,16.47,16.5,16.06,15319.0,25058286.0,2.72,1.79,0.29,3.37
2018-09-14,16.58,16.09,16.7,16.01,13715.0,22408302.0,4.19,-2.31,-0.38,3.02
2018-09-17,16.05,15.7,16.38,14.5,9894.0,15554308.0,11.68,-2.42,-0.39,2.18
2018-09-18,15.82,16.87,17.27,15.77,47903.0,81415489.0,9.55,7.45,1.17,10.54
2018-09-19,16.21,16.55,16.88,16.03,38944.0,63764290.0,5.04,-1.9,-0.32,8.57
2018-09-20,16.41,16.1,16.65,16.08,19534.0,31779459.0,3.44,-2.72,-0.45,4.3
2018-09-21,15.8,16.18,16.24,15.8,15655.0,25169601.0,2.73,0.5,0.08,3.44
2018-09-25,16.2,16.26,16.4,15.95,12944.0,20998556.0,2.78,0.49,0.08,2.85
2018-09-26,16.27,16.15,16.39,16.1,15233.0,24657110.0,1.78,-0.68,-0.11,3.35
2018-09-27,16.2,15.5,16.2,15.4,17959.0,28200954.0,4.95,-4.02,-0.65,3.95
2018-09-28,15.7,15.46,15.7,15.41,11456.0,17738133.0,1.87,-0.26,-0.04,2.52
2018-10-08,15.3,14.51,15.3,14.48,12379.0,18230391.0,5.3,-6.14,-0.95,2.72
2018-10-09,14.65,14.69,14.73,14.51,8195.0,11996359.0,1.52,1.24,0.18,1.8
2018-10-10,14.78,14.92,15.19,14.6,12300.0,18401650.0,4.02,1.57,0.23,2.71
2018-10-11,14.55,13.43,14.55,13.43,21166.0,29141974.0,7.51,-9.99,-1.49,4.66
2018-10-12,13.15,13.3,13.65,12.09,17002.0,22283002.0,11.62,-0.97,-0.13,3.74
2018-10-15,13.3,13.3,13.72,13.22,12629.0,17098805.0,3.76,0.0,0.0,2.78
2018-10-16,13.28,13.06,13.56,12.95,8558.0,11342839.0,4.59,-1.8,-0.24,1.88
2018-10-17,13.44,13.41,13.48,12.99,12140.0,16156384.0,3.75,2.68,0.35,2.67
