交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-09-07,31.6,35.42,35.42,31.4,150845.0,515640752.0,12.48,10.0,3.22,56.56
2017-09-08,33.3,32.97,34.34,31.88,127043.0,418767312.0,6.95,-6.92,-2.45,47.64
2017-09-11,32.57,33.17,33.5,31.72,77053.0,253727334.0,5.4,0.61,0.2,28.89
2017-09-12,32.82,30.86,33.16,30.41,81809.0,256259860.0,8.29,-6.96,-2.31,30.67
2017-09-13,30.8,31.1,31.49,30.08,39788.0,123104569.0,4.57,0.78,0.24,14.92
2017-09-14,31.24,30.88,31.69,30.72,36340.0,113474404.0,3.12,-0.71,-0.22,13.63
2017-09-15,30.69,30.77,31.58,30.54,35317.0,109654971.0,3.37,-0.36,-0.11,13.24
2017-09-18,30.0,30.46,30.55,28.8,37985.0,113286595.0,5.69,-1.01,-0.31,14.24
2017-09-19,30.7,30.8,31.82,30.3,52277.0,163045263.0,4.99,1.12,0.34,19.6
2017-09-20,30.8,31.59,31.8,30.8,49319.0,154718272.0,3.25,2.56,0.79,18.49
2017-09-21,31.31,32.4,33.45,31.01,78797.0,255533028.0,7.72,2.56,0.81,29.55
2017-09-22,32.01,35.64,35.64,31.88,79802.0,274621104.0,11.6,10.0,3.24,29.92
2017-09-25,37.6,39.2,39.2,36.9,185999.0,720995888.0,6.45,9.99,3.56,69.74
2017-09-26,36.5,35.28,36.7,35.28,73977.0,263962852.0,3.62,-10.0,-3.92,27.74
2017-09-27,33.63,37.35,38.45,33.2,131780.0,469368368.0,14.88,5.87,2.07,49.41
2017-09-28,36.22,35.44,38.43,35.02,106597.0,388009104.0,9.13,-5.11,-1.91,39.97
2017-09-29,35.5,36.0,37.97,35.11,97660.0,357105696.0,8.07,1.58,0.56,36.62
2017-10-09,36.57,38.0,39.6,36.03,99065.0,374617968.0,9.92,5.56,2.0,37.14
2017-10-10,37.94,41.39,41.8,37.25,152325.0,616192864.0,11.97,8.92,3.39,57.11
2017-10-11,39.28,37.25,39.88,37.25,118974.0,458129552.0,6.35,-10.0,-4.14,44.61
2017-10-12,36.07,37.66,38.36,36.07,75719.0,284293968.0,6.15,1.1,0.41,28.39
2017-10-13,37.03,36.77,37.47,35.5,58042.0,211916261.0,5.23,-2.36,-0.89,21.76
2017-10-16,36.4,35.12,36.58,34.82,46013.0,164067504.0,4.79,-4.49,-1.65,17.25
2017-10-17,35.01,36.2,36.23,35.01,36477.0,130786079.0,3.47,3.08,1.08,13.68
2017-10-18,36.0,35.4,37.28,34.57,52748.0,190627165.0,7.49,-2.21,-0.8,19.78
2017-10-19,35.07,34.0,35.5,33.53,43806.0,149805743.0,5.56,-3.95,-1.4,16.43
2017-10-20,33.9,33.88,34.2,33.12,31762.0,106794686.0,3.18,-0.35,-0.12,11.91
2017-10-23,33.8,35.26,35.35,33.5,33061.0,114254442.0,5.46,4.07,1.38,12.4
2017-10-24,34.81,34.0,35.19,33.16,34082.0,116597594.0,5.76,-3.57,-1.26,12.78
2017-10-25,34.1,34.35,34.45,33.5,24436.0,83389070.0,2.79,1.03,0.35,9.16
2017-10-26,34.2,35.65,35.8,34.1,47004.0,165739926.0,4.95,3.78,1.3,17.62
2017-10-27,35.25,35.07,35.78,34.9,34799.0,122525446.0,2.47,-1.63,-0.58,13.05
2017-10-30,34.4,32.11,34.7,31.66,41701.0,135944939.0,8.67,-8.44,-2.96,15.64
2017-10-31,32.2,32.53,32.58,31.56,20852.0,67325809.0,3.18,1.31,0.42,7.82
2017-11-01,32.77,32.99,33.58,32.39,26600.0,88079279.0,3.66,1.41,0.46,9.97
2017-11-02,32.7,32.65,32.95,32.12,24266.0,79072921.0,2.52,-1.03,-0.34,9.1
2017-11-03,32.57,32.07,32.93,31.27,28762.0,92049084.0,5.08,-1.78,-0.58,10.78
2017-11-06,32.41,34.05,34.47,32.0,45484.0,151520804.0,7.7,6.17,1.98,17.05
2017-11-07,34.0,34.68,34.77,33.3,42161.0,143336644.0,4.32,1.85,0.63,15.81
2017-11-08,34.73,35.48,36.49,34.51,72420.0,259136005.0,5.71,2.31,0.8,27.15
2017-11-09,35.51,35.69,36.13,34.69,34303.0,121541450.0,4.06,0.59,0.21,12.86
2017-11-10,35.79,36.9,37.49,35.7,68550.0,251767670.0,5.02,3.39,1.21,25.7
2017-11-13,36.72,37.13,37.15,36.01,49270.0,180464721.0,3.09,0.62,0.23,18.47
2017-11-14,37.0,35.4,37.0,35.26,39947.0,143961126.0,4.69,-4.66,-1.73,14.98
2017-11-15,35.12,36.63,37.1,35.08,56169.0,204639087.0,5.71,3.47,1.23,21.06
2017-11-16,36.12,33.41,36.43,33.0,53794.0,185146717.0,9.36,-8.79,-3.22,20.17
2017-11-17,33.07,30.49,33.62,30.18,43576.0,138380435.0,10.3,-8.74,-2.92,16.34
2017-11-20,31.39,31.5,31.71,30.01,20729.0,64441495.0,5.58,3.31,1.01,7.77
2017-11-21,31.49,31.7,32.89,31.18,27756.0,88870312.0,5.43,0.63,0.2,10.41
2017-11-22,31.31,31.17,32.1,30.8,22532.0,70559884.0,4.1,-1.67,-0.53,8.45
2017-11-23,30.38,30.87,31.66,30.31,21016.0,65466236.0,4.33,-0.96,-0.3,7.88
2017-11-24,30.65,31.17,31.93,30.61,23534.0,73961173.0,4.28,0.97,0.3,8.82
2017-11-27,30.81,28.05,31.16,28.05,29378.0,84842959.0,9.98,-10.01,-3.12,11.02
2017-11-28,28.05,28.72,28.75,27.8,15563.0,44242728.0,3.39,2.39,0.67,5.84
2017-11-29,28.55,27.46,28.76,26.23,29912.0,81297939.0,8.81,-4.39,-1.26,11.22
2017-11-30,27.14,27.19,27.84,26.9,15576.0,42718606.0,3.42,-0.98,-0.27,5.84
2017-12-01,27.37,27.82,28.29,27.04,18376.0,51000945.0,4.6,2.32,0.63,6.89
2017-12-04,27.52,26.07,27.6,25.9,21390.0,57267916.0,6.11,-6.29,-1.75,8.02
2017-12-05,26.3,25.85,27.42,25.47,18896.0,50039863.0,7.48,-0.84,-0.22,7.09
2017-12-06,26.39,26.81,26.99,26.01,17000.0,45098467.0,3.79,3.71,0.96,6.37
2017-12-07,26.53,29.49,29.49,26.53,45549.0,128069704.0,11.04,10.0,2.68,17.08
2017-12-08,29.06,29.84,31.43,28.86,60234.0,180871248.0,8.71,1.19,0.35,22.58
2017-12-11,30.0,30.2,30.2,29.21,32270.0,95648653.0,3.32,1.21,0.36,12.1
2017-12-12,29.68,30.26,30.28,29.51,25926.0,77645054.0,2.55,0.2,0.06,9.72
2017-12-13,29.98,30.58,30.88,29.81,28368.0,86440223.0,3.54,1.06,0.32,10.64
2017-12-14,31.21,30.75,31.21,30.3,27484.0,84864507.0,2.98,0.56,0.17,10.31
2017-12-15,30.19,30.11,31.0,29.32,22299.0,67398898.0,5.46,-2.08,-0.64,8.36
2017-12-18,29.66,29.65,30.16,28.82,15014.0,44422704.0,4.45,-1.53,-0.46,5.63
2017-12-19,29.6,31.52,31.8,29.58,31567.0,97658300.0,7.49,6.31,1.87,11.84
2017-12-20,31.18,30.72,31.4,30.34,21954.0,67753960.0,3.36,-2.54,-0.8,8.23
2017-12-21,30.72,31.17,31.82,30.71,27045.0,84774503.0,3.61,1.46,0.45,10.14
2017-12-22,30.99,31.0,31.35,30.63,15710.0,48583874.0,2.31,-0.55,-0.17,5.89
2017-12-25,30.51,30.6,30.92,29.5,16345.0,49330314.0,4.58,-1.29,-0.4,6.13
2017-12-26,30.6,30.98,31.48,30.16,20685.0,64350766.0,4.31,1.24,0.38,7.76
2017-12-27,30.89,30.42,30.97,30.22,15412.0,47024808.0,2.42,-1.81,-0.56,5.78
2017-12-28,30.42,30.29,31.0,30.0,12728.0,38808540.0,3.29,-0.43,-0.13,4.77
2017-12-29,30.59,30.39,30.59,30.06,9885.0,29995247.0,1.75,0.33,0.1,3.71
2018-01-02,30.22,30.31,30.57,30.13,10803.0,32760362.0,1.45,-0.26,-0.08,4.05
2018-01-03,30.34,30.24,30.58,29.57,18849.0,56707833.0,3.33,-0.23,-0.07,7.07
2018-01-04,30.03,29.32,30.16,29.15,17755.0,52429907.0,3.34,-3.04,-0.92,6.66
2018-01-05,29.17,28.53,29.49,28.19,17504.0,50318091.0,4.43,-2.69,-0.79,6.56
2018-01-08,28.84,28.47,28.84,28.1,11075.0,31373401.0,2.59,-0.21,-0.06,4.15
2018-01-09,28.52,28.88,28.95,28.32,13137.0,37676505.0,2.21,1.44,0.41,4.93
2018-01-10,28.8,28.03,28.8,27.61,12322.0,34665023.0,4.12,-2.94,-0.85,4.62
2018-01-11,27.68,28.83,29.2,27.68,13989.0,40214462.0,5.42,2.85,0.8,5.25
2018-01-12,28.83,28.16,28.9,28.15,9220.0,26132209.0,2.6,-2.32,-0.67,3.46
2018-01-15,28.0,26.7,28.0,26.68,13454.0,36410438.0,4.69,-5.18,-1.46,5.04
2018-01-16,26.5,27.13,27.35,26.5,8155.0,22134118.0,3.18,1.61,0.43,3.06
2018-01-17,27.2,27.85,28.12,27.2,14052.0,39064210.0,3.39,2.65,0.72,5.27
2018-01-18,27.7,27.48,27.96,27.2,9220.0,25391593.0,2.73,-1.33,-0.37,3.46
2018-01-19,27.25,27.71,28.96,27.25,14494.0,40818825.0,6.22,0.84,0.23,5.43
2018-01-22,27.43,27.71,27.95,26.5,12713.0,34711412.0,5.23,0.0,0.0,4.77
2018-01-23,27.72,27.77,28.3,27.62,9913.0,27692381.0,2.45,0.22,0.06,3.72
2018-01-24,27.77,30.55,30.55,27.6,53493.0,158903090.0,10.62,10.01,2.78,20.06
2018-01-25,30.24,30.82,31.39,29.8,68901.0,211481700.0,5.2,0.88,0.27,25.83
2018-01-26,30.38,30.01,31.15,30.01,35907.0,109559024.0,3.7,-2.63,-0.81,13.46
2018-01-29,29.91,29.2,30.31,28.82,22914.0,67366846.0,4.97,-2.7,-0.81,8.59
2018-01-30,29.51,29.68,29.92,28.9,16929.0,49972621.0,3.49,1.64,0.48,6.35
2018-01-31,29.86,28.81,29.88,28.81,22882.0,67062495.0,3.61,-2.93,-0.87,8.58
2018-02-01,28.52,28.55,29.26,27.7,25966.0,73964645.0,5.41,-0.9,-0.26,9.74
2018-02-02,28.11,25.7,28.34,25.7,20275.0,53898395.0,9.25,-9.98,-2.85,7.6
2018-02-05,25.5,25.0,26.0,24.24,17420.0,43997082.0,6.85,-2.72,-0.7,6.53
2018-02-06,24.28,22.51,24.31,22.5,22712.0,53127947.0,7.24,-9.96,-2.49,8.52
2018-02-07,23.03,22.76,23.8,21.51,18277.0,41878780.0,10.17,1.11,0.25,6.85
2018-02-08,22.76,23.6,24.1,22.33,17015.0,40118175.0,7.78,3.69,0.84,6.38
2018-02-09,22.5,24.3,24.5,22.1,23527.0,55100768.0,10.17,2.97,0.7,8.82
2018-02-12,24.28,26.73,26.73,24.01,42293.0,107626964.0,11.19,10.0,2.43,15.86
2018-02-13,26.82,28.2,28.2,25.67,41099.0,108583758.0,9.47,5.5,1.47,15.41
2018-02-14,27.26,26.6,28.2,26.35,35771.0,96922784.0,6.56,-5.67,-1.6,13.41
2018-02-22,26.75,26.55,27.1,26.16,24361.0,64904575.0,3.53,-0.19,-0.05,9.13
2018-02-23,26.86,25.74,26.86,25.0,25971.0,66864923.0,7.01,-3.05,-0.81,9.74
2018-02-26,26.0,27.23,27.48,25.9,31416.0,83741262.0,6.14,5.79,1.49,11.78
2018-02-27,27.3,27.04,27.66,26.91,29683.0,80927474.0,2.75,-0.7,-0.19,11.13
2018-02-28,26.83,27.02,27.87,26.83,21969.0,60002279.0,3.85,-0.07,-0.02,8.24
2018-03-01,26.69,27.5,27.7,26.69,21896.0,59832683.0,3.74,1.78,0.48,8.21
2018-03-02,27.55,27.4,29.59,27.38,33958.0,95783241.0,8.04,-0.36,-0.1,12.73
2018-03-05,27.43,28.04,28.45,27.03,28246.0,78317972.0,5.18,2.34,0.64,10.59
2018-03-06,28.6,29.4,30.5,28.6,55402.0,163334528.0,6.78,4.85,1.36,20.77
2018-03-07,29.12,28.65,29.7,28.49,32680.0,94706132.0,4.12,-2.55,-0.75,12.25
2018-03-08,28.46,28.92,30.25,28.46,29444.0,85961826.0,6.25,0.94,0.27,11.04
2018-03-09,28.78,30.2,30.38,28.78,42204.0,125475408.0,5.53,4.43,1.28,15.82
2018-03-12,31.0,30.35,31.5,29.97,42193.0,129395612.0,5.07,0.5,0.15,15.82
2018-03-13,29.95,29.36,30.65,29.2,29052.0,86554807.0,4.78,-3.26,-0.99,10.89
2018-03-14,29.44,29.39,30.15,29.2,20639.0,61307851.0,3.24,0.1,0.03,7.74
2018-03-15,29.0,27.75,29.2,26.45,29570.0,81981960.0,9.36,-5.58,-1.64,11.09
2018-03-16,27.4,27.49,28.41,27.21,13926.0,38773622.0,4.32,-0.94,-0.26,5.22
2018-03-19,27.21,27.89,28.3,27.21,12902.0,36088970.0,3.97,1.46,0.4,4.84
2018-03-20,27.7,28.2,28.25,26.9,15655.0,43273531.0,4.84,1.11,0.31,5.87
2018-03-21,28.16,28.65,29.53,28.01,27539.0,79487820.0,5.39,1.6,0.45,10.33
2018-03-22,28.55,29.04,29.28,28.34,20929.0,60337177.0,3.28,1.36,0.39,7.85
2018-03-23,27.98,26.14,27.98,26.14,26587.0,71367348.0,6.34,-9.99,-2.9,9.97
2018-03-26,25.2,27.09,27.2,24.31,18071.0,46972494.0,11.06,3.63,0.95,6.78
2018-03-27,28.06,29.8,29.8,28.06,29337.0,85334862.0,6.42,10.0,2.71,11.0
2018-03-28,31.0,32.78,32.78,30.88,51595.0,165507452.0,6.38,10.0,2.98,19.35
2018-03-29,35.5,31.8,35.5,30.69,101462.0,336116208.0,14.67,-2.99,-0.98,38.04
2018-03-30,31.28,31.85,32.95,31.21,64413.0,205984713.0,5.47,0.16,0.05,24.15
2018-04-02,31.8,35.04,35.04,31.8,111101.0,380190768.0,10.17,10.02,3.19,41.66
2018-04-03,33.05,36.61,36.61,33.0,105558.0,369841952.0,10.3,4.48,1.57,39.58
2018-04-04,35.5,33.45,35.99,33.21,82824.0,288030160.0,7.59,-8.63,-3.16,31.06
2018-04-09,33.95,33.75,34.75,32.88,54997.0,187393035.0,5.59,0.9,0.3,20.62
2018-04-10,34.04,34.68,36.04,33.18,61263.0,212165113.0,8.47,2.76,0.93,22.97
2018-04-11,34.23,36.62,37.36,34.15,83930.0,300966704.0,9.26,5.59,1.94,31.47
2018-04-12,35.58,34.17,35.74,34.0,59286.0,205726953.0,4.75,-6.69,-2.45,22.23
2018-04-13,34.59,33.11,34.75,33.0,34351.0,115341942.0,5.12,-3.1,-1.06,12.88
2018-04-16,33.16,33.75,33.99,32.65,24739.0,82189566.0,4.05,1.93,0.64,9.28
2018-04-17,34.0,31.32,34.4,31.32,34798.0,114422007.0,9.13,-7.2,-2.43,13.05
2018-04-18,31.35,32.16,32.53,29.3,32358.0,100871753.0,10.31,2.68,0.84,12.13
2018-04-19,32.2,31.71,32.88,31.6,28281.0,91528934.0,3.98,-1.4,-0.45,10.6
2018-04-20,31.23,31.7,33.42,31.23,30199.0,97856688.0,6.91,-0.03,-0.01,11.32
2018-04-23,31.42,33.8,33.86,30.3,51507.0,167459133.0,11.23,6.62,2.1,19.31
2018-04-24,33.26,34.99,35.37,33.0,58404.0,200271065.0,7.01,3.52,1.19,21.9
2018-04-25,34.0,34.79,35.98,33.85,49525.0,173843011.0,6.09,-0.57,-0.2,18.57
2018-04-26,34.5,33.36,34.72,33.21,34089.0,115597155.0,4.34,-4.11,-1.43,12.78
2018-04-27,36.7,34.15,36.7,33.9,64087.0,228049257.0,8.39,2.37,0.79,24.03
2018-05-02,32.55,32.75,33.33,31.75,37555.0,122786078.0,4.63,-4.1,-1.4,14.08
2018-05-03,32.65,35.3,35.85,32.62,42822.0,146992778.0,9.86,7.79,2.55,16.06
2018-05-04,35.99,36.8,38.83,35.94,84550.0,316045264.0,8.19,4.25,1.5,31.7
2018-05-07,37.06,40.48,40.48,37.06,126224.0,501819424.0,9.29,10.0,3.68,47.33
2018-05-08,39.79,39.3,40.38,38.55,92635.0,365644400.0,4.52,-2.92,-1.18,34.73
2018-05-09,38.68,38.96,39.83,38.23,59427.0,231230516.0,4.07,-0.87,-0.34,22.28
2018-05-10,39.39,38.8,39.95,38.5,45218.0,176939683.0,3.72,-0.41,-0.16,16.95
2018-05-11,38.65,37.22,38.86,37.15,39975.0,150855358.0,4.41,-4.07,-1.58,14.99
2018-05-14,37.45,37.73,38.65,37.1,32015.0,121013698.0,4.16,1.37,0.51,12.0
2018-05-15,37.61,37.88,38.17,36.61,29059.0,109283175.0,4.13,0.4,0.15,10.9
2018-05-16,37.4,38.95,39.5,37.21,54354.0,211467476.0,6.05,2.82,1.07,20.38
2018-05-17,38.95,38.52,38.97,37.86,31950.0,122397515.0,2.85,-1.1,-0.43,11.98
2018-05-18,38.16,37.85,38.65,37.35,29616.0,112281286.0,3.37,-1.74,-0.67,11.1
2018-05-21,38.15,39.63,40.34,38.15,51165.0,201026251.0,5.79,4.7,1.78,19.18
2018-05-22,39.2,40.93,42.3,39.2,66490.0,271298800.0,7.82,3.28,1.3,24.93
2018-05-23,40.94,40.7,42.5,39.89,60152.0,246479095.0,6.38,-0.56,-0.23,22.55
2018-05-24,40.91,40.58,41.26,40.21,32645.0,132708377.0,2.58,-0.29,-0.12,12.24
2018-05-25,40.49,38.84,41.09,38.09,45615.0,179275860.0,7.39,-4.29,-1.74,17.1
2018-05-28,39.25,38.5,39.78,38.5,27413.0,107163277.0,3.3,-0.88,-0.34,10.28
2018-05-29,39.01,38.99,40.48,38.54,41780.0,165491706.0,5.04,1.27,0.49,15.67
2018-05-30,37.01,35.09,37.1,35.09,43082.0,154861429.0,5.16,-10.0,-3.9,16.15
2018-05-31,35.6,35.92,36.07,35.1,23820.0,85144831.0,2.76,2.37,0.83,8.93
2018-06-01,35.41,36.53,36.92,35.4,26099.0,94594763.0,4.23,1.7,0.61,9.79
2018-06-04,37.14,37.94,37.97,36.46,39207.0,146150118.0,4.13,3.86,1.41,14.7
2018-06-05,22.43,22.82,23.36,22.0,102551.0,233367622.0,3.58,-39.85,-15.12,22.62
2018-06-06,24.34,25.1,25.1,24.34,60253.0,150810164.0,3.33,9.99,2.28,13.29
2018-06-07,27.61,23.45,27.61,23.33,234114.0,592969920.0,17.05,-6.57,-1.65,51.64
2018-06-08,22.4,23.0,23.26,21.82,133946.0,303434080.0,6.14,-1.92,-0.45,29.54
2018-06-11,22.6,23.3,23.8,22.3,107540.0,249366222.0,6.52,1.3,0.3,23.72
2018-06-12,23.49,22.5,23.49,21.5,88906.0,198818501.0,8.54,-3.43,-0.8,19.61
2018-06-13,22.14,21.17,22.8,21.0,81868.0,178477729.0,8.0,-5.91,-1.33,18.06
2018-06-14,21.11,22.0,22.55,20.78,80772.0,176483890.0,8.36,3.92,0.83,17.82
2018-06-15,21.9,21.08,22.3,20.83,61168.0,131177971.0,6.68,-4.18,-0.92,13.49
2018-06-19,20.01,18.97,20.02,18.97,52387.0,101520374.0,4.98,-10.01,-2.11,11.55
2018-06-20,18.36,19.14,19.49,18.07,51950.0,98506723.0,7.49,0.9,0.17,11.46
2018-06-21,19.01,18.12,19.66,18.04,52300.0,98851015.0,8.46,-5.33,-1.02,11.54
2018-06-22,18.0,19.12,19.33,17.63,48840.0,91436883.0,9.38,5.52,1.0,10.77
2018-06-25,20.01,19.2,20.02,19.01,50119.0,97715157.0,5.28,0.42,0.08,11.05
2018-06-26,18.64,19.71,19.87,18.56,53374.0,103758242.0,6.82,2.66,0.51,11.77
2018-06-27,19.75,19.93,20.15,19.53,48087.0,95362687.0,3.15,1.12,0.22,10.61
2018-06-28,19.9,20.49,20.85,19.71,73745.0,150021610.0,5.72,2.81,0.56,16.27
2018-06-29,20.13,20.85,21.0,20.13,63454.0,130947906.0,4.25,1.76,0.36,14.0
2018-07-02,20.8,19.81,20.95,19.53,61669.0,124975238.0,6.81,-4.99,-1.04,13.6
2018-07-03,19.85,20.8,20.86,19.72,61097.0,124489889.0,5.75,5.0,0.99,13.48
2018-07-04,21.0,20.54,21.8,20.38,94864.0,199861714.0,6.83,-1.25,-0.26,20.92
2018-07-05,19.98,19.09,20.28,19.01,62586.0,122064511.0,6.18,-7.06,-1.45,13.8
2018-07-06,19.24,19.35,19.88,19.0,48703.0,94534052.0,4.61,1.36,0.26,10.74
2018-07-09,19.6,20.18,20.3,19.51,46724.0,93067065.0,4.08,4.29,0.83,10.31
2018-07-10,20.21,20.85,20.88,19.8,64355.0,132177498.0,5.35,3.32,0.67,14.19
2018-07-11,20.21,19.85,20.25,19.2,61359.0,121337435.0,5.04,-4.8,-1.0,13.53
2018-07-12,21.07,20.51,21.8,20.33,72144.0,149881550.0,7.41,3.32,0.66,15.91
2018-07-13,20.3,20.68,21.12,20.24,71063.0,147754963.0,4.29,0.83,0.17,15.67
2018-07-16,20.8,22.75,22.75,20.51,88075.0,194920725.0,10.83,10.01,2.07,19.43
2018-07-17,22.86,23.57,24.38,22.01,209558.0,484721872.0,10.42,3.6,0.82,46.22
2018-07-18,22.65,22.5,23.1,22.2,115656.0,261823382.0,3.82,-4.54,-1.07,25.51
2018-07-19,22.27,21.85,22.39,21.44,71365.0,155880329.0,4.22,-2.89,-0.65,15.74
2018-07-20,21.8,22.26,22.38,21.54,61113.0,134827887.0,3.84,1.88,0.41,13.48
2018-07-23,21.96,22.21,22.43,21.8,48265.0,106805625.0,2.83,-0.22,-0.05,10.65
2018-07-24,22.21,21.99,22.33,21.62,47028.0,103286629.0,3.2,-0.99,-0.22,10.37
2018-07-25,21.9,22.83,23.41,21.82,102694.0,233048368.0,7.23,3.82,0.84,22.65
2018-07-26,22.8,21.56,22.8,21.21,76920.0,167201387.0,6.96,-5.56,-1.27,16.97
2018-07-27,21.29,20.9,21.48,20.8,43241.0,91172854.0,3.15,-3.06,-0.66,9.54
2018-07-30,20.68,20.13,20.99,19.8,38420.0,77689779.0,5.69,-3.68,-0.77,8.47
2018-07-31,19.98,20.21,20.68,19.93,21926.0,44390209.0,3.73,0.4,0.08,4.84
