交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2010-06-01,8.2,8.37,8.48,8.02,29334.0,24403251.0,5.55,0.97,0.08,0.51
2010-06-02,8.22,8.45,8.46,8.22,12575.0,10510054.0,2.87,0.96,0.08,0.22
2010-06-03,8.47,8.37,8.5,8.35,18347.0,15450081.0,1.78,-0.95,-0.08,0.32
2010-06-04,8.3,8.32,8.37,8.21,12077.0,9993885.0,1.91,-0.6,-0.05,0.21
2010-06-07,8.1,8.08,8.28,8.02,10911.0,8886750.0,3.13,-2.88,-0.24,0.19
2010-06-08,8.06,8.1,8.21,8.0,11785.0,9564909.0,2.6,0.25,0.02,0.21
2010-06-09,8.19,8.3,8.3,8.08,16584.0,13590606.0,2.72,2.47,0.2,0.29
2010-06-10,8.3,8.28,8.4,8.17,30635.0,25446845.0,2.77,-0.24,-0.02,0.54
2010-06-11,8.28,8.39,8.5,8.22,42847.0,35901755.0,3.38,1.33,0.11,0.75
2010-06-17,8.42,8.33,8.46,8.25,19061.0,15851855.0,2.5,-0.72,-0.06,0.33
2010-06-18,8.3,7.94,8.35,7.9,32195.0,25981696.0,5.4,-4.68,-0.39,0.56
2010-06-21,7.88,8.3,8.36,7.88,40990.0,33448604.0,6.05,4.53,0.36,0.72
2010-06-22,8.3,8.26,8.75,8.23,62643.0,52274314.0,6.27,-0.48,-0.04,1.1
2010-06-23,8.22,8.04,8.33,7.9,38919.0,31273478.0,5.21,-2.66,-0.22,0.68
2010-06-24,8.02,8.05,8.08,7.89,21913.0,17469557.0,2.36,0.12,0.01,0.38
2010-06-25,8.06,7.96,8.17,7.83,16104.0,12786590.0,4.22,-1.12,-0.09,0.28
2010-06-28,7.99,7.86,8.09,7.83,22024.0,17458661.0,3.27,-1.26,-0.1,0.39
2010-06-29,7.86,7.07,7.94,7.07,41175.0,30185747.0,11.07,-10.05,-0.79,0.72
2010-06-30,7.0,6.54,7.05,6.4,49715.0,32771294.0,9.19,-7.5,-0.53,0.87
2010-07-01,6.54,6.2,6.54,6.18,44439.0,28061256.0,5.5,-5.2,-0.34,0.78
2010-07-02,6.27,6.08,6.3,5.88,69409.0,42375895.0,6.77,-1.94,-0.12,1.22
2010-07-06,6.02,6.25,6.3,6.02,37438.0,23258968.0,4.61,2.8,0.17,0.66
2010-07-07,6.26,6.4,6.42,6.2,52638.0,33117132.0,3.52,2.4,0.15,0.92
2010-07-08,6.5,6.32,6.57,6.24,40990.0,26179960.0,5.16,-1.25,-0.08,0.72
2010-07-09,6.35,6.64,6.8,6.19,73871.0,48451404.0,9.65,5.06,0.32,1.29
2010-07-12,6.63,6.7,6.79,6.55,40652.0,27187320.0,3.61,0.9,0.06,0.71
2010-07-13,6.68,6.51,6.68,6.35,31204.0,20317855.0,4.93,-2.84,-0.19,0.55
2010-07-14,6.48,6.59,6.67,6.48,30426.0,19954911.0,2.92,1.23,0.08,0.53
2010-07-15,6.61,6.31,6.63,6.29,19164.0,12436515.0,5.16,-4.25,-0.28,0.34
2010-07-16,6.31,6.5,6.55,6.2,46998.0,29882352.0,5.55,3.01,0.19,0.82
2010-07-19,6.38,6.69,6.73,6.32,49828.0,33011667.0,6.31,2.92,0.19,0.87
2010-07-20,6.7,7.05,7.1,6.69,64305.0,44441815.0,6.13,5.38,0.36,1.13
2010-07-21,7.76,7.76,7.76,7.76,13558.0,10521101.0,0.0,10.07,0.71,0.24
2010-07-22,8.54,8.54,8.54,8.54,28615.0,24437432.0,0.0,10.05,0.78,0.5
2010-07-23,9.39,9.39,9.39,9.07,216916.0,203312763.0,3.75,9.95,0.85,3.8
2010-07-26,9.46,9.38,9.52,9.17,338404.0,315697982.0,3.73,-0.11,-0.01,5.93
2010-07-27,9.35,9.41,9.53,9.27,239130.0,224873895.0,2.77,0.32,0.03,4.19
2010-07-28,9.35,9.46,9.55,9.25,242399.0,228331060.0,3.19,0.53,0.05,4.25
2010-07-30,9.45,9.18,9.57,9.14,172053.0,160255049.0,4.55,-2.96,-0.28,3.01
2010-08-02,9.16,9.24,9.3,9.16,120251.0,110901826.0,1.53,0.65,0.06,2.11
2010-08-03,9.26,9.24,9.65,9.13,192564.0,180886602.0,5.63,0.0,0.0,3.37
2010-08-04,9.28,9.52,9.63,9.18,166846.0,156923503.0,4.87,3.03,0.28,2.92
2010-08-05,9.43,9.38,9.57,9.31,100462.0,94592008.0,2.73,-1.47,-0.14,1.76
2010-08-06,9.3,9.6,9.65,9.21,143986.0,136449027.0,4.69,2.35,0.22,2.52
2010-08-09,9.53,9.71,9.75,9.47,127896.0,122986447.0,2.92,1.15,0.11,2.24
2010-08-10,9.68,8.95,9.77,8.92,184543.0,172247767.0,8.75,-7.83,-0.76,3.23
2010-08-11,8.89,8.88,9.08,8.73,105639.0,93672278.0,3.91,-0.78,-0.07,1.85
2010-08-12,8.79,8.84,9.04,8.73,68955.0,61095126.0,3.49,-0.45,-0.04,1.21
2010-08-13,8.82,8.94,9.01,8.72,73818.0,65629868.0,3.28,1.13,0.1,1.29
2010-08-16,8.89,9.16,9.2,8.81,86441.0,78368982.0,4.36,2.46,0.22,1.51
2010-08-17,9.15,9.26,9.35,9.08,98583.0,90690834.0,2.95,1.09,0.1,1.73
2010-08-18,9.27,9.34,9.43,9.15,82347.0,76535340.0,3.02,0.86,0.08,1.44
2010-08-19,9.34,9.32,9.41,9.18,90673.0,84336261.0,2.46,-0.21,-0.02,1.59
2010-08-20,9.2,8.96,9.39,8.9,79176.0,71772148.0,5.26,-3.86,-0.36,1.39
2010-08-23,9.0,9.23,9.32,8.99,59328.0,54519018.0,3.68,3.01,0.27,1.04
2010-08-24,9.18,9.26,9.44,8.9,123409.0,114446973.0,5.85,0.33,0.03,2.16
2010-08-25,9.15,9.03,9.15,8.92,71811.0,64875880.0,2.48,-2.48,-0.23,1.26
2010-08-26,8.99,9.19,9.21,8.95,56150.0,51091878.0,2.88,1.77,0.16,0.98
2010-08-27,9.2,9.37,9.42,9.05,90501.0,83690854.0,4.03,1.96,0.18,1.59
2010-08-30,9.33,9.47,9.63,9.33,131852.0,125059388.0,3.2,1.07,0.1,2.31
2010-09-01,9.63,9.54,9.86,9.38,163341.0,156823655.0,5.07,0.74,0.07,2.86
2010-09-02,9.51,9.82,9.84,9.34,168915.0,163455375.0,5.24,2.94,0.28,2.96
2010-09-03,9.88,9.72,9.96,9.51,114113.0,110577674.0,4.58,-1.02,-0.1,2.0
2010-09-06,9.8,9.81,9.87,9.6,121021.0,118107966.0,2.78,0.93,0.09,2.12
2010-09-07,9.81,9.78,9.88,9.69,72827.0,71113584.0,1.94,-0.31,-0.03,1.28
2010-09-08,9.71,9.97,10.0,9.49,124538.0,121134070.0,5.21,1.94,0.19,2.18
2010-09-09,9.97,9.61,10.12,9.51,129818.0,127857891.0,6.12,-3.61,-0.36,2.27
2010-09-10,9.6,9.53,9.69,9.27,70868.0,67087154.0,4.37,-0.83,-0.08,1.24
2010-09-13,9.49,9.82,9.84,9.4,71455.0,69183704.0,4.62,3.04,0.29,1.25
2010-09-14,9.88,9.97,10.1,9.7,113269.0,112673169.0,4.07,1.53,0.15,1.98
2010-09-15,9.99,10.26,10.48,9.82,176573.0,179420358.0,6.62,2.91,0.29,3.09
2010-09-16,10.31,10.3,10.43,10.04,171833.0,175889242.0,3.8,0.39,0.04,3.01
2010-09-17,10.32,9.99,10.7,9.98,158933.0,164236056.0,6.99,-3.01,-0.31,2.78
2010-09-20,9.87,9.84,10.25,9.53,112435.0,110238808.0,7.21,-1.5,-0.15,1.97
2010-09-21,9.82,9.65,9.93,9.63,59463.0,58207026.0,3.05,-1.93,-0.19,1.04
2010-09-27,9.65,9.88,9.93,9.6,53763.0,52767277.0,3.42,2.38,0.23,0.94
2010-09-28,9.89,9.89,9.97,9.68,51320.0,50226719.0,2.94,0.1,0.01,0.9
2010-09-30,9.93,9.92,9.97,9.7,52764.0,51997962.0,2.73,0.3,0.03,0.92
2010-10-08,10.29,10.36,10.5,10.0,145954.0,150144012.0,5.04,4.44,0.44,2.56
2010-10-11,10.46,11.29,11.4,10.28,217681.0,238687344.0,10.81,8.98,0.93,3.81
2010-10-12,11.2,11.15,11.37,10.85,171706.0,190407889.0,4.61,-1.24,-0.14,3.01
2010-10-13,11.23,11.28,11.78,11.23,238603.0,273619996.0,4.93,1.17,0.13,4.18
2010-10-14,6.0,6.16,6.22,5.92,272223.0,165320595.0,2.66,-45.39,-5.12,2.51
2010-10-15,5.93,6.06,6.11,5.55,468288.0,276899691.0,9.09,-1.62,-0.1,4.32
2010-10-18,6.09,6.12,6.6,5.9,661527.0,417469298.0,11.55,0.99,0.06,6.1
2010-10-19,6.12,6.36,6.42,5.88,386473.0,237424616.0,8.82,3.92,0.24,3.56
2010-10-20,6.34,6.2,6.4,5.98,391763.0,243114762.0,6.6,-2.52,-0.16,3.61
2010-10-21,6.23,6.1,6.26,5.98,276238.0,168729484.0,4.52,-1.61,-0.1,2.55
2010-10-22,6.15,5.98,6.18,5.96,293898.0,178403314.0,3.61,-1.97,-0.12,2.71
2010-10-25,6.0,6.02,6.05,5.9,261880.0,156984878.0,2.51,0.67,0.04,2.41
2010-10-26,6.05,6.13,6.23,6.05,236507.0,145189757.0,2.99,1.83,0.11,2.18
2010-10-27,6.15,6.12,6.28,6.01,287837.0,176650087.0,4.4,-0.16,-0.01,2.65
2010-10-28,6.15,6.04,6.17,5.98,195187.0,117836388.0,3.1,-1.31,-0.08,1.8
2010-10-29,6.02,6.13,6.14,5.9,215019.0,129072193.0,3.97,1.49,0.09,1.98
2010-11-01,6.13,6.27,6.3,6.09,442188.0,274849218.0,3.43,2.28,0.14,4.08
2010-11-02,6.28,6.38,6.47,6.17,409502.0,258964242.0,4.78,1.75,0.11,3.78
2010-11-03,6.56,7.02,7.02,6.56,400980.0,276205522.0,7.21,10.03,0.64,3.7
2010-11-04,7.59,7.19,7.59,7.03,883264.0,641200780.0,7.98,2.42,0.17,8.15
2010-11-05,7.21,7.1,7.22,6.91,442026.0,312089452.0,4.31,-1.25,-0.09,4.08
2010-11-09,7.1,6.95,7.1,6.88,304112.0,210844400.0,3.1,-2.11,-0.15,2.8
2010-11-10,6.94,7.3,7.35,6.69,504578.0,354221110.0,9.5,5.04,0.35,4.65
2010-11-11,7.2,7.45,8.0,7.04,729775.0,547928237.0,13.15,2.05,0.15,6.73
2010-11-12,7.45,7.24,7.8,7.04,513085.0,382076362.0,10.2,-2.82,-0.21,4.73
2010-11-15,7.15,7.49,7.5,7.11,294088.0,216566353.0,5.39,3.45,0.25,2.71
2010-11-16,7.42,7.15,7.68,7.09,315156.0,231457465.0,7.88,-4.54,-0.34,2.91
2010-11-17,7.07,6.55,7.07,6.5,237968.0,161700885.0,7.97,-8.39,-0.6,2.19
2010-11-18,6.55,6.62,6.75,6.32,176166.0,114960709.0,6.56,1.07,0.07,1.62
2010-11-19,6.67,6.66,6.68,6.38,130068.0,84918868.0,4.53,0.6,0.04,1.2
2010-11-22,6.59,6.91,6.98,6.45,179859.0,122117682.0,7.96,3.75,0.25,1.66
2010-11-23,6.92,6.69,6.94,6.55,114755.0,76826736.0,5.64,-3.18,-0.22,1.06
2010-11-24,6.6,6.82,6.83,6.5,95644.0,64269323.0,4.93,1.94,0.13,0.88
2010-11-25,6.82,6.9,6.98,6.77,133065.0,91648837.0,3.08,1.17,0.08,1.23
2010-11-26,6.94,6.87,6.94,6.73,100584.0,68522772.0,3.04,-0.43,-0.03,0.93
2010-11-29,6.85,6.72,6.85,6.68,81980.0,55242691.0,2.47,-2.18,-0.15,0.76
2010-11-30,6.7,6.42,6.7,6.29,136292.0,88218807.0,6.1,-4.46,-0.3,1.26
2010-12-01,6.41,6.43,6.5,6.37,47682.0,30691591.0,2.02,0.16,0.01,0.44
2010-12-02,6.55,6.41,6.55,6.4,71963.0,46448134.0,2.33,-0.31,-0.02,0.66
2010-12-03,6.4,6.34,6.45,6.3,73931.0,46934012.0,2.34,-1.09,-0.07,0.68
2010-12-06,6.34,6.16,6.42,6.1,100817.0,62512849.0,5.05,-2.84,-0.18,0.93
2010-12-07,6.1,6.27,6.3,6.04,62298.0,38428659.0,4.22,1.79,0.11,0.57
2010-12-08,6.25,6.29,6.42,6.18,62639.0,39564488.0,3.83,0.32,0.02,0.58
2010-12-09,6.28,6.25,6.42,6.12,75286.0,47564479.0,4.77,-0.64,-0.04,0.69
2010-12-10,6.3,6.41,6.5,6.3,93699.0,59997540.0,3.2,2.56,0.16,0.86
2010-12-13,6.33,6.48,6.5,6.33,127972.0,82459440.0,2.65,1.09,0.07,1.18
2010-12-14,6.58,6.5,6.62,6.46,102864.0,67117075.0,2.47,0.31,0.02,0.95
2010-12-15,6.5,6.42,6.5,6.39,79206.0,50924159.0,1.69,-1.23,-0.08,0.73
2010-12-16,6.4,6.32,6.44,6.3,73868.0,46920430.0,2.18,-1.56,-0.1,0.68
2010-12-17,6.34,6.37,6.44,6.27,66019.0,41971408.0,2.69,0.79,0.05,0.61
2010-12-20,6.49,6.26,6.49,6.1,91500.0,57828878.0,6.12,-1.73,-0.11,0.84
2010-12-21,6.25,6.31,6.33,6.21,54876.0,34442523.0,1.92,0.8,0.05,0.51
2010-12-22,6.33,6.94,6.94,6.32,350170.0,238148793.0,9.83,9.98,0.63,3.23
2010-12-23,6.85,6.79,6.95,6.64,337144.0,228065614.0,4.47,-2.16,-0.15,3.11
2010-12-24,6.71,6.44,6.72,6.29,194608.0,126556247.0,6.33,-5.15,-0.35,1.79
2010-12-27,6.46,6.36,6.67,6.28,133835.0,87269636.0,6.06,-1.24,-0.08,1.23
2010-12-28,6.36,6.21,6.45,6.15,90660.0,56634055.0,4.72,-2.36,-0.15,0.84
2010-12-29,6.26,6.25,6.3,6.15,63653.0,39561302.0,2.42,0.64,0.04,0.59
2010-12-30,6.22,6.25,6.3,6.15,54484.0,33933531.0,2.4,0.0,0.0,0.5
2010-12-31,6.28,6.46,6.54,6.25,105965.0,68259501.0,4.64,3.36,0.21,0.98
2011-01-04,7.11,6.65,7.11,6.58,295916.0,202240184.0,8.2,2.94,0.19,2.73
2011-01-05,6.58,6.45,6.58,6.35,261657.0,167793243.0,3.46,-3.01,-0.2,2.41
2011-01-06,6.41,6.42,6.48,6.36,100439.0,64462030.0,1.86,-0.47,-0.03,0.93
2011-01-07,6.42,6.52,6.57,6.38,115229.0,74817261.0,2.96,1.56,0.1,1.06
2011-01-10,6.48,6.39,6.5,6.3,106035.0,67690341.0,3.07,-1.99,-0.13,0.98
2011-01-11,6.49,6.56,6.67,6.31,188009.0,122175729.0,5.63,2.66,0.17,1.73
2011-01-12,6.52,6.72,6.75,6.49,227823.0,151669742.0,3.96,2.44,0.16,2.1
2011-01-13,6.72,6.6,6.72,6.56,120251.0,79654284.0,2.38,-1.79,-0.12,1.11
2011-01-14,6.55,6.42,6.55,6.33,109566.0,70301129.0,3.33,-2.73,-0.18,1.01
2011-01-17,6.37,6.17,6.38,6.16,91387.0,57177794.0,3.43,-3.89,-0.25,0.84
2011-01-18,6.17,6.23,6.27,6.05,50660.0,31248860.0,3.57,0.97,0.06,0.47
2011-01-20,6.39,6.08,6.44,6.05,146151.0,90839980.0,6.26,-2.41,-0.15,1.35
2011-01-21,6.0,6.23,6.27,6.0,90063.0,55591409.0,4.44,2.47,0.15,0.83
2011-01-24,6.35,6.27,6.54,6.26,102215.0,65241126.0,4.49,0.64,0.04,0.94
2011-01-25,6.2,6.12,6.37,6.06,96483.0,59587387.0,4.94,-2.39,-0.15,0.89
2011-01-26,6.1,6.22,6.25,6.07,65052.0,40071488.0,2.94,1.63,0.1,0.6
2011-01-27,6.19,6.26,6.29,6.11,71821.0,44721249.0,2.89,0.64,0.04,0.66
2011-01-28,6.25,6.41,6.45,6.2,104765.0,66462486.0,3.99,2.4,0.15,0.97
2011-01-31,6.4,6.4,6.44,6.31,76102.0,48610287.0,2.03,-0.16,-0.01,0.7
2011-02-01,6.4,6.38,6.41,6.32,55080.0,35064457.0,1.41,-0.31,-0.02,0.51
2011-02-09,6.3,6.3,6.37,6.25,65053.0,41005710.0,1.88,-1.25,-0.08,0.6
2011-02-10,6.29,6.43,6.43,6.22,99174.0,63012440.0,3.33,2.06,0.13,0.91
2011-02-11,6.4,6.66,6.73,6.38,240512.0,158504792.0,5.44,3.58,0.23,2.22
2011-02-14,6.66,6.97,7.08,6.62,372746.0,256424067.0,6.91,4.65,0.31,3.44
2011-02-15,6.95,6.88,7.27,6.86,334679.0,235907664.0,5.88,-1.29,-0.09,3.09
2011-02-16,7.08,7.25,7.57,7.05,460705.0,336648561.0,7.56,5.38,0.37,4.25
2011-02-17,7.26,7.17,7.3,7.06,278110.0,199187342.0,3.31,-1.1,-0.08,2.56
2011-02-18,7.15,7.03,7.16,6.95,192483.0,135520535.0,2.93,-1.95,-0.14,1.78
2011-02-21,6.95,7.14,7.15,6.91,148581.0,105275076.0,3.41,1.56,0.11,1.37
2011-02-22,7.18,6.9,7.23,6.88,184553.0,129396247.0,4.9,-3.36,-0.24,1.7
2011-02-23,6.86,6.93,6.95,6.82,118998.0,81966961.0,1.88,0.43,0.03,1.1
2011-02-24,6.88,6.91,6.94,6.8,89776.0,61706295.0,2.02,-0.29,-0.02,0.83
2011-02-25,6.91,6.92,6.93,6.8,78843.0,54205180.0,1.88,0.14,0.01,0.73
2011-02-28,6.89,7.03,7.03,6.81,97479.0,67836468.0,3.18,1.59,0.11,0.9
2011-03-01,7.03,7.12,7.23,7.01,165123.0,118075902.0,3.13,1.28,0.09,1.52
2011-03-02,7.12,7.05,7.13,6.95,95320.0,66977774.0,2.53,-0.98,-0.07,0.88
2011-03-03,7.1,6.91,7.11,6.9,80820.0,56564475.0,2.98,-1.99,-0.14,0.75
2011-03-04,6.88,7.02,7.09,6.88,69224.0,48470336.0,3.04,1.59,0.11,0.64
2011-03-07,7.0,7.18,7.22,7.0,188842.0,133961758.0,3.13,2.28,0.16,1.74
2011-03-09,7.18,7.05,7.22,6.98,160076.0,112814935.0,3.34,-1.81,-0.13,1.48
2011-03-10,7.03,6.91,7.03,6.89,103851.0,71896783.0,1.99,-1.99,-0.14,0.96
2011-03-11,6.88,7.06,7.08,6.82,139333.0,96776505.0,3.76,2.17,0.15,1.28
2011-03-14,7.06,7.1,7.2,7.01,279290.0,198566518.0,2.69,0.57,0.04,2.58
2011-03-15,7.1,7.06,7.1,6.83,153521.0,106699548.0,3.8,-0.56,-0.04,1.42
2011-03-16,7.12,7.16,7.2,7.04,229874.0,163963624.0,2.27,1.42,0.1,2.12
2011-03-17,7.09,6.98,7.1,6.95,122451.0,85962021.0,2.09,-2.51,-0.18,1.13
2011-03-18,6.98,6.97,7.06,6.93,75476.0,52683404.0,1.86,-0.14,-0.01,0.7
2011-03-21,6.96,6.93,6.96,6.86,71908.0,49592454.0,1.43,-0.57,-0.04,0.66
2011-03-22,6.93,6.87,6.93,6.72,74232.0,50685102.0,3.03,-0.87,-0.06,0.68
2011-03-23,6.87,6.97,7.05,6.87,66620.0,46481063.0,2.62,1.46,0.1,0.61
2011-03-24,6.91,6.89,6.96,6.85,71222.0,49107077.0,1.58,-1.15,-0.08,0.66
2011-03-25,6.89,6.97,7.05,6.84,98383.0,68242194.0,3.05,1.16,0.08,0.91
2011-03-28,6.98,7.08,7.13,6.94,207535.0,146158094.0,2.73,1.58,0.11,1.91
2011-03-29,7.15,7.17,7.49,7.1,389980.0,283985503.0,5.51,1.27,0.09,3.6
2011-03-30,7.2,6.97,7.2,6.93,172002.0,120516203.0,3.77,-2.79,-0.2,1.59
2011-03-31,6.96,6.85,6.96,6.81,104239.0,71622214.0,2.15,-1.72,-0.12,0.96
2011-04-01,6.85,6.96,6.99,6.83,67640.0,46790638.0,2.34,1.61,0.11,0.62
2011-04-06,6.92,6.97,7.05,6.87,75207.0,52263160.0,2.59,0.14,0.01,0.69
2011-04-07,7.0,7.05,7.11,7.0,104936.0,74022055.0,1.58,1.15,0.08,0.97
2011-04-11,7.2,7.06,7.28,7.05,228800.0,163885766.0,3.26,0.14,0.01,2.11
2011-04-13,7.23,7.29,7.51,7.18,432680.0,317579389.0,4.67,3.26,0.23,3.99
2011-04-14,7.29,7.56,7.59,7.17,484080.0,360953312.0,5.76,3.7,0.27,4.46
2011-04-15,7.5,7.61,7.9,7.44,448201.0,344404921.0,6.08,0.66,0.05,4.13
2011-04-18,7.5,7.41,7.58,7.3,295436.0,219088078.0,3.68,-2.63,-0.2,2.72
2011-04-19,7.35,7.39,7.69,7.23,270141.0,202152763.0,6.21,-0.27,-0.02,2.49
2011-04-20,7.3,7.26,7.43,7.23,185066.0,135123218.0,2.71,-1.76,-0.13,1.71
2011-04-21,7.23,7.54,7.6,7.23,303879.0,227871488.0,5.1,3.86,0.28,2.8
2011-04-22,7.5,7.39,7.56,7.26,199605.0,147412514.0,3.98,-1.99,-0.15,1.84
2011-04-25,7.34,7.1,7.34,7.09,132572.0,94963112.0,3.38,-3.92,-0.29,1.22
2011-04-26,7.07,6.87,7.09,6.85,114560.0,79480354.0,3.38,-3.24,-0.23,1.06
2011-04-27,6.87,6.84,6.97,6.75,71255.0,48918312.0,3.2,-0.44,-0.03,0.55
2011-04-28,6.82,6.6,6.87,6.58,83929.0,56225998.0,4.24,-3.51,-0.24,0.65
2011-04-29,6.58,6.76,6.77,6.58,43489.0,29002973.0,2.88,2.42,0.16,0.33
2011-05-03,6.77,6.81,6.84,6.65,74597.0,50378847.0,2.81,0.74,0.05,0.57
2011-05-04,6.78,6.5,6.78,6.47,93347.0,61555937.0,4.55,-4.55,-0.31,0.72
2011-05-05,6.46,6.56,6.66,6.32,105975.0,68866764.0,5.23,0.92,0.06,0.81
2011-05-06,6.42,6.56,6.71,6.35,89389.0,58896453.0,5.49,0.0,0.0,0.69
2011-05-09,6.57,6.53,6.68,6.45,61807.0,40355034.0,3.51,-0.46,-0.03,0.48
2011-05-10,6.53,6.44,6.55,6.38,85295.0,54953672.0,2.6,-1.38,-0.09,0.66
2011-05-11,6.43,6.4,6.45,6.3,74330.0,47401300.0,2.33,-0.62,-0.04,0.57
2011-05-12,6.35,6.33,6.41,6.3,63738.0,40443527.0,1.72,-1.09,-0.07,0.49
2011-05-13,6.31,6.36,6.39,6.25,59498.0,37606236.0,2.21,0.47,0.03,0.46
2011-05-16,6.35,6.32,6.4,6.31,39479.0,25034889.0,1.42,-0.63,-0.04,0.3
2011-05-17,6.3,6.25,6.32,6.13,56934.0,35454959.0,3.01,-1.11,-0.07,0.44
2011-05-18,6.25,6.29,6.34,6.18,33894.0,21308329.0,2.56,0.64,0.04,0.26
2011-05-19,6.32,6.32,6.38,6.27,35691.0,22598248.0,1.75,0.48,0.03,0.27
2011-05-20,6.32,6.27,6.33,6.26,25309.0,15907926.0,1.11,-0.79,-0.05,0.19
2011-05-23,6.27,6.0,6.28,6.0,61189.0,37443839.0,4.47,-4.31,-0.27,0.47
2011-05-24,5.95,6.16,6.25,5.85,72199.0,43794962.0,6.67,2.67,0.16,0.56
2011-05-25,6.18,6.05,6.2,5.99,33170.0,20210768.0,3.41,-1.79,-0.11,0.26
2011-05-26,6.08,6.0,6.14,5.98,31963.0,19245794.0,2.64,-0.83,-0.05,0.25
2011-05-30,5.88,5.7,5.89,5.66,61923.0,35567296.0,3.83,-5.0,-0.3,0.48
2011-05-31,5.7,5.78,5.82,5.65,31064.0,17788877.0,2.98,1.4,0.08,0.24
2011-06-01,5.79,5.74,5.81,5.7,35485.0,20359883.0,1.9,-0.69,-0.04,0.27
2011-06-02,5.69,5.72,5.79,5.66,44568.0,25479830.0,2.26,-0.35,-0.02,0.34
2011-06-03,5.71,5.78,5.8,5.68,35914.0,20664272.0,2.1,1.05,0.06,0.28
2011-06-07,5.79,5.81,5.83,5.74,35580.0,20571178.0,1.56,0.52,0.03,0.27
2011-06-08,5.81,5.75,5.81,5.65,45825.0,26186465.0,2.75,-1.03,-0.06,0.35
2011-06-09,5.7,5.65,5.75,5.62,34462.0,19605551.0,2.26,-1.74,-0.1,0.26
2011-06-10,5.64,5.68,5.75,5.63,33246.0,18873957.0,2.12,0.53,0.03,0.26
2011-06-13,5.68,5.65,5.68,5.6,20519.0,11563412.0,1.41,-0.53,-0.03,0.16
2011-06-14,5.61,5.75,5.75,5.61,38359.0,21901068.0,2.48,1.77,0.1,0.29
2011-06-15,5.74,5.74,5.9,5.71,46676.0,27099556.0,3.3,-0.17,-0.01,0.36
2011-06-16,5.74,5.65,5.74,5.61,27326.0,15440158.0,2.26,-1.57,-0.09,0.21
2011-06-17,5.64,5.59,5.67,5.58,24080.0,13534368.0,1.59,-1.06,-0.06,0.19
2011-06-20,5.59,5.63,5.78,5.55,32430.0,18310833.0,4.11,0.72,0.04,0.25
2011-06-21,5.67,5.68,5.7,5.5,29781.0,16683688.0,3.55,0.89,0.05,0.23
2011-06-22,5.68,5.58,5.7,5.56,25343.0,14217715.0,2.46,-1.76,-0.1,0.19
2011-06-23,5.58,5.65,5.7,5.51,50520.0,28346040.0,3.41,1.25,0.07,0.39
2011-06-24,5.65,5.8,5.83,5.6,94070.0,54135958.0,4.07,2.65,0.15,0.72
2011-06-27,5.91,6.04,6.2,5.91,172716.0,104822172.0,5.0,4.14,0.24,1.33
2011-06-28,5.98,5.95,5.99,5.91,73221.0,43507388.0,1.32,-1.49,-0.09,0.56
2011-06-29,5.96,5.89,6.08,5.88,54765.0,32700073.0,3.36,-1.01,-0.06,0.42
2011-06-30,5.84,6.06,6.2,5.81,68748.0,41530465.0,6.62,2.89,0.17,0.53
2011-07-01,6.02,6.06,6.2,5.9,79053.0,48144711.0,4.95,0.0,0.0,0.61
2011-07-04,6.1,6.2,6.23,6.06,121261.0,74604967.0,2.81,2.31,0.14,0.93
2011-07-05,6.49,6.6,6.82,6.49,376195.0,248819990.0,5.32,6.45,0.4,2.89
2011-07-06,6.46,6.48,6.55,6.39,171217.0,110542916.0,2.42,-1.82,-0.12,1.32
2011-07-07,6.48,6.42,6.55,6.4,107150.0,69037153.0,2.31,-0.93,-0.06,0.82
2011-07-08,6.38,6.51,6.54,6.25,143782.0,91469377.0,4.52,1.4,0.09,1.11
2011-07-11,6.42,6.43,6.48,6.35,66229.0,42517783.0,2.0,-1.23,-0.08,0.51
2011-07-12,6.35,6.46,6.63,6.32,137561.0,89389463.0,4.82,0.47,0.03,1.06
2011-07-13,6.41,6.5,6.53,6.38,100225.0,64749974.0,2.32,0.62,0.04,0.77
2011-07-14,6.52,6.49,6.6,6.43,88505.0,57592951.0,2.62,-0.15,-0.01,0.68
2011-07-15,6.49,6.39,6.52,6.35,125533.0,80583912.0,2.62,-1.54,-0.1,0.97
2011-07-18,6.39,6.43,6.52,6.39,69134.0,44609740.0,2.03,0.63,0.04,0.53
2011-07-19,6.4,6.29,6.41,6.27,59961.0,37906495.0,2.18,-2.18,-0.14,0.46
2011-07-20,6.34,6.28,6.35,6.23,45412.0,28500061.0,1.91,-0.16,-0.01,0.35
2011-07-21,6.26,6.14,6.31,6.12,58936.0,36486642.0,3.03,-2.23,-0.14,0.45
2011-07-22,6.14,6.16,6.19,6.12,32447.0,19982986.0,1.14,0.33,0.02,0.25
2011-07-25,6.16,5.87,6.16,5.86,67023.0,40056841.0,4.87,-4.71,-0.29,0.52
2011-07-26,5.86,5.9,5.93,5.83,30965.0,18206808.0,1.7,0.51,0.03,0.24
2011-07-27,5.91,6.0,6.05,5.84,45865.0,27273013.0,3.56,1.69,0.1,0.35
2011-07-28,5.99,6.09,6.23,5.91,100258.0,61232631.0,5.33,1.5,0.09,0.77
2011-07-29,6.02,5.92,6.07,5.87,71796.0,42788342.0,3.28,-2.79,-0.17,0.55
