交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-03-31,65.9,66.8,67.38,64.8,11262.0,74749334.0,3.92,1.37,0.9,7.65
2025-04-01,66.3,66.4,67.19,66.1,8657.0,57683482.0,1.63,-0.6,-0.4,5.88
2025-04-02,66.42,66.37,67.4,66.11,7200.0,48064106.0,1.94,-0.05,-0.03,4.89
2025-04-03,65.3,65.77,66.48,64.64,9243.0,60651263.0,2.77,-0.9,-0.6,6.28
2025-04-07,62.0,52.62,62.38,52.62,19893.0,112675095.0,14.84,-19.99,-13.15,13.51
2025-04-08,53.46,54.21,56.28,52.68,14092.0,76459888.0,6.84,3.02,1.59,9.57
2025-04-09,52.87,54.9,55.55,49.3,15238.0,80648248.0,11.53,1.27,0.69,10.35
2025-04-10,56.13,56.35,57.45,56.13,12342.0,70075954.0,2.4,2.64,1.45,8.38
2025-04-11,55.67,56.65,57.43,55.51,8983.0,50997875.0,3.41,0.53,0.3,6.1
2025-04-14,57.79,57.88,58.5,57.27,8378.0,48614247.0,2.17,2.17,1.23,5.69
2025-04-15,58.43,58.04,58.43,57.51,5240.0,30327368.0,1.59,0.28,0.16,3.56
2025-04-16,57.62,58.77,59.71,57.62,10384.0,60722504.0,3.6,1.26,0.73,7.05
2025-04-17,58.54,58.22,59.96,58.14,9641.0,56948474.0,3.1,-0.94,-0.55,6.55
2025-04-18,57.71,57.78,58.19,56.82,8799.0,50584671.0,2.35,-0.76,-0.44,5.98
2025-04-21,57.89,58.3,58.35,57.44,5589.0,32468305.0,1.57,0.9,0.52,3.8
2025-04-22,58.02,57.72,58.27,57.64,5706.0,33006263.0,1.08,-0.99,-0.58,3.88
2025-04-23,57.91,59.59,59.59,57.91,10101.0,59598312.0,2.91,3.24,1.87,6.86
2025-04-24,59.21,57.81,59.59,57.51,7531.0,44006474.0,3.49,-2.99,-1.78,5.11
2025-04-25,59.2,58.93,60.78,58.51,9021.0,53530677.0,3.93,1.94,1.12,6.13
2025-04-28,58.5,59.58,60.86,58.02,11387.0,67537185.0,4.82,1.1,0.65,7.73
2025-04-29,59.3,59.67,60.59,58.31,8078.0,48298698.0,3.83,0.15,0.09,5.49
2025-04-30,59.81,60.55,60.88,59.75,7415.0,44871061.0,1.89,1.47,0.88,5.04
2025-05-06,60.78,61.95,61.99,60.69,8732.0,53666047.0,2.15,2.31,1.4,5.93
2025-05-07,62.8,61.7,63.42,61.01,10193.0,63523982.0,3.89,-0.4,-0.25,6.92
2025-05-08,61.7,62.44,62.64,61.55,6388.0,39775001.0,1.77,1.2,0.74,4.34
2025-05-09,62.13,61.6,62.41,61.3,6301.0,38903887.0,1.78,-1.35,-0.84,4.28
2025-05-12,62.01,62.8,63.15,62.01,6798.0,42643441.0,1.85,1.95,1.2,4.62
2025-05-13,63.38,62.29,63.44,62.17,5518.0,34588281.0,2.02,-0.81,-0.51,3.75
2025-05-14,62.16,61.73,62.58,61.55,5700.0,35269129.0,1.65,-0.9,-0.56,3.87
2025-05-15,61.93,60.83,61.94,60.52,4764.0,29069202.0,2.3,-1.46,-0.9,3.24
2025-05-16,60.85,62.24,63.48,60.85,9887.0,61572248.0,4.32,2.32,1.41,6.71
2025-05-19,62.4,61.58,62.8,60.97,6665.0,41056666.0,2.94,-1.06,-0.66,4.53
2025-05-20,61.58,62.58,63.2,61.11,6330.0,39612438.0,3.39,1.62,1.0,4.3
2025-05-21,62.3,62.32,62.7,61.4,5856.0,36402898.0,2.08,-0.42,-0.26,3.98
2025-05-22,60.96,60.0,61.79,59.95,5845.0,35538361.0,2.95,-3.72,-2.32,3.97
2025-05-23,60.49,59.55,61.29,59.52,6246.0,37775286.0,2.95,-0.75,-0.45,4.24
2025-05-26,59.56,61.9,62.78,59.54,12163.0,74994391.0,5.44,3.95,2.35,8.26
2025-05-27,61.56,62.0,63.38,61.56,11889.0,74290549.0,2.94,0.16,0.1,8.07
2025-05-28,62.66,65.3,69.66,62.66,36566.0,242817548.0,11.29,5.32,3.3,24.83
2025-05-29,67.42,66.62,72.0,66.25,42048.0,288946565.0,8.81,2.02,1.32,28.56
2025-05-30,65.43,62.72,66.0,62.7,26490.0,168938532.0,4.95,-5.85,-3.9,17.99
2025-06-03,62.1,61.36,62.59,61.36,15376.0,95135486.0,1.96,-2.17,-1.36,10.44
2025-06-04,61.7,61.5,62.45,61.4,11297.0,69899974.0,1.71,0.23,0.14,7.67
2025-06-05,61.42,61.72,61.73,60.51,9056.0,55523067.0,1.98,0.36,0.22,6.15
2025-06-06,61.75,60.9,61.75,60.6,8438.0,51464135.0,1.86,-1.33,-0.82,5.73
2025-06-09,60.85,61.25,61.5,60.8,7363.0,45021504.0,1.15,0.57,0.35,5.0
2025-06-10,61.38,59.59,61.38,59.1,10302.0,61925298.0,3.72,-2.71,-1.66,7.0
2025-06-11,59.71,60.55,60.89,59.51,6910.0,41794673.0,2.32,1.61,0.96,4.69
2025-06-12,60.9,61.05,61.45,60.25,6734.0,41017639.0,1.98,0.83,0.5,4.57
2025-06-13,60.65,60.2,61.58,59.73,7705.0,46578251.0,3.03,-1.39,-0.85,5.23
2025-06-16,59.7,60.48,60.86,59.69,4227.0,25601904.0,1.94,0.47,0.28,2.87
2025-06-17,60.66,60.0,61.04,59.69,5814.0,34968272.0,2.23,-0.79,-0.48,3.95
2025-06-18,59.61,60.15,60.25,59.22,5748.0,34346865.0,1.72,0.25,0.15,3.9
2025-06-19,59.76,58.48,60.28,58.32,7001.0,41426519.0,3.26,-2.78,-1.67,4.75
2025-06-20,58.5,58.06,59.45,58.01,4708.0,27605423.0,2.46,-0.72,-0.42,3.2
2025-06-23,57.63,58.56,58.58,57.58,3632.0,21128862.0,1.72,0.86,0.5,2.47
2025-06-24,58.7,60.4,60.83,58.7,8862.0,53258960.0,3.64,3.14,1.84,6.02
2025-06-25,60.4,60.61,60.76,60.05,6255.0,37797656.0,1.18,0.35,0.21,4.25
2025-06-26,60.61,60.0,60.76,59.92,5938.0,35823219.0,1.39,-1.01,-0.61,4.03
2025-06-27,60.3,61.29,61.49,60.03,9470.0,57717483.0,2.43,2.15,1.29,6.43
2025-06-30,61.6,61.65,61.85,61.1,7289.0,44788906.0,1.22,0.59,0.36,4.95
2025-07-01,61.65,61.31,61.98,60.82,5669.0,34801616.0,1.88,-0.55,-0.34,3.85
2025-07-02,61.53,62.28,63.27,61.28,15673.0,97669243.0,3.25,1.58,0.97,10.64
2025-07-03,61.99,61.89,62.28,61.56,7527.0,46547899.0,1.16,-0.63,-0.39,5.11
2025-07-04,61.9,61.07,61.92,60.88,6530.0,39986162.0,1.68,-1.32,-0.82,4.44
2025-07-07,61.2,61.14,61.6,60.5,4141.0,25260962.0,1.8,0.11,0.07,2.81
2025-07-08,61.14,62.29,62.49,60.93,8307.0,51440672.0,2.55,1.88,1.15,5.64
2025-07-09,62.2,62.1,62.55,61.4,6734.0,41839661.0,1.85,-0.31,-0.19,4.57
2025-07-10,62.05,61.8,62.1,61.22,5851.0,36066072.0,1.42,-0.48,-0.3,3.97
2025-07-11,61.8,61.86,62.35,61.13,6629.0,40908680.0,1.97,0.1,0.06,4.5
2025-07-14,61.8,62.21,62.39,61.74,5042.0,31340329.0,1.05,0.57,0.35,3.42
2025-07-15,62.18,61.7,62.59,61.03,6853.0,42324400.0,2.51,-0.82,-0.51,4.65
2025-07-16,61.72,61.9,62.2,61.32,5357.0,33172720.0,1.43,0.32,0.2,3.64
2025-07-17,61.95,62.17,62.24,61.67,5592.0,34699337.0,0.92,0.44,0.27,3.8
2025-07-18,62.29,62.33,62.33,61.85,5231.0,32468543.0,0.77,0.26,0.16,3.55
2025-07-21,62.32,64.03,64.12,62.07,13321.0,84375842.0,3.29,2.73,1.7,9.05
2025-07-22,64.2,63.4,64.49,62.94,10103.0,64279192.0,2.42,-0.98,-0.63,6.86
2025-07-23,63.37,62.39,63.66,62.28,8670.0,54571127.0,2.18,-1.59,-1.01,5.89
2025-07-24,62.31,62.55,62.78,62.25,6923.0,43275024.0,0.85,0.26,0.16,4.7
2025-07-25,62.58,62.85,62.88,62.21,6447.0,40294875.0,1.07,0.48,0.3,4.38
2025-07-28,62.84,63.27,63.73,62.7,7783.0,49182289.0,1.64,0.67,0.42,5.29
2025-07-29,63.11,63.64,63.9,62.91,7207.0,45650937.0,1.56,0.58,0.37,4.89
2025-07-30,63.7,62.58,63.75,62.1,8031.0,50402331.0,2.59,-1.67,-1.06,5.45
2025-07-31,62.53,61.77,63.39,61.53,8192.0,51177975.0,2.97,-1.29,-0.81,5.56
2025-08-01,61.55,62.0,62.15,61.2,5755.0,35578085.0,1.54,0.37,0.23,3.91
2025-08-04,61.6,63.07,63.09,61.59,6763.0,42399090.72,2.42,1.73,1.07,4.59
