交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-06-01,91.3,94.52,96.89,90.55,14672.0,138703320.0,6.94,3.53,3.22,4.2
2022-06-02,94.98,96.0,96.91,94.12,14328.0,136953834.0,2.95,1.57,1.48,4.11
2022-06-06,96.2,97.7,98.6,95.78,14184.0,138301905.0,2.94,1.77,1.7,4.06
2022-06-07,97.66,94.35,97.7,93.76,15144.0,143962995.0,4.03,-3.43,-3.35,4.34
2022-06-08,93.88,95.97,96.9,90.73,18840.0,176887181.0,6.54,1.72,1.62,5.4
2022-06-09,94.17,93.61,94.93,92.58,9747.0,91193646.0,2.45,-2.46,-2.36,2.79
2022-06-10,93.22,96.5,96.95,92.52,11681.0,111854933.0,4.73,3.09,2.89,3.35
2022-06-13,96.13,103.66,103.66,95.89,25154.0,251523902.0,8.05,7.42,7.16,7.21
2022-06-14,101.11,102.3,103.02,99.68,15953.0,161174990.0,3.22,-1.31,-1.36,4.57
2022-06-15,102.59,103.6,105.79,100.22,17010.0,176214011.0,5.44,1.27,1.3,4.87
2022-06-16,103.6,105.15,105.78,103.08,11150.0,116329540.0,2.61,1.5,1.55,3.19
2022-06-17,104.02,104.71,105.4,102.08,8489.0,88200525.0,3.16,-0.42,-0.44,2.43
2022-06-20,104.8,103.15,107.46,102.86,10683.0,112537956.0,4.39,-1.49,-1.56,3.06
2022-06-21,104.03,101.69,105.27,100.86,8283.0,84988310.0,4.28,-1.42,-1.46,2.37
2022-06-22,102.0,98.75,103.38,98.61,9744.0,97352616.0,4.69,-2.89,-2.94,2.79
2022-06-23,99.98,101.75,101.8,98.06,9812.0,98694978.0,3.79,3.04,3.0,2.81
2022-06-24,101.75,102.93,106.62,101.52,13505.0,141202118.0,5.01,1.16,1.18,3.87
2022-06-27,104.66,101.85,104.66,101.01,8739.0,89222946.0,3.55,-1.05,-1.08,2.5
2022-06-28,102.46,105.6,106.72,101.11,13517.0,141428465.0,5.51,3.68,3.75,3.87
2022-06-29,104.65,99.21,105.6,99.11,15660.0,159471414.0,6.15,-6.05,-6.39,4.49
2022-06-30,99.25,101.56,105.18,99.25,12158.0,124477825.0,5.98,2.37,2.35,3.48
2022-07-01,101.64,101.8,103.55,100.31,7151.0,72749573.0,3.19,0.24,0.24,2.05
2022-07-04,102.3,105.09,105.49,99.8,12281.0,127582650.0,5.59,3.23,3.29,3.52
2022-07-05,106.05,103.27,106.05,101.87,8634.0,89390030.0,3.98,-1.73,-1.82,2.47
2022-07-06,104.91,108.31,110.38,102.6,24413.0,260091970.0,7.53,4.88,5.04,7.0
2022-07-07,109.99,113.55,115.68,108.11,23736.0,268471408.0,6.99,4.84,5.24,6.8
2022-07-08,113.0,110.61,113.39,110.0,14024.0,155766333.0,2.99,-2.59,-2.94,4.02
2022-07-11,110.2,108.3,110.42,105.8,11569.0,124360242.0,4.18,-2.09,-2.31,3.32
2022-07-12,108.0,107.89,109.05,105.92,8611.0,92559342.0,2.89,-0.38,-0.41,2.47
2022-07-13,108.78,105.2,108.78,103.8,9927.0,104542996.0,4.62,-2.49,-2.69,2.84
2022-07-14,105.2,105.49,107.98,104.05,8978.0,95516691.0,3.74,0.28,0.29,2.57
2022-07-15,104.72,101.66,106.36,101.56,10973.0,113551578.0,4.55,-3.63,-3.83,3.14
2022-07-18,101.59,97.59,101.63,96.0,19388.0,189632929.0,5.54,-4.0,-4.07,5.56
2022-07-19,97.4,97.61,99.8,97.0,13520.0,133004387.0,2.87,0.02,0.02,3.87
2022-07-20,98.05,99.4,100.1,97.06,18493.0,182288256.0,3.11,1.83,1.79,5.3
2022-07-21,99.77,95.44,99.8,95.35,19675.0,190662198.0,4.48,-3.98,-3.96,5.64
2022-07-22,95.0,93.03,96.61,91.66,14558.0,136385051.0,5.19,-2.53,-2.41,4.17
2022-07-25,93.3,96.48,96.52,92.28,15581.0,147132222.0,4.56,3.71,3.45,4.47
2022-07-26,95.99,96.83,98.2,95.3,14421.0,139685792.0,3.01,0.36,0.35,4.13
2022-07-27,96.84,100.2,100.29,96.05,17479.0,172469282.0,4.38,3.48,3.37,5.01
2022-07-28,100.31,99.46,100.86,98.67,10607.0,105489038.0,2.19,-0.74,-0.74,3.04
2022-07-29,99.48,99.1,99.7,95.23,15978.0,155855163.0,4.49,-0.36,-0.36,4.58
2022-08-01,99.0,103.97,106.8,98.11,26559.0,275604358.0,8.77,4.91,4.87,7.61
2022-08-02,103.0,109.17,110.91,102.99,40220.0,435856524.0,7.62,5.0,5.2,11.53
2022-08-03,106.61,113.8,115.68,103.08,38597.0,429529430.0,11.54,4.24,4.63,11.06
2022-08-04,113.79,109.0,113.79,108.0,24486.0,269060541.0,5.09,-4.22,-4.8,7.02
2022-08-05,108.45,109.0,111.45,105.94,21933.0,237331379.0,5.06,0.0,0.0,6.29
2022-08-08,108.67,110.03,113.43,108.0,16548.0,183173049.0,4.98,0.94,1.03,4.74
2022-08-09,109.5,107.69,110.89,106.2,18283.0,197106281.0,4.26,-2.13,-2.34,5.24
2022-08-10,108.0,111.65,113.5,106.66,19551.0,215639529.0,6.35,3.68,3.96,5.6
2022-08-11,112.3,109.49,112.98,108.46,15589.0,171479885.0,4.05,-1.93,-2.16,4.47
2022-08-12,109.49,103.28,109.49,103.28,17627.0,186076417.0,5.67,-5.67,-6.21,5.05
2022-08-15,103.85,104.68,104.77,101.83,11544.0,119061386.0,2.85,1.36,1.4,3.31
2022-08-16,105.27,102.75,105.77,102.58,8178.0,84897339.0,3.05,-1.84,-1.93,2.34
2022-08-17,102.49,99.34,102.49,98.52,15838.0,157655002.0,3.86,-3.32,-3.41,4.54
2022-08-18,98.99,100.0,100.77,98.12,11587.0,115433370.0,2.67,0.66,0.66,3.32
2022-08-19,99.5,98.76,101.77,98.56,10476.0,104327152.0,3.21,-1.24,-1.24,3.0
2022-08-22,97.89,102.42,105.4,96.33,16652.0,169481331.0,9.18,3.71,3.66,4.77
2022-08-23,101.4,99.64,103.73,98.71,12329.0,124684628.0,4.9,-2.71,-2.78,3.53
2022-08-24,100.09,93.55,100.99,93.11,23597.0,225088471.0,7.91,-6.11,-6.09,1.76
2022-08-25,93.65,88.95,93.65,86.73,27539.0,244787418.0,7.4,-4.92,-4.6,2.05
2022-08-26,91.38,90.02,91.6,87.57,48196.0,433229015.0,4.53,1.2,1.07,3.59
2022-08-29,89.79,87.76,89.79,86.5,36999.0,325235867.0,3.65,-2.51,-2.26,2.76
2022-08-30,87.43,86.31,88.36,86.18,27525.0,239937232.0,2.48,-1.65,-1.45,2.05
2022-08-31,86.38,81.88,86.56,81.81,31392.0,261199693.0,5.5,-5.13,-4.43,2.34
2022-09-01,80.15,80.85,82.05,79.8,26555.0,215236692.0,2.75,-1.26,-1.03,1.98
2022-09-02,80.85,81.21,82.59,79.0,22119.0,178211539.0,4.44,0.45,0.36,1.65
2022-09-05,81.18,82.76,83.96,80.18,29322.0,241589675.0,4.65,1.91,1.55,2.19
2022-09-06,82.78,83.65,83.93,81.79,27230.0,226219159.0,2.59,1.08,0.89,2.03
2022-09-07,83.46,84.2,84.81,82.51,25388.0,213820156.0,2.75,0.66,0.55,1.89
2022-09-08,83.95,86.97,87.33,83.0,37077.0,319465855.0,5.14,3.29,2.77,2.76
2022-09-09,87.2,85.32,87.2,84.11,22133.0,188475773.0,3.55,-1.9,-1.65,1.65
2022-09-13,85.2,85.63,87.57,84.1,18374.0,157352700.0,4.07,0.36,0.31,1.37
2022-09-14,84.0,86.12,87.75,83.58,27102.0,234154791.0,4.87,0.57,0.49,2.02
2022-09-15,86.97,84.05,86.97,81.99,28235.0,237071182.0,5.78,-2.4,-2.07,2.1
2022-09-16,84.23,84.21,85.86,83.17,47455.0,402042719.0,3.2,0.19,0.16,3.54
2022-09-19,83.88,79.65,85.67,79.45,32771.0,266676459.0,7.39,-5.42,-4.56,2.44
2022-09-20,80.5,78.56,81.9,77.99,29294.0,233894527.0,4.91,-1.37,-1.09,2.18
2022-09-21,78.5,76.49,79.31,75.56,25770.0,197795172.0,4.77,-2.63,-2.07,1.92
2022-09-22,76.69,80.87,82.76,75.8,40804.0,329246734.0,9.1,5.73,4.38,3.04
2022-09-23,81.0,77.49,82.8,77.15,31135.0,246489184.0,6.99,-4.18,-3.38,2.32
2022-09-26,77.4,74.92,77.6,74.76,22647.0,171704060.0,3.66,-3.32,-2.57,1.69
2022-09-27,75.17,76.48,78.48,74.4,40759.0,310431435.0,5.45,2.08,1.56,3.04
2022-09-28,76.0,72.23,76.66,72.0,27283.0,201441532.0,6.09,-5.56,-4.25,2.03
2022-09-29,73.19,74.33,75.73,72.51,31418.0,234010581.0,4.46,2.91,2.1,2.34
2022-09-30,73.62,72.0,73.88,71.13,22259.0,160573804.0,3.7,-3.13,-2.33,1.66
2022-10-10,71.01,69.48,71.94,69.06,22786.0,159767367.0,4.0,-3.5,-2.52,1.7
2022-10-11,69.9,70.66,71.38,67.77,23934.0,167142370.0,5.2,1.7,1.18,1.78
2022-10-12,71.37,73.54,73.69,69.2,26495.0,190239221.0,6.35,4.08,2.88,1.97
