交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-09-04,79.99,77.2,79.99,76.22,5178.0,40060266.0,4.77,-2.25,-1.78,4.31
2023-09-05,76.57,80.4,83.8,76.57,6980.0,56338474.0,9.37,4.15,3.2,5.81
2023-09-06,83.0,82.75,84.5,78.23,7206.0,58945549.0,7.8,2.92,2.35,6.0
2023-09-07,82.76,80.0,85.5,80.0,4806.0,39800056.0,6.65,-3.32,-2.75,4.0
2023-09-08,78.93,80.32,81.67,78.33,4188.0,33306187.0,4.18,0.4,0.32,3.49
2023-09-11,80.56,81.82,82.49,78.02,5125.0,41159747.0,5.57,1.87,1.5,4.27
2023-09-12,81.2,78.11,81.58,77.79,4249.0,33684487.0,4.63,-4.53,-3.71,3.54
2023-09-13,78.0,77.85,78.55,75.0,3783.0,28980468.0,4.54,-0.33,-0.26,3.15
2023-09-14,77.88,74.07,79.1,72.9,4828.0,36095468.0,7.96,-4.86,-3.78,4.02
2023-09-15,74.06,70.67,74.06,70.05,5570.0,40088750.0,5.41,-4.59,-3.4,4.64
2023-09-18,68.58,68.92,72.8,68.06,4813.0,33658617.0,6.71,-2.48,-1.75,4.01
2023-09-19,68.75,68.33,69.49,67.6,2132.0,14588436.0,2.74,-0.86,-0.59,1.77
2023-09-20,68.33,67.38,69.04,66.67,2261.0,15304458.0,3.47,-1.39,-0.95,1.88
2023-09-21,67.38,68.28,69.81,66.98,3536.0,24300055.0,4.2,1.34,0.9,2.94
2023-09-22,69.28,69.5,69.98,66.66,3206.0,22020096.0,4.86,1.79,1.22,2.67
2023-09-25,69.45,70.03,71.0,67.55,3703.0,25882918.0,4.96,0.76,0.53,3.08
2023-09-26,70.3,74.5,74.96,68.23,5303.0,38493509.0,9.61,6.38,4.47,4.41
2023-09-27,75.0,70.44,75.0,70.35,5296.0,38237381.0,6.24,-5.45,-4.06,4.41
2023-09-28,70.97,72.76,73.44,68.89,2950.0,21159348.0,6.46,3.29,2.32,2.45
2023-10-09,73.0,70.69,73.48,70.28,2491.0,17846530.0,4.4,-2.84,-2.07,2.07
2023-10-10,70.07,68.87,71.07,68.37,2500.0,17373307.0,3.82,-2.57,-1.82,2.08
2023-10-11,70.0,69.81,72.51,69.12,3477.0,24456600.0,4.92,1.36,0.94,2.89
2023-10-12,71.99,75.42,75.88,69.29,7245.0,52643032.0,9.44,8.04,5.61,6.03
2023-10-13,75.06,75.06,77.59,72.3,4963.0,36849178.0,7.01,-0.48,-0.36,4.13
2023-10-16,75.1,71.99,75.1,70.9,3595.0,26059852.0,5.6,-4.09,-3.07,2.99
2023-10-17,71.77,70.31,71.77,69.06,2352.0,16474216.0,3.76,-2.33,-1.68,1.96
2023-10-18,71.99,76.51,79.99,70.51,9553.0,73666065.0,13.48,8.82,6.2,7.95
2023-10-19,73.0,77.05,79.09,72.32,7192.0,55232300.0,8.85,0.71,0.54,5.99
2023-10-20,75.15,71.88,76.68,71.29,3616.0,26562626.0,7.0,-6.71,-5.17,3.01
2023-10-23,70.98,68.94,71.58,68.31,3937.0,27474730.0,4.55,-4.09,-2.94,3.28
2023-10-24,70.41,71.92,74.59,67.88,3675.0,26213079.0,9.73,4.32,2.98,3.06
2023-10-25,72.93,71.2,72.93,70.66,1445.0,10335666.0,3.16,-1.0,-0.72,1.2
2023-10-26,69.52,70.26,71.5,68.6,1740.0,12114622.0,4.07,-1.32,-0.94,1.45
2023-10-27,70.04,73.41,75.0,68.87,3058.0,22150107.0,8.72,4.48,3.15,2.54
2023-10-30,74.09,78.19,79.07,72.3,4965.0,38044923.0,9.22,6.51,4.78,4.13
2023-10-31,77.86,75.89,78.98,74.33,2234.0,16940975.0,5.95,-2.94,-2.3,1.86
2023-11-01,74.5,74.04,76.44,73.75,1557.0,11631282.0,3.54,-2.44,-1.85,1.3
2023-11-02,74.04,71.48,75.87,71.3,1658.0,12043972.0,6.17,-3.46,-2.56,1.38
2023-11-03,72.0,75.72,77.78,71.48,3699.0,27702087.0,8.81,5.93,4.24,3.08
2023-11-06,75.72,83.5,85.8,74.95,8979.0,73976958.0,14.33,10.27,7.78,7.47
2023-11-07,88.4,84.05,88.4,81.55,7129.0,59897626.0,8.2,0.66,0.55,5.93
2023-11-08,82.99,91.0,93.0,81.15,13267.0,117124387.0,14.1,8.27,6.95,11.04
2023-11-09,90.5,85.2,90.87,84.06,11782.0,103389765.0,7.48,-6.37,-5.8,9.81
2023-11-10,84.66,83.62,86.54,82.81,5359.0,45351737.0,4.38,-1.85,-1.58,4.46
2023-11-13,83.31,79.76,85.1,79.0,8051.0,65301162.0,7.29,-4.62,-3.86,6.7
2023-11-14,79.75,82.99,83.5,78.34,5930.0,48246929.0,6.47,4.05,3.23,4.93
2023-11-15,85.55,84.1,89.7,83.22,6236.0,53451240.0,7.81,1.34,1.11,5.19
2023-11-16,83.6,80.73,83.6,80.31,5280.0,43083577.0,3.91,-4.01,-3.37,4.39
2023-11-17,80.1,87.0,89.0,79.86,13918.0,119343555.0,11.32,7.77,6.27,11.58
2023-11-20,91.0,91.17,92.8,84.36,18402.0,164737145.0,9.7,4.79,4.17,15.31
2023-11-21,88.99,85.0,89.1,82.49,10093.0,86806710.0,7.25,-6.77,-6.17,8.4
2023-11-22,84.14,85.89,87.01,82.77,4166.0,35507387.0,4.99,1.05,0.89,3.47
2023-11-23,84.98,86.38,87.73,83.0,3895.0,33135729.0,5.51,0.57,0.49,3.24
2023-11-24,85.2,84.17,85.91,83.19,2724.0,22980119.0,3.15,-2.56,-2.21,2.27
2023-11-27,83.0,87.08,88.83,82.7,4817.0,41714251.0,7.28,3.46,2.91,4.01
2023-11-28,86.9,87.56,88.4,85.25,2143.0,18672102.0,3.62,0.55,0.48,1.78
2023-11-29,86.45,87.09,91.5,85.0,4138.0,36955080.0,7.42,-0.54,-0.47,3.44
2023-11-30,85.8,86.36,88.0,85.0,1749.0,15013101.0,3.44,-0.84,-0.73,1.46
2023-12-01,85.99,89.16,91.3,84.5,2637.0,23332937.0,7.87,3.24,2.8,2.19
2023-12-04,89.08,86.8,89.77,85.3,5406.0,47039620.0,5.01,-2.65,-2.36,4.5
2023-12-05,85.99,83.55,87.0,83.5,2812.0,23945345.0,4.03,-3.74,-3.25,2.34
2023-12-06,83.5,81.6,86.28,80.31,4650.0,38204225.0,7.15,-2.33,-1.95,3.87
2023-12-07,81.19,79.38,81.69,79.25,2818.0,22654092.0,2.99,-2.72,-2.22,2.35
2023-12-08,79.67,79.5,81.0,79.2,3200.0,25645331.0,2.27,0.15,0.12,2.66
2023-12-11,79.5,82.0,82.47,78.12,5229.0,42355616.0,5.47,3.14,2.5,4.35
2023-12-12,82.0,81.77,83.71,80.56,4250.0,35064320.0,3.84,-0.28,-0.23,3.54
2023-12-13,81.7,80.57,82.59,80.08,3694.0,29920252.0,3.07,-1.47,-1.2,3.07
2023-12-14,80.6,77.92,80.88,77.75,2215.0,17482517.0,3.88,-3.29,-2.65,1.84
2023-12-15,77.77,76.89,78.86,76.3,3684.0,28530311.0,3.29,-1.32,-1.03,3.07
2023-12-18,76.5,76.81,77.5,75.33,2014.0,15336604.0,2.82,-0.1,-0.08,1.68
2023-12-19,77.39,77.77,78.8,76.33,2894.0,22393527.0,3.22,1.25,0.96,2.41
2023-12-20,77.77,76.54,78.52,76.01,1677.0,12966848.0,3.23,-1.58,-1.23,1.4
2023-12-21,75.55,76.26,76.95,74.4,3191.0,24083360.0,3.33,-0.37,-0.28,2.66
2023-12-22,76.21,73.98,76.21,73.01,2797.0,20915553.0,4.2,-2.99,-2.28,2.33
2023-12-25,73.7,73.92,75.23,73.18,3123.0,23070984.0,2.77,-0.08,-0.06,2.6
2023-12-26,73.11,73.05,73.63,71.99,2359.0,17142397.0,2.22,-1.18,-0.87,1.96
2023-12-27,71.12,74.05,74.19,71.12,1736.0,12745500.0,4.2,1.37,1.0,1.44
2023-12-28,72.65,74.29,75.23,72.65,2294.0,17029968.0,3.48,0.32,0.24,1.91
2023-12-29,74.5,74.98,75.8,73.86,2735.0,20412437.0,2.61,0.93,0.69,2.28
2024-01-02,76.07,72.71,76.07,72.14,2038.0,14905647.0,5.24,-3.03,-2.27,1.7
2024-01-03,72.6,69.75,73.14,69.1,4006.0,28163479.0,5.56,-4.07,-2.96,3.33
2024-01-04,69.8,68.18,71.11,68.1,2946.0,20282129.0,4.32,-2.25,-1.57,2.45
2024-01-05,68.15,67.29,69.66,66.98,2614.0,17824292.0,3.93,-1.31,-0.89,2.18
2024-01-08,67.1,65.3,68.02,65.03,2663.0,17698543.0,4.44,-2.96,-1.99,2.22
2024-01-09,64.68,64.37,66.9,64.1,2928.0,19098202.0,4.29,-1.42,-0.93,2.44
2024-01-10,63.7,64.32,67.19,62.42,9334.0,60001734.0,7.41,-0.08,-0.05,7.29
2024-01-11,64.0,64.8,65.35,62.51,6161.0,39716115.0,4.42,0.75,0.48,4.81
2024-01-12,64.21,62.07,65.76,62.02,5253.0,33359823.0,5.77,-4.21,-2.73,4.1
2024-01-15,62.52,61.2,62.52,60.64,4885.0,30087014.0,3.03,-1.4,-0.87,3.81
2024-01-16,60.12,58.97,61.46,57.89,7455.0,43972511.0,5.83,-3.64,-2.23,5.82
2024-01-17,58.98,55.72,59.27,55.5,7995.0,45516041.0,6.39,-5.51,-3.25,6.24
2024-01-18,55.72,55.85,57.54,53.94,5701.0,31434426.0,6.46,0.23,0.13,4.45
2024-01-19,55.83,55.47,57.1,55.0,5754.0,32101212.0,3.76,-0.68,-0.38,4.49
2024-01-22,58.44,52.71,58.44,52.3,9263.0,50275536.0,11.07,-4.98,-2.76,7.23
2024-01-23,53.51,52.06,53.51,51.2,8926.0,46504307.0,4.38,-1.23,-0.65,6.97
2024-01-24,52.58,51.38,52.75,49.28,6643.0,33735631.0,6.67,-1.31,-0.68,5.19
2024-01-25,51.88,52.24,52.6,50.28,5997.0,31083470.0,4.52,1.67,0.86,4.68
2024-01-26,52.3,50.33,52.74,50.18,4741.0,24221124.0,4.9,-3.66,-1.91,3.7
2024-01-29,50.45,48.88,51.89,48.57,5592.0,27808548.0,6.6,-2.88,-1.45,4.37
2024-01-30,48.6,46.86,48.7,46.51,7349.0,34954849.0,4.48,-4.13,-2.02,5.74
2024-01-31,47.2,43.8,47.59,43.69,5771.0,25955697.0,8.32,-6.53,-3.06,4.51
2024-02-01,44.98,43.53,44.98,42.44,5979.0,26030330.0,5.8,-0.62,-0.27,4.67
2024-02-02,44.84,40.79,44.84,39.06,6164.0,25756273.0,13.28,-6.29,-2.74,4.81
2024-02-05,41.0,34.49,41.0,33.34,10897.0,38758697.0,18.78,-15.44,-6.3,8.51
2024-02-06,34.0,37.4,37.87,31.15,15264.0,52461332.0,19.48,8.44,2.91,11.92
2024-02-07,37.18,35.77,38.3,32.05,27324.0,97954383.0,16.71,-4.36,-1.63,21.33
2024-02-08,35.6,42.92,42.92,33.81,20856.0,78503957.0,25.47,19.99,7.15,16.28
2024-02-19,42.78,44.29,47.8,42.78,23440.0,104723505.0,11.7,3.19,1.37,18.3
2024-02-20,45.22,45.57,45.95,42.3,8984.0,39587080.0,8.24,2.89,1.28,7.01
2024-02-21,44.63,45.22,47.2,43.21,8907.0,40698029.0,8.76,-0.77,-0.35,6.95
2024-02-22,45.53,48.02,49.4,44.72,10539.0,49712365.0,10.35,6.19,2.8,8.23
2024-02-23,48.68,50.42,50.45,47.2,9316.0,45451392.0,6.77,5.0,2.4,7.27
2024-02-26,49.6,51.26,53.5,48.0,10093.0,50955582.0,10.91,1.67,0.84,7.88
2024-02-27,51.26,52.46,52.48,49.6,6073.0,31100482.0,5.62,2.34,1.2,4.74
2024-02-28,52.61,50.93,58.0,49.02,23513.0,125644274.0,17.12,-2.92,-1.53,18.36
2024-02-29,50.08,54.4,55.27,50.08,9678.0,51318389.0,10.19,6.81,3.47,7.56
2024-03-01,54.0,53.21,55.49,52.0,7092.0,37740641.0,6.42,-2.19,-1.19,5.54
2024-03-04,53.9,53.31,55.52,52.03,6936.0,37319804.0,6.56,0.19,0.1,5.42
2024-03-05,53.0,52.23,53.96,50.8,6684.0,35027890.0,5.93,-2.03,-1.08,5.22
2024-03-06,51.98,54.8,56.68,49.32,12113.0,63706196.0,14.09,4.92,2.57,9.46
2024-03-07,54.3,52.04,55.28,51.67,5522.0,29437578.0,6.59,-5.04,-2.76,4.31
2024-03-08,52.0,54.66,54.97,52.0,7171.0,38444595.0,5.71,5.03,2.62,5.6
2024-03-11,54.96,54.62,54.99,52.38,5522.0,29721869.0,4.77,-0.07,-0.04,4.31
2024-03-12,54.61,56.02,57.21,54.35,9002.0,50333678.0,5.24,2.56,1.4,7.03
2024-03-13,56.0,54.84,57.47,54.7,10811.0,60071252.0,4.94,-2.11,-1.18,8.44
2024-03-14,54.7,52.2,54.75,50.6,13197.0,69026540.0,7.57,-4.81,-2.64,10.3
2024-03-15,52.0,52.8,52.98,50.64,13015.0,67283466.0,4.48,1.15,0.6,10.16
2024-03-18,52.74,53.25,53.33,51.46,10368.0,54127758.0,3.54,0.85,0.45,8.1
2024-03-19,52.8,52.42,53.41,52.03,6450.0,33977236.0,2.59,-1.56,-0.83,5.04
2024-03-20,52.34,53.64,54.88,51.7,9561.0,50941111.0,6.07,2.33,1.22,7.46
2024-03-21,53.72,57.6,57.77,53.72,21152.0,118938664.0,7.55,7.38,3.96,16.52
2024-03-22,58.0,53.88,58.0,53.26,19021.0,105382426.0,8.23,-6.46,-3.72,14.85
2024-03-25,53.0,48.5,53.56,48.5,11593.0,58905401.0,9.39,-9.99,-5.38,9.05
2024-03-26,48.64,49.3,51.86,48.64,7640.0,38160225.0,6.64,1.65,0.8,5.97
2024-03-27,48.89,45.11,49.12,45.0,9546.0,44783260.0,8.36,-8.5,-4.19,7.45
2024-03-28,45.12,45.9,47.3,45.0,7083.0,32565336.0,5.1,1.75,0.79,5.53
2024-03-29,45.85,47.6,47.94,45.85,7138.0,33581396.0,4.55,3.7,1.7,5.57
2024-04-01,46.88,48.05,48.28,46.58,7548.0,35848680.0,3.57,0.95,0.45,5.89
2024-04-02,48.1,47.6,48.68,46.52,4872.0,23073620.0,4.5,-0.94,-0.45,3.8
2024-04-03,47.67,46.88,48.01,46.22,3199.0,15052853.0,3.76,-1.51,-0.72,2.5
2024-04-08,46.16,44.28,46.84,44.02,6580.0,29569008.0,6.02,-5.55,-2.6,5.14
2024-04-09,44.5,45.39,45.66,44.05,4659.0,20915778.0,3.64,2.51,1.11,3.64
2024-04-10,46.0,44.44,46.47,43.83,4972.0,22371658.0,5.82,-2.09,-0.95,3.88
2024-04-11,43.91,43.55,45.66,43.02,5710.0,25319672.0,5.94,-2.0,-0.89,4.46
2024-04-12,43.55,43.0,44.53,42.76,5115.0,22266555.0,4.06,-1.26,-0.55,3.99
2024-04-15,42.9,39.9,43.13,39.13,10364.0,42007111.0,9.3,-7.21,-3.1,8.09
2024-04-16,40.02,37.28,40.25,36.5,7472.0,27958955.0,9.4,-6.57,-2.62,5.83
2024-04-17,38.45,41.97,42.31,38.45,8739.0,34807346.0,10.35,12.58,4.69,6.82
2024-04-18,43.0,42.38,43.39,40.14,9793.0,41419608.0,7.74,0.98,0.41,7.65
2024-04-19,43.02,42.28,43.45,41.33,5796.0,24583867.0,5.0,-0.24,-0.1,4.53
2024-04-22,42.2,41.67,42.54,41.09,3468.0,14446645.0,3.43,-1.44,-0.61,2.71
2024-04-23,42.53,42.7,42.83,41.48,5546.0,23536892.0,3.24,2.47,1.03,4.33
2024-04-24,42.98,45.11,45.67,42.5,6752.0,30117687.0,7.42,5.64,2.41,5.27
2024-04-25,44.7,44.19,46.65,44.09,5061.0,22874254.0,5.68,-2.04,-0.92,3.95
2024-04-26,44.26,45.0,45.55,43.91,7103.0,31926553.0,3.71,1.83,0.81,5.55
2024-04-29,45.8,46.82,47.16,44.59,6865.0,31865082.0,5.71,4.04,1.82,5.36
2024-04-30,46.5,47.02,47.56,46.5,5194.0,24425867.0,2.26,0.43,0.2,4.06
2024-05-06,47.76,48.62,49.05,47.28,10019.0,48432221.0,3.76,3.4,1.6,7.82
2024-05-07,48.77,48.81,49.19,48.19,5058.0,24611320.0,2.06,0.39,0.19,3.95
2024-05-08,48.79,47.13,49.36,46.82,5386.0,25775220.0,5.2,-3.44,-1.68,4.21
2024-05-09,47.66,48.25,48.99,47.37,3816.0,18441703.0,3.44,2.38,1.12,2.98
2024-05-10,48.51,46.49,48.51,46.0,4480.0,21116917.0,5.2,-3.65,-1.76,3.5
2024-05-13,46.02,44.3,46.48,43.95,6995.0,31315965.0,5.44,-4.71,-2.19,5.46
2024-05-14,44.3,44.47,45.3,44.02,3966.0,17620076.0,2.89,0.38,0.17,3.1
2024-05-15,44.8,44.53,45.67,43.7,3171.0,14221173.0,4.43,0.13,0.06,2.48
2024-05-16,44.53,45.21,46.38,44.53,3444.0,15695946.0,4.15,1.53,0.68,2.69
2024-05-17,45.27,54.25,54.25,45.27,25748.0,133291266.0,19.86,20.0,9.04,20.1
2024-05-20,57.3,53.5,57.77,52.82,36440.0,201809831.0,9.12,-1.38,-0.75,28.45
2024-05-21,52.03,52.0,53.52,50.42,23408.0,121817574.0,5.79,-2.8,-1.5,18.28
2024-05-22,52.6,53.13,53.4,50.96,20872.0,109095310.0,4.69,2.17,1.13,16.3
2024-05-23,53.15,50.14,53.15,49.81,16944.0,86555187.0,6.29,-5.63,-2.99,13.23
2024-05-24,49.9,51.08,52.1,49.27,13454.0,68357467.0,5.64,1.87,0.94,10.5
2024-05-27,51.15,53.34,53.42,50.01,17021.0,88765421.0,6.68,4.42,2.26,13.29
2024-05-28,53.0,53.49,55.2,52.55,18891.0,101609682.0,4.97,0.28,0.15,14.75
2024-05-29,52.69,52.59,53.81,52.0,11732.0,61829302.0,3.38,-1.68,-0.9,9.16
2024-05-30,52.6,51.2,52.97,50.8,10004.0,51485712.0,4.13,-2.64,-1.39,7.81
2024-05-31,50.81,51.4,52.45,50.7,9682.0,50132029.0,3.42,0.39,0.2,7.56
2024-06-03,51.35,50.52,52.5,49.55,9957.0,50938731.0,5.74,-1.71,-0.88,7.77
2024-06-04,50.23,48.36,50.23,47.19,8662.0,41744505.0,6.02,-4.28,-2.16,6.76
2024-06-05,47.69,45.68,47.69,45.61,9063.0,42301457.0,4.3,-5.54,-2.68,7.08
2024-06-06,45.67,45.64,47.68,45.38,10422.0,48663254.0,5.04,-0.09,-0.04,8.14
2024-06-07,46.11,46.69,47.45,45.39,8897.0,41241239.0,4.51,2.3,1.05,6.95
2024-06-11,46.09,51.06,51.77,45.42,15404.0,75478127.0,13.6,9.36,4.37,12.03
2024-06-12,51.0,52.03,53.3,50.67,16156.0,84365681.0,5.15,1.9,0.97,12.61
2024-06-13,52.0,57.2,62.44,52.0,39638.0,228306345.0,20.07,9.94,5.17,30.95
2024-06-14,56.35,55.63,57.0,54.42,26225.0,145139692.0,4.51,-2.74,-1.57,20.48
2024-06-17,55.0,55.36,56.38,54.24,18265.0,101139536.0,3.85,-0.49,-0.27,14.26
2024-06-18,55.7,56.45,57.74,55.7,21825.0,123704341.0,3.68,1.97,1.09,17.04
2024-06-19,55.88,58.4,58.49,55.88,19672.0,112877564.0,4.62,3.45,1.95,15.36
2024-06-20,59.49,56.2,63.4,56.01,29254.0,175003675.0,12.65,-3.77,-2.2,22.84
2024-06-21,55.67,53.68,56.09,52.86,21893.0,118721717.0,5.75,-4.48,-2.52,17.09
2024-06-24,54.41,51.44,56.59,51.26,22208.0,120180854.0,9.93,-4.17,-2.24,17.34
2024-06-25,52.0,50.2,52.99,49.77,15414.0,78358499.0,6.26,-2.41,-1.24,12.04
2024-06-26,50.5,53.01,53.36,49.1,15028.0,76984474.0,8.49,5.6,2.81,11.73
2024-06-27,52.0,50.64,53.3,50.6,15285.0,79583888.0,5.09,-4.47,-2.37,11.93
2024-06-28,50.63,52.21,53.51,49.66,13979.0,73102798.0,7.6,3.1,1.57,10.91
2024-07-01,52.35,49.9,52.35,48.3,16298.0,80705888.0,7.76,-4.42,-2.31,12.73
2024-07-02,49.55,47.62,50.0,47.3,11299.0,54707041.0,5.41,-4.57,-2.28,8.82
2024-07-03,47.53,46.76,48.58,45.2,10375.0,48122282.0,7.1,-1.81,-0.86,8.1
2024-07-04,46.8,45.35,47.0,45.31,8306.0,38083298.0,3.61,-3.02,-1.41,6.48
2024-07-05,45.35,44.52,45.51,43.51,9126.0,40266508.0,4.41,-1.83,-0.83,7.13
2024-07-08,45.18,43.99,45.72,43.68,7603.0,34044109.0,4.58,-1.19,-0.53,5.94
2024-07-09,43.96,46.55,46.98,43.07,9599.0,43664803.0,8.89,5.82,2.56,7.49
2024-07-10,46.57,47.4,48.2,46.0,13659.0,64686503.0,4.73,1.83,0.85,6.86
2024-07-11,48.3,49.9,51.65,48.2,16271.0,81313884.0,7.28,5.27,2.5,8.18
2024-07-12,49.43,50.37,50.77,48.76,8855.0,44155066.0,4.03,0.94,0.47,4.45
2024-07-15,49.58,49.1,52.5,49.02,10133.0,51199062.0,6.91,-2.52,-1.27,5.09
2024-07-16,49.13,49.98,50.84,48.38,9274.0,46012683.0,5.01,1.79,0.88,4.66
2024-07-17,49.58,47.63,50.97,47.63,9467.0,46003581.0,6.68,-4.7,-2.35,4.76
2024-07-18,47.15,47.98,48.99,44.8,11422.0,53223543.0,8.8,0.73,0.35,5.74
2024-07-19,47.41,50.38,51.48,47.06,14588.0,72533201.0,9.21,5.0,2.4,7.33
2024-07-22,50.87,50.95,52.5,50.34,11490.0,58663526.0,4.29,1.13,0.57,5.77
2024-07-23,50.95,47.28,51.6,47.0,11194.0,54471264.0,9.03,-7.2,-3.67,5.63
2024-07-24,47.0,46.4,48.5,46.1,8348.0,39290505.0,5.08,-1.86,-0.88,4.2
2024-07-25,46.4,45.73,46.85,45.43,5392.0,24769844.0,3.06,-1.44,-0.67,2.71
2024-07-26,45.72,46.38,46.99,45.66,4075.0,18834884.0,2.91,1.42,0.65,2.05
2024-07-29,46.53,47.04,47.8,45.77,4452.0,20898247.0,4.38,1.42,0.66,2.24
2024-07-30,47.13,47.23,47.79,46.38,5036.0,23668411.0,3.0,0.4,0.19,2.53
2024-07-31,45.03,48.31,49.36,44.53,15798.0,74590141.0,10.23,2.29,1.08,7.94
2024-08-01,48.02,50.49,51.29,48.02,13802.0,68841671.0,6.77,4.51,2.18,6.94
2024-08-02,49.91,49.59,50.8,49.31,7061.0,35359649.0,2.95,-1.78,-0.9,3.55
2024-08-05,48.67,49.68,51.58,48.6,10450.0,52506820.0,6.01,0.18,0.09,5.25
2024-08-06,50.0,51.18,51.18,49.41,7139.0,35877653.0,3.56,3.02,1.5,3.59
2024-08-07,50.73,49.95,51.05,49.61,8118.0,40838446.0,2.81,-2.4,-1.23,4.08
2024-08-08,49.5,50.15,51.45,48.81,5054.0,25493040.0,5.29,0.4,0.2,2.54
2024-08-09,50.37,52.46,54.98,49.8,15868.0,83554768.0,10.33,4.61,2.31,7.97
2024-08-12,52.2,52.12,53.5,51.53,6613.0,34679358.0,3.76,-0.65,-0.34,3.32
2024-08-13,52.75,52.05,53.02,51.3,7639.0,39759651.0,3.3,-0.13,-0.07,3.84
2024-08-14,52.08,51.15,52.98,50.86,7345.0,37909400.0,4.07,-1.73,-0.9,3.69
2024-08-15,50.51,51.59,52.4,50.38,4696.0,24145858.0,3.95,0.86,0.44,2.36
2024-08-16,51.21,51.41,52.51,51.1,4652.0,24069196.0,2.73,-0.35,-0.18,2.34
