交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2014-04-21,10.97,10.74,11.05,10.7,34127.0,37105541.0,3.18,-2.36,-0.26,1.53
2014-04-22,10.74,10.55,10.79,10.4,32765.0,34621812.0,3.63,-1.77,-0.19,1.47
2014-04-23,10.56,10.59,10.68,10.51,22682.0,23999734.0,1.61,0.38,0.04,1.02
2014-04-24,10.6,10.65,10.76,10.55,20557.0,21977768.0,1.98,0.57,0.06,0.92
2014-04-25,10.69,10.22,10.77,10.22,28715.0,29872663.0,5.16,-4.04,-0.43,1.29
2014-04-28,10.22,9.66,10.22,9.58,36412.0,35672456.0,6.26,-5.48,-0.56,1.63
2014-04-29,9.67,9.77,9.77,9.6,20428.0,19775974.0,1.76,1.14,0.11,0.91
2014-04-30,9.73,9.75,9.82,9.71,25214.0,24585206.0,1.13,-0.2,-0.02,1.13
2014-05-05,9.74,9.89,9.94,9.7,15645.0,15330853.0,2.46,1.44,0.14,0.7
2014-05-06,9.95,10.04,10.19,9.9,26425.0,26691653.0,2.93,1.52,0.15,1.18
2014-05-07,9.99,9.95,10.11,9.93,14988.0,15006314.0,1.79,-0.9,-0.09,0.67
2014-05-08,9.93,9.93,10.1,9.88,13360.0,13348322.0,2.21,-0.2,-0.02,0.6
2014-05-09,9.93,9.78,9.95,9.58,16534.0,16115875.0,3.73,-1.51,-0.15,0.74
2014-05-12,9.88,10.1,10.1,9.76,17372.0,17309981.0,3.48,3.27,0.32,0.78
2014-05-13,10.1,10.06,10.17,10.02,13479.0,13603780.0,1.49,-0.4,-0.04,0.6
2014-05-14,10.08,9.98,10.15,9.91,12466.0,12471724.0,2.39,-0.8,-0.08,0.56
2014-05-15,10.0,9.74,10.0,9.7,15812.0,15529462.0,3.01,-2.4,-0.24,0.71
2014-05-16,9.75,9.8,9.81,9.63,15232.0,14790883.0,1.85,0.62,0.06,0.68
2014-05-19,9.73,9.8,9.8,9.65,9203.0,8953006.0,1.53,0.0,0.0,0.41
2014-05-20,9.88,9.78,9.9,9.72,10249.0,10070450.0,1.84,-0.2,-0.02,0.46
2014-05-21,9.73,9.85,9.86,9.7,9354.0,9163588.0,1.64,0.72,0.07,0.42
2014-05-22,9.88,9.9,10.04,9.88,15446.0,15378506.0,1.62,0.51,0.05,0.69
2014-05-23,9.9,10.0,10.01,9.83,11773.0,11698847.0,1.82,1.01,0.1,0.53
2014-05-26,9.99,10.17,10.17,9.97,25028.0,25156887.0,2.0,1.7,0.17,1.12
2014-05-27,10.15,10.34,10.58,10.12,35554.0,37045366.0,4.52,1.67,0.17,1.59
2014-05-28,10.24,10.33,10.37,10.21,17059.0,17577566.0,1.55,-0.1,-0.01,0.76
2014-05-29,10.48,10.08,10.48,10.08,18938.0,19395178.0,3.87,-2.42,-0.25,0.85
2014-05-30,10.06,10.18,10.21,10.03,12892.0,13028879.0,1.79,0.99,0.1,0.58
2014-06-03,10.19,10.58,10.75,10.18,54438.0,57256533.0,5.6,3.93,0.4,2.44
2014-06-04,10.58,10.87,10.87,10.38,65310.0,69286286.0,4.63,2.74,0.29,2.92
2014-06-05,10.65,10.71,10.78,10.53,47576.0,50659778.0,2.3,-1.47,-0.16,2.13
2014-06-06,10.71,10.81,10.95,10.62,51418.0,55514218.0,3.08,0.93,0.1,2.3
2014-06-09,10.83,10.59,10.87,10.59,30635.0,32919076.0,2.59,-2.04,-0.22,1.37
2014-06-10,10.6,10.72,10.8,10.53,25397.0,27123393.0,2.55,1.23,0.13,1.14
2014-06-11,10.68,11.07,11.1,10.63,44801.0,48932476.0,4.38,3.26,0.35,2.01
2014-06-12,11.05,10.87,11.06,10.83,30160.0,32868525.0,2.08,-1.81,-0.2,1.35
2014-06-13,10.9,10.88,11.05,10.74,24582.0,26804310.0,2.85,0.09,0.01,1.1
2014-06-16,11.0,11.04,11.07,10.81,28837.0,31641478.0,2.39,1.47,0.16,1.29
2014-06-17,11.0,10.85,11.01,10.77,31432.0,34128868.0,2.17,-1.72,-0.19,1.41
2014-06-18,10.74,10.6,10.8,10.58,31411.0,33478583.0,2.03,-2.3,-0.25,1.41
2014-06-19,10.61,10.67,10.96,10.5,32512.0,34918370.0,4.34,0.66,0.07,1.46
2014-06-20,10.67,10.94,11.0,10.52,32530.0,35355377.0,4.5,2.53,0.27,1.46
2014-06-23,10.98,11.16,11.18,10.88,32753.0,36409521.0,2.74,2.01,0.22,1.47
2014-06-24,11.06,11.11,11.21,11.01,20643.0,22942297.0,1.79,-0.45,-0.05,0.92
2014-06-25,11.18,10.98,11.19,10.94,23223.0,25600502.0,2.25,-1.17,-0.13,1.04
2014-06-26,10.95,11.43,11.45,10.95,54045.0,61132403.0,4.55,4.1,0.45,2.42
2014-06-27,11.4,11.46,11.48,11.24,54503.0,61876854.0,2.1,0.26,0.03,2.44
2014-06-30,11.35,11.51,11.55,11.28,39934.0,45698155.0,2.36,0.44,0.05,1.79
2014-07-01,11.44,11.54,11.77,11.44,42370.0,49117740.0,2.87,0.26,0.03,1.9
2014-07-02,11.66,11.49,11.8,11.28,58153.0,66457340.0,4.51,-0.43,-0.05,2.6
2014-07-03,11.47,11.5,11.65,11.39,36117.0,41523740.0,2.26,0.09,0.01,1.62
2014-07-04,11.49,11.42,11.57,11.33,26364.0,30103030.0,2.09,-0.7,-0.08,1.18
2014-07-07,11.45,11.48,11.53,11.34,22342.0,25561009.0,1.66,0.53,0.06,1.0
2014-07-08,11.44,11.36,11.44,11.22,24120.0,27336142.0,1.92,-1.05,-0.12,1.08
2014-07-09,11.36,11.03,11.4,11.02,35892.0,40291312.0,3.35,-2.9,-0.33,1.61
2014-07-10,10.99,11.06,11.21,10.97,19189.0,21282232.0,2.18,0.27,0.03,0.86
2014-07-11,11.07,11.13,11.23,11.07,19566.0,21840428.0,1.45,0.63,0.07,0.88
2014-07-14,11.12,11.23,11.26,11.1,23358.0,26154067.0,1.44,0.9,0.1,1.05
2014-07-15,11.23,10.84,11.25,10.8,54004.0,59728735.0,4.01,-3.47,-0.39,2.42
2014-07-16,10.86,11.1,11.1,10.79,28925.0,31594419.0,2.86,2.4,0.26,1.3
2014-07-17,11.01,11.03,11.1,10.93,14216.0,15640266.0,1.53,-0.63,-0.07,0.64
2014-07-18,10.93,10.99,11.12,10.9,13861.0,15268823.0,1.99,-0.36,-0.04,0.62
2014-07-21,10.95,10.95,11.04,10.85,16024.0,17543434.0,1.73,-0.36,-0.04,0.72
2014-07-22,11.0,11.0,11.06,10.9,15034.0,16543282.0,1.46,0.46,0.05,0.67
2014-07-23,11.0,10.78,11.05,10.68,25219.0,27405957.0,3.36,-2.0,-0.22,1.13
2014-07-24,10.83,10.35,10.83,10.3,35292.0,37081428.0,4.92,-3.99,-0.43,1.58
2014-07-25,10.41,10.45,10.54,10.33,28710.0,29939636.0,2.03,0.97,0.1,1.29
2014-07-28,10.49,10.74,10.76,10.49,28277.0,30151827.0,2.58,2.78,0.29,1.27
2014-07-29,10.83,10.85,10.97,10.66,39362.0,42649429.0,2.89,1.02,0.11,1.76
2014-07-30,10.86,11.01,11.05,10.77,36099.0,39557144.0,2.58,1.47,0.16,1.62
2014-07-31,11.01,10.97,11.03,10.9,25014.0,27401618.0,1.18,-0.36,-0.04,1.12
2014-08-01,10.97,11.03,11.2,10.92,39696.0,44004425.0,2.55,0.55,0.06,1.78
2014-08-04,11.02,11.1,11.14,10.95,27043.0,29934699.0,1.72,0.63,0.07,1.21
2014-08-05,11.08,11.35,11.36,11.08,47638.0,53614291.0,2.52,2.25,0.25,2.13
2014-08-06,11.35,11.29,11.37,11.16,28462.0,32096261.0,1.85,-0.53,-0.06,1.27
2014-08-07,11.28,11.17,11.35,11.15,27962.0,31449942.0,1.77,-1.06,-0.12,1.25
2014-08-08,11.15,11.15,11.31,11.14,22070.0,24735952.0,1.52,-0.18,-0.02,0.99
2014-08-11,11.18,11.26,11.26,11.15,42354.0,47473576.0,0.99,0.99,0.11,1.9
2014-08-12,11.48,11.56,11.96,11.48,109925.0,127730207.0,4.26,2.66,0.3,4.92
2014-08-13,11.55,11.67,11.68,11.36,55057.0,63520841.0,2.77,0.95,0.11,2.47
2014-08-14,11.67,12.0,12.19,11.57,109334.0,129725257.0,5.31,2.83,0.33,4.9
2014-08-15,12.0,12.13,12.16,11.85,77580.0,93184681.0,2.58,1.08,0.13,3.47
2014-08-18,12.12,12.05,12.25,11.99,62553.0,75722629.0,2.14,-0.66,-0.08,2.8
2014-08-19,12.04,12.16,12.38,12.02,64825.0,79043647.0,2.99,0.91,0.11,2.9
2014-08-20,12.08,12.02,12.15,11.82,66298.0,79091016.0,2.71,-1.15,-0.14,2.97
2014-08-21,11.96,12.16,12.34,11.91,66411.0,80457632.0,3.58,1.16,0.14,2.97
2014-08-22,12.15,12.14,12.23,12.04,32623.0,39581503.0,1.56,-0.16,-0.02,1.46
2014-08-25,12.15,12.21,12.28,11.94,58074.0,70609566.0,2.8,0.58,0.07,2.6
2014-08-26,12.39,11.89,12.39,11.85,50209.0,60633763.0,4.42,-2.62,-0.32,2.25
2014-08-27,11.81,11.88,11.95,11.78,27036.0,32072775.0,1.43,-0.08,-0.01,1.21
2014-08-28,11.91,11.77,11.96,11.56,41658.0,48992722.0,3.37,-0.93,-0.11,1.87
2014-08-29,11.77,11.97,11.99,11.7,24815.0,29418178.0,2.46,1.7,0.2,1.11
2014-09-01,11.97,12.09,12.1,11.88,35623.0,42767940.0,1.84,1.0,0.12,1.59
2014-09-02,12.09,12.61,12.74,12.07,94385.0,117941236.0,5.54,4.3,0.52,4.23
2014-09-03,12.59,12.66,12.73,12.49,61929.0,78101225.0,1.9,0.4,0.05,2.77
2014-09-04,12.57,12.71,12.96,12.53,75685.0,96779371.0,3.4,0.39,0.05,3.39
2014-09-05,12.72,12.78,12.87,12.65,55213.0,70473396.0,1.73,0.55,0.07,2.47
2014-09-09,12.79,12.88,12.96,12.71,66670.0,85800787.0,1.96,0.78,0.1,2.67
2014-09-10,12.85,12.9,13.1,12.7,61130.0,79384265.0,3.11,0.16,0.02,2.44
2014-09-11,12.9,13.17,13.4,12.85,96264.0,126474759.0,4.26,2.09,0.27,3.85
2014-09-12,13.23,13.2,13.34,13.0,56327.0,74058826.0,2.58,0.23,0.03,2.25
2014-09-15,13.15,13.32,13.36,13.0,62757.0,83220225.0,2.73,0.91,0.12,2.51
2014-09-16,13.32,12.68,13.38,12.6,76628.0,99949159.0,5.86,-4.8,-0.64,3.06
2014-09-17,12.75,12.78,12.79,12.47,50247.0,63537264.0,2.52,0.79,0.1,2.01
2014-09-18,12.73,12.99,13.03,12.65,42799.0,55120070.0,2.97,1.64,0.21,1.71
2014-09-19,13.0,13.02,13.22,12.87,39177.0,51157739.0,2.69,0.23,0.03,1.57
2014-09-22,13.01,12.85,13.01,12.77,39487.0,50850227.0,1.84,-1.31,-0.17,1.58
2014-09-23,12.8,13.38,13.38,12.76,83212.0,110259372.0,4.82,4.12,0.53,3.33
2014-09-24,13.38,13.55,13.63,13.31,79576.0,107276630.0,2.39,1.27,0.17,3.18
2014-09-25,13.55,13.43,13.67,13.35,43621.0,58903585.0,2.36,-0.89,-0.12,1.74
2014-09-26,13.4,13.46,13.65,13.35,38163.0,51560464.0,2.23,0.22,0.03,1.51
2014-09-29,13.5,13.56,13.64,13.37,41196.0,55707516.0,2.01,0.74,0.1,1.64
2014-09-30,13.54,13.95,13.95,13.54,77809.0,107443474.0,3.02,2.88,0.39,3.09
2014-10-08,13.82,14.29,14.37,13.82,63364.0,89833091.0,3.94,2.44,0.34,2.51
2014-10-09,14.27,14.07,14.52,13.88,86906.0,122708519.0,4.48,-1.54,-0.22,3.45
2014-10-10,14.03,13.93,14.17,13.86,56530.0,79144702.0,2.2,-1.0,-0.14,2.24
2014-10-13,13.75,14.0,14.01,13.75,42887.0,59500747.0,1.87,0.5,0.07,1.7
2014-10-14,14.0,13.81,14.14,13.78,44464.0,62031237.0,2.57,-1.36,-0.19,1.76
2014-10-15,13.79,13.79,13.88,13.47,43902.0,60006416.0,2.97,-0.14,-0.02,1.74
2014-10-16,13.64,13.2,13.94,12.44,47539.0,65095388.0,10.88,-4.28,-0.59,1.89
2014-10-17,13.2,13.36,13.58,12.9,49280.0,65579814.0,5.15,1.21,0.16,1.96
2014-10-20,13.36,13.38,13.55,13.31,36645.0,49185982.0,1.8,0.15,0.02,1.45
2014-10-21,13.2,13.46,13.67,13.2,40615.0,54976837.0,3.51,0.6,0.08,1.61
2014-10-22,13.46,13.52,13.85,13.4,42138.0,57590427.0,3.34,0.45,0.06,1.67
2014-10-23,13.48,12.89,13.6,12.89,38972.0,51141053.0,5.25,-4.66,-0.63,1.55
2014-10-24,12.87,12.83,13.08,12.7,22735.0,29319283.0,2.95,-0.47,-0.06,0.9
2014-10-27,12.86,13.01,13.1,12.76,26723.0,34578128.0,2.65,1.4,0.18,1.06
2014-10-28,13.04,13.46,13.47,13.04,43058.0,57177626.0,3.31,3.46,0.45,1.71
2014-10-29,13.47,13.63,13.66,13.42,50341.0,68153147.0,1.78,1.26,0.17,2.0
2014-10-30,13.59,13.5,13.65,13.39,45026.0,60817218.0,1.91,-0.95,-0.13,1.79
2014-10-31,13.48,13.62,13.66,13.4,43047.0,58254890.0,1.93,0.89,0.12,1.71
2014-11-03,13.65,13.75,13.87,13.59,49385.0,67851007.0,2.06,0.95,0.13,1.96
2014-11-04,13.75,13.93,14.05,13.73,58862.0,81895149.0,2.33,1.31,0.18,2.34
2014-11-05,13.97,13.76,13.99,13.7,39927.0,55050124.0,2.08,-1.22,-0.17,1.58
2014-11-06,13.71,14.2,14.2,13.71,74099.0,103914601.0,3.56,3.2,0.44,2.94
2014-11-07,14.2,13.79,14.23,13.75,51585.0,72640370.0,3.38,-2.89,-0.41,2.05
2014-11-10,13.82,13.7,14.0,13.6,38595.0,53001664.0,2.9,-0.65,-0.09,1.53
2014-11-11,13.72,13.06,13.8,13.01,53365.0,70866200.0,5.77,-4.67,-0.64,2.12
2014-11-12,13.08,13.21,13.24,13.05,24914.0,32795762.0,1.45,1.15,0.15,0.99
2014-11-13,13.25,12.65,13.32,12.61,53703.0,68792894.0,5.37,-4.24,-0.56,2.13
2014-11-14,12.63,12.64,12.77,12.56,23708.0,30021248.0,1.66,-0.08,-0.01,0.94
2014-11-17,12.66,13.01,13.08,12.66,28634.0,37067279.0,3.32,2.93,0.37,1.14
2014-11-18,13.01,12.92,13.07,12.88,14249.0,18449911.0,1.46,-0.69,-0.09,0.57
2014-11-19,12.91,13.12,13.2,12.87,29581.0,38646234.0,2.55,1.55,0.2,1.17
2014-11-20,13.45,13.39,13.78,13.36,65971.0,89341541.0,3.2,2.06,0.27,2.62
2014-11-21,13.4,13.71,13.88,13.4,77903.0,106327931.0,3.58,2.39,0.32,3.09
2014-11-24,13.87,13.8,14.12,13.71,69072.0,95912339.0,2.99,0.66,0.09,2.74
2014-11-25,13.84,13.89,14.0,13.71,73678.0,102127133.0,2.1,0.65,0.09,2.92
2014-11-26,13.9,13.88,14.19,13.82,69155.0,96674971.0,2.66,-0.07,-0.01,2.74
2014-11-27,13.89,14.0,14.2,13.86,65233.0,91381927.0,2.45,0.86,0.12,2.59
2014-11-28,14.05,13.78,14.05,13.66,73199.0,101057311.0,2.79,-1.57,-0.22,2.91
2014-12-01,13.75,13.5,13.9,13.42,69082.0,94542841.0,3.48,-2.03,-0.28,2.74
2014-12-02,13.58,13.82,14.09,13.57,60849.0,84343275.0,3.85,2.37,0.32,2.42
2014-12-03,13.81,14.5,14.5,13.68,133170.0,188541825.0,5.93,4.92,0.68,5.29
2014-12-04,14.62,14.5,14.87,14.37,104189.0,151883064.0,3.45,0.0,0.0,4.14
2014-12-05,14.44,13.72,14.44,13.51,136714.0,189953394.0,6.41,-5.38,-0.78,5.43
2014-12-08,13.6,13.58,13.9,13.55,76838.0,105029449.0,2.55,-1.02,-0.14,3.05
2014-12-09,13.55,12.87,13.55,12.72,113066.0,148107226.0,6.11,-5.23,-0.71,4.49
2014-12-10,13.04,13.21,13.34,12.82,65706.0,86496264.0,4.04,2.64,0.34,2.61
2014-12-11,13.28,13.28,13.67,13.2,72062.0,96759093.0,3.56,0.53,0.07,2.86
2014-12-12,13.8,13.98,14.29,13.78,140413.0,195897899.0,3.84,5.27,0.7,5.57
2014-12-15,13.98,14.28,14.28,13.78,109050.0,153647831.0,3.58,2.15,0.3,4.33
2014-12-16,14.29,14.22,14.68,14.18,124648.0,179579129.0,3.5,-0.42,-0.06,4.95
2014-12-17,14.13,13.96,14.13,13.83,68227.0,95245341.0,2.11,-1.83,-0.26,2.71
2014-12-18,13.99,14.12,14.59,13.89,105641.0,151239067.0,5.01,1.15,0.16,4.19
2014-12-19,14.1,13.71,14.12,13.47,83915.0,115373906.0,4.6,-2.9,-0.41,3.33
2014-12-22,13.6,13.2,13.66,12.94,61708.0,81312878.0,5.25,-3.72,-0.51,2.45
2014-12-23,13.2,13.04,13.34,13.03,47721.0,62860315.0,2.35,-1.21,-0.16,1.89
2014-12-24,13.23,13.62,13.62,13.09,57060.0,76372750.0,4.06,4.45,0.58,2.26
2014-12-25,13.68,13.95,14.04,13.6,72985.0,101414467.0,3.23,2.42,0.33,2.9
2014-12-26,13.94,15.27,15.35,13.78,388403.0,584381136.0,11.25,9.46,1.32,15.42
2014-12-29,14.87,14.8,15.15,14.7,256401.0,381786592.0,2.95,-3.08,-0.47,10.18
2014-12-30,14.65,14.38,14.92,14.32,120218.0,175137243.0,4.05,-2.84,-0.42,4.77
2014-12-31,14.3,14.53,14.85,14.29,103540.0,150611530.0,3.89,1.04,0.15,4.11
2015-01-05,14.49,14.55,14.6,14.1,104421.0,149540716.0,3.44,0.14,0.02,4.14
2015-01-06,14.45,14.92,14.92,14.2,124321.0,181237931.0,4.95,2.54,0.37,4.93
2015-01-07,15.0,14.5,15.16,14.38,115458.0,170160806.0,5.23,-2.82,-0.42,4.58
2015-01-08,14.75,14.35,14.85,14.2,74588.0,108208359.0,4.48,-1.03,-0.15,2.96
2015-01-09,14.25,14.09,14.64,14.08,71740.0,103075348.0,3.9,-1.81,-0.26,2.85
2015-01-12,14.0,13.78,14.01,13.71,56421.0,78121447.0,2.13,-2.2,-0.31,2.24
2015-01-13,13.65,14.05,14.07,13.65,42336.0,58805506.0,3.05,1.96,0.27,1.68
2015-01-14,13.97,13.78,14.03,13.72,37096.0,51387387.0,2.21,-1.92,-0.27,1.47
2015-01-15,13.78,13.97,14.08,13.73,39781.0,55536575.0,2.54,1.38,0.19,1.58
2015-01-16,13.97,14.08,14.13,13.88,43245.0,60613940.0,1.79,0.79,0.11,1.72
2015-01-19,13.79,13.4,14.05,13.11,80157.0,109143051.0,6.68,-4.83,-0.68,3.18
2015-01-20,13.46,13.75,13.75,13.41,60976.0,82933192.0,2.54,2.61,0.35,2.42
2015-01-21,13.76,14.3,14.36,13.76,78096.0,110230287.0,4.36,4.0,0.55,3.1
2015-01-22,14.36,14.4,14.5,14.26,66138.0,95195670.0,1.68,0.7,0.1,2.62
2015-01-23,14.4,14.15,14.66,14.12,64604.0,92802466.0,3.75,-1.74,-0.25,2.56
2015-01-26,14.2,14.63,14.65,14.16,82856.0,119693820.0,3.46,3.39,0.48,3.29
2015-01-27,14.67,14.86,14.98,14.5,121255.0,178690379.0,3.28,1.57,0.23,4.81
2015-01-28,14.89,14.72,15.08,14.67,96456.0,143449251.0,2.76,-0.94,-0.14,3.83
2015-01-29,14.62,14.89,15.0,14.31,89538.0,131381367.0,4.69,1.15,0.17,3.55
2015-01-30,14.95,15.52,16.2,14.95,291564.0,456197072.0,8.39,4.23,0.63,11.57
2015-02-02,15.32,15.85,16.1,15.22,164692.0,260907371.0,5.67,2.13,0.33,6.54
2015-02-03,15.96,15.74,16.16,15.59,115197.0,182478401.0,3.6,-0.69,-0.11,4.57
2015-02-04,15.75,15.2,15.89,15.17,132341.0,204836508.0,4.57,-3.43,-0.54,5.25
2015-02-05,15.45,16.72,16.72,15.15,366136.0,601801344.0,10.33,10.0,1.52,14.53
2015-02-06,18.39,18.39,18.39,18.39,128958.0,237153725.0,0.0,9.99,1.67,5.12
2015-02-09,19.01,20.23,20.23,18.31,435481.0,850628512.0,10.44,10.01,1.84,17.28
2015-02-10,19.95,19.3,19.99,18.23,363156.0,689442416.0,8.7,-4.6,-0.93,14.41
2015-02-11,19.29,19.1,20.5,18.88,304779.0,599947088.0,8.39,-1.04,-0.2,12.1
2015-02-12,19.21,20.69,21.01,19.01,437026.0,885036976.0,10.47,8.32,1.59,17.34
2015-02-13,20.6,20.23,21.3,19.95,285734.0,583560848.0,6.52,-2.22,-0.46,11.34
2015-02-16,20.3,20.01,20.52,19.72,206194.0,413025872.0,3.95,-1.09,-0.22,8.18
2015-02-17,19.87,19.28,19.87,19.08,325725.0,628518848.0,3.95,-3.65,-0.73,12.93
2015-02-25,19.35,19.5,19.82,19.16,197996.0,385733664.0,3.42,1.14,0.22,7.86
2015-02-26,19.41,19.1,19.41,18.6,176043.0,332724304.0,4.15,-2.05,-0.4,6.99
2015-02-27,19.1,19.36,19.5,18.88,187696.0,361045072.0,3.25,1.36,0.26,7.45
2015-03-02,19.9,19.89,20.5,19.77,315097.0,632399392.0,3.77,2.74,0.53,12.5
2015-03-03,19.98,20.73,21.84,19.82,323672.0,672682896.0,10.16,4.22,0.84,12.84
2015-03-04,20.35,20.41,20.62,20.0,160636.0,325774912.0,2.99,-1.54,-0.32,6.37
2015-03-05,20.2,19.56,20.25,19.01,307528.0,598492096.0,6.08,-4.16,-0.85,12.2
2015-03-06,19.38,19.2,19.67,18.96,168972.0,324257664.0,3.63,-1.84,-0.36,6.71
2015-03-09,19.1,19.3,19.58,18.85,126170.0,241634251.0,3.8,0.52,0.1,5.01
2015-03-10,19.28,19.25,19.47,19.11,125033.0,241186073.0,1.87,-0.26,-0.05,4.96
2015-03-11,19.18,18.6,19.21,18.51,171351.0,320798704.0,3.64,-3.38,-0.65,6.8
2015-03-12,18.62,18.73,18.9,18.18,132398.0,245171723.0,3.87,0.7,0.13,5.25
2015-03-13,18.73,19.14,19.19,18.64,104700.0,198257938.0,2.94,2.19,0.41,4.15
2015-03-16,19.42,19.83,19.98,19.2,207619.0,406736544.0,4.08,3.61,0.69,8.24
2015-03-17,19.58,19.64,19.9,19.4,203138.0,398666672.0,2.52,-0.96,-0.19,8.06
2015-03-18,19.75,20.07,20.21,19.61,204491.0,407902272.0,3.05,2.19,0.43,8.12
2015-03-19,20.0,20.46,20.66,19.9,245934.0,500266496.0,3.79,1.94,0.39,9.76
2015-03-20,20.53,20.29,20.66,20.2,164149.0,334137424.0,2.25,-0.83,-0.17,6.51
2015-03-23,20.48,20.78,20.89,20.21,226936.0,467012256.0,3.35,2.41,0.49,9.01
2015-03-24,20.8,20.25,20.87,19.8,217352.0,440177136.0,5.15,-2.55,-0.53,8.63
2015-03-25,20.19,20.55,20.76,19.83,202818.0,411724704.0,4.59,1.48,0.3,8.05
2015-03-26,20.42,20.0,20.67,19.8,154800.0,312897808.0,4.23,-2.68,-0.55,6.14
2015-03-27,19.95,20.8,20.9,19.88,144095.0,293885616.0,5.1,4.0,0.8,5.72
2015-03-30,21.0,21.1,21.75,20.81,250520.0,532594576.0,4.52,1.44,0.3,9.94
2015-03-31,21.12,22.14,22.59,21.0,298312.0,650932688.0,7.54,4.93,1.04,11.84
2015-04-01,22.25,22.7,23.2,21.84,218063.0,491963552.0,6.14,2.53,0.56,8.65
2015-04-02,22.85,22.92,23.43,22.4,228129.0,520742656.0,4.54,0.97,0.22,9.05
2015-04-03,22.69,22.57,22.75,22.3,169630.0,382092928.0,1.96,-1.53,-0.35,6.73
2015-04-07,22.61,23.06,23.5,22.4,196568.0,450145568.0,4.87,2.17,0.49,7.8
2015-04-08,23.2,22.52,23.9,22.0,190558.0,438405520.0,8.24,-2.34,-0.54,7.56
2015-04-09,22.48,21.26,22.48,20.66,200850.0,429813952.0,8.08,-5.6,-1.26,7.97
2015-04-10,21.14,21.6,21.66,20.89,125773.0,269960192.0,3.62,1.6,0.34,4.99
2015-04-13,21.6,21.85,22.33,21.22,138893.0,302176768.0,5.14,1.16,0.25,5.51
2015-04-14,21.85,22.16,22.75,21.52,162132.0,360881440.0,5.63,1.42,0.31,6.43
2015-04-15,22.14,20.38,22.14,20.35,151252.0,319768624.0,8.08,-8.03,-1.78,6.0
2015-04-16,20.02,20.2,20.9,19.54,125608.0,254467824.0,6.67,-0.88,-0.18,4.98
2015-04-17,20.61,20.34,20.78,20.22,136744.0,279802256.0,2.77,0.69,0.14,5.43
2015-04-20,20.45,19.75,20.5,19.75,136543.0,273435632.0,3.69,-2.9,-0.59,5.42
2015-04-21,19.61,20.75,20.75,19.6,135926.0,276951008.0,5.82,5.06,1.0,5.39
2015-04-22,20.87,21.35,21.53,20.87,140029.0,298649824.0,3.18,2.89,0.6,5.56
2015-04-23,21.38,21.2,21.52,20.9,130474.0,276477024.0,2.9,-0.7,-0.15,5.18
2015-04-24,21.0,22.08,22.3,20.61,196299.0,426068128.0,7.97,4.15,0.88,7.79
2015-04-27,22.13,22.45,22.78,21.9,225944.0,505724800.0,3.99,1.68,0.37,8.97
2015-04-28,22.3,23.45,23.46,21.66,353128.0,802490416.0,8.02,4.45,1.0,14.01
2015-04-29,23.79,22.57,23.79,22.15,265037.0,601094832.0,6.99,-3.75,-0.88,10.52
2015-04-30,22.3,21.84,22.49,21.8,156901.0,346386064.0,3.06,-3.23,-0.73,6.23
2015-05-04,21.7,21.92,22.13,21.66,80324.0,176025203.0,2.15,0.37,0.08,3.19
2015-05-05,21.91,20.58,21.98,20.0,138075.0,289678896.0,9.03,-6.11,-1.34,5.48
2015-05-06,20.55,20.0,20.74,19.83,98058.0,200603097.0,4.42,-2.82,-0.58,3.89
2015-05-07,19.94,19.53,20.19,19.5,76338.0,151188220.0,3.45,-2.35,-0.47,3.03
2015-05-08,19.95,20.41,20.42,19.78,91119.0,183050338.0,3.28,4.51,0.88,3.62
2015-05-11,20.66,21.22,21.25,20.47,109575.0,228671168.0,3.82,3.97,0.81,4.35
2015-05-12,21.3,21.39,21.68,20.9,113622.0,242121065.0,3.68,0.8,0.17,4.51
2015-05-13,21.3,21.8,22.29,20.88,162058.0,350192800.0,6.59,1.92,0.41,6.43
2015-05-14,22.0,21.39,22.19,21.35,113248.0,244730608.0,3.85,-1.88,-0.41,4.49
2015-05-15,21.37,20.83,21.37,20.31,118903.0,246981133.0,4.96,-2.62,-0.56,4.72
2015-05-18,20.73,21.69,21.77,20.43,131518.0,280071248.0,6.43,4.13,0.86,5.22
2015-05-19,21.69,22.98,23.09,21.69,240119.0,540214448.0,6.45,5.95,1.29,9.53
2015-05-20,22.98,22.56,24.55,22.53,241850.0,570511360.0,8.79,-1.83,-0.42,9.6
2015-05-21,22.6,24.82,24.82,22.25,232552.0,555712800.0,11.39,10.02,2.26,9.23
2015-05-22,26.9,26.16,27.3,25.35,388484.0,1026010928.0,7.86,5.4,1.34,15.42
2015-05-25,27.0,27.9,28.75,26.51,256049.0,705937184.0,8.56,6.65,1.74,10.16
2015-05-26,29.01,28.95,29.98,28.5,343515.0,1000839216.0,5.3,3.76,1.05,13.63
2015-05-27,28.95,28.05,28.95,27.5,229833.0,643248112.0,5.01,-3.11,-0.9,9.12
2015-05-28,28.01,25.46,28.9,25.3,241762.0,658951552.0,12.83,-9.23,-2.59,9.59
2015-05-29,25.4,25.98,26.76,24.0,191657.0,489632448.0,10.84,2.04,0.52,7.61
2015-06-01,25.81,27.36,27.46,25.81,161968.0,436125376.0,6.35,5.31,1.38,6.43
2015-06-02,27.53,28.3,28.45,26.89,197291.0,546817456.0,5.7,3.44,0.94,7.83
