交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-08-31,144.38,145.37,146.91,141.03,15083.0,217445104.0,4.07,0.69,0.99,2.24
2021-09-01,142.48,137.27,142.48,134.19,15708.0,215711359.0,5.7,-5.57,-8.1,2.33
2021-09-02,136.51,132.12,141.9,130.41,19433.0,262617974.0,8.37,-3.75,-5.15,2.89
2021-09-03,135.09,127.68,135.09,126.13,14770.0,190953767.0,6.78,-3.36,-4.44,2.19
2021-09-06,127.31,129.78,131.09,123.52,16470.0,210486976.0,5.93,1.64,2.1,2.45
2021-09-07,129.78,128.51,134.8,125.43,16942.0,218055291.0,7.22,-0.98,-1.27,2.52
2021-09-08,128.51,123.1,128.81,122.64,13068.0,163028603.0,4.8,-4.21,-5.41,1.94
2021-09-09,122.19,120.98,124.5,117.27,19948.0,239085182.0,5.87,-1.72,-2.12,2.96
2021-09-10,119.5,129.03,136.98,116.64,28385.0,362252496.0,16.81,6.65,8.05,4.22
2021-09-13,127.07,127.18,133.87,125.88,17586.0,227030637.0,6.19,-1.43,-1.85,2.61
2021-09-14,126.1,124.5,131.79,122.8,14523.0,184053678.0,7.07,-2.11,-2.68,2.16
2021-09-15,122.86,124.27,128.18,118.52,8766.0,108380010.0,7.76,-0.18,-0.23,1.3
2021-09-16,124.27,116.57,124.27,116.56,11987.0,143277318.0,6.2,-6.2,-7.7,1.78
2021-09-17,117.71,118.18,121.89,113.2,16098.0,189132953.0,7.45,1.38,1.61,2.39
2021-09-22,116.0,125.02,129.43,115.8,16807.0,209818380.0,11.53,5.79,6.84,2.5
2021-09-23,126.43,126.6,132.49,122.2,14350.0,184415554.0,8.23,1.26,1.58,2.13
2021-09-24,126.0,123.33,127.8,123.05,6740.0,84435560.0,3.75,-2.58,-3.27,1.0
2021-09-27,124.0,121.55,129.0,119.37,9421.0,116185676.0,7.81,-1.44,-1.78,1.4
2021-09-28,121.01,124.51,126.95,119.6,7563.0,93892091.0,6.05,2.44,2.96,1.12
2021-09-29,124.0,120.6,126.57,119.74,10195.0,125509207.0,5.49,-3.14,-3.91,1.51
2021-09-30,122.38,127.8,130.0,120.01,11928.0,150048141.0,8.28,5.97,7.2,1.77
2021-10-08,129.42,123.48,130.99,123.0,10200.0,128432811.0,6.25,-3.38,-4.32,1.51
2021-10-11,123.4,121.04,125.79,119.49,7809.0,95697109.0,5.1,-1.98,-2.44,1.16
2021-10-12,120.0,113.56,122.77,111.33,12405.0,142541691.0,9.45,-6.18,-7.48,1.84
2021-10-13,113.0,117.7,119.28,113.0,8582.0,100634795.0,5.53,3.65,4.14,1.27
2021-10-14,117.6,118.65,122.73,117.6,6303.0,75882513.0,4.36,0.81,0.95,0.94
2021-10-15,118.65,125.67,127.8,115.36,13634.0,168275091.0,10.48,5.92,7.02,2.02
2021-10-18,124.7,121.66,124.71,119.83,8334.0,101224652.0,3.88,-3.19,-4.01,1.24
2021-10-19,121.75,120.05,123.64,118.2,7426.0,88983013.0,4.47,-1.32,-1.61,1.1
2021-10-20,121.86,118.94,121.86,117.33,6148.0,73169531.0,3.77,-0.92,-1.11,0.91
2021-10-21,118.1,118.2,120.24,116.33,5127.0,60451465.0,3.29,-0.62,-0.74,0.76
2021-10-22,119.6,118.94,123.08,117.0,8113.0,97628748.0,5.14,0.63,0.74,1.2
2021-10-25,117.58,121.6,122.32,117.58,9530.0,114609752.0,3.99,2.24,2.66,1.42
2021-10-26,121.0,116.77,123.0,115.2,13202.0,155715979.0,6.41,-3.97,-4.83,1.96
2021-10-27,116.77,110.58,118.48,110.48,17348.0,195812842.0,6.85,-5.3,-6.19,2.58
2021-10-28,118.0,112.2,119.66,111.95,34128.0,396185248.0,6.97,1.47,1.62,5.07
2021-10-29,113.82,121.8,128.5,113.0,36644.0,448587104.0,13.81,8.56,9.6,5.44
2021-11-01,122.22,130.2,131.98,122.22,26385.0,338944768.0,8.01,6.9,8.4,3.92
2021-11-02,132.0,130.89,134.87,128.68,19182.0,252665727.0,4.75,0.53,0.69,2.85
2021-11-03,131.03,132.75,136.63,130.66,15673.0,208676426.0,4.56,1.42,1.86,2.33
2021-11-04,131.66,133.65,137.51,131.66,11655.0,157140403.0,4.41,0.68,0.9,1.73
2021-11-05,135.27,133.48,140.5,132.01,11792.0,158871920.0,6.35,-0.13,-0.17,1.75
2021-11-08,131.11,133.4,134.24,127.5,12860.0,168444808.0,5.05,-0.06,-0.08,1.91
2021-11-09,131.5,136.99,137.94,131.1,12202.0,165061274.0,5.13,2.69,3.59,1.81
2021-11-10,136.66,138.73,140.5,135.51,13076.0,180499204.0,3.64,1.27,1.74,1.94
2021-11-11,138.0,145.98,148.0,137.17,17811.0,255704003.0,7.81,5.23,7.25,2.64
2021-11-12,143.03,142.2,147.4,141.3,11825.0,170037798.0,4.18,-2.59,-3.78,1.76
2021-11-15,143.15,140.37,146.1,139.03,11452.0,163299036.0,4.97,-1.29,-1.83,1.7
2021-11-16,139.1,140.0,144.58,138.11,10413.0,147345252.0,4.61,-0.26,-0.37,1.55
2021-11-17,140.5,139.96,140.5,134.0,16325.0,224239468.0,4.64,-0.03,-0.04,2.42
2021-11-18,139.0,138.31,144.49,135.32,8679.0,120688196.0,6.55,-1.18,-1.65,1.29
2021-11-19,138.76,144.48,146.22,138.76,16942.0,244905057.0,5.39,4.46,6.17,2.52
2021-11-22,147.0,146.15,147.55,142.52,16996.0,247641602.0,3.48,1.16,1.67,2.52
2021-11-23,145.3,147.06,152.0,144.3,15917.0,235083259.0,5.27,0.62,0.91,2.36
2021-11-24,146.03,143.0,148.89,142.9,15143.0,220146795.0,4.07,-2.76,-4.06,2.25
2021-11-25,142.78,142.5,145.68,140.03,14503.0,208021357.0,3.95,-0.35,-0.5,2.15
2021-11-26,141.0,140.0,143.88,138.8,13742.0,192663192.0,3.56,-1.75,-2.5,2.04
2021-11-29,137.61,139.13,141.55,136.5,13522.0,188654223.0,3.61,-0.62,-0.87,2.01
2021-11-30,140.4,135.23,142.98,133.0,19959.0,273289088.0,7.17,-2.8,-3.9,2.96
2021-12-01,135.0,135.95,138.88,134.24,14385.0,196005624.0,3.43,0.53,0.72,2.14
2021-12-02,134.3,136.6,138.98,134.27,11214.0,154315570.0,3.46,0.48,0.65,1.67
2021-12-03,138.01,136.72,139.59,136.03,8236.0,113222938.0,2.61,0.09,0.12,1.22
2021-12-06,137.56,132.45,137.75,131.5,12733.0,170157430.0,4.57,-3.12,-4.27,1.89
2021-12-07,132.85,128.65,134.58,126.91,11557.0,149209799.0,5.79,-2.87,-3.8,1.72
2021-12-08,127.5,131.78,132.45,127.5,9687.0,126486642.0,3.85,2.43,3.13,1.44
2021-12-09,130.69,129.4,131.9,128.8,7656.0,99514750.0,2.35,-1.81,-2.38,1.14
2021-12-10,129.83,129.94,130.68,126.96,10549.0,136132143.0,2.87,0.42,0.54,1.57
2021-12-13,130.07,130.0,130.99,128.0,10961.0,142180446.0,2.3,0.05,0.06,1.63
2021-12-14,129.8,130.91,131.78,126.38,13123.0,170025578.0,4.15,0.7,0.91,1.95
2021-12-15,130.23,125.9,132.35,125.89,11654.0,148827789.0,4.93,-3.83,-5.01,1.73
2021-12-16,125.97,125.49,129.0,125.25,6250.0,79121330.0,2.98,-0.33,-0.41,0.93
2021-12-17,126.58,120.2,126.58,119.01,14769.0,178875139.0,6.03,-4.22,-5.29,2.19
2021-12-20,119.21,116.73,121.54,115.83,8514.0,100267651.0,4.75,-2.89,-3.47,1.26
2021-12-21,116.39,115.1,117.39,112.66,13029.0,149322251.0,4.05,-1.4,-1.63,1.93
2021-12-22,116.19,118.5,120.42,115.6,12464.0,147806030.0,4.19,2.95,3.4,1.84
2021-12-23,118.03,116.9,118.45,115.56,8217.0,95888752.0,2.44,-1.35,-1.6,1.21
2021-12-24,116.6,114.57,117.61,114.16,8457.0,97644117.0,2.95,-1.99,-2.33,1.25
2021-12-27,115.03,115.87,117.59,113.1,10493.0,121336271.0,3.92,1.13,1.3,1.55
2021-12-28,115.76,116.77,118.74,115.41,8758.0,102188685.0,2.87,0.78,0.9,1.29
2021-12-29,119.0,113.6,119.39,112.78,10895.0,124717422.0,5.66,-2.71,-3.17,1.61
2021-12-30,113.6,113.81,115.93,113.01,7012.0,80439735.0,2.57,0.18,0.21,1.04
2021-12-31,113.81,115.86,118.0,113.54,12618.0,146218818.0,3.92,1.8,2.05,1.83
2022-01-04,116.06,116.88,120.99,114.49,13771.0,161197411.0,5.61,0.88,1.02,2.0
2022-01-05,117.35,112.11,117.35,110.0,18855.0,212211803.0,6.29,-4.08,-4.77,2.73
2022-01-06,111.61,115.08,116.57,111.02,9821.0,111867929.0,4.95,2.65,2.97,1.42
2022-01-07,114.21,109.62,115.99,109.0,16059.0,179161266.0,6.07,-4.74,-5.46,2.33
2022-01-10,109.01,108.67,110.64,105.01,14072.0,151629140.0,5.14,-0.87,-0.95,2.04
2022-01-11,109.0,101.8,109.0,100.32,35611.0,365012880.0,7.99,-6.32,-6.87,5.17
2022-01-12,101.9,99.5,103.31,98.88,39332.0,393693744.0,4.35,-2.26,-2.3,5.7
2022-01-13,99.78,96.66,99.96,96.38,12932.0,126349175.0,3.6,-2.85,-2.84,1.88
2022-01-14,96.48,99.0,99.88,95.34,22825.0,223797292.0,4.7,2.42,2.34,3.31
2022-01-17,98.8,102.64,103.58,97.76,17743.0,181542629.0,5.88,3.68,3.64,2.57
2022-01-18,103.35,101.46,104.15,101.09,10689.0,109630602.0,2.98,-1.15,-1.18,1.55
2022-01-19,101.02,100.66,103.42,100.09,7646.0,77495528.0,3.28,-0.79,-0.8,1.11
2022-01-20,100.03,98.31,102.05,98.2,8661.0,86049582.0,3.82,-2.33,-2.35,1.26
2022-01-21,98.03,96.41,99.38,95.83,10227.0,98974986.0,3.61,-1.93,-1.9,1.48
2022-01-24,98.0,98.37,99.63,96.44,10733.0,105457958.0,3.31,2.03,1.96,1.56
2022-01-25,98.37,94.6,99.23,94.33,9512.0,91692090.0,4.98,-3.83,-3.77,1.38
2022-01-26,94.25,95.21,96.44,94.0,8303.0,79026701.0,2.58,0.64,0.61,1.2
2022-01-27,96.42,91.8,96.42,91.8,6799.0,63745584.0,4.85,-3.58,-3.41,0.99
2022-01-28,92.17,90.82,94.29,90.42,8840.0,81379444.0,4.22,-1.07,-0.98,1.28
2022-02-07,92.84,91.27,95.5,89.62,10762.0,98682185.0,6.47,0.5,0.45,1.56
2022-02-08,90.5,89.15,91.26,86.9,12658.0,112391020.0,4.78,-2.32,-2.12,1.84
2022-02-09,89.28,91.2,91.81,87.81,9107.0,82244395.0,4.49,2.3,2.05,1.32
2022-02-10,91.52,88.41,92.22,88.03,13789.0,123164482.0,4.59,-3.06,-2.79,2.0
2022-02-11,88.41,86.05,88.95,85.76,10584.0,92358558.0,3.61,-2.67,-2.36,1.54
2022-02-14,86.49,85.26,87.4,84.02,11141.0,95362353.0,3.93,-0.92,-0.79,1.62
2022-02-15,87.73,91.07,91.33,86.07,12940.0,115627922.0,6.17,6.81,5.81,1.88
2022-02-16,91.99,91.13,92.65,89.76,12001.0,109396745.0,3.17,0.07,0.06,1.74
2022-02-17,92.5,97.69,102.55,91.8,27980.0,273517744.0,11.8,7.2,6.56,4.06
2022-02-18,96.02,93.6,97.67,92.11,26093.0,244538101.0,5.69,-4.19,-4.09,3.78
2022-02-21,93.35,96.15,98.5,93.35,20513.0,198037100.0,5.5,2.72,2.55,2.98
2022-02-22,94.51,100.92,101.48,91.76,30156.0,294387712.0,10.11,4.96,4.77,4.37
2022-02-23,99.25,107.28,110.8,99.12,38499.0,410212880.0,11.57,6.3,6.36,5.58
2022-02-24,108.0,106.95,108.68,103.85,20042.0,212519414.0,4.5,-0.31,-0.33,2.91
2022-02-25,106.92,106.21,111.5,106.0,16857.0,182179887.0,5.14,-0.69,-0.74,2.45
2022-02-28,106.21,107.0,110.0,104.02,21928.0,236453709.0,5.63,0.74,0.79,3.18
2022-03-01,108.66,108.89,110.0,106.02,15943.0,172034674.0,3.72,1.77,1.89,2.31
2022-03-02,107.5,105.71,107.98,103.03,11989.0,125931680.0,4.55,-2.92,-3.18,1.74
2022-03-03,107.82,101.75,107.82,100.69,18501.0,189516838.0,6.74,-3.75,-3.96,2.68
2022-03-04,100.07,104.54,108.29,100.07,21320.0,223733998.0,8.08,2.74,2.79,3.09
2022-03-07,102.93,100.45,105.48,99.54,14054.0,141890975.0,5.68,-3.91,-4.09,2.04
2022-03-08,100.23,100.22,104.06,99.51,18367.0,186829683.0,4.53,-0.23,-0.23,2.66
2022-03-09,100.22,100.96,104.8,98.28,17901.0,181894629.0,6.51,0.74,0.74,2.6
2022-03-10,104.5,101.91,109.92,101.63,29573.0,309375328.0,8.21,0.94,0.95,4.29
2022-03-11,99.86,101.55,103.59,98.2,16958.0,171049930.0,5.29,-0.35,-0.36,2.46
2022-03-14,100.67,96.36,101.0,95.03,14916.0,145209527.0,5.88,-5.11,-5.19,2.16
2022-03-15,94.84,98.39,101.45,94.08,20547.0,202859791.0,7.65,2.11,2.03,2.98
2022-03-16,101.28,105.0,105.21,97.21,18838.0,189679914.0,8.13,6.72,6.61,2.73
2022-03-17,106.2,104.0,109.5,102.14,26593.0,280648864.0,7.01,-0.95,-1.0,3.86
2022-03-18,103.68,102.19,107.0,96.0,31489.0,322709456.0,10.58,-1.74,-1.81,4.57
2022-03-21,102.19,107.42,110.49,101.81,28268.0,300465056.0,8.49,5.12,5.23,4.1
2022-03-22,107.71,108.79,112.3,107.11,28486.0,312251312.0,4.83,1.28,1.37,4.13
2022-03-23,109.8,106.9,110.88,106.1,15471.0,166463749.0,4.39,-1.74,-1.89,2.24
2022-03-24,106.01,103.57,107.49,102.8,9929.0,103201351.0,4.39,-3.12,-3.33,1.44
2022-03-25,103.9,101.51,106.78,101.11,10612.0,109951203.0,5.47,-1.99,-2.06,1.54
2022-03-28,99.81,100.19,102.52,99.02,10477.0,105087009.0,3.45,-1.3,-1.32,1.52
2022-03-29,99.0,91.94,100.54,91.54,28849.0,273422800.0,8.98,-8.23,-8.25,4.18
2022-03-30,92.57,91.27,94.2,88.9,28187.0,254913338.0,5.76,-0.73,-0.67,4.09
2022-03-31,90.36,89.07,90.8,86.62,23700.0,209282818.0,4.58,-2.41,-2.2,3.44
2022-04-01,88.0,87.82,89.74,87.06,13179.0,116026648.0,3.01,-1.4,-1.25,1.91
2022-04-06,87.06,84.3,87.79,83.68,17605.0,149310263.0,4.68,-4.01,-3.52,2.55
2022-04-07,83.97,81.58,85.18,81.0,14623.0,120441804.0,4.96,-3.23,-2.72,2.12
2022-04-08,81.08,81.02,82.3,78.5,23302.0,187082543.0,4.66,-0.69,-0.56,3.38
2022-04-11,81.02,77.56,81.64,76.81,14407.0,112732565.0,5.96,-4.27,-3.46,2.09
2022-04-12,78.0,77.37,78.0,74.83,12882.0,98275470.0,4.09,-0.24,-0.19,1.87
2022-04-13,77.37,74.28,77.37,73.7,10993.0,82404760.0,4.74,-3.99,-3.09,1.59
2022-04-14,75.5,75.62,76.5,72.61,17744.0,132491469.0,5.24,1.8,1.34,2.57
2022-04-15,74.25,76.06,77.5,72.25,20454.0,154375563.0,6.94,0.58,0.44,2.97
2022-04-18,75.5,81.15,82.29,74.53,19993.0,160483807.0,10.2,6.69,5.09,2.9
2022-04-19,80.5,79.68,81.45,78.59,11647.0,93123286.0,3.52,-1.81,-1.47,1.69
2022-04-20,79.66,77.35,80.88,77.3,11170.0,87864818.0,4.49,-2.92,-2.33,1.62
2022-04-21,75.02,75.66,79.0,75.02,12635.0,97633817.0,5.15,-2.18,-1.69,1.83
2022-04-22,74.71,73.08,76.17,73.01,13281.0,98672550.0,4.18,-3.41,-2.58,1.93
2022-04-25,71.03,66.3,71.62,65.91,17153.0,118116202.0,7.81,-9.28,-6.78,2.49
2022-04-26,66.44,67.2,69.8,66.1,16802.0,114424537.0,5.58,1.36,0.9,2.44
2022-04-27,66.13,70.68,72.57,65.11,18172.0,125112497.0,11.1,5.18,3.48,2.64
2022-04-28,67.15,64.18,68.0,62.67,43386.0,282699824.0,7.54,-9.2,-6.5,6.29
2022-04-29,63.6,65.68,66.0,61.43,40656.0,258227399.0,7.12,2.34,1.5,5.9
2022-05-05,65.13,68.89,69.25,65.13,23175.0,156070152.0,6.27,4.89,3.21,3.36
2022-05-06,66.82,66.0,68.2,65.88,13947.0,93120004.0,3.37,-4.2,-2.89,2.02
2022-05-09,65.81,63.53,66.39,63.3,14345.0,92682625.0,4.68,-3.74,-2.47,2.08
2022-05-10,62.99,66.21,67.56,61.84,18694.0,123158996.0,9.0,4.22,2.68,2.71
2022-05-11,67.05,69.63,71.66,65.71,24641.0,172165040.0,8.99,5.17,3.42,3.57
2022-05-12,70.08,70.24,71.6,68.92,17176.0,120260268.0,3.85,0.88,0.61,2.49
2022-05-13,70.2,69.55,71.4,69.0,10937.0,76391592.0,3.42,-0.98,-0.69,1.59
2022-05-16,70.35,70.86,73.98,69.58,20320.0,145560178.0,6.33,1.88,1.31,2.95
2022-05-17,71.35,71.11,72.82,69.59,20801.0,148448051.0,4.56,0.35,0.25,3.02
2022-05-18,71.58,71.75,73.24,71.15,14692.0,106133300.0,2.94,0.9,0.64,2.13
2022-05-19,70.0,78.13,80.38,68.82,43215.0,330789536.0,16.11,8.89,6.38,6.27
2022-05-20,78.44,78.14,78.5,76.61,17848.0,138765417.0,2.42,0.01,0.01,2.59
2022-05-23,78.05,78.39,79.97,76.34,15264.0,119021007.0,4.65,0.32,0.25,2.21
2022-05-24,77.59,73.18,78.25,73.08,16390.0,123893855.0,6.6,-6.65,-5.21,2.38
2022-05-25,72.51,71.54,74.25,70.55,18180.0,130266653.0,5.06,-2.24,-1.64,2.64
2022-05-26,71.54,69.95,72.98,67.21,17147.0,119258871.0,8.07,-2.22,-1.59,2.49
2022-05-27,70.77,69.06,72.34,68.8,11509.0,81440091.0,5.06,-1.27,-0.89,1.67
2022-05-30,69.08,68.98,70.0,67.68,17275.0,118557687.0,3.36,-0.12,-0.08,2.51
2022-05-31,69.68,73.4,74.4,67.56,27367.0,193849158.0,9.92,6.41,4.42,3.97
2022-06-01,73.28,74.9,76.48,72.3,19548.0,145233734.0,5.69,2.04,1.5,2.84
2022-06-02,75.43,79.3,79.66,75.43,26198.0,204850302.0,5.65,5.87,4.4,3.8
2022-06-06,80.1,81.96,83.88,78.51,25449.0,209121530.0,6.77,3.35,2.66,3.69
2022-06-07,82.48,78.79,82.48,78.35,26583.0,211866768.0,5.04,-3.87,-3.17,3.86
2022-06-08,78.25,78.15,80.09,75.92,17313.0,134821368.0,5.29,-0.81,-0.64,2.51
2022-06-09,77.21,74.35,78.15,73.5,20577.0,154494795.0,5.95,-4.86,-3.8,2.98
2022-06-10,73.6,74.97,75.7,73.21,16381.0,122621596.0,3.35,0.83,0.62,2.38
2022-06-13,73.78,73.97,76.49,73.0,21005.0,156083243.0,4.66,-1.33,-1.0,3.05
2022-06-14,72.9,72.45,73.96,69.8,18137.0,129453340.0,5.62,-2.05,-1.52,2.63
2022-06-15,72.16,73.54,76.0,72.16,17818.0,132739412.0,5.3,1.5,1.09,2.58
2022-06-16,73.6,75.78,77.3,73.6,21728.0,165458308.0,5.03,3.05,2.24,3.15
2022-06-17,74.5,74.66,76.78,73.1,19234.0,143751269.0,4.86,-1.48,-1.12,2.79
2022-06-20,75.69,76.0,77.77,74.0,21064.0,160238499.0,5.05,1.79,1.34,3.06
2022-06-21,75.5,73.83,76.69,72.7,19388.0,143462699.0,5.25,-2.86,-2.17,2.81
2022-06-22,73.99,70.31,74.28,70.11,18263.0,130766418.0,5.65,-4.77,-3.52,2.65
2022-06-23,70.3,73.02,73.37,70.3,24302.0,175577095.0,4.37,3.85,2.71,3.52
2022-06-24,74.01,71.3,74.01,69.75,46380.0,331380688.0,5.83,-2.36,-1.72,6.72
2022-06-27,71.47,71.69,73.79,70.1,36007.0,257985027.0,5.18,0.55,0.39,5.22
2022-06-28,71.71,71.8,72.67,67.68,58350.0,406835616.0,6.96,0.15,0.11,8.46
2022-06-29,71.5,70.28,75.29,70.11,74443.0,542519600.0,7.21,-2.12,-1.52,10.79
2022-06-30,70.55,74.5,76.31,70.5,77341.0,571446224.0,8.27,6.0,4.22,11.41
2022-07-01,75.65,74.3,77.38,72.02,79724.0,594553856.0,7.19,-0.27,-0.2,11.76
2022-07-04,72.8,70.42,73.52,68.03,69940.0,488281120.0,7.39,-5.22,-3.88,10.31
2022-07-05,70.38,69.44,72.48,68.53,38468.0,270244656.0,5.61,-1.39,-0.98,5.67
2022-07-06,68.94,70.09,72.61,68.88,55207.0,393558272.0,5.37,0.94,0.65,8.14
2022-07-07,70.0,68.73,70.53,68.5,37156.0,256646984.0,2.9,-1.94,-1.36,5.48
2022-07-08,69.94,71.75,72.8,69.06,53146.0,380324944.0,5.44,4.39,3.02,7.84
2022-07-11,71.0,71.8,73.17,70.3,35827.0,257567117.0,4.0,0.07,0.05,5.28
2022-07-12,70.89,66.33,71.68,66.33,55432.0,374677457.0,7.45,-7.62,-5.47,8.17
2022-07-13,66.29,65.05,66.76,64.53,29494.0,192236056.0,3.36,-1.93,-1.28,4.35
2022-07-14,64.37,64.86,66.48,64.37,22765.0,149617508.0,3.24,-0.29,-0.19,3.36
2022-07-15,64.5,65.28,66.81,63.68,24878.0,163169175.0,4.83,0.65,0.42,3.67
2022-07-18,65.31,64.63,65.9,63.48,23633.0,151799529.0,3.71,-1.0,-0.65,3.49
2022-07-19,64.32,63.76,65.0,62.73,28245.0,179935897.0,3.51,-1.35,-0.87,4.17
2022-07-20,64.0,65.09,66.4,64.0,35904.0,235247336.0,3.76,2.09,1.33,5.29
2022-07-21,65.15,66.4,68.86,64.05,46544.0,313997934.0,7.39,2.01,1.31,6.88
2022-07-22,67.0,64.43,67.67,63.68,30794.0,200189833.0,6.01,-2.97,-1.97,4.46
2022-07-25,64.3,64.8,65.87,63.4,18047.0,117011064.0,3.83,0.57,0.37,2.61
2022-07-26,64.8,65.6,65.8,63.4,21954.0,141401587.0,3.7,1.23,0.8,3.18
2022-07-27,64.9,64.95,65.6,64.43,14704.0,95464948.0,1.78,-0.99,-0.65,2.13
2022-07-28,65.48,68.08,69.21,65.01,45414.0,307572944.0,6.47,4.82,3.13,6.57
2022-07-29,69.14,65.13,69.14,65.01,35804.0,237262997.0,6.07,-4.33,-2.95,5.18
2022-08-01,64.5,67.81,68.2,62.06,40659.0,264976580.0,9.43,4.11,2.68,5.88
2022-08-02,66.68,68.51,69.95,65.41,53688.0,367111473.0,6.7,1.03,0.7,7.77
2022-08-03,69.0,68.89,71.68,68.0,57646.0,402581237.0,5.37,0.55,0.38,8.34
2022-08-04,69.6,69.59,70.89,68.39,38654.0,269184135.0,3.63,1.02,0.7,5.59
2022-08-05,69.93,79.36,79.98,69.93,101981.0,774481220.0,14.44,14.04,9.77,14.76
2022-08-08,80.34,76.15,80.36,75.11,66614.0,511065233.0,6.62,-4.04,-3.21,9.64
2022-08-09,76.09,77.43,77.45,73.3,45385.0,339600537.0,5.45,1.68,1.28,6.57
2022-08-10,76.0,75.0,78.44,74.61,45155.0,345028053.0,4.95,-3.14,-2.43,6.53
2022-08-11,75.0,76.27,77.2,74.68,36679.0,279653932.0,3.36,1.69,1.27,5.31
2022-08-12,76.37,74.51,78.7,74.35,35906.0,275258826.0,5.7,-2.31,-1.76,5.2
2022-08-15,73.85,73.89,75.85,73.41,20333.0,150811790.0,3.27,-0.83,-0.62,2.94
2022-08-16,73.83,74.6,76.16,72.13,27126.0,202693752.0,5.45,0.96,0.71,3.93
2022-08-17,74.16,75.16,75.87,73.51,22476.0,167836801.0,3.16,0.75,0.56,3.25
2022-08-18,75.17,76.9,77.6,74.02,36226.0,276349744.0,4.76,2.32,1.74,5.24
2022-08-19,77.26,72.57,78.78,72.55,39823.0,298943651.0,8.1,-5.63,-4.33,5.76
2022-08-22,71.8,71.69,73.57,71.14,22178.0,160202188.0,3.35,-1.21,-0.88,3.21
2022-08-23,71.18,71.3,73.18,70.88,16849.0,121109190.0,3.21,-0.54,-0.39,2.44
2022-08-24,71.04,66.55,71.8,66.33,34196.0,233706723.0,7.67,-6.66,-4.75,4.95
2022-08-25,65.99,65.88,67.22,64.81,19942.0,130912778.0,3.62,-1.01,-0.67,2.89
2022-08-26,65.91,64.4,66.93,64.32,15680.0,102771676.0,3.96,-2.25,-1.48,2.27
2022-08-29,63.26,65.0,65.49,63.26,14528.0,94014041.0,3.46,0.93,0.6,2.1
2022-08-30,64.0,63.6,65.45,62.32,19632.0,125290932.0,4.82,-2.15,-1.4,2.84
2022-08-31,63.4,62.06,64.27,61.61,19771.0,123435488.0,4.18,-2.42,-1.54,2.86
2022-09-01,62.29,61.99,63.92,61.76,12104.0,75704448.0,3.48,-0.11,-0.07,1.75
2022-09-02,62.7,63.74,63.78,61.75,14547.0,91494607.0,3.27,2.82,1.75,2.11
2022-09-05,63.64,63.05,63.75,62.28,10137.0,63846713.0,2.31,-1.08,-0.69,1.47
2022-09-06,62.8,63.42,63.58,62.53,9370.0,59120504.0,1.67,0.59,0.37,1.36
2022-09-07,63.3,63.86,65.3,63.0,15775.0,101506907.0,3.63,0.69,0.44,2.28
2022-09-08,63.86,62.61,64.18,62.53,10421.0,65728600.0,2.58,-1.96,-1.25,1.51
2022-09-09,62.61,63.8,64.1,62.3,9099.0,57509266.0,2.87,1.9,1.19,1.32
2022-09-13,64.2,63.7,64.95,63.39,9476.0,60733996.0,2.45,-0.16,-0.1,1.37
2022-09-14,63.0,63.48,64.12,62.57,9893.0,62557141.0,2.43,-0.35,-0.22,1.43
2022-09-15,63.48,62.47,64.0,62.01,14748.0,92348682.0,3.13,-1.59,-1.01,2.13
2022-09-16,62.45,62.95,64.8,62.45,18970.0,120799937.0,3.76,0.77,0.48,2.74
2022-09-19,62.94,59.02,63.8,59.02,24081.0,146779832.0,7.59,-6.24,-3.93,3.48
2022-09-20,58.61,59.09,59.87,58.55,11654.0,69091516.0,2.24,0.12,0.07,1.69
2022-09-21,58.72,59.32,59.57,58.08,12159.0,71560177.0,2.52,0.39,0.23,1.76
2022-09-22,59.28,59.0,60.5,58.62,8698.0,51767034.0,3.17,-0.54,-0.32,1.26
2022-09-23,59.0,56.0,59.23,56.0,15560.0,89028102.0,5.47,-5.08,-3.0,2.25
2022-09-26,55.88,55.31,56.87,54.88,9665.0,53916556.0,3.55,-1.23,-0.69,1.4
2022-09-27,56.3,56.34,56.86,55.51,6711.0,37652309.0,2.44,1.86,1.03,0.97
2022-09-28,56.4,54.03,56.4,54.03,10402.0,57349848.0,4.21,-4.1,-2.31,1.51
2022-09-29,54.7,53.88,55.14,53.66,7221.0,39198510.0,2.74,-0.28,-0.15,1.04
2022-09-30,53.26,51.54,54.41,51.43,11539.0,60412320.0,5.53,-4.34,-2.34,1.67
2022-10-10,51.51,49.0,51.51,48.45,13553.0,67009846.0,5.94,-4.93,-2.54,1.96
2022-10-11,48.77,48.22,49.5,47.89,8314.0,40513621.0,3.29,-1.59,-0.78,1.2
2022-10-12,48.06,50.72,50.87,47.76,9511.0,47120693.0,6.45,5.18,2.5,1.38
2022-10-13,50.72,50.5,51.87,50.15,7961.0,40679864.0,3.39,-0.43,-0.22,1.15
2022-10-14,51.01,52.29,52.73,51.01,10586.0,55127161.0,3.41,3.54,1.79,1.53
2022-10-17,51.85,53.46,53.9,51.8,9936.0,52636892.0,4.02,2.24,1.17,1.3
2022-10-18,53.46,52.45,53.9,52.22,6506.0,34314441.0,3.14,-1.89,-1.01,0.85
2022-10-19,52.45,51.25,52.87,51.25,8020.0,41688250.0,3.09,-2.29,-1.2,1.05
