交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-07-25,66.8,66.9,68.68,64.57,8728.0,58043017.0,6.18,0.54,0.36,5.19
2022-07-26,65.81,65.51,67.88,61.85,15520.0,100502317.0,9.01,-2.08,-1.39,9.22
2022-07-27,64.0,65.43,66.04,63.0,6558.0,42646207.0,4.64,-0.12,-0.08,3.9
2022-07-28,65.43,66.55,69.5,64.34,8822.0,59744864.0,7.89,1.71,1.12,5.24
2022-07-29,68.3,65.4,68.3,64.96,6836.0,45145835.0,5.02,-1.73,-1.15,4.06
2022-08-01,64.24,65.03,67.34,64.16,6941.0,45286463.0,4.86,-0.57,-0.37,4.13
2022-08-02,65.4,62.81,65.4,61.84,7177.0,45246112.0,5.47,-3.41,-2.22,4.27
2022-08-03,63.22,61.32,65.6,61.0,8490.0,53502625.0,7.32,-2.37,-1.49,5.05
2022-08-04,62.05,61.35,64.25,60.58,8153.0,50466474.0,5.98,0.05,0.03,4.85
2022-08-05,61.45,59.38,62.5,59.27,8187.0,49431327.0,5.26,-3.21,-1.97,4.87
2022-08-08,61.71,64.3,65.3,59.44,9506.0,60269651.0,9.87,8.29,4.92,5.65
2022-08-09,64.71,64.75,64.99,62.11,6319.0,40361608.0,4.48,0.7,0.45,3.76
2022-08-10,65.35,64.43,65.95,63.39,5026.0,32217392.0,3.95,-0.49,-0.32,2.99
2022-08-11,64.44,63.48,65.74,62.03,8744.0,55652658.0,5.76,-1.47,-0.95,5.2
2022-08-12,61.9,62.62,63.36,60.41,7721.0,47795423.0,4.65,-1.35,-0.86,4.59
2022-08-15,62.0,61.45,62.69,60.81,5046.0,31048043.0,3.0,-1.87,-1.17,3.0
2022-08-16,61.0,64.1,65.17,61.0,7290.0,46570473.0,6.79,4.31,2.65,4.33
2022-08-17,63.71,63.08,64.9,61.5,5737.0,35914224.0,5.3,-1.59,-1.02,3.41
2022-08-18,63.84,66.6,66.6,61.73,8635.0,56024877.0,7.72,5.58,3.52,5.13
2022-08-19,70.0,78.8,79.92,67.34,40276.0,298702969.0,18.89,18.32,12.2,23.94
2022-08-22,78.0,78.55,80.66,75.68,21526.0,168171214.0,6.32,-0.32,-0.25,12.79
2022-08-23,77.33,76.8,78.39,73.67,15335.0,117103264.0,6.01,-2.23,-1.75,9.11
2022-08-24,76.8,73.36,77.49,71.21,14355.0,104861867.0,8.18,-4.48,-3.44,8.53
2022-08-25,73.41,74.02,74.88,70.5,9351.0,68158724.0,5.97,0.9,0.66,5.56
2022-08-26,74.77,74.98,79.05,72.62,9541.0,72870509.0,8.69,1.3,0.96,5.67
2022-08-29,74.16,80.99,84.7,72.01,10213.0,81849509.0,16.92,8.02,6.01,6.07
2022-08-30,81.31,76.41,81.58,75.12,9234.0,71914885.0,7.98,-5.66,-4.58,5.49
2022-08-31,75.74,69.4,75.75,69.11,11161.0,79894262.0,8.69,-9.17,-7.01,6.63
2022-09-01,69.0,68.3,71.72,66.98,7783.0,53362018.0,6.83,-1.59,-1.1,4.63
2022-09-02,68.3,69.5,72.43,66.3,7098.0,49740834.0,8.98,1.76,1.2,4.22
2022-09-05,69.99,65.1,70.73,64.08,8717.0,58364412.0,9.57,-6.33,-4.4,5.18
2022-09-06,65.16,63.73,66.0,62.0,11272.0,71848962.0,6.14,-2.1,-1.37,6.7
2022-09-07,63.8,66.67,67.86,62.37,8339.0,55080239.0,8.61,4.61,2.94,4.96
2022-09-08,68.0,63.43,68.0,62.76,6541.0,41964774.0,7.86,-4.86,-3.24,3.89
2022-09-09,62.61,64.01,64.88,61.61,8281.0,52595121.0,5.16,0.91,0.58,4.92
2022-09-13,64.02,64.1,65.7,63.0,3737.0,23923852.0,4.22,0.14,0.09,2.22
2022-09-14,62.2,62.88,64.01,61.7,5382.0,33635143.0,3.6,-1.9,-1.22,3.2
2022-09-15,64.08,59.5,64.45,57.84,9325.0,56315324.0,10.51,-5.38,-3.38,5.54
2022-09-16,59.47,57.61,60.8,57.3,5986.0,35229979.0,5.88,-3.18,-1.89,3.56
2022-09-19,57.34,57.88,61.27,56.88,6998.0,40843261.0,7.62,0.47,0.27,4.16
2022-09-20,59.1,60.1,60.78,56.0,5152.0,30621681.0,8.26,3.84,2.22,3.06
2022-09-21,60.0,58.85,61.3,58.66,4366.0,26064429.0,4.39,-2.08,-1.25,2.59
2022-09-22,58.84,56.88,59.78,56.81,5613.0,32397025.0,5.05,-3.35,-1.97,3.34
2022-09-23,57.6,55.7,57.6,54.07,7307.0,40680629.0,6.21,-2.07,-1.18,4.34
2022-09-26,56.07,57.31,58.49,54.53,5275.0,30147419.0,7.11,2.89,1.61,3.13
2022-09-27,58.0,59.0,59.0,56.31,3212.0,18482006.0,4.69,2.95,1.69,1.91
2022-09-28,58.02,55.57,59.3,55.56,4788.0,27226754.0,6.34,-5.81,-3.43,2.85
2022-09-29,57.32,57.03,57.6,54.68,3065.0,17079895.0,5.25,2.63,1.46,1.82
2022-09-30,57.03,53.4,57.03,53.4,3337.0,18270702.0,6.37,-6.37,-3.63,1.98
2022-10-10,50.51,53.9,55.5,50.5,4319.0,23210043.0,9.36,0.94,0.5,2.57
2022-10-11,54.0,53.88,54.7,52.68,2766.0,14851222.0,3.75,-0.04,-0.02,1.64
2022-10-12,52.5,55.42,56.01,52.18,3062.0,16674733.0,7.11,2.86,1.54,1.82
2022-10-13,55.42,55.6,58.5,55.3,4076.0,23234306.0,5.77,0.32,0.18,2.42
2022-10-14,55.61,57.95,58.66,55.54,4979.0,28741235.0,5.61,4.23,2.35,2.96
2022-10-17,57.76,56.6,59.94,54.12,7413.0,41968651.0,10.04,-2.33,-1.35,4.2
2022-10-18,56.6,60.76,62.0,55.92,10238.0,61020267.0,10.74,7.35,4.16,5.81
2022-10-19,62.0,60.38,62.41,58.0,7278.0,43620884.0,7.26,-0.63,-0.38,4.13
2022-10-20,60.99,58.6,60.99,58.01,5422.0,31913836.0,4.94,-2.95,-1.78,3.07
2022-10-21,58.94,59.75,60.89,57.82,4540.0,27099222.0,5.24,1.96,1.15,2.57
2022-10-24,61.0,59.7,61.0,59.15,2907.0,17452718.0,3.1,-0.08,-0.05,1.65
2022-10-25,60.48,60.54,62.42,59.11,4042.0,24699767.0,5.54,1.41,0.84,2.29
2022-10-26,60.18,64.78,65.83,60.18,6730.0,42703239.0,9.33,7.0,4.24,3.82
2022-10-27,64.12,64.65,66.73,62.9,4564.0,29370504.0,5.91,-0.2,-0.13,2.59
2022-10-28,63.84,62.23,64.98,61.01,8685.0,54452504.0,6.14,-3.74,-2.42,4.93
2022-10-31,63.16,61.59,63.64,60.53,8884.0,55133976.0,5.0,-1.03,-0.64,5.04
2022-11-01,61.55,64.29,64.55,60.96,5658.0,35663226.0,5.83,4.38,2.7,3.21
2022-11-02,63.3,63.7,65.58,62.53,6742.0,42981467.0,4.74,-0.92,-0.59,3.82
2022-11-03,63.9,64.28,65.67,63.0,5047.0,32454781.0,4.19,0.91,0.58,2.86
2022-11-04,64.01,62.5,64.99,61.77,10182.0,64048871.0,5.01,-2.77,-1.78,5.77
2022-11-07,62.98,61.51,63.53,60.03,7699.0,47278166.0,5.6,-1.58,-0.99,4.37
2022-11-08,60.33,60.38,61.29,59.68,5478.0,33025984.0,2.62,-1.84,-1.13,3.11
2022-11-09,59.59,58.52,60.97,58.25,7455.0,44090076.0,4.5,-3.08,-1.86,4.23
2022-11-10,58.4,55.3,59.36,53.99,11065.0,62085344.0,9.18,-5.5,-3.22,6.27
2022-11-11,55.88,54.2,56.67,54.15,10686.0,58904398.0,4.56,-1.99,-1.1,6.06
2022-11-14,53.93,52.93,54.83,52.0,16107.0,85387977.0,5.22,-2.34,-1.27,9.13
2022-11-15,53.27,55.07,55.2,52.52,9268.0,50238796.0,5.06,4.04,2.14,5.26
2022-11-16,55.11,55.03,55.59,54.1,4022.0,22104024.0,2.71,-0.07,-0.04,2.28
2022-11-17,54.45,54.19,54.45,52.35,9368.0,49963354.0,3.82,-1.53,-0.84,5.31
2022-11-18,54.19,53.9,55.5,53.5,6261.0,34152613.0,3.69,-0.54,-0.29,3.55
2022-11-21,53.23,54.5,55.18,53.03,6211.0,33534892.0,3.99,1.11,0.6,3.52
2022-11-22,55.0,52.75,55.0,52.53,6163.0,32862744.0,4.53,-3.21,-1.75,3.49
2022-11-23,53.0,51.83,53.83,51.18,10094.0,52728071.0,5.02,-1.74,-0.92,5.72
2022-11-24,51.97,52.1,52.89,51.3,4800.0,24936604.0,3.07,0.52,0.27,2.72
2022-11-25,52.67,50.7,52.67,50.23,4626.0,23521393.0,4.68,-2.69,-1.4,2.62
2022-11-28,50.23,50.49,50.94,49.77,2577.0,12959796.0,2.31,-0.41,-0.21,1.46
2022-11-29,50.49,49.3,50.58,49.11,5601.0,27927220.0,2.91,-2.36,-1.19,3.18
2022-11-30,49.44,49.51,49.77,48.68,3777.0,18593284.0,2.21,0.43,0.21,2.14
2022-12-01,50.38,51.08,52.49,49.0,8378.0,42761517.0,7.05,3.17,1.57,4.75
2022-12-02,51.01,51.91,52.45,50.87,5484.0,28432759.0,3.09,1.62,0.83,3.11
2022-12-05,51.91,50.3,51.92,49.8,8851.0,44686241.0,4.08,-3.1,-1.61,5.02
2022-12-06,50.27,50.09,50.98,49.51,3114.0,15622022.0,2.92,-0.42,-0.21,1.77
2022-12-07,50.09,50.33,51.21,49.61,3834.0,19358212.0,3.19,0.48,0.24,2.17
2022-12-08,50.55,49.67,50.55,49.2,3224.0,16060055.0,2.68,-1.31,-0.66,1.83
2022-12-09,49.49,49.69,50.17,49.32,2048.0,10189408.0,1.71,0.04,0.02,1.16
2022-12-12,49.31,49.57,49.8,48.28,2898.0,14216940.0,3.06,-0.24,-0.12,1.64
2022-12-13,49.49,49.14,49.74,49.03,2489.0,12276627.0,1.43,-0.87,-0.43,1.41
2022-12-14,49.49,49.51,51.11,49.29,5115.0,25606129.0,3.7,0.75,0.37,2.9
2022-12-15,49.48,49.2,50.19,48.9,4331.0,21367237.0,2.61,-0.63,-0.31,2.46
2022-12-16,49.36,46.0,49.36,45.9,11533.0,54333216.0,7.03,-6.5,-3.2,6.54
2022-12-19,46.11,45.0,46.63,44.71,5035.0,22703533.0,4.17,-2.17,-1.0,2.85
2022-12-20,44.92,45.66,46.1,44.89,2777.0,12649902.0,2.69,1.47,0.66,1.57
2022-12-21,45.89,45.3,45.99,44.8,2698.0,12207055.0,2.61,-0.79,-0.36,1.53
2022-12-22,45.3,44.1,45.6,43.7,4144.0,18439802.0,4.19,-2.65,-1.2,2.35
2022-12-23,43.9,42.8,44.53,42.13,7169.0,30718314.0,5.44,-2.95,-1.3,4.07
2022-12-26,42.77,44.02,44.16,42.4,8752.0,38124392.0,4.11,2.85,1.22,4.96
2022-12-27,44.02,45.6,45.87,43.22,5644.0,25167039.0,6.02,3.59,1.58,3.2
2022-12-28,45.91,44.28,46.86,43.94,7715.0,34608468.0,6.4,-2.89,-1.32,4.37
2022-12-29,44.08,43.69,44.55,43.4,5891.0,25800129.0,2.6,-1.33,-0.59,3.34
2022-12-30,43.2,43.08,43.78,42.68,5290.0,22771662.0,2.52,-1.4,-0.61,3.0
2023-01-03,42.5,45.6,45.64,42.5,6343.0,28331023.0,7.29,5.85,2.52,3.59
2023-01-04,45.93,46.13,47.36,45.03,7338.0,33996657.0,5.11,1.16,0.53,4.16
2023-01-05,46.57,47.85,48.55,46.01,8827.0,42024063.0,5.51,3.73,1.72,5.0
2023-01-06,47.73,47.73,48.28,47.4,3243.0,15513295.0,1.84,-0.25,-0.12,1.84
2023-01-09,47.84,49.24,50.28,47.6,12298.0,60648048.0,5.61,3.16,1.51,6.97
2023-01-10,48.85,48.98,50.28,48.6,4352.0,21317781.0,3.41,-0.53,-0.26,2.46
2023-01-11,48.45,48.6,49.47,48.11,3180.0,15460893.0,2.78,-0.78,-0.38,1.8
2023-01-12,48.6,49.42,49.88,48.09,5299.0,26002182.0,3.68,1.69,0.82,3.0
2023-01-13,49.4,48.28,49.4,47.71,5594.0,27038086.0,3.42,-2.31,-1.14,3.17
2023-01-16,48.58,49.94,50.46,47.78,7309.0,36419743.0,5.55,3.44,1.66,4.14
2023-01-17,49.84,50.7,51.32,49.44,5211.0,26348924.0,3.76,1.52,0.76,2.95
2023-01-18,51.19,50.5,51.19,50.24,2116.0,10698832.0,1.87,-0.39,-0.2,1.2
2023-01-19,49.81,51.88,52.46,49.81,4729.0,24237427.0,5.25,2.73,1.38,2.68
2023-01-20,52.84,51.13,52.84,50.2,5964.0,30620598.0,5.09,-1.45,-0.75,3.38
2023-01-30,51.66,52.02,52.59,51.1,5790.0,29991964.0,2.91,1.74,0.89,3.28
2023-01-31,51.81,53.23,54.35,51.81,9282.0,49528416.0,4.88,2.33,1.21,5.26
2023-02-01,53.14,53.91,54.3,52.94,5047.0,27150377.0,2.55,1.28,0.68,2.86
2023-02-02,53.6,54.52,55.57,53.58,5437.0,29769321.0,3.69,1.13,0.61,3.08
2023-02-03,55.0,54.28,55.0,52.81,5725.0,30688399.0,4.02,-0.44,-0.24,3.24
2023-02-06,55.43,60.2,61.1,55.04,25365.0,149885990.0,11.16,10.91,5.92,14.37
2023-02-07,59.2,59.47,60.56,58.7,10701.0,63772003.0,3.09,-1.21,-0.73,6.06
2023-02-08,59.29,57.9,59.45,57.41,8299.0,48290511.0,3.43,-2.64,-1.57,4.7
2023-02-09,57.8,58.52,59.21,56.27,8718.0,50584978.0,5.08,1.07,0.62,4.94
2023-02-10,59.18,58.65,59.66,58.02,5318.0,31348834.0,2.8,0.22,0.13,3.01
2023-02-13,58.4,60.3,60.44,57.78,8912.0,53249858.0,4.54,2.81,1.65,5.05
2023-02-14,60.1,58.3,60.36,57.79,7758.0,45532566.0,4.26,-3.32,-2.0,4.39
2023-02-15,58.32,58.36,58.44,56.61,7066.0,40817451.0,3.14,0.1,0.06,4.0
2023-02-16,58.1,55.4,58.1,54.8,8687.0,48978764.0,5.65,-5.07,-2.96,4.92
2023-02-17,55.2,54.48,56.06,53.8,5808.0,31894973.0,4.08,-1.66,-0.92,3.29
2023-02-20,55.09,54.61,55.09,53.36,3487.0,18905750.0,3.18,0.24,0.13,1.97
2023-02-21,54.5,53.17,54.99,52.6,6493.0,34780849.0,4.38,-2.64,-1.44,3.68
2023-02-22,53.1,54.12,54.56,52.5,5798.0,31286225.0,3.87,1.79,0.95,3.28
2023-02-23,54.55,55.9,57.27,54.14,10166.0,56973214.0,5.78,3.29,1.78,5.76
2023-02-24,55.12,57.65,58.38,55.12,10062.0,57554083.0,5.83,3.13,1.75,5.7
2023-02-27,57.48,55.53,57.48,55.25,5328.0,29982031.0,3.87,-3.68,-2.12,3.02
2023-02-28,55.9,53.84,55.9,52.45,8076.0,43410403.0,6.21,-3.04,-1.69,4.57
2023-03-01,53.99,54.2,54.75,53.21,5302.0,28694081.0,2.86,0.67,0.36,3.0
2023-03-02,54.6,53.0,54.6,52.59,4720.0,25104149.0,3.71,-2.21,-1.2,2.67
2023-03-03,53.0,52.37,53.82,51.18,6346.0,33132321.0,4.98,-1.19,-0.63,3.59
2023-03-06,52.29,52.31,52.94,51.4,2954.0,15382027.0,2.94,-0.11,-0.06,1.67
2023-03-07,52.18,49.14,52.18,49.08,7524.0,37787234.0,5.93,-6.06,-3.17,4.26
2023-03-08,49.14,50.11,51.16,49.01,5331.0,26879044.0,4.38,1.97,0.97,3.02
2023-03-09,50.11,52.1,53.65,49.5,13437.0,70133902.0,8.28,3.97,1.99,7.61
2023-03-10,52.0,49.87,52.0,49.72,7494.0,37909424.0,4.38,-4.28,-2.23,4.24
2023-03-13,50.3,49.99,50.49,48.56,5781.0,28519929.0,3.87,0.24,0.12,3.27
2023-03-14,50.18,48.88,50.79,48.63,4834.0,23706567.0,4.32,-2.22,-1.11,2.74
2023-03-15,50.1,49.32,51.3,49.0,4879.0,24438768.0,4.71,0.9,0.44,2.76
2023-03-16,49.01,47.61,49.87,47.49,5088.0,24608251.0,4.83,-3.47,-1.71,2.88
2023-03-17,48.02,48.99,49.33,47.7,5520.0,26857490.0,3.42,2.9,1.38,3.13
2023-03-20,48.55,48.89,49.88,47.76,4165.0,20368222.0,4.33,-0.2,-0.1,2.36
2023-03-21,48.01,48.09,48.94,47.72,9464.0,45444559.0,2.5,-1.64,-0.8,5.36
2023-03-22,48.09,48.5,48.87,47.91,4000.0,19364372.0,2.0,0.85,0.41,2.27
2023-03-23,48.5,47.98,48.88,47.72,10547.0,50905706.0,2.39,-1.07,-0.52,5.97
2023-03-24,47.98,49.77,51.88,47.77,23039.0,115657876.0,8.57,3.73,1.79,13.05
2023-03-27,49.79,50.58,50.99,49.03,11031.0,55376868.0,3.94,1.63,0.81,6.25
2023-03-28,50.58,50.18,51.4,49.9,10722.0,54142983.0,2.97,-0.79,-0.4,6.07
2023-03-29,50.35,51.11,51.53,50.25,7894.0,40137079.0,2.55,1.85,0.93,4.47
2023-03-30,51.1,50.88,51.56,50.6,7321.0,37349325.0,1.88,-0.45,-0.23,4.15
2023-03-31,51.07,50.91,51.11,50.13,6251.0,31624098.0,1.93,0.06,0.03,3.54
2023-04-03,51.11,50.72,51.4,49.91,9562.0,48434522.0,2.93,-0.37,-0.19,5.42
2023-04-04,50.73,49.39,50.73,49.06,10405.0,51527183.0,3.29,-2.62,-1.33,5.89
2023-04-06,49.06,51.17,51.44,48.82,7804.0,39144830.0,5.3,3.6,1.78,4.42
2023-04-07,51.17,52.93,53.58,51.17,10029.0,52930386.0,4.71,3.44,1.76,5.68
2023-04-10,52.93,52.48,53.2,51.64,6545.0,34316999.0,2.95,-0.85,-0.45,3.71
2023-04-11,52.52,52.29,52.8,51.51,3906.0,20311577.0,2.46,-0.36,-0.19,2.21
2023-04-12,52.36,52.81,52.85,51.7,6515.0,34086294.0,2.2,0.99,0.52,3.69
2023-04-13,52.75,51.6,52.75,51.11,12112.0,62600656.0,3.11,-2.29,-1.21,6.86
2023-04-14,51.6,51.68,52.2,50.44,6176.0,31653612.0,3.41,0.16,0.08,3.5
2023-04-17,51.68,53.51,55.9,51.6,16877.0,91790956.0,8.32,3.54,1.83,8.27
2023-04-18,53.0,53.2,53.87,52.01,6341.0,33475452.0,3.48,-0.58,-0.31,3.11
2023-04-19,51.91,53.19,53.91,51.91,6562.0,34927813.0,3.76,-0.02,-0.01,3.21
2023-04-20,53.29,53.14,53.4,51.99,4661.0,24613854.0,2.65,-0.09,-0.05,2.28
2023-04-21,52.83,50.6,53.05,49.6,10881.0,55647909.0,6.49,-4.78,-2.54,5.33
2023-04-24,50.49,48.7,50.86,48.28,6597.0,32302637.0,5.1,-3.75,-1.9,3.23
2023-04-25,49.05,45.1,49.05,44.44,12178.0,55854864.0,9.47,-7.39,-3.6,5.97
2023-04-26,45.97,45.19,47.7,45.0,6977.0,32272300.0,5.99,0.2,0.09,3.42
2023-04-27,45.88,45.99,47.25,45.42,5988.0,27735514.0,4.05,1.77,0.8,2.93
2023-04-28,46.37,47.75,47.91,46.11,5005.0,23626882.0,3.91,3.83,1.76,2.45
2023-05-04,47.7,46.45,48.29,45.66,4346.0,20235108.0,5.51,-2.72,-1.3,2.13
2023-05-05,46.86,45.0,46.86,44.82,3594.0,16293737.0,4.39,-3.12,-1.45,1.76
2023-05-08,45.35,45.08,45.82,44.78,3223.0,14564086.0,2.31,0.18,0.08,1.58
2023-05-09,45.5,43.9,45.5,43.74,3522.0,15609192.0,3.9,-2.62,-1.18,1.73
2023-05-10,43.9,44.75,44.96,43.3,2990.0,13230991.0,3.78,1.94,0.85,1.46
2023-05-11,44.47,44.87,45.49,44.24,2317.0,10384065.0,2.79,0.27,0.12,1.14
2023-05-12,44.51,44.37,45.13,44.11,1415.0,6283458.0,2.27,-1.11,-0.5,0.69
2023-05-15,44.7,45.07,45.2,43.58,2023.0,9084425.0,3.65,1.58,0.7,0.99
2023-05-16,45.0,45.88,46.18,45.0,2156.0,9874155.0,2.62,1.8,0.81,1.06
2023-05-17,45.68,46.97,47.16,45.68,2327.0,10798048.0,3.23,2.38,1.09,1.14
2023-05-18,47.15,47.76,48.09,47.01,2594.0,12361893.0,2.3,1.68,0.79,1.27
2023-05-19,47.75,50.66,50.85,47.33,7293.0,36342662.0,7.37,6.07,2.9,3.57
2023-05-22,49.72,50.21,50.81,49.7,3945.0,19800025.0,2.19,-0.89,-0.45,1.93
2023-05-23,50.7,49.06,50.7,48.8,3413.0,16893590.0,3.78,-2.29,-1.15,1.67
2023-05-24,48.78,49.73,50.28,48.61,4275.0,21225593.0,3.4,1.37,0.67,2.09
2023-05-25,49.73,51.23,51.39,49.73,4671.0,23601021.0,3.34,3.02,1.5,2.29
2023-05-26,51.23,51.44,51.58,50.41,2106.0,10768545.0,2.28,0.41,0.21,1.03
2023-05-29,51.42,51.15,52.5,50.51,4151.0,21349275.0,3.87,-0.56,-0.29,2.03
