交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2010-08-20,20.35,20.15,20.51,20.01,21702.0,43804167.12,2.44,-1.71,-0.35,6.48
2010-08-23,20.1,19.85,20.38,19.78,17289.0,34632740.18,2.98,-1.49,-0.3,5.16
2010-08-24,19.88,20.0,20.15,19.75,11882.0,23788381.71,2.02,0.76,0.15,3.55
2010-08-25,19.9,19.73,20.19,19.7,12167.0,24250839.73,2.45,-1.35,-0.27,3.63
2010-08-26,19.95,19.88,19.96,19.6,8125.0,16088785.12,1.82,0.76,0.15,2.43
2010-08-27,19.7,19.79,19.95,19.62,15407.0,30413708.57,1.66,-0.45,-0.09,4.6
2010-08-30,19.88,20.13,20.17,19.75,22814.0,45625430.9,2.12,1.72,0.34,6.81
2010-08-31,20.08,20.06,20.15,19.85,17640.0,35215256.73,1.49,-0.35,-0.07,5.27
2010-09-01,20.1,19.84,20.36,19.76,22099.0,44423936.65,2.99,-1.1,-0.22,6.6
2010-09-02,20.05,20.17,20.39,19.89,24857.0,50051039.74,2.52,1.66,0.33,7.42
2010-09-03,20.21,20.31,20.5,20.07,24503.0,49770928.68,2.13,0.69,0.14,7.31
2010-09-06,20.37,19.89,20.5,19.8,20951.0,41978532.29,3.45,-2.07,-0.42,6.25
2010-09-07,19.89,20.09,20.19,19.83,10777.0,21514071.46,1.81,1.01,0.2,3.22
2010-09-08,20.18,20.0,20.18,19.94,10957.0,21924643.36,1.19,-0.45,-0.09,3.27
2010-09-09,20.01,19.78,20.18,19.76,17059.0,34084141.45,2.1,-1.1,-0.22,5.09
2010-09-10,19.81,19.64,19.9,19.4,13894.0,27252974.49,2.53,-0.71,-0.14,4.15
2010-09-13,19.6,19.83,19.85,19.58,10613.0,20994953.48,1.37,0.97,0.19,3.17
2010-09-14,19.88,19.87,20.09,19.75,10510.0,20916378.94,1.71,0.2,0.04,3.14
2010-09-15,19.87,19.58,20.26,19.49,10277.0,20407936.56,3.88,-1.46,-0.29,3.07
2010-09-16,19.58,18.89,19.73,18.75,13725.0,26202711.64,5.01,-3.52,-0.69,4.1
2010-09-17,18.9,18.66,18.99,18.64,7651.0,14367946.0,1.85,-1.22,-0.23,2.28
2010-09-20,18.7,18.55,18.8,18.42,6258.0,11616097.1,2.04,-0.59,-0.11,1.87
2010-09-21,18.85,18.62,18.85,18.51,3534.0,6580046.47,1.83,0.38,0.07,1.05
2010-09-27,18.62,18.82,18.86,18.53,6366.0,11888891.15,1.77,1.07,0.2,1.9
2010-09-28,18.93,18.48,18.93,18.39,6232.0,11621418.86,2.87,-1.81,-0.34,1.86
2010-09-29,18.48,18.0,18.53,17.97,9689.0,17613230.21,3.03,-2.6,-0.48,2.89
2010-09-30,18.03,18.2,18.3,17.91,5100.0,9267642.04,2.17,1.11,0.2,1.52
2010-10-08,18.31,18.64,18.65,18.25,7471.0,13839626.96,2.2,2.42,0.44,2.23
2010-10-11,18.63,18.72,18.86,18.56,10260.0,19190019.58,1.61,0.43,0.08,3.06
2010-10-12,18.69,18.76,18.95,18.59,7084.0,13300427.0,1.92,0.21,0.04,2.11
2010-10-13,18.72,18.74,18.83,18.6,8514.0,15903351.41,1.23,-0.11,-0.02,2.54
2010-10-14,18.71,18.39,18.83,18.24,12402.0,22977119.5,3.15,-1.87,-0.35,3.7
2010-10-15,18.35,18.18,18.49,18.11,10419.0,19048634.67,2.07,-1.14,-0.21,3.11
2010-10-18,18.2,19.55,19.56,17.7,31934.0,59831732.72,10.23,7.54,1.37,9.53
2010-10-19,19.35,19.73,19.98,19.0,42541.0,83803536.25,5.01,0.92,0.18,12.7
2010-10-20,19.4,19.28,19.59,19.03,18397.0,35594830.87,2.84,-2.28,-0.45,5.49
2010-10-21,19.29,19.04,19.39,18.8,13156.0,25061821.53,3.06,-1.24,-0.24,3.93
2010-10-22,19.1,19.29,19.36,19.04,9216.0,17728663.65,1.68,1.31,0.25,2.75
2010-10-25,19.28,19.68,19.81,19.28,19599.0,38322060.63,2.75,2.02,0.39,5.85
2010-10-26,19.81,19.5,19.85,19.35,13679.0,26616737.35,2.54,-0.91,-0.18,4.08
2010-10-27,19.51,19.35,19.63,19.33,11116.0,21684674.76,1.54,-0.77,-0.15,3.32
2010-10-28,19.35,19.52,19.52,19.28,11957.0,23188608.36,1.24,0.88,0.17,3.57
2010-10-29,19.52,21.06,21.1,19.31,59324.0,120953118.55,9.17,7.89,1.54,17.71
2010-11-01,20.77,21.58,21.9,20.56,79060.0,167228847.99,6.36,2.47,0.52,23.6
2010-11-02,21.48,20.8,21.48,20.8,28199.0,59343569.91,3.15,-3.61,-0.78,8.42
2010-11-03,20.73,20.27,20.94,20.26,18650.0,38350788.94,3.27,-2.55,-0.53,5.57
2010-11-04,20.31,20.83,20.96,20.24,16352.0,33772092.53,3.55,2.76,0.56,4.88
2010-11-05,20.99,20.81,21.1,20.62,16026.0,33482927.4,2.3,-0.1,-0.02,4.78
2010-11-08,20.94,21.86,21.88,20.81,42005.0,90498041.83,5.14,5.05,1.05,12.54
2010-11-09,21.79,21.39,21.8,21.26,25119.0,54098934.9,2.47,-2.15,-0.47,7.5
2010-11-10,21.35,21.75,22.0,21.35,31397.0,68400765.67,3.04,1.68,0.36,9.37
2010-11-11,21.7,21.27,21.99,21.26,28647.0,62246712.38,3.36,-2.21,-0.48,8.55
2010-11-12,21.2,19.79,21.29,19.68,29308.0,59881780.92,7.57,-6.96,-1.48,8.75
2010-11-15,19.75,20.22,20.28,19.75,17921.0,35928030.45,2.68,2.17,0.43,5.35
2010-11-16,20.18,19.81,20.54,19.55,16908.0,33948683.82,4.9,-2.03,-0.41,5.05
2010-11-17,19.67,20.98,21.07,19.64,38257.0,78268334.25,7.22,5.91,1.17,11.42
2010-11-18,20.78,21.3,21.73,20.62,61495.0,130629790.54,5.29,1.53,0.32,18.36
2010-11-19,21.1,21.23,21.28,20.61,31728.0,66530888.91,3.15,-0.33,-0.07,9.47
2010-11-22,21.0,21.32,21.8,20.93,26498.0,56823681.92,4.1,0.42,0.09,7.91
2010-11-23,21.12,21.02,21.55,20.55,18081.0,38034382.38,4.69,-1.41,-0.3,5.4
2010-11-24,20.73,21.45,21.49,20.73,21957.0,46623323.55,3.62,2.05,0.43,6.55
2010-11-25,21.58,21.55,21.9,21.33,26423.0,57190087.28,2.66,0.47,0.1,7.89
2010-11-26,21.42,21.59,21.88,21.4,19868.0,42980208.86,2.23,0.19,0.04,5.93
2010-11-29,21.65,22.4,22.75,21.63,44984.0,100228944.28,5.19,3.75,0.81,13.43
2010-11-30,22.22,21.7,22.35,20.88,35508.0,76968188.02,6.56,-3.13,-0.7,10.6
2010-12-01,21.5,21.42,21.89,21.33,13020.0,28150004.8,2.58,-1.29,-0.28,3.89
2010-12-02,21.71,22.36,22.47,21.55,33876.0,74835009.58,4.3,4.39,0.94,10.11
2010-12-03,22.35,21.82,22.35,21.33,25327.0,55285602.62,4.56,-2.42,-0.54,7.56
2010-12-06,22.0,21.7,22.56,21.55,29487.0,65189919.79,4.63,-0.55,-0.12,8.8
2010-12-07,21.5,21.64,21.93,21.0,20264.0,43227828.67,4.29,-0.28,-0.06,6.05
2010-12-08,21.56,21.39,21.77,21.3,12748.0,27405186.42,2.17,-1.16,-0.25,3.81
2010-12-09,21.32,21.3,21.56,21.09,11934.0,25477776.22,2.2,-0.42,-0.09,3.56
2010-12-10,21.29,21.5,21.54,21.12,9784.0,20914209.42,1.97,0.94,0.2,2.92
2010-12-13,21.67,22.4,22.51,21.57,34388.0,76183257.75,4.37,4.19,0.9,10.27
2010-12-14,22.4,22.22,22.43,22.08,19937.0,44323518.17,1.56,-0.8,-0.18,5.95
2010-12-15,22.43,22.19,22.74,22.15,23502.0,52748490.06,2.66,-0.14,-0.03,7.02
2010-12-16,22.19,22.54,22.67,22.15,17155.0,38542436.25,2.34,1.58,0.35,5.12
2010-12-17,22.52,22.61,22.65,22.32,14871.0,33460717.34,1.46,0.31,0.07,4.44
2010-12-20,22.63,22.72,23.1,22.1,32582.0,73854913.13,4.42,0.49,0.11,9.73
2010-12-21,22.7,22.8,22.83,22.33,15947.0,36079817.37,2.2,0.35,0.08,4.76
2010-12-22,22.79,22.38,22.96,22.38,13244.0,29867609.91,2.54,-1.84,-0.42,3.95
2010-12-23,22.38,21.46,22.47,21.46,19210.0,42008132.01,4.51,-4.11,-0.92,5.73
2010-12-24,21.53,21.13,21.56,21.0,11146.0,23716130.66,2.61,-1.54,-0.33,3.33
2010-12-27,21.31,20.5,21.57,20.4,16151.0,33815875.54,5.54,-2.98,-0.63,4.82
2010-12-28,20.51,20.35,20.68,20.18,12391.0,25271001.29,2.44,-0.73,-0.15,3.7
2010-12-30,20.71,20.62,20.83,20.45,8638.0,17809105.05,1.87,1.33,0.27,2.58
2010-12-31,20.61,21.0,21.08,20.61,7496.0,15651804.56,2.28,1.84,0.38,2.24
2011-01-04,21.19,21.19,21.3,21.0,9580.0,20272973.67,1.43,0.9,0.19,2.86
2011-01-05,21.2,21.2,21.31,21.02,7369.0,15612297.26,1.37,0.05,0.01,2.2
2011-01-06,21.18,21.26,21.45,21.16,10078.0,21443989.01,1.37,0.28,0.06,3.01
2011-01-07,21.25,21.15,21.9,21.0,9624.0,20597492.0,4.23,-0.52,-0.11,2.87
2011-01-10,21.16,20.5,21.19,20.4,8433.0,17467022.56,3.74,-3.07,-0.65,2.52
2011-01-11,20.48,20.3,20.48,20.12,4879.0,9891193.6,1.76,-0.98,-0.2,1.46
2011-01-12,20.39,20.44,20.54,20.2,3931.0,7994162.51,1.67,0.69,0.14,1.17
2011-01-13,20.56,20.31,20.56,20.28,3257.0,6633561.09,1.37,-0.64,-0.13,0.97
2011-01-14,20.31,19.85,20.34,19.82,4941.0,9870752.82,2.56,-2.26,-0.46,1.48
2011-01-17,19.87,18.81,19.87,18.81,8298.0,15928455.81,5.34,-5.24,-1.04,2.48
2011-01-18,18.81,18.96,19.09,18.7,3359.0,6350093.21,2.07,0.8,0.15,1.0
2011-01-19,18.95,19.23,19.29,18.88,4378.0,8383717.28,2.16,1.42,0.27,1.31
2011-01-20,19.13,18.38,19.24,18.3,7390.0,13803308.97,4.89,-4.42,-0.85,2.21
2011-01-21,18.39,18.52,18.68,18.32,5326.0,9845839.18,1.96,0.76,0.14,1.59
2011-01-24,18.55,18.62,18.99,18.36,6902.0,12902941.73,3.4,0.54,0.1,2.06
2011-01-25,18.7,18.3,18.7,18.01,3721.0,6814611.25,3.71,-1.72,-0.32,1.11
2011-01-26,18.45,18.6,18.67,18.32,3658.0,6771278.57,1.91,1.64,0.3,1.09
2011-01-27,18.21,18.88,18.96,18.21,5302.0,9924189.41,4.03,1.51,0.28,1.58
2011-01-28,18.71,19.08,19.19,18.7,7179.0,13621737.18,2.6,1.06,0.2,2.14
2011-01-31,19.18,19.3,19.98,19.0,7883.0,15238966.29,5.14,1.15,0.22,2.35
2011-02-01,19.3,19.22,19.6,19.19,5795.0,11219038.92,2.12,-0.41,-0.08,1.73
2011-02-09,19.25,18.83,19.28,18.8,3908.0,7441676.84,2.5,-2.03,-0.39,1.17
2011-02-10,18.58,19.26,19.29,18.58,4355.0,8279401.32,3.77,2.28,0.43,1.3
2011-02-11,19.12,19.35,19.46,19.12,5437.0,10530194.57,1.77,0.47,0.09,1.62
2011-02-14,19.35,19.59,19.68,19.3,9780.0,19118021.3,1.96,1.24,0.24,2.92
2011-02-15,19.64,19.38,19.7,19.38,12874.0,25175327.01,1.63,-1.07,-0.21,3.84
2011-02-16,19.4,19.76,19.76,19.37,10147.0,19856634.27,2.01,1.96,0.38,3.03
2011-02-17,19.81,20.01,20.25,19.81,17707.0,35501981.67,2.23,1.27,0.25,5.29
2011-02-18,19.99,19.75,19.99,19.71,7655.0,15178860.45,1.4,-1.3,-0.26,2.29
2011-02-21,19.73,20.16,20.16,19.56,9811.0,19596828.76,3.04,2.08,0.41,2.93
2011-02-22,20.16,19.6,20.19,19.58,10907.0,21623980.38,3.03,-2.78,-0.56,3.26
2011-02-23,19.52,19.63,19.79,19.5,7493.0,14685646.04,1.48,0.15,0.03,2.24
2011-02-24,19.58,19.86,19.86,19.55,7470.0,14759555.73,1.58,1.17,0.23,2.23
2011-02-25,19.9,20.32,20.5,19.78,19331.0,38965675.55,3.63,2.32,0.46,5.77
2011-02-28,20.35,20.35,20.48,20.06,13165.0,26690324.71,2.07,0.15,0.03,3.93
2011-03-01,20.35,20.59,20.7,20.22,17446.0,35754491.47,2.36,1.18,0.24,5.21
2011-03-02,20.55,20.31,20.55,20.15,15991.0,32473235.68,1.94,-1.36,-0.28,4.77
2011-03-03,20.56,20.25,20.6,20.2,11689.0,23821477.19,1.97,-0.3,-0.06,3.49
2011-03-04,20.4,20.44,20.54,20.2,9221.0,18783810.56,1.68,0.94,0.19,2.75
2011-03-07,20.5,20.72,20.74,20.41,16282.0,33480408.96,1.61,1.37,0.28,4.86
2011-03-08,20.68,20.54,20.68,20.43,10017.0,20552434.54,1.21,-0.87,-0.18,2.99
2011-03-09,20.54,20.51,20.54,20.37,8570.0,17549900.62,0.83,-0.15,-0.03,2.56
2011-03-10,20.51,20.27,20.51,20.26,8691.0,17663744.27,1.22,-1.17,-0.24,2.59
2011-03-11,20.17,20.54,20.96,20.16,19292.0,39860973.63,3.95,1.33,0.27,5.76
2011-03-14,20.45,20.67,20.78,20.36,14862.0,30572059.38,2.04,0.63,0.13,4.44
2011-03-15,20.63,20.21,20.66,20.0,12600.0,25449397.79,3.19,-2.23,-0.46,3.76
2011-03-16,20.21,20.48,20.48,20.15,8232.0,16712792.97,1.63,1.34,0.27,2.46
2011-03-17,20.35,20.44,20.75,20.18,12009.0,24601127.01,2.78,-0.2,-0.04,3.58
2011-03-18,20.52,20.96,21.2,20.52,26640.0,55548238.43,3.33,2.54,0.52,7.95
2011-03-21,20.9,20.61,20.92,20.39,16551.0,34108396.14,2.53,-1.67,-0.35,4.94
2011-03-22,20.61,20.59,20.68,20.38,6492.0,13320122.7,1.46,-0.1,-0.02,1.94
2011-03-23,20.62,20.78,20.84,20.51,9968.0,20624096.83,1.6,0.92,0.19,2.98
2011-03-24,20.75,20.79,20.9,20.68,11485.0,23897585.93,1.06,0.05,0.01,3.43
2011-03-25,20.76,20.78,20.97,20.73,13735.0,28658494.35,1.15,-0.05,-0.01,4.1
2011-03-28,20.85,20.39,20.94,20.37,18498.0,38081807.66,2.74,-1.88,-0.39,5.52
2011-03-29,20.35,20.06,20.42,20.03,10935.0,22121702.2,1.91,-1.62,-0.33,3.26
2011-03-30,20.06,19.76,20.1,19.63,8086.0,16033635.38,2.34,-1.5,-0.3,2.41
2011-03-31,19.81,19.73,19.91,19.7,4712.0,9325140.16,1.06,-0.15,-0.03,1.41
2011-04-01,19.75,20.02,20.15,19.72,5178.0,10340297.69,2.18,1.47,0.29,1.55
2011-04-06,19.98,19.87,20.13,19.8,6322.0,12569881.32,1.65,-0.75,-0.15,1.89
2011-04-07,19.87,19.98,20.0,19.81,3260.0,6495706.84,0.96,0.55,0.11,0.97
2011-04-08,19.98,20.07,20.1,19.87,4388.0,8788333.74,1.15,0.45,0.09,1.31
2011-04-11,20.07,19.82,20.15,19.8,5064.0,10138167.75,1.74,-1.25,-0.25,1.51
2011-04-12,19.8,19.65,19.94,19.65,5084.0,10054295.51,1.46,-0.86,-0.17,1.52
2011-04-13,19.65,19.73,19.75,19.44,8376.0,16382126.89,1.58,0.41,0.08,2.5
2011-04-14,19.7,19.74,19.89,19.62,6201.0,12238689.84,1.37,0.05,0.01,1.85
2011-04-15,19.73,19.8,19.83,19.6,4660.0,9182146.42,1.17,0.3,0.06,1.39
2011-04-18,19.79,19.8,19.85,19.58,5355.0,10563243.23,1.36,0.0,0.0,1.6
2011-04-19,19.79,19.58,19.79,19.46,4155.0,8129021.35,1.67,-1.11,-0.22,1.24
2011-04-20,19.58,20.05,20.08,19.58,7716.0,15275035.58,2.55,2.4,0.47,2.3
2011-04-21,20.0,21.37,21.5,20.0,44452.0,92996621.78,7.48,6.58,1.32,13.27
2011-04-25,21.01,20.56,21.96,20.43,60311.0,128610298.11,7.16,-3.79,-0.81,18.0
2011-04-26,20.02,19.18,20.2,19.17,24036.0,46888038.35,5.01,-6.71,-1.38,7.17
2011-04-27,19.18,18.77,19.4,18.71,11593.0,22089943.45,3.6,-2.14,-0.41,3.46
2011-04-28,18.78,18.32,19.15,18.28,7444.0,13832168.02,4.64,-2.4,-0.45,2.22
2011-04-29,18.35,18.54,18.66,18.31,4214.0,7792407.2,1.91,1.2,0.22,1.26
2011-05-03,18.61,18.66,18.7,18.47,4734.0,8790154.35,1.24,0.65,0.12,1.41
2011-05-04,18.67,18.32,18.81,18.28,5407.0,10013104.11,2.84,-1.82,-0.34,1.61
2011-05-05,18.31,18.36,18.46,18.3,3059.0,5614082.11,0.87,0.22,0.04,0.91
2011-05-06,18.36,18.32,18.46,18.16,3602.0,6592058.1,1.63,-0.22,-0.04,1.08
2011-05-09,18.32,18.46,18.52,18.32,3831.0,7070301.89,1.09,0.76,0.14,1.14
2011-05-10,18.48,18.43,18.55,18.31,4652.0,8581641.6,1.3,-0.16,-0.03,1.39
2011-05-11,18.43,18.59,18.7,18.4,4644.0,8626720.14,1.63,0.87,0.16,0.85
2011-05-12,18.57,18.69,18.88,18.45,6818.0,12715281.94,2.31,0.54,0.1,1.24
2011-05-13,18.69,18.83,18.84,18.6,4167.0,7796420.46,1.28,0.75,0.14,0.76
2011-05-16,18.84,18.75,18.88,18.6,4434.0,8283207.64,1.49,-0.42,-0.08,0.81
2011-05-17,18.75,18.66,18.75,18.5,2940.0,5484886.95,1.33,-0.48,-0.09,0.54
2011-05-18,18.55,18.63,18.73,18.55,2408.0,4488272.43,0.96,-0.16,-0.03,0.44
2011-05-19,18.65,18.71,18.88,18.65,4888.0,9183334.83,1.23,0.43,0.08,0.89
2011-05-20,18.72,18.65,18.82,18.45,4662.0,8688164.64,1.98,-0.32,-0.06,0.85
2011-05-23,18.7,17.9,18.7,17.88,5545.0,10096742.58,4.4,-4.02,-0.75,1.01
2011-05-24,17.9,17.8,17.98,17.2,6133.0,10773714.77,4.36,-0.56,-0.1,1.12
2011-05-25,17.8,17.49,17.9,17.47,3635.0,6391988.99,2.42,-1.74,-0.31,0.66
2011-05-26,13.19,12.72,13.29,12.7,5325.0,6903585.15,3.37,-27.27,-4.77,0.75
2011-05-27,12.7,12.14,12.7,12.1,5774.0,7109463.18,4.72,-4.56,-0.58,0.81
2011-05-30,12.07,11.76,12.07,11.71,5484.0,6532117.04,2.97,-3.13,-0.38,0.77
2011-05-31,11.78,11.99,12.01,11.76,3843.0,4563765.81,2.13,1.96,0.23,0.54
2011-06-01,11.95,12.2,12.29,11.92,4965.0,6016165.82,3.09,1.75,0.21,0.7
2011-06-03,11.99,12.18,12.2,11.9,3449.0,4178762.49,2.46,-0.16,-0.02,0.48
2011-06-07,12.17,12.17,12.2,12.07,3201.0,3886993.1,1.07,-0.08,-0.01,0.45
2011-06-08,12.19,12.31,12.32,12.0,4974.0,6034796.87,2.63,1.15,0.14,0.7
2011-06-09,12.25,11.95,12.25,11.95,3654.0,4430408.52,2.44,-2.92,-0.36,0.51
2011-06-10,12.03,11.71,12.05,11.46,4992.0,5853638.32,4.94,-2.01,-0.24,0.7
2011-06-13,11.67,11.65,11.73,11.5,2763.0,3206613.53,1.96,-0.51,-0.06,0.39
2011-06-14,11.65,11.8,11.85,11.63,3938.0,4642675.88,1.89,1.29,0.15,0.55
2011-06-15,11.86,11.76,11.95,11.67,3214.0,3799322.35,2.37,-0.34,-0.04,0.45
2011-06-16,11.67,11.49,11.67,11.46,3642.0,4205778.3,1.79,-2.3,-0.27,0.51
2011-06-17,11.37,11.23,11.55,11.21,3041.0,3462300.19,2.96,-2.26,-0.26,0.43
2011-06-20,11.13,11.03,11.26,10.94,5646.0,6235167.95,2.85,-1.78,-0.2,0.79
2011-06-21,11.1,11.18,11.22,11.0,5111.0,5694971.93,1.99,1.36,0.15,0.72
2011-06-22,11.17,11.08,11.17,11.0,5321.0,5893146.16,1.52,-0.89,-0.1,0.75
2011-06-23,10.96,11.33,11.37,10.84,7821.0,8750067.61,4.78,2.26,0.25,1.1
2011-06-24,11.26,11.6,11.7,11.26,9747.0,11226793.37,3.88,2.38,0.27,1.37
2011-06-27,11.6,11.76,11.96,11.54,8948.0,10567147.41,3.62,1.38,0.16,1.26
2011-06-28,11.76,11.78,11.84,11.64,5584.0,6553126.59,1.7,0.17,0.02,0.78
2011-06-29,11.73,11.68,11.95,11.68,8429.0,9978534.54,2.29,-0.85,-0.1,1.18
