交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2016-11-21,76.0,75.71,76.85,74.41,36783.0,277109776.0,3.2,-0.76,-0.58,13.78
2016-11-22,77.68,80.31,83.0,77.51,73649.0,586504736.0,7.25,6.08,4.6,27.58
2016-11-23,79.0,78.37,80.47,78.06,46963.0,371659696.0,3.0,-2.42,-1.94,17.59
2016-11-24,77.51,79.01,79.67,77.05,37564.0,295803120.0,3.34,0.82,0.64,14.07
2016-11-25,78.6,79.3,79.5,75.17,38195.0,298150848.0,5.48,0.37,0.29,14.31
2016-11-28,79.2,76.1,79.2,75.8,33345.0,257507831.0,4.29,-4.04,-3.2,12.49
2016-11-29,75.6,73.6,76.7,73.6,28278.0,211882574.0,4.07,-3.29,-2.5,10.59
2016-11-30,72.71,74.02,74.5,72.71,16763.0,123730592.0,2.43,0.57,0.42,6.28
2016-12-01,73.94,74.7,75.34,73.61,18458.0,137335382.0,2.34,0.92,0.68,6.91
2016-12-02,74.3,71.38,74.54,71.38,27728.0,201823341.0,4.23,-4.44,-3.32,10.39
2016-12-05,70.08,69.95,71.42,68.5,15762.0,110707615.0,4.09,-2.0,-1.43,5.9
2016-12-06,70.77,70.94,72.66,70.6,19284.0,138420882.0,2.94,1.42,0.99,7.22
2016-12-07,70.68,70.99,71.24,69.07,17400.0,121998609.0,3.06,0.07,0.05,6.52
2016-12-08,71.05,70.55,72.4,70.11,18958.0,135616060.0,3.23,-0.62,-0.44,7.1
2016-12-09,70.0,68.68,70.0,67.89,20038.0,138168633.0,2.99,-2.65,-1.87,7.5
2016-12-12,68.59,61.81,69.0,61.81,28857.0,185361267.0,10.47,-10.0,-6.87,10.81
2016-12-13,60.82,61.76,62.49,60.02,16275.0,99657389.0,4.0,-0.08,-0.05,6.1
2016-12-14,61.66,60.76,62.1,60.22,15364.0,94014260.0,3.04,-1.62,-1.0,5.75
2016-12-15,60.57,62.03,62.88,60.1,16697.0,103615427.0,4.58,2.09,1.27,6.25
2016-12-16,62.03,62.12,62.79,61.5,11072.0,68710641.0,2.08,0.15,0.09,4.15
2016-12-19,62.03,61.67,62.27,61.11,9287.0,57227813.0,1.87,-0.72,-0.45,3.48
2016-12-20,61.56,61.59,62.25,61.14,7834.0,48297374.0,1.8,-0.13,-0.08,2.93
2016-12-21,61.66,62.2,62.26,60.8,12917.0,79695910.0,2.37,0.99,0.61,4.84
2016-12-22,62.0,61.83,62.22,61.3,9217.0,56941033.0,1.48,-0.59,-0.37,3.45
2016-12-23,61.96,58.99,61.96,58.55,15359.0,92441523.0,5.52,-4.59,-2.84,5.75
2016-12-26,58.26,59.62,59.98,56.56,12650.0,73687560.0,5.8,1.07,0.63,4.74
2016-12-27,59.45,58.99,59.79,58.88,5952.0,35319337.0,1.53,-1.06,-0.63,2.23
2016-12-28,58.84,58.48,59.37,58.33,5888.0,34604781.0,1.76,-0.86,-0.51,2.21
2016-12-29,58.6,57.8,58.86,57.8,5597.0,32663867.0,1.81,-1.16,-0.68,2.1
2016-12-30,57.89,56.92,58.27,56.71,6743.0,38662897.0,2.7,-1.52,-0.88,2.53
2017-01-03,57.05,58.61,58.8,57.04,10604.0,61618122.0,3.09,2.97,1.69,3.97
2017-01-04,58.58,59.07,59.2,58.41,9422.0,55434888.0,1.35,0.78,0.46,3.53
2017-01-05,59.1,57.74,59.25,57.51,9493.0,55423692.0,2.95,-2.25,-1.33,3.56
2017-01-06,57.51,55.23,57.85,55.07,15639.0,87902394.0,4.81,-4.35,-2.51,5.86
2017-01-09,55.05,54.69,55.12,53.82,8852.0,48253023.0,2.35,-0.98,-0.54,3.32
2017-01-10,54.58,54.46,55.54,54.39,7067.0,38812171.0,2.1,-0.42,-0.23,2.65
2017-01-11,54.3,51.81,54.5,51.65,11837.0,62873687.0,5.23,-4.87,-2.65,4.43
2017-01-12,51.7,50.9,52.89,50.68,9648.0,49926165.0,4.27,-1.76,-0.91,3.61
2017-01-13,50.9,48.29,51.11,48.01,14726.0,72729558.0,6.09,-5.13,-2.61,5.52
2017-01-16,47.53,44.39,48.0,43.47,15769.0,71918597.0,9.38,-8.08,-3.9,5.91
2017-01-17,44.39,46.65,47.47,43.73,15948.0,72870302.0,8.43,5.09,2.26,5.97
2017-01-18,46.59,45.1,46.59,45.08,8771.0,40228461.0,3.24,-3.32,-1.55,3.28
2017-01-19,44.78,45.72,46.77,43.16,13019.0,59408224.0,8.0,1.37,0.62,4.88
2017-01-20,45.33,47.42,47.8,45.08,15518.0,72966186.0,5.95,3.72,1.7,5.81
2017-01-23,47.42,48.1,48.43,47.32,12342.0,59283896.0,2.34,1.43,0.68,4.62
2017-01-24,47.7,46.5,47.77,46.16,11784.0,55052076.0,3.35,-3.33,-1.6,4.41
2017-01-25,46.16,47.54,47.67,46.0,8678.0,40909324.0,3.59,2.24,1.04,3.25
2017-01-26,47.6,47.68,48.2,47.02,7240.0,34501280.0,2.48,0.29,0.14,2.71
2017-02-03,47.8,47.21,47.87,47.19,5157.0,24482610.0,1.43,-0.99,-0.47,1.93
2017-02-06,47.55,49.78,49.94,47.55,16842.0,82228439.0,5.06,5.44,2.57,6.31
2017-02-07,50.75,49.18,51.0,48.89,14139.0,70434128.0,4.24,-1.21,-0.6,5.3
2017-02-08,49.01,50.49,50.5,48.48,14044.0,69672083.0,4.11,2.66,1.31,5.26
2017-02-09,50.75,50.91,51.25,50.01,16048.0,81544889.0,2.46,0.83,0.42,6.01
2017-02-10,50.91,48.41,50.91,48.41,20344.0,100781803.0,4.91,-4.91,-2.5,7.62
2017-02-13,48.6,49.78,50.48,48.18,16946.0,83440708.0,4.75,2.83,1.37,6.35
2017-02-14,49.69,49.51,50.25,49.38,9136.0,45376434.0,1.75,-0.54,-0.27,3.42
2017-02-15,49.5,49.55,50.68,49.34,16793.0,83871792.0,2.71,0.08,0.04,6.29
2017-02-16,49.36,49.2,49.49,48.5,9633.0,47146846.0,2.0,-0.71,-0.35,3.61
2017-02-17,49.3,48.25,49.62,48.18,9395.0,45899090.0,2.93,-1.93,-0.95,3.52
2017-02-20,48.0,47.44,48.08,46.41,13785.0,64917847.0,3.46,-1.68,-0.81,5.16
2017-02-21,47.4,48.42,48.63,47.3,8082.0,38937511.0,2.8,2.07,0.98,3.03
2017-02-22,48.7,48.5,48.93,48.0,9715.0,46934902.0,1.92,0.17,0.08,3.64
2017-02-23,48.58,49.16,49.18,48.2,10843.0,52890165.0,2.02,1.36,0.66,4.06
2017-02-24,49.18,51.36,51.37,49.18,28519.0,144160566.0,4.45,4.48,2.2,10.68
2017-02-27,52.31,50.5,52.48,50.23,21202.0,108399265.0,4.38,-1.67,-0.86,7.94
2017-02-28,50.62,50.73,50.9,49.6,13315.0,66723900.0,2.57,0.46,0.23,4.99
2017-03-01,50.52,50.13,51.5,50.09,12182.0,61862308.0,2.78,-1.18,-0.6,4.56
2017-03-02,50.15,49.9,50.63,49.83,9182.0,46044497.0,1.6,-0.46,-0.23,3.44
2017-03-03,49.83,49.95,50.19,49.01,9581.0,47485352.0,2.36,0.1,0.05,3.59
2017-03-06,49.95,51.42,51.6,49.8,18618.0,95057427.0,3.6,2.94,1.47,6.97
2017-03-07,51.6,51.97,52.0,50.96,19192.0,98731569.0,2.02,1.07,0.55,7.19
2017-03-08,51.79,51.65,52.22,51.21,14651.0,75764307.0,1.94,-0.62,-0.32,5.49
2017-03-09,51.35,53.59,55.38,50.47,38791.0,204047220.0,9.51,3.76,1.94,14.53
2017-03-10,54.5,56.15,56.96,53.0,60251.0,330800304.0,7.39,4.78,2.56,22.57
2017-03-13,56.16,56.15,56.3,54.2,36194.0,200518306.0,3.74,0.0,0.0,13.56
2017-03-14,55.6,56.15,57.0,55.41,31509.0,177244546.0,2.83,0.0,0.0,11.8
2017-03-15,56.02,56.32,57.48,55.67,25558.0,144929114.0,3.22,0.3,0.17,9.57
2017-03-16,56.5,57.81,58.6,56.08,32544.0,186433144.0,4.47,2.65,1.49,12.19
2017-03-17,57.74,58.32,59.49,57.61,39617.0,231877376.0,3.25,0.88,0.51,14.84
2017-03-20,59.05,63.01,64.15,59.05,68852.0,427889168.0,8.74,8.04,4.69,25.79
2017-03-21,63.0,62.7,63.0,60.5,47265.0,291372032.0,3.97,-0.49,-0.31,17.7
2017-03-22,62.1,66.2,68.56,61.55,59389.0,387254672.0,11.18,5.58,3.5,22.24
2017-03-23,66.9,68.38,68.59,64.35,70091.0,469384992.0,6.4,3.29,2.18,26.25
2017-03-24,67.88,66.6,69.49,66.38,42602.0,287516720.0,4.55,-2.6,-1.78,15.96
2017-03-27,59.94,59.94,59.94,59.94,9414.0,56427516.0,0.0,-10.0,-6.66,3.53
2017-03-28,56.8,53.97,56.89,53.95,80494.0,444540768.0,4.9,-9.96,-5.97,30.15
2017-03-29,53.69,51.58,54.46,51.51,50277.0,266099789.0,5.47,-4.43,-2.39,18.83
2017-03-30,51.1,49.73,51.43,49.0,33071.0,165490263.0,4.71,-3.59,-1.85,12.39
2017-03-31,49.58,48.86,50.78,48.58,23991.0,118793577.0,4.42,-1.75,-0.87,8.99
2017-04-05,49.35,50.26,50.56,49.0,27234.0,135752017.0,3.19,2.87,1.4,10.2
2017-04-06,50.26,52.16,53.29,49.57,39899.0,205062298.0,7.4,3.78,1.9,14.94
2017-04-07,51.95,50.64,51.95,50.37,27137.0,138165358.0,3.03,-2.91,-1.52,10.16
2017-04-10,50.5,46.21,50.5,45.58,34214.0,162605529.0,9.72,-8.75,-4.43,12.81
2017-04-11,45.96,47.21,47.5,45.96,19827.0,92941998.0,3.33,2.16,1.0,7.43
2017-04-12,46.97,45.27,46.97,45.12,16546.0,75928175.0,3.92,-4.11,-1.94,6.2
2017-04-13,45.49,45.86,46.8,45.3,11737.0,54085147.0,3.31,1.3,0.59,4.4
2017-04-14,45.43,45.53,46.13,45.43,7621.0,34843818.0,1.53,-0.72,-0.33,2.85
2017-04-17,43.98,41.48,43.98,40.98,17355.0,73785139.0,6.59,-8.9,-4.05,6.5
2017-04-18,41.2,41.07,42.5,40.67,9210.0,38346652.0,4.41,-0.99,-0.41,3.45
2017-04-19,41.07,42.1,42.5,40.5,12485.0,52255900.0,4.87,2.51,1.03,4.68
2017-04-20,42.08,41.35,42.48,40.68,8057.0,33492266.0,4.28,-1.78,-0.75,3.02
2017-04-21,41.33,41.75,42.14,41.33,9041.0,37846864.0,1.96,0.97,0.4,3.39
2017-04-24,41.1,40.12,42.18,39.33,6499.0,26189303.0,6.83,-3.9,-1.63,2.43
2017-04-25,40.38,40.49,41.47,40.25,5552.0,22628360.0,3.04,0.92,0.37,2.08
2017-04-26,40.0,40.0,40.96,39.8,10435.0,41939154.0,2.86,-1.21,-0.49,3.91
2017-04-27,39.89,40.15,40.2,37.72,17627.0,69064569.0,6.2,0.38,0.15,6.6
2017-04-28,40.03,40.43,40.8,39.99,10324.0,41706835.0,2.02,0.7,0.28,3.87
2017-05-02,40.31,39.47,40.68,39.39,8104.0,32459030.0,3.19,-2.37,-0.96,3.04
2017-05-03,39.85,40.07,40.34,39.49,7773.0,31015156.0,2.15,1.52,0.6,2.91
2017-05-04,40.5,41.71,42.4,40.5,23221.0,97023005.0,4.74,4.09,1.64,8.7
2017-05-05,41.5,40.41,41.54,40.1,14770.0,60214946.0,3.45,-3.12,-1.3,5.53
2017-05-08,40.29,38.0,40.3,38.0,12009.0,46670378.0,5.69,-5.96,-2.41,4.5
2017-05-09,38.0,38.65,39.0,37.81,7846.0,30137478.0,3.13,1.71,0.65,2.94
2017-05-10,38.71,38.19,39.8,38.0,8805.0,34240986.0,4.66,-1.19,-0.46,3.3
2017-05-11,37.81,38.01,38.35,36.5,9128.0,34335939.0,4.84,-0.47,-0.18,3.42
2017-05-12,38.07,37.7,38.5,37.64,5732.0,21699750.0,2.26,-0.82,-0.31,2.15
2017-05-15,38.1,37.76,38.35,37.6,4232.0,16021310.0,1.99,0.16,0.06,1.58
2017-05-16,37.77,38.59,38.59,37.17,9502.0,35913905.0,3.76,2.2,0.83,3.56
2017-05-17,38.58,39.0,39.3,38.3,10194.0,39750481.0,2.59,1.06,0.41,3.82
2017-05-18,38.6,38.91,39.58,38.59,7513.0,29389593.0,2.54,-0.23,-0.09,2.81
2017-05-19,38.84,39.19,39.59,38.6,8265.0,32387957.0,2.54,0.72,0.28,3.1
2017-05-22,39.0,36.6,39.5,36.6,12458.0,46974895.0,7.4,-6.61,-2.59,4.67
2017-05-23,35.51,33.85,36.23,33.65,10990.0,38453928.0,7.05,-7.51,-2.75,4.12
2017-05-24,33.82,34.0,34.89,33.33,6855.0,23365755.0,4.61,0.44,0.15,2.57
2017-05-25,33.9,33.72,34.26,32.22,8585.0,28617747.0,6.0,-0.82,-0.28,3.22
2017-05-26,33.68,33.74,34.18,33.01,5971.0,20054841.0,3.47,0.06,0.02,2.24
2017-05-31,34.7,33.19,35.0,33.19,9203.0,31568919.0,5.36,-1.63,-0.55,3.45
2017-06-01,33.17,31.21,33.44,30.97,8588.0,27692019.0,7.44,-5.97,-1.98,3.22
2017-06-02,31.17,32.19,32.58,30.88,7988.0,25354468.0,5.45,3.14,0.98,2.99
2017-06-05,32.55,32.43,32.96,32.1,7288.0,23747454.0,2.67,0.75,0.24,2.73
2017-06-06,32.4,32.6,32.9,32.02,5560.0,18095267.0,2.71,0.52,0.17,2.08
2017-06-07,32.6,33.69,34.08,32.32,10316.0,34451925.0,5.4,3.34,1.09,3.86
2017-06-08,33.8,33.43,34.12,33.37,8429.0,28368311.0,2.23,-0.77,-0.26,3.16
2017-06-09,33.53,33.13,33.54,32.7,7000.0,23144714.0,2.51,-0.9,-0.3,2.62
2017-06-12,33.16,31.83,33.17,31.83,5876.0,19090921.0,4.04,-3.92,-1.3,2.2
2017-06-13,31.95,32.99,33.0,31.93,7557.0,24668911.0,3.36,3.64,1.16,2.83
2017-06-14,33.35,33.69,33.98,33.25,13157.0,44292933.0,2.21,2.12,0.7,4.93
2017-06-15,33.31,34.72,35.75,33.31,18827.0,65675547.0,7.24,3.06,1.03,7.05
2017-06-16,34.72,34.3,34.72,34.02,10909.0,37368715.0,2.02,-1.21,-0.42,4.09
2017-06-19,34.4,34.49,34.55,34.04,6449.0,22115068.0,1.49,0.55,0.19,2.42
2017-06-20,34.66,33.89,34.69,33.82,6844.0,23504794.0,2.52,-1.74,-0.6,2.56
2017-06-21,34.09,33.6,34.28,33.1,5526.0,18585498.0,3.48,-0.86,-0.29,2.07
2017-06-22,33.65,32.32,34.28,32.0,8682.0,29016465.0,6.79,-3.81,-1.28,3.25
2017-06-23,32.88,32.65,32.92,31.83,7384.0,23930432.0,3.37,1.02,0.33,2.77
2017-06-26,32.5,32.87,33.25,32.5,4770.0,15669777.0,2.3,0.67,0.22,1.79
2017-06-27,33.0,33.3,33.6,33.0,6662.0,22208006.0,1.83,1.31,0.43,2.5
2017-06-28,33.2,32.41,33.26,32.31,5126.0,16727659.0,2.85,-2.67,-0.89,1.92
2017-06-29,32.35,32.68,33.02,32.35,3667.0,12030529.0,2.07,0.83,0.27,1.37
2017-06-30,32.68,32.8,33.05,32.21,5265.0,17251678.0,2.57,0.37,0.12,1.97
2017-07-03,32.76,33.39,33.56,32.76,5971.0,19877723.0,2.44,1.8,0.59,2.24
2017-07-04,33.25,33.17,33.56,33.01,5083.0,16875131.0,1.65,-0.66,-0.22,1.9
2017-07-05,33.11,34.0,34.2,33.11,9734.0,32858828.0,3.29,2.5,0.83,3.65
2017-07-06,33.8,34.27,34.44,33.7,9484.0,32377186.0,2.18,0.79,0.27,3.55
2017-07-07,34.31,34.95,35.35,34.04,11561.0,40277488.0,3.82,1.98,0.68,4.33
2017-07-10,34.78,33.86,34.9,33.78,10940.0,37362710.0,3.2,-3.12,-1.09,4.1
2017-07-11,33.78,33.38,34.08,33.35,5006.0,16902350.0,2.16,-1.42,-0.48,1.87
2017-07-12,32.98,32.85,33.15,31.88,9656.0,31289244.0,3.8,-1.59,-0.53,3.62
2017-07-13,32.56,32.14,32.77,32.0,4555.0,14697422.0,2.34,-2.16,-0.71,1.71
2017-07-14,31.22,31.37,31.88,30.9,6178.0,19395874.0,3.05,-2.4,-0.77,2.31
2017-07-17,31.1,28.23,31.33,28.23,12944.0,37844877.0,9.88,-10.01,-3.14,4.85
2017-07-18,28.01,27.69,28.36,27.19,8181.0,22625973.0,4.14,-1.91,-0.54,3.06
2017-07-19,27.65,27.46,27.66,26.82,6278.0,17161291.0,3.03,-0.83,-0.23,2.35
2017-07-20,27.58,27.55,28.83,27.4,6607.0,18582843.0,5.21,0.33,0.09,2.47
2017-07-21,27.53,27.1,27.93,27.02,4578.0,12535783.0,3.3,-1.63,-0.45,1.71
2017-07-24,27.08,27.61,27.75,26.66,5243.0,14250591.0,4.02,1.88,0.51,1.96
2017-07-25,27.61,27.8,27.83,27.4,3850.0,10645502.0,1.56,0.69,0.19,1.44
2017-07-26,27.98,27.58,28.0,27.35,4260.0,11793720.0,2.34,-0.79,-0.22,1.6
2017-07-27,27.83,28.53,28.61,27.43,8739.0,24617835.0,4.28,3.44,0.95,3.27
2017-07-28,28.46,28.05,28.56,28.03,6423.0,18174550.0,1.86,-1.68,-0.48,2.41
2017-07-31,28.04,27.94,28.19,27.84,3707.0,10379533.0,1.25,-0.39,-0.11,1.39
2017-08-01,28.09,27.85,28.13,27.52,3704.0,10298699.0,2.18,-0.32,-0.09,1.39
2017-08-02,27.84,27.3,27.99,27.3,4786.0,13158512.0,2.48,-1.97,-0.55,1.79
2017-08-03,27.3,28.01,28.26,27.3,7023.0,19639407.0,3.52,2.6,0.71,2.63
2017-08-04,27.93,27.5,28.08,27.46,4815.0,13291413.0,2.21,-1.82,-0.51,1.8
2017-08-07,26.4,27.65,27.76,26.4,3322.0,9134272.0,4.95,0.55,0.15,1.24
2017-08-08,27.66,27.75,27.96,27.2,4711.0,13002618.0,2.75,0.36,0.1,1.76
2017-08-09,27.82,27.83,28.0,27.61,3964.0,11034159.0,1.41,0.29,0.08,1.48
2017-08-10,27.68,27.31,28.05,27.31,4402.0,12155400.0,2.66,-1.87,-0.52,1.65
2017-08-11,27.05,27.25,27.5,27.05,3594.0,9814638.0,1.65,-0.22,-0.06,1.35
2017-08-14,27.49,27.99,28.05,27.2,4706.0,13102966.0,3.12,2.72,0.74,1.76
2017-08-15,28.1,28.19,28.57,27.9,6185.0,17509796.0,2.39,0.71,0.2,2.32
2017-08-16,28.18,28.78,29.0,27.88,8283.0,23670661.0,3.97,2.09,0.59,3.1
2017-08-17,28.6,28.89,29.19,28.55,6688.0,19349774.0,2.22,0.38,0.11,2.5
2017-08-18,28.61,28.43,29.16,28.25,5733.0,16439012.0,3.15,-1.59,-0.46,2.15
2017-08-21,28.15,29.1,29.19,28.15,6381.0,18391999.0,3.66,2.36,0.67,2.39
2017-08-22,29.28,28.69,29.28,28.66,5868.0,17008565.0,2.13,-1.41,-0.41,2.2
2017-08-23,28.55,28.84,28.97,28.3,4300.0,12339952.0,2.34,0.52,0.15,1.61
2017-08-24,28.98,28.49,29.05,28.45,4967.0,14314080.0,2.08,-1.21,-0.35,1.86
2017-08-25,28.33,29.18,29.21,28.24,8424.0,24370074.0,3.4,2.42,0.69,3.16
2017-08-28,29.11,30.06,30.39,29.1,12269.0,36633835.0,4.42,3.02,0.88,4.59
2017-08-29,30.07,30.04,30.58,29.8,11524.0,34731723.0,2.59,-0.07,-0.02,4.32
2017-08-30,29.9,30.01,30.21,29.7,8063.0,24150680.0,1.7,-0.1,-0.03,3.02
2017-08-31,30.0,31.55,31.79,29.8,18704.0,58022077.0,6.63,5.13,1.54,7.01
2017-09-01,31.56,31.29,31.65,30.85,9464.0,29512932.0,2.54,-0.82,-0.26,3.54
2017-09-04,31.2,31.35,32.1,31.04,11653.0,36696798.0,3.39,0.19,0.06,4.36
2017-09-05,31.25,31.27,31.5,30.88,8394.0,26220382.0,1.98,-0.26,-0.08,3.14
2017-09-06,31.08,30.83,31.27,30.11,13672.0,41800660.0,3.71,-1.41,-0.44,5.12
2017-09-07,30.82,31.21,31.68,30.78,16840.0,52706016.0,2.92,1.23,0.38,6.31
2017-09-08,31.21,31.3,31.43,31.03,8686.0,27094719.0,1.28,0.29,0.09,3.25
2017-09-11,31.5,31.76,31.89,31.35,8373.0,26506669.0,1.73,1.47,0.46,3.14
2017-09-12,31.76,30.56,32.5,30.56,17123.0,54215022.0,6.11,-3.78,-1.2,6.41
2017-09-13,30.56,31.0,31.07,30.4,7226.0,22211772.0,2.19,1.44,0.44,2.71
2017-09-14,30.99,31.3,31.93,30.99,9343.0,29440993.0,3.03,0.97,0.3,3.5
2017-09-15,31.3,30.69,31.59,30.65,4842.0,14981122.0,3.0,-1.95,-0.61,1.81
2017-09-18,30.71,31.1,31.27,30.68,3843.0,11890461.0,1.92,1.34,0.41,1.44
2017-09-19,32.01,34.21,34.21,32.01,19948.0,67234757.0,7.07,10.0,3.11,7.47
2017-09-20,35.01,37.19,37.63,34.76,75078.0,271047200.0,8.39,8.71,2.98,28.12
2017-09-21,37.0,35.28,37.0,35.1,46221.0,165836969.0,5.11,-5.14,-1.91,17.31
2017-09-22,35.12,34.22,35.66,34.2,25786.0,89743334.0,4.14,-3.0,-1.06,9.66
2017-09-25,33.99,33.16,34.55,32.95,21408.0,72335955.0,4.68,-3.1,-1.06,8.02
2017-09-26,33.17,33.62,33.76,33.01,14439.0,48199823.0,2.26,1.39,0.46,5.41
2017-09-27,34.31,35.23,36.38,34.31,39429.0,139769425.0,6.16,4.79,1.61,14.77
2017-09-28,34.5,34.69,35.84,34.5,24197.0,84680884.0,3.8,-1.53,-0.54,9.06
2017-09-29,34.88,33.35,35.49,32.95,26333.0,89878013.0,7.32,-3.86,-1.34,9.86
2017-10-09,33.73,36.69,36.69,33.05,37754.0,133050184.0,10.91,10.01,3.34,14.14
2017-10-10,38.3,39.25,40.36,38.0,82471.0,322531760.0,6.43,6.98,2.56,30.89
2017-10-11,38.94,36.73,39.2,36.66,50266.0,189239360.0,6.47,-6.42,-2.52,18.83
2017-10-12,36.26,35.9,37.48,35.68,35580.0,130364263.0,4.9,-2.26,-0.83,13.33
2017-10-13,36.2,38.44,39.4,36.19,59196.0,226162167.0,8.94,7.08,2.54,22.17
2017-10-16,35.32,38.05,38.84,34.6,54407.0,199171908.0,11.03,-1.01,-0.39,20.38
2017-10-17,37.3,39.94,40.99,36.23,67535.0,266995931.0,12.51,4.97,1.89,25.29
2017-10-18,39.5,38.9,39.9,37.67,46924.0,181416794.0,5.58,-2.6,-1.04,17.57
2017-10-19,38.37,36.7,38.7,36.4,35603.0,133238499.0,5.91,-5.66,-2.2,13.33
2017-10-20,36.26,35.61,37.0,34.87,35094.0,124950211.0,5.8,-2.97,-1.09,13.14
2017-10-23,35.59,36.8,36.96,34.36,32347.0,114751739.0,7.3,3.34,1.19,8.14
2017-10-24,36.11,35.2,36.3,34.7,21934.0,78103202.0,4.35,-4.35,-1.6,5.52
2017-10-25,34.88,35.26,35.79,34.2,23750.0,83210498.0,4.52,0.17,0.06,5.97
2017-10-26,34.72,33.98,35.15,33.9,24473.0,83963720.0,3.55,-3.63,-1.28,6.15
2017-10-27,34.09,33.47,34.5,33.42,19313.0,65603594.0,3.18,-1.5,-0.51,4.86
2017-10-30,33.4,30.22,33.8,30.19,27369.0,85993998.0,10.79,-9.71,-3.25,6.88
2017-10-31,30.25,30.57,30.99,30.0,13315.0,40644733.0,3.28,1.16,0.35,3.35
2017-11-01,30.59,30.47,30.88,30.31,11080.0,33901140.0,1.86,-0.33,-0.1,2.79
2017-11-02,30.57,29.62,30.57,29.1,14834.0,43958528.0,4.82,-2.79,-0.85,3.73
2017-11-03,29.63,28.96,29.85,28.72,12656.0,37058747.0,3.81,-2.23,-0.66,3.18
2017-11-06,29.3,29.68,29.8,28.83,8336.0,24523382.0,3.35,2.49,0.72,2.1
2017-11-07,29.69,29.69,29.79,29.0,9201.0,27049324.0,2.66,0.03,0.01,2.31
2017-11-08,29.8,30.0,30.57,29.66,12091.0,36537639.0,3.07,1.04,0.31,3.04
2017-11-09,29.96,30.45,30.58,29.79,7917.0,23997765.0,2.63,1.5,0.45,1.99
2017-11-10,30.22,30.39,30.7,30.02,9873.0,29923262.0,2.23,-0.2,-0.06,2.48
2017-11-13,30.42,30.14,30.53,30.0,7644.0,23027589.0,1.74,-0.82,-0.25,1.92
2017-11-14,30.14,28.98,30.14,28.87,11954.0,35142421.0,4.21,-3.85,-1.16,3.01
2017-11-15,29.06,28.78,29.34,28.52,6185.0,17900439.0,2.83,-0.69,-0.2,1.56
2017-11-16,28.84,28.62,29.0,28.6,4905.0,14121089.0,1.39,-0.56,-0.16,1.23
2017-11-17,29.0,26.69,29.0,26.43,12419.0,34235704.0,8.98,-6.74,-1.93,3.12
2017-11-20,26.78,26.68,26.89,25.7,6452.0,16950622.0,4.46,-0.04,-0.01,1.62
2017-11-21,26.6,27.2,27.28,25.64,7004.0,18796183.0,6.15,1.95,0.52,1.76
2017-11-22,27.0,27.89,27.89,26.72,9359.0,25576249.0,4.3,2.54,0.69,2.35
2017-11-23,28.3,27.51,29.06,27.3,14862.0,42148123.0,6.31,-1.36,-0.38,3.74
2017-11-24,26.03,26.75,27.5,26.0,7321.0,19639872.0,5.45,-2.76,-0.76,1.84
2017-11-27,26.56,26.53,27.14,26.33,4259.0,11398890.0,3.03,-0.82,-0.22,1.07
2017-11-28,26.55,27.09,27.19,26.08,3797.0,10202932.0,4.18,2.11,0.56,0.95
2017-11-29,27.02,27.0,27.2,26.62,3846.0,10372589.0,2.14,-0.33,-0.09,0.97
