交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-03-02,5.72,5.7,5.81,5.68,598739.0,343100608.0,2.28,-0.18,-0.01,0.22
2021-03-03,5.7,5.74,5.77,5.67,748100.0,427826080.0,1.75,0.7,0.04,0.27
2021-03-04,5.7,5.71,5.76,5.69,540026.0,309303008.0,1.22,-0.52,-0.03,0.2
2021-03-05,5.68,5.73,5.74,5.62,595769.0,338726512.0,2.1,0.35,0.02,0.22
2021-03-08,5.72,5.63,5.76,5.61,578107.0,328279600.0,2.62,-1.75,-0.1,0.21
2021-03-09,5.63,5.65,5.77,5.61,874052.0,496822464.0,2.84,0.36,0.02,0.32
2021-03-10,5.65,5.66,5.7,5.63,430106.0,243606627.0,1.24,0.18,0.01,0.16
2021-03-11,5.67,5.72,5.75,5.65,525436.0,300371392.0,1.77,1.06,0.06,0.19
2021-03-12,5.71,5.77,5.78,5.69,692587.0,397641680.0,1.57,0.87,0.05,0.25
2021-03-15,5.84,5.91,5.96,5.8,1591324.0,937416880.0,2.77,2.43,0.14,0.58
2021-03-16,5.9,5.88,5.92,5.83,747621.0,438770480.0,1.52,-0.51,-0.03,0.27
2021-03-17,5.86,5.76,5.86,5.74,763326.0,441880608.0,2.04,-2.04,-0.12,0.28
2021-03-18,5.77,5.68,5.79,5.67,720629.0,411156912.0,2.08,-1.39,-0.08,0.26
2021-03-19,5.65,5.62,5.69,5.61,563537.0,317940592.0,1.41,-1.06,-0.06,0.21
2021-03-22,5.64,5.67,5.7,5.63,418772.0,237314384.0,1.25,0.89,0.05,0.15
2021-03-23,5.67,5.59,5.71,5.58,471695.0,265213949.0,2.29,-1.41,-0.08,0.17
2021-03-24,5.58,5.47,5.59,5.45,591660.0,325579488.0,2.5,-2.15,-0.12,0.22
2021-03-25,5.48,5.52,5.56,5.48,379733.0,209954422.0,1.46,0.91,0.05,0.14
2021-03-26,5.51,5.73,5.77,5.51,1197742.0,683007488.0,4.71,3.8,0.21,0.44
2021-03-29,5.73,5.75,5.78,5.7,573634.0,329665792.0,1.4,0.35,0.02,0.21
2021-03-30,5.76,5.78,5.87,5.73,697427.0,404156592.0,2.43,0.52,0.03,0.26
2021-03-31,5.78,5.85,5.86,5.75,683792.0,397595072.0,1.9,1.21,0.07,0.25
2021-04-01,5.84,5.82,5.86,5.78,483864.0,281622496.0,1.37,-0.51,-0.03,0.18
2021-04-02,5.81,5.88,5.9,5.79,819406.0,479989392.0,1.89,1.03,0.06,0.3
2021-04-06,5.88,5.9,5.96,5.86,822396.0,487787200.0,1.7,0.34,0.02,0.3
2021-04-07,5.92,6.07,6.1,5.9,1512301.0,914849584.0,3.39,2.88,0.17,0.55
2021-04-08,6.02,6.01,6.09,6.0,740768.0,448230800.0,1.48,-0.99,-0.06,0.27
2021-04-09,6.0,6.0,6.02,5.9,568561.0,339596320.0,2.0,-0.17,-0.01,0.21
2021-04-12,6.0,6.07,6.14,5.97,909192.0,553188848.0,2.83,1.17,0.07,0.33
2021-04-13,6.08,5.86,6.08,5.84,810483.0,479741728.0,3.95,-3.46,-0.21,0.3
2021-04-14,5.85,5.87,5.89,5.82,325652.0,190745929.0,1.19,0.17,0.01,0.12
2021-04-15,5.84,5.77,5.86,5.74,434278.0,251413388.0,2.04,-1.7,-0.1,0.16
2021-04-16,5.76,5.81,5.86,5.74,378209.0,219529672.0,2.08,0.69,0.04,0.14
2021-04-19,5.86,5.98,6.06,5.83,833902.0,498902704.0,3.96,2.93,0.17,0.31
2021-04-20,5.98,5.93,6.04,5.88,563364.0,333267120.0,2.68,-0.84,-0.05,0.21
2021-04-21,5.88,5.88,5.93,5.84,380317.0,223758348.0,1.52,-0.84,-0.05,0.14
2021-04-22,5.89,5.87,5.92,5.83,524508.0,307472800.0,1.53,-0.17,-0.01,0.19
2021-04-23,5.87,5.9,5.92,5.82,375987.0,220912617.0,1.7,0.51,0.03,0.14
2021-04-26,5.9,5.79,5.95,5.78,608324.0,356696880.0,2.88,-1.86,-0.11,0.22
2021-04-27,5.77,5.71,5.8,5.7,355747.0,204137070.0,1.73,-1.38,-0.08,0.13
2021-04-28,5.7,5.75,5.77,5.64,556512.0,317064640.0,2.28,0.7,0.04,0.2
2021-04-29,5.75,5.88,5.97,5.72,704662.0,412705600.0,4.35,2.26,0.13,0.26
2021-04-30,5.83,5.88,5.96,5.77,657014.0,384897760.0,3.23,0.0,0.0,0.24
2021-05-06,5.86,5.7,5.94,5.69,660316.0,382289744.0,4.25,-3.06,-0.18,0.24
2021-05-07,5.7,5.64,5.74,5.62,553720.0,313973632.0,2.11,-1.05,-0.06,0.2
2021-05-10,5.65,5.61,5.65,5.57,464967.0,260703921.0,1.42,-0.53,-0.03,0.17
2021-05-11,5.59,5.64,5.65,5.58,298923.0,168063353.0,1.25,0.53,0.03,0.11
2021-05-12,5.65,5.64,5.69,5.59,503675.0,283127472.0,1.77,0.0,0.0,0.18
2021-05-13,5.6,5.61,5.64,5.6,324800.0,182491326.0,0.71,-0.53,-0.03,0.12
2021-05-14,5.62,5.63,5.64,5.56,468788.0,262539958.0,1.43,0.36,0.02,0.17
2021-05-17,5.64,5.6,5.64,5.57,441627.0,247668817.0,1.24,-0.53,-0.03,0.16
2021-05-18,5.58,5.53,5.59,5.52,555533.0,307815008.0,1.25,-1.25,-0.07,0.2
2021-05-19,5.54,5.5,5.56,5.49,424896.0,234752335.0,1.27,-0.54,-0.03,0.16
2021-05-20,5.51,5.59,5.6,5.5,396809.0,220492675.0,1.82,1.64,0.09,0.15
2021-05-21,5.61,5.57,5.61,5.54,344295.0,192015353.0,1.25,-0.36,-0.02,0.13
2021-05-24,5.57,5.57,5.58,5.54,336276.0,186685866.0,0.72,0.0,0.0,0.12
2021-05-25,5.58,5.6,5.61,5.55,672304.0,374913632.0,1.08,0.54,0.03,0.25
2021-05-26,5.6,5.61,5.61,5.57,538125.0,300819360.0,0.71,0.18,0.01,0.2
2021-05-27,5.63,5.89,5.89,5.6,2482723.0,1439373632.0,5.17,4.99,0.28,0.91
2021-05-28,5.84,5.79,5.84,5.73,863313.0,498677008.0,1.87,-1.7,-0.1,0.32
2021-05-31,5.77,5.78,5.78,5.68,645044.0,369348688.0,1.73,-0.17,-0.01,0.24
2021-06-01,5.77,5.75,5.77,5.66,709992.0,405522688.0,1.9,-0.52,-0.03,0.26
2021-06-02,5.74,5.66,5.74,5.65,501515.0,284919248.0,1.57,-1.57,-0.09,0.18
2021-06-03,5.65,5.7,5.72,5.65,513175.0,291666208.0,1.24,0.71,0.04,0.19
2021-06-04,5.7,5.69,5.72,5.64,460257.0,261158471.0,1.4,-0.18,-0.01,0.17
2021-06-07,5.68,5.64,5.68,5.61,408229.0,230141072.0,1.23,-0.88,-0.05,0.15
2021-06-08,5.65,5.7,5.73,5.6,682999.0,388024080.0,2.3,1.06,0.06,0.25
2021-06-09,5.69,5.76,5.77,5.66,835725.0,477938640.0,1.93,1.05,0.06,0.31
2021-06-10,5.75,5.79,5.8,5.72,772343.0,445581456.0,1.39,0.52,0.03,0.28
2021-06-11,5.81,5.79,5.88,5.76,1901544.0,1106409952.0,2.07,0.0,0.0,0.7
2021-06-15,5.81,5.68,5.82,5.63,953673.0,543525936.0,3.28,-1.9,-0.11,0.35
2021-06-16,5.65,5.64,5.71,5.62,434115.0,245523202.0,1.58,-0.7,-0.04,0.16
2021-06-17,5.65,5.6,5.65,5.6,376259.0,211531051.0,0.89,-0.71,-0.04,0.14
2021-06-18,5.59,5.56,5.6,5.53,451245.0,250912281.0,1.25,-0.71,-0.04,0.17
2021-06-21,5.54,5.48,5.56,5.44,871700.0,478776944.0,2.16,-1.44,-0.08,0.32
2021-06-22,5.48,5.39,5.51,5.36,853128.0,462749328.0,2.74,-1.64,-0.09,0.31
2021-06-23,5.39,5.36,5.42,5.34,775194.0,416416880.0,1.48,-0.56,-0.03,0.28
2021-06-24,5.35,5.37,5.39,5.34,677941.0,363651152.0,0.93,0.19,0.01,0.25
2021-06-25,5.38,5.43,5.44,5.36,619297.0,334718768.0,1.49,1.12,0.06,0.23
2021-06-28,5.43,5.33,5.44,5.31,905221.0,484768480.0,2.39,-1.84,-0.1,0.33
2021-06-29,5.33,5.29,5.34,5.25,700331.0,369512544.0,1.69,-0.75,-0.04,0.26
2021-06-30,5.29,5.29,5.32,5.27,352256.0,186210770.0,0.95,0.0,0.0,0.13
2021-07-01,5.3,5.26,5.31,5.26,429525.0,226961532.0,0.95,-0.57,-0.03,0.16
2021-07-02,5.26,5.25,5.29,5.23,432159.0,227024955.0,1.14,-0.19,-0.01,0.16
2021-07-05,5.26,5.17,5.28,5.13,715286.0,371959392.0,2.86,-1.52,-0.08,0.26
2021-07-06,5.18,5.2,5.21,5.14,612208.0,316750096.0,1.35,0.58,0.03,0.22
2021-07-07,5.19,5.2,5.22,5.16,395416.0,205060088.0,1.15,0.0,0.0,0.14
2021-07-08,5.21,5.27,5.27,5.17,529989.0,277826960.0,1.92,1.35,0.07,0.19
2021-07-09,5.26,5.25,5.32,5.24,426484.0,224899890.0,1.52,-0.38,-0.02,0.16
2021-07-12,5.26,5.27,5.31,5.25,429898.0,227007057.0,1.14,0.38,0.02,0.16
2021-07-13,5.26,5.26,5.28,5.22,308996.0,162179368.0,1.14,-0.19,-0.01,0.11
2021-07-14,5.26,5.2,5.27,5.18,383307.0,200021727.0,1.71,-1.14,-0.06,0.14
2021-07-15,5.2,5.23,5.23,5.18,285591.0,148839862.0,0.96,0.58,0.03,0.1
2021-07-16,5.21,5.21,5.24,5.19,270618.0,141021471.0,0.96,-0.38,-0.02,0.1
2021-07-19,5.21,5.22,5.23,5.16,402158.0,208623193.0,1.34,0.19,0.01,0.15
2021-07-20,5.19,5.21,5.22,5.18,221945.0,115380865.0,0.77,-0.19,-0.01,0.08
2021-07-21,5.2,5.16,5.23,5.14,546427.0,282668512.0,1.73,-0.96,-0.05,0.2
2021-07-22,5.17,5.17,5.19,5.15,248984.0,128808377.0,0.78,0.19,0.01,0.09
2021-07-23,5.17,5.16,5.18,5.14,270546.0,139420948.0,0.77,-0.19,-0.01,0.1
2021-07-26,5.16,5.08,5.17,5.07,625720.0,319825392.0,1.94,-1.55,-0.08,0.23
2021-07-27,5.08,4.95,5.11,4.93,702322.0,352049872.0,3.54,-2.56,-0.13,0.26
2021-07-28,4.94,4.9,5.0,4.89,659588.0,325470960.0,2.22,-1.01,-0.05,0.24
2021-07-29,4.9,4.9,4.92,4.86,436585.0,213323593.0,1.22,0.0,0.0,0.16
2021-07-30,4.87,4.81,4.87,4.79,478984.0,230314597.0,1.63,-1.84,-0.09,0.18
2021-08-02,4.77,4.73,4.77,4.65,906749.0,426352112.0,2.49,-1.66,-0.08,0.33
2021-08-03,4.72,4.66,4.72,4.64,709206.0,331665376.0,1.69,-1.48,-0.07,0.26
2021-08-04,4.66,4.55,4.67,4.52,965025.0,441178544.0,3.22,-2.36,-0.11,0.35
2021-08-05,4.54,4.57,4.64,4.52,631359.0,289186064.0,2.64,0.44,0.02,0.23
2021-08-06,4.58,4.51,4.58,4.5,425287.0,192343365.0,1.75,-1.31,-0.06,0.16
2021-08-09,4.5,4.56,4.58,4.46,484203.0,219863669.0,2.66,1.11,0.05,0.18
2021-08-10,4.56,4.58,4.59,4.53,308651.0,140704566.0,1.32,0.44,0.02,0.11
2021-08-11,4.58,4.6,4.64,4.56,408053.0,187957426.0,1.75,0.44,0.02,0.15
2021-08-12,4.6,4.54,4.61,4.53,362578.0,165144443.0,1.74,-1.3,-0.06,0.13
2021-08-13,4.53,4.52,4.56,4.51,257424.0,116617061.0,1.1,-0.44,-0.02,0.09
2021-08-16,4.54,4.56,4.6,4.53,325883.0,148800242.0,1.55,0.88,0.04,0.12
2021-08-17,4.56,4.58,4.62,4.54,534116.0,244644917.0,1.75,0.44,0.02,0.2
2021-08-18,4.56,4.56,4.57,4.52,428634.0,194662885.0,1.09,-0.44,-0.02,0.16
2021-08-19,4.55,4.47,4.55,4.47,637974.0,287040480.0,1.75,-1.97,-0.09,0.23
2021-08-20,4.48,4.4,4.49,4.38,591565.0,261169437.0,2.46,-1.57,-0.07,0.22
2021-08-23,4.4,4.48,4.5,4.4,493015.0,219538347.0,2.27,1.82,0.08,0.18
2021-08-24,4.48,4.47,4.5,4.45,382551.0,170899123.0,1.12,-0.22,-0.01,0.14
2021-08-25,4.47,4.6,4.62,4.45,865192.0,394846816.0,3.8,2.91,0.13,0.32
2021-08-26,4.58,4.57,4.65,4.57,437748.0,201340670.0,1.74,-0.65,-0.03,0.16
2021-08-27,4.57,4.61,4.63,4.55,408573.0,187374766.0,1.75,0.88,0.04,0.15
2021-08-30,4.61,4.54,4.61,4.51,464917.0,211333290.0,2.17,-1.52,-0.07,0.17
2021-08-31,4.62,4.75,4.77,4.61,1445578.0,680843088.0,3.52,4.63,0.21,0.53
2021-09-01,4.75,4.89,4.92,4.74,1343859.0,652057728.0,3.79,2.95,0.14,0.49
2021-09-02,4.88,4.89,4.94,4.79,850569.0,413777984.0,3.07,0.0,0.0,0.31
2021-09-03,4.89,4.87,4.9,4.82,758274.0,368230624.0,1.64,-0.41,-0.02,0.28
2021-09-06,4.85,4.85,4.88,4.84,621767.0,302168464.0,0.82,-0.41,-0.02,0.23
2021-09-07,4.86,4.88,4.91,4.82,630208.0,306263840.0,1.86,0.62,0.03,0.23
2021-09-08,4.89,4.87,4.91,4.84,585677.0,285381424.0,1.43,-0.2,-0.01,0.21
2021-09-09,4.86,5.03,5.04,4.85,997927.0,493997920.0,3.9,3.29,0.16,0.37
2021-09-10,5.0,5.01,5.1,5.0,944809.0,476826416.0,1.99,-0.4,-0.02,0.35
2021-09-13,4.96,4.94,5.01,4.93,559483.0,277472272.0,1.6,-1.4,-0.07,0.2
2021-09-14,4.93,4.78,4.96,4.77,746222.0,362569136.0,3.85,-3.24,-0.16,0.27
2021-09-15,4.77,4.82,4.85,4.76,374636.0,180432313.0,1.88,0.84,0.04,0.14
2021-09-16,4.81,4.8,4.85,4.77,465065.0,223201916.0,1.66,-0.41,-0.02,0.17
2021-09-17,4.8,4.82,4.83,4.76,315884.0,151094324.0,1.46,0.42,0.02,0.12
2021-09-22,4.78,4.73,4.81,4.72,400766.0,190248389.0,1.87,-1.87,-0.09,0.15
2021-09-23,4.76,4.79,4.84,4.75,411335.0,196961957.0,1.9,1.27,0.06,0.15
2021-09-24,4.81,4.81,4.84,4.76,370024.0,177950542.0,1.67,0.42,0.02,0.14
2021-09-27,4.78,4.72,4.81,4.71,436741.0,207364393.0,2.08,-1.87,-0.09,0.16
2021-09-28,4.73,4.79,4.79,4.72,264736.0,126311280.0,1.48,1.48,0.07,0.1
2021-09-29,4.77,4.77,4.79,4.69,403468.0,191273089.0,2.09,-0.42,-0.02,0.15
2021-09-30,4.77,4.76,4.78,4.72,332651.0,158070108.0,1.26,-0.21,-0.01,0.12
2021-10-08,4.8,4.95,4.97,4.8,927836.0,455723344.0,3.57,3.99,0.19,0.34
2021-10-11,4.93,5.01,5.06,4.91,724083.0,362781600.0,3.03,1.21,0.06,0.26
2021-10-12,5.01,4.95,5.01,4.9,517055.0,255525327.0,2.2,-1.2,-0.06,0.19
2021-10-13,4.94,4.94,4.97,4.88,316831.0,155788311.0,1.82,-0.2,-0.01,0.12
2021-10-14,4.94,4.93,4.99,4.92,230574.0,114051779.0,1.42,-0.2,-0.01,0.08
2021-10-15,4.77,4.73,4.83,4.72,795208.0,378672624.0,2.23,-4.06,-0.2,0.29
2021-10-18,4.72,4.62,4.73,4.58,641467.0,296792128.0,3.17,-2.33,-0.11,0.23
2021-10-19,4.61,4.65,4.67,4.61,358976.0,166620017.0,1.3,0.65,0.03,0.13
2021-10-20,4.65,4.67,4.7,4.63,279516.0,130623161.0,1.51,0.43,0.02,0.1
2021-10-21,4.67,4.69,4.71,4.65,247637.0,115952215.0,1.28,0.43,0.02,0.09
2021-10-22,4.7,4.64,4.72,4.62,285553.0,132923442.0,2.13,-1.07,-0.05,0.1
2021-10-25,4.62,4.61,4.65,4.58,244008.0,112546589.0,1.51,-0.65,-0.03,0.09
2021-10-26,4.63,4.6,4.64,4.58,221255.0,101863581.0,1.3,-0.22,-0.01,0.08
2021-10-27,4.59,4.56,4.59,4.52,275951.0,125500899.0,1.52,-0.87,-0.04,0.1
2021-10-28,4.55,4.62,4.63,4.53,286690.0,131383690.0,2.19,1.32,0.06,0.1
2021-10-29,4.61,4.6,4.63,4.55,348381.0,160284691.0,1.73,-0.43,-0.02,0.13
2021-11-01,4.6,4.56,4.61,4.53,438711.0,199951578.0,1.74,-0.87,-0.04,0.16
2021-11-02,4.56,4.43,4.56,4.4,1026893.0,457234976.0,3.51,-2.85,-0.13,0.38
2021-11-03,4.43,4.43,4.45,4.41,281108.0,124718594.0,0.9,0.0,0.0,0.1
2021-11-04,4.45,4.46,4.48,4.43,281776.0,125380028.0,1.13,0.68,0.03,0.1
2021-11-05,4.45,4.44,4.46,4.42,232495.0,103112723.0,0.9,-0.45,-0.02,0.09
2021-11-08,4.48,4.48,4.54,4.47,380641.0,171439838.0,1.58,0.9,0.04,0.14
2021-11-09,4.48,4.52,4.54,4.45,295996.0,133109261.0,2.01,0.89,0.04,0.11
2021-11-10,4.51,4.48,4.52,4.45,264652.0,118282555.0,1.55,-0.88,-0.04,0.1
2021-11-11,4.48,4.51,4.54,4.47,275598.0,124212244.0,1.56,0.67,0.03,0.1
2021-11-12,4.51,4.56,4.57,4.47,426113.0,193010066.0,2.22,1.11,0.05,0.16
2021-11-15,4.54,4.58,4.59,4.52,289736.0,132111396.0,1.54,0.44,0.02,0.11
2021-11-16,4.57,4.65,4.66,4.57,609652.0,282168928.0,1.97,1.53,0.07,0.22
2021-11-17,4.63,4.63,4.66,4.61,261922.0,121453868.0,1.08,-0.43,-0.02,0.1
2021-11-18,4.62,4.6,4.63,4.58,214939.0,98941104.0,1.08,-0.65,-0.03,0.08
2021-11-19,4.58,4.61,4.62,4.57,210757.0,96816966.0,1.09,0.22,0.01,0.08
2021-11-22,4.63,4.58,4.63,4.58,185251.0,85120019.0,1.08,-0.65,-0.03,0.07
2021-11-23,4.59,4.64,4.65,4.59,247014.0,114310593.0,1.31,1.31,0.06,0.09
2021-11-24,4.64,4.63,4.64,4.6,155675.0,71979764.0,0.86,-0.22,-0.01,0.06
2021-11-25,4.62,4.62,4.64,4.61,180501.0,83443866.0,0.65,-0.22,-0.01,0.07
2021-11-26,4.59,4.56,4.6,4.55,245116.0,111903624.0,1.08,-1.3,-0.06,0.09
2021-11-29,4.5,4.5,4.55,4.48,355536.0,160239390.0,1.54,-1.32,-0.06,0.13
2021-11-30,4.49,4.52,4.57,4.49,416016.0,188433175.0,1.78,0.44,0.02,0.15
2021-12-01,4.53,4.55,4.56,4.51,217147.0,98605118.0,1.11,0.66,0.03,0.08
2021-12-02,4.56,4.53,4.58,4.51,224237.0,101764437.0,1.54,-0.44,-0.02,0.08
2021-12-03,4.55,4.56,4.58,4.52,273229.0,124418423.0,1.32,0.66,0.03,0.1
2021-12-06,4.56,4.58,4.62,4.54,404941.0,185826183.0,1.75,0.44,0.02,0.15
2021-12-07,4.59,4.65,4.67,4.59,506769.0,235349388.0,1.75,1.53,0.07,0.19
2021-12-08,4.66,4.65,4.67,4.61,332826.0,154488271.0,1.29,0.0,0.0,0.12
2021-12-09,4.65,4.7,4.73,4.63,521597.0,244648041.0,2.15,1.08,0.05,0.19
2021-12-10,4.7,4.75,4.75,4.69,572227.0,270219008.0,1.28,1.06,0.05,0.21
2021-12-13,4.74,4.66,4.76,4.65,491799.0,230796914.0,2.32,-1.89,-0.09,0.18
2021-12-14,4.64,4.64,4.65,4.62,242050.0,112097764.0,0.64,-0.43,-0.02,0.09
2021-12-15,4.63,4.61,4.64,4.61,259224.0,119734337.0,0.65,-0.65,-0.03,0.09
2021-12-16,4.61,4.66,4.66,4.61,237162.0,110082646.0,1.08,1.08,0.05,0.09
2021-12-17,4.65,4.67,4.68,4.64,321756.0,150075462.0,0.86,0.21,0.01,0.12
2021-12-20,4.65,4.67,4.71,4.64,359302.0,168321997.0,1.5,0.0,0.0,0.13
2021-12-21,4.67,4.7,4.73,4.66,303240.0,142714023.0,1.5,0.64,0.03,0.11
2021-12-22,4.71,4.7,4.75,4.67,322069.0,151549470.0,1.7,0.0,0.0,0.12
2021-12-23,4.71,4.73,4.74,4.68,311417.0,146855946.0,1.28,0.64,0.03,0.11
2021-12-24,4.73,4.69,4.74,4.68,219434.0,102980424.0,1.27,-0.85,-0.04,0.08
2021-12-27,4.69,4.73,4.74,4.68,243390.0,114876837.0,1.28,0.85,0.04,0.09
2021-12-28,4.73,4.74,4.75,4.71,259762.0,122997615.0,0.85,0.21,0.01,0.1
2021-12-29,4.73,4.84,4.86,4.7,873538.0,420989392.0,3.38,2.11,0.1,0.32
2021-12-30,4.85,4.84,4.85,4.8,414926.0,200394473.0,1.03,0.0,0.0,0.15
2021-12-31,4.84,4.83,4.85,4.79,350301.0,169231624.0,1.24,-0.21,-0.01,0.13
2022-01-04,4.81,4.9,4.92,4.8,584547.0,284880608.0,2.48,1.45,0.07,0.21
2022-01-05,4.9,4.9,5.01,4.86,883436.0,436220384.0,3.06,0.0,0.0,0.32
2022-01-06,4.9,4.86,4.92,4.84,478724.0,232937439.0,1.63,-0.82,-0.04,0.18
2022-01-07,4.86,4.93,4.96,4.86,613379.0,302160304.0,2.06,1.44,0.07,0.22
2022-01-10,4.9,4.96,4.97,4.83,519800.0,255036246.0,2.84,0.61,0.03,0.19
2022-01-11,4.93,4.94,4.99,4.9,418953.0,207582437.0,1.81,-0.4,-0.02,0.15
2022-01-12,4.93,4.9,4.94,4.86,584901.0,286253392.0,1.62,-0.81,-0.04,0.21
2022-01-13,4.89,4.96,5.01,4.87,714509.0,355888400.0,2.86,1.22,0.06,0.26
2022-01-14,4.95,4.86,4.97,4.84,517823.0,253810305.0,2.62,-2.02,-0.1,0.19
2022-01-17,4.85,4.84,4.88,4.82,263382.0,127785953.0,1.23,-0.41,-0.02,0.1
2022-01-18,4.83,4.89,4.92,4.82,360796.0,175534463.0,2.07,1.03,0.05,0.13
2022-01-19,4.9,4.91,4.93,4.85,410838.0,201050177.0,1.64,0.41,0.02,0.15
2022-01-20,4.92,4.97,5.0,4.9,616684.0,306349856.0,2.04,1.22,0.06,0.23
2022-01-21,4.95,4.97,5.02,4.94,737288.0,367605904.0,1.61,0.0,0.0,0.27
2022-01-24,4.96,4.97,5.01,4.89,458675.0,227898539.0,2.41,0.0,0.0,0.17
2022-01-25,4.95,4.94,5.05,4.93,804576.0,402988048.0,2.41,-0.6,-0.03,0.29
2022-01-26,4.94,4.96,4.99,4.85,471668.0,232404119.0,2.83,0.4,0.02,0.17
2022-01-27,4.93,4.96,5.0,4.91,489487.0,242442814.0,1.81,0.0,0.0,0.18
2022-01-28,4.96,5.05,5.13,4.93,1065022.0,537739568.0,4.03,1.81,0.09,0.39
2022-02-07,5.09,5.19,5.21,5.06,877232.0,451605952.0,2.97,2.77,0.14,0.32
2022-02-08,5.21,5.3,5.34,5.16,1052375.0,554140960.0,3.47,2.12,0.11,0.39
2022-02-09,5.3,5.28,5.33,5.23,797519.0,421798464.0,1.89,-0.38,-0.02,0.29
2022-02-10,5.28,5.46,5.48,5.27,1404859.0,760951456.0,3.98,3.41,0.18,0.51
2022-02-11,5.43,5.35,5.49,5.32,888005.0,477510240.0,3.11,-2.01,-0.11,0.32
2022-02-14,5.33,5.3,5.41,5.21,1159752.0,613976640.0,3.74,-0.93,-0.05,0.42
2022-02-15,5.28,5.29,5.33,5.26,422621.0,223565058.0,1.32,-0.19,-0.01,0.15
2022-02-16,5.3,5.39,5.42,5.29,735316.0,395338048.0,2.46,1.89,0.1,0.27
2022-02-17,5.39,5.4,5.42,5.31,611818.0,329656512.0,2.04,0.19,0.01,0.22
2022-02-18,5.36,5.44,5.47,5.36,537556.0,292002944.0,2.04,0.74,0.04,0.2
2022-02-21,5.43,5.44,5.46,5.4,420087.0,228486935.0,1.1,0.0,0.0,0.15
2022-02-22,5.4,5.34,5.41,5.27,627778.0,334437104.0,2.57,-1.84,-0.1,0.23
2022-02-23,5.34,5.3,5.37,5.29,557256.0,296721088.0,1.5,-0.75,-0.04,0.2
2022-02-24,5.31,5.13,5.31,5.1,870972.0,450783440.0,3.96,-3.21,-0.17,0.32
2022-02-25,5.18,5.1,5.21,5.06,659243.0,337126544.0,2.92,-0.58,-0.03,0.24
2022-02-28,5.09,5.16,5.16,5.01,603711.0,307565552.0,2.94,1.18,0.06,0.22
2022-03-01,5.14,5.1,5.19,5.05,492904.0,251970560.0,2.71,-1.16,-0.06,0.18
2022-03-02,5.07,5.12,5.19,5.06,441537.0,225570529.0,2.55,0.39,0.02,0.16
2022-03-03,5.13,5.23,5.27,5.12,589159.0,306949536.0,2.93,2.15,0.11,0.22
2022-03-04,5.23,5.21,5.29,5.17,477069.0,249214120.0,2.29,-0.38,-0.02,0.17
2022-03-07,5.16,5.05,5.18,5.02,549820.0,279796832.0,3.07,-3.07,-0.16,0.2
2022-03-08,5.05,5.04,5.13,5.0,576622.0,291982512.0,2.57,-0.2,-0.01,0.21
2022-03-09,5.05,4.92,5.08,4.77,720559.0,355666416.0,6.15,-2.38,-0.12,0.26
2022-03-10,5.01,4.98,5.07,4.95,561164.0,281951776.0,2.44,1.22,0.06,0.21
2022-03-11,4.95,5.05,5.06,4.84,441826.0,217834522.0,4.42,1.41,0.07,0.16
2022-03-14,4.96,4.85,4.99,4.85,484256.0,237969565.0,2.77,-3.96,-0.2,0.18
2022-03-15,4.84,4.53,4.85,4.51,763142.0,355293184.0,7.01,-6.6,-0.32,0.28
2022-03-16,4.65,4.79,4.83,4.58,998096.0,471346240.0,5.52,5.74,0.26,0.37
2022-03-17,4.86,4.8,4.88,4.76,693322.0,333846992.0,2.51,0.21,0.01,0.25
2022-03-18,4.8,4.93,4.97,4.77,1583491.0,779580576.0,4.17,2.71,0.13,0.58
2022-03-21,4.91,4.81,4.93,4.76,676491.0,326760944.0,3.45,-2.43,-0.12,0.25
2022-03-22,5.05,4.89,5.13,4.85,1821520.0,909167840.0,5.82,1.66,0.08,0.67
2022-03-23,4.84,4.78,4.84,4.74,776494.0,371306992.0,2.04,-2.25,-0.11,0.28
2022-03-24,4.73,4.74,4.78,4.7,354344.0,167767065.0,1.67,-0.84,-0.04,0.13
2022-03-25,4.73,4.68,4.75,4.67,410907.0,193243633.0,1.69,-1.27,-0.06,0.15
2022-03-28,4.62,4.71,4.75,4.57,548060.0,256405665.0,3.85,0.64,0.03,0.2
2022-03-29,4.71,4.73,4.77,4.7,282720.0,133826430.0,1.49,0.42,0.02,0.1
2022-03-30,4.76,4.78,4.81,4.7,495487.0,236108791.0,2.33,1.06,0.05,0.18
2022-03-31,4.75,4.78,4.83,4.75,317409.0,151720547.0,1.67,0.0,0.0,0.12
2022-04-01,4.75,4.91,4.94,4.75,705005.0,345142704.0,3.97,2.72,0.13,0.26
2022-04-06,4.86,4.98,5.0,4.84,568076.0,281231904.0,3.26,1.43,0.07,0.21
2022-04-07,4.99,4.92,5.0,4.9,464387.0,230172630.0,2.01,-1.2,-0.06,0.17
2022-04-08,4.92,4.99,5.0,4.86,500415.0,247966631.0,2.85,1.42,0.07,0.18
2022-04-11,5.0,4.87,5.01,4.85,535257.0,262910165.0,3.21,-2.4,-0.12,0.2
2022-04-12,4.95,5.07,5.09,4.87,954663.0,476289808.0,4.52,4.11,0.2,0.35
2022-04-13,5.02,5.0,5.09,4.98,432318.0,217785611.0,2.17,-1.38,-0.07,0.16
2022-04-14,4.99,4.96,5.03,4.95,274361.0,136583638.0,1.6,-0.8,-0.04,0.1
