交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-12-10,3.07,3.11,3.11,3.06,436192.0,134747578.0,1.62,0.97,0.03,1.91
2021-12-13,3.12,3.09,3.12,3.08,260506.0,80748963.0,1.29,-0.64,-0.02,1.14
2021-12-14,3.09,3.07,3.09,3.06,153859.0,47245622.0,0.97,-0.65,-0.02,0.68
2021-12-15,3.06,3.05,3.08,3.05,183341.0,56200977.0,0.98,-0.65,-0.02,0.8
2021-12-16,3.06,3.07,3.07,3.05,158775.0,48576200.0,0.66,0.66,0.02,0.7
2021-12-17,3.07,3.04,3.07,3.04,197739.0,60334963.0,0.98,-0.98,-0.03,0.87
2021-12-20,3.04,3.03,3.05,3.03,168948.0,51271021.0,0.66,-0.33,-0.01,0.74
2021-12-21,3.04,3.11,3.12,3.03,374896.0,115543390.0,2.97,2.64,0.08,1.64
2021-12-22,3.11,3.09,3.12,3.08,226799.0,70203388.0,1.29,-0.64,-0.02,1.0
2021-12-23,3.09,3.07,3.1,3.06,161273.0,49521872.0,1.29,-0.65,-0.02,0.71
2021-12-24,3.07,3.04,3.07,3.04,198856.0,60641163.0,0.98,-0.98,-0.03,0.87
2021-12-27,3.05,3.05,3.07,3.04,136081.0,41576911.0,0.99,0.33,0.01,0.6
2021-12-28,3.06,3.05,3.06,3.04,122324.0,37317443.0,0.66,0.0,0.0,0.54
2021-12-29,3.06,3.06,3.06,3.04,125509.0,38316692.0,0.66,0.33,0.01,0.55
2021-12-30,3.05,3.06,3.07,3.05,150516.0,46093041.0,0.65,0.0,0.0,0.66
2021-12-31,3.07,3.08,3.1,3.06,240595.0,74009577.0,1.31,0.65,0.02,1.06
2022-01-04,3.09,3.13,3.14,3.08,423053.0,132176785.0,1.95,1.62,0.05,1.86
2022-01-05,3.14,3.13,3.16,3.11,315365.0,98761054.0,1.6,0.0,0.0,1.38
2022-01-06,3.13,3.11,3.13,3.1,218622.0,68056963.0,0.96,-0.64,-0.02,0.96
2022-01-07,3.11,3.11,3.13,3.1,209630.0,65324893.0,0.96,0.0,0.0,0.92
2022-01-10,3.12,3.11,3.12,3.09,192693.0,59847739.0,0.96,0.0,0.0,0.85
2022-01-11,3.11,3.11,3.12,3.1,149500.0,46511777.0,0.64,0.0,0.0,0.66
2022-01-12,3.11,3.12,3.12,3.1,145926.0,45408739.0,0.64,0.32,0.01,0.64
2022-01-13,3.12,3.1,3.13,3.1,201456.0,62797960.0,0.96,-0.64,-0.02,0.88
2022-01-14,3.1,3.08,3.11,3.08,220040.0,67961694.0,0.97,-0.65,-0.02,0.97
2022-01-17,3.07,3.09,3.1,3.07,134624.0,41566500.0,0.97,0.32,0.01,0.59
2022-01-18,3.09,3.11,3.14,3.08,347185.0,107904898.0,1.94,0.65,0.02,1.52
2022-01-19,3.11,3.09,3.11,3.08,188168.0,58231224.0,0.96,-0.64,-0.02,0.83
2022-01-20,3.09,3.06,3.1,3.06,228654.0,70363133.0,1.29,-0.97,-0.03,1.0
2022-01-21,3.06,3.03,3.07,3.03,220945.0,67236435.0,1.31,-0.98,-0.03,0.97
2022-01-24,3.03,3.03,3.04,3.02,115405.0,34980498.0,0.66,0.0,0.0,0.51
2022-01-25,3.03,2.96,3.03,2.96,353395.0,105706223.0,2.31,-2.31,-0.07,1.55
2022-01-26,2.96,2.97,2.98,2.95,178116.0,52813204.0,1.01,0.34,0.01,0.78
2022-01-27,2.97,2.9,2.97,2.9,272238.0,79895314.0,2.36,-2.36,-0.07,1.19
2022-01-28,2.92,2.9,2.92,2.87,202637.0,58796045.0,1.72,0.0,0.0,0.89
2022-02-07,2.92,2.94,2.95,2.92,124206.0,36475096.0,1.03,1.38,0.04,0.54
2022-02-08,2.94,2.97,2.97,2.93,141290.0,41760951.0,1.36,1.02,0.03,0.62
2022-02-09,2.96,2.98,2.99,2.96,133098.0,39679628.0,1.01,0.34,0.01,0.58
2022-02-10,2.99,2.97,2.99,2.96,136621.0,40602567.0,1.01,-0.34,-0.01,0.6
2022-02-11,2.96,2.94,2.96,2.93,175986.0,51848987.0,1.01,-1.01,-0.03,0.77
2022-02-14,2.93,2.93,2.94,2.91,119687.0,35031575.0,1.02,-0.34,-0.01,0.53
2022-02-15,2.93,2.92,2.93,2.91,97465.0,28487284.0,0.68,-0.34,-0.01,0.43
2022-02-16,2.93,2.93,2.94,2.92,78498.0,23015676.0,0.68,0.34,0.01,0.34
2022-02-17,2.93,2.93,2.93,2.91,111978.0,32726943.0,0.68,0.0,0.0,0.49
2022-02-18,2.92,2.93,2.93,2.91,99363.0,29014866.0,0.68,0.0,0.0,0.44
2022-02-21,2.93,2.95,2.97,2.92,189616.0,55897846.0,1.71,0.68,0.02,0.83
2022-02-22,2.95,2.94,2.96,2.92,176129.0,51731521.0,1.36,-0.34,-0.01,0.77
2022-02-23,2.93,2.96,2.97,2.93,216241.0,63921381.0,1.36,0.68,0.02,0.95
2022-02-24,2.96,2.93,2.98,2.91,314990.0,92804110.0,2.36,-1.01,-0.03,1.38
2022-02-25,2.93,2.94,2.96,2.93,159088.0,46862498.0,1.02,0.34,0.01,0.7
2022-02-28,2.95,2.98,2.99,2.93,339738.0,101014557.0,2.04,1.36,0.04,1.49
2022-03-01,2.98,3.02,3.03,2.97,295636.0,88851209.0,2.01,1.34,0.04,1.3
2022-03-02,3.01,3.04,3.04,3.0,261159.0,79076938.0,1.32,0.66,0.02,1.15
2022-03-03,3.04,3.04,3.07,3.03,230366.0,70240472.0,1.32,0.0,0.0,1.01
2022-03-04,3.04,3.06,3.08,3.02,308615.0,94427117.0,1.97,0.66,0.02,1.35
2022-03-07,3.06,3.07,3.09,3.05,371575.0,114247434.0,1.31,0.33,0.01,1.63
2022-03-08,3.08,3.05,3.09,3.02,485378.0,148828434.0,2.28,-0.65,-0.02,2.13
2022-03-09,3.05,3.0,3.07,2.95,475055.0,143046151.0,3.93,-1.64,-0.05,2.08
2022-03-10,3.04,3.12,3.12,3.03,661496.0,205022156.0,3.0,4.0,0.12,2.9
2022-03-11,3.11,3.14,3.15,3.07,580479.0,180988561.0,2.56,0.64,0.02,2.55
2022-03-14,3.13,3.1,3.19,3.1,369146.0,115891116.0,2.87,-1.27,-0.04,1.62
2022-03-15,3.1,3.0,3.11,2.98,425583.0,129707283.0,4.19,-3.23,-0.1,1.87
2022-03-16,3.02,3.04,3.05,2.96,308667.0,92996156.0,3.0,1.33,0.04,1.35
2022-03-17,3.06,3.05,3.08,3.04,218086.0,66775026.0,1.32,0.33,0.01,0.96
2022-03-18,3.04,3.07,3.07,3.04,137556.0,42087164.0,0.98,0.66,0.02,0.6
2022-03-21,3.07,3.08,3.12,3.06,155725.0,48154399.0,1.95,0.33,0.01,0.68
2022-03-22,3.08,3.1,3.11,3.07,187610.0,58087866.0,1.3,0.65,0.02,0.82
2022-03-23,3.11,3.09,3.11,3.08,110725.0,34237748.0,0.97,-0.32,-0.01,0.49
2022-03-24,3.09,3.05,3.1,3.05,131445.0,40246330.0,1.62,-1.29,-0.04,0.58
2022-03-25,3.06,3.04,3.07,3.04,112438.0,34374724.0,0.98,-0.33,-0.01,0.49
2022-03-28,3.04,3.04,3.05,3.01,138649.0,42049335.0,1.32,0.0,0.0,0.61
2022-03-29,3.04,3.03,3.06,3.02,113388.0,34394887.0,1.32,-0.33,-0.01,0.5
2022-03-30,3.03,3.04,3.04,3.02,116680.0,35377108.0,0.66,0.33,0.01,0.51
2022-03-31,3.04,3.02,3.05,3.01,130833.0,39652114.0,1.32,-0.66,-0.02,0.57
2022-04-01,3.02,3.03,3.04,3.01,111627.0,33763074.0,0.99,0.33,0.01,0.49
2022-04-06,3.03,3.08,3.09,3.02,229450.0,70308893.0,2.31,1.65,0.05,1.01
2022-04-07,3.08,3.03,3.08,3.03,136723.0,41787501.0,1.62,-1.62,-0.05,0.6
2022-04-08,3.03,3.03,3.05,3.01,133464.0,40396767.0,1.32,0.0,0.0,0.59
2022-04-11,3.02,2.96,3.03,2.95,250802.0,74813092.0,2.64,-2.31,-0.07,1.1
2022-04-12,2.96,2.99,3.01,2.95,137713.0,40970376.0,2.03,1.01,0.03,0.6
2022-04-13,2.98,2.97,3.01,2.96,124599.0,37199382.0,1.67,-0.67,-0.02,0.55
2022-04-14,2.97,2.97,2.99,2.96,131526.0,39151788.0,1.01,0.0,0.0,0.58
2022-04-15,2.96,2.95,2.97,2.95,111977.0,33119351.0,0.67,-0.67,-0.02,0.49
2022-04-18,2.95,2.93,2.96,2.93,135511.0,39801823.0,1.02,-0.68,-0.02,0.59
2022-04-19,2.93,2.94,2.94,2.92,96411.0,28258411.0,0.68,0.34,0.01,0.42
2022-04-20,2.94,2.91,2.94,2.9,117996.0,34456215.0,1.36,-1.02,-0.03,0.52
2022-04-21,2.91,2.85,2.92,2.84,240803.0,69341656.0,2.75,-2.06,-0.06,1.06
2022-04-22,2.84,2.84,2.85,2.81,167879.0,47517596.0,1.4,-0.35,-0.01,0.74
2022-04-25,2.82,2.57,2.83,2.56,420734.0,112434358.0,9.51,-9.51,-0.27,1.85
2022-04-26,2.56,2.43,2.57,2.42,284056.0,71037415.0,5.84,-5.45,-0.14,1.25
2022-04-27,2.4,2.46,2.48,2.36,279857.0,67517413.0,4.94,1.23,0.03,1.23
2022-04-28,2.47,2.39,2.47,2.37,233783.0,56374871.0,4.07,-2.85,-0.07,1.03
2022-04-29,2.41,2.48,2.5,2.4,246031.0,60460422.0,4.18,3.77,0.09,1.08
2022-05-05,2.49,2.49,2.51,2.45,197081.0,48991764.0,2.42,0.4,0.01,0.86
2022-05-06,2.46,2.45,2.47,2.43,156846.0,38397413.0,1.61,-1.61,-0.04,0.69
2022-05-09,2.45,2.46,2.49,2.43,157758.0,38887342.0,2.45,0.41,0.01,0.69
2022-05-10,2.45,2.47,2.48,2.43,157747.0,38800960.0,2.03,0.41,0.01,0.69
2022-05-11,2.47,2.48,2.52,2.46,302101.0,75413091.0,2.43,0.4,0.01,1.33
2022-05-12,2.46,2.47,2.5,2.46,149427.0,36930800.0,1.61,-0.4,-0.01,0.66
2022-05-13,2.48,2.48,2.49,2.46,135718.0,33614161.0,1.21,0.4,0.01,0.6
2022-05-16,2.5,2.49,2.52,2.48,167573.0,41849825.0,1.61,0.4,0.01,0.74
2022-05-17,2.48,2.5,2.51,2.48,143429.0,35763293.0,1.2,0.4,0.01,0.63
2022-05-18,2.51,2.5,2.52,2.5,130138.0,32592643.0,0.8,0.0,0.0,0.57
2022-05-19,2.48,2.49,2.5,2.47,170410.0,42396251.0,1.2,-0.4,-0.01,0.75
2022-05-20,2.49,2.5,2.52,2.49,203703.0,51001305.0,1.2,0.4,0.01,0.89
2022-05-23,2.51,2.53,2.54,2.5,217422.0,54761818.0,1.6,1.2,0.03,0.95
2022-05-24,2.54,2.54,2.64,2.53,474877.0,122449662.0,4.35,0.4,0.01,2.08
2022-05-25,2.54,2.58,2.59,2.54,234193.0,60049808.0,1.97,1.57,0.04,1.03
2022-05-26,2.58,2.57,2.6,2.54,165711.0,42550606.0,2.33,-0.39,-0.01,0.73
2022-05-27,2.57,2.55,2.58,2.53,197988.0,50526833.0,1.95,-0.78,-0.02,0.87
2022-05-30,2.55,2.57,2.58,2.55,167678.0,43049753.0,1.18,0.78,0.02,0.29
2022-05-31,2.57,2.72,2.85,2.57,703577.0,190827227.0,10.89,5.84,0.15,1.23
2022-06-01,2.71,2.73,2.77,2.68,439617.0,119748584.0,3.31,0.37,0.01,0.77
2022-06-02,2.73,2.84,2.86,2.72,856934.0,240674768.0,5.13,4.03,0.11,1.5
2022-06-06,2.83,2.83,2.87,2.8,635453.0,180125655.0,2.46,-0.35,-0.01,1.12
2022-06-07,2.82,2.75,2.83,2.74,490784.0,136144451.0,3.18,-2.83,-0.08,0.86
2022-06-08,2.76,2.75,2.77,2.7,292674.0,80089350.0,2.55,0.0,0.0,0.51
2022-06-09,2.75,2.69,2.76,2.68,264569.0,71568765.0,2.91,-2.18,-0.06,0.46
2022-06-10,2.68,2.71,2.72,2.67,261508.0,70593185.0,1.86,0.74,0.02,0.46
2022-06-13,2.7,2.7,2.73,2.68,223921.0,60379986.0,1.85,-0.37,-0.01,0.39
2022-06-14,2.69,2.7,2.7,2.65,231972.0,62074050.0,1.85,0.0,0.0,0.41
2022-06-15,2.69,2.73,2.75,2.69,348859.0,95122876.0,2.22,1.11,0.03,0.61
2022-06-16,2.73,2.72,2.75,2.72,181186.0,49513105.0,1.1,-0.37,-0.01,0.32
2022-06-17,2.7,2.7,2.72,2.68,164699.0,44483616.0,1.47,-0.74,-0.02,0.29
2022-06-20,2.72,2.71,2.72,2.7,158896.0,43066584.0,0.74,0.37,0.01,0.28
2022-06-21,2.71,2.71,2.73,2.7,195181.0,53012462.0,1.11,0.0,0.0,0.34
2022-06-22,2.72,2.65,2.72,2.65,187406.0,50333395.0,2.58,-2.21,-0.06,0.33
2022-06-23,2.65,2.67,2.68,2.65,167574.0,44639773.0,1.13,0.75,0.02,0.29
2022-06-24,2.67,2.68,2.69,2.66,197490.0,52864325.0,1.12,0.37,0.01,0.35
2022-06-27,2.68,2.66,2.69,2.65,221441.0,59113076.0,1.49,-0.75,-0.02,0.39
2022-06-28,2.66,2.73,2.74,2.66,375387.0,101560844.0,3.01,2.63,0.07,0.66
2022-06-29,2.73,2.69,2.75,2.69,221082.0,60017578.0,2.2,-1.47,-0.04,0.39
2022-06-30,2.69,2.68,2.71,2.68,187879.0,50577710.0,1.12,-0.37,-0.01,0.33
2022-07-01,2.68,2.68,2.7,2.67,111709.0,29987322.0,1.12,0.0,0.0,0.2
2022-07-04,2.68,2.67,2.69,2.66,156863.0,41918777.0,1.12,-0.37,-0.01,0.28
2022-07-05,2.67,2.65,2.68,2.64,168453.0,44822357.0,1.5,-0.75,-0.02,0.3
2022-07-06,2.65,2.64,2.67,2.63,171939.0,45503411.0,1.51,-0.38,-0.01,0.3
2022-07-07,2.65,2.64,2.66,2.64,112307.0,29687369.0,0.76,0.0,0.0,0.2
2022-07-08,2.65,2.65,2.66,2.64,78663.0,20840537.0,0.76,0.38,0.01,0.14
2022-07-11,2.64,2.64,2.65,2.63,133812.0,35356396.0,0.75,-0.38,-0.01,0.23
