交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1998-02-18,10.2,10.4,10.6,10.18,3509.0,3669000.0,4.1,1.46,0.15,0.82
1998-02-19,10.4,10.4,10.6,10.28,2154.0,2252000.0,3.08,0.0,0.0,0.5
1998-02-20,10.42,10.17,10.6,10.05,7859.0,8149000.0,5.29,-2.21,-0.23,1.83
1998-02-23,9.98,9.82,10.06,9.7,2751.0,2711000.0,3.54,-3.44,-0.35,0.64
1998-02-24,9.81,10.07,10.08,9.81,2760.0,2745000.0,2.75,2.55,0.25,0.64
1998-02-25,10.06,9.94,10.16,9.91,1248.0,1255000.0,2.48,-1.29,-0.13,0.29
1998-02-26,9.96,9.95,10.15,9.8,1566.0,1563000.0,3.52,0.1,0.01,0.36
1998-02-27,9.98,10.15,10.2,9.76,2917.0,2902000.0,4.42,2.01,0.2,0.68
1998-03-02,10.18,9.9,10.18,9.8,2852.0,2864000.0,3.74,-2.46,-0.25,0.66
1998-03-03,9.91,10.38,10.38,9.9,11453.0,11677000.0,4.85,4.85,0.48,2.67
1998-03-04,10.38,10.15,10.4,10.0,4349.0,4445000.0,3.85,-2.22,-0.23,1.01
1998-03-05,10.18,10.1,10.3,9.9,4540.0,4574000.0,3.94,-0.49,-0.05,1.06
1998-03-06,10.1,9.86,10.68,9.85,6346.0,6424000.0,8.22,-2.38,-0.24,1.48
1998-03-09,9.88,9.89,9.98,9.81,2216.0,2193000.0,1.72,0.3,0.03,0.52
1998-03-10,9.9,9.68,9.9,9.51,2461.0,2380000.0,3.94,-2.12,-0.21,0.57
1998-03-11,9.68,9.47,9.7,9.25,2259.0,2147000.0,4.65,-2.17,-0.21,0.53
1998-03-12,9.3,9.47,9.6,9.26,1083.0,1014000.0,3.59,0.0,0.0,0.25
1998-03-13,9.46,9.64,9.64,9.45,1281.0,1219000.0,2.01,1.8,0.17,0.3
1998-03-16,9.6,9.58,9.65,9.45,1651.0,1578000.0,2.07,-0.62,-0.06,0.38
1998-03-17,9.56,9.65,9.65,9.5,1454.0,1393000.0,1.57,0.73,0.07,0.34
1998-03-18,9.65,9.46,9.65,9.3,1213.0,1151000.0,3.63,-1.97,-0.19,0.28
1998-03-19,9.4,9.44,9.5,9.35,601.0,566000.0,1.59,-0.21,-0.02,0.14
1998-03-20,9.33,9.4,9.5,9.33,608.0,571000.0,1.8,-0.42,-0.04,0.14
1998-03-23,9.48,9.32,9.48,9.29,967.0,902000.0,2.02,-0.85,-0.08,0.23
1998-03-24,9.29,9.55,9.58,8.88,1144.0,1079000.0,7.51,2.47,0.23,0.27
1998-03-25,9.63,9.48,9.63,9.4,1067.0,1010000.0,2.41,-0.73,-0.07,0.25
1998-03-26,9.3,9.8,9.87,9.28,1834.0,1759000.0,6.22,3.38,0.32,0.43
1998-03-27,9.78,10.03,10.13,9.58,4927.0,4923000.0,5.61,2.35,0.23,1.15
1998-03-30,10.03,10.1,10.2,9.9,4051.0,4080000.0,2.99,0.7,0.07,0.94
1998-03-31,10.12,10.05,10.19,9.95,2145.0,2158000.0,2.38,-0.5,-0.05,0.5
1998-04-01,10.0,10.12,10.12,9.95,2371.0,2377000.0,1.69,0.7,0.07,0.55
1998-04-02,10.12,10.4,10.58,10.1,6642.0,6941000.0,4.74,2.77,0.28,1.55
1998-04-03,10.4,10.35,10.49,10.3,2951.0,3065000.0,1.83,-0.48,-0.05,0.69
1998-04-06,10.45,10.6,10.9,10.45,6578.0,7065000.0,4.35,2.42,0.25,1.53
1998-04-07,10.65,10.35,10.65,10.32,5025.0,5240000.0,3.11,-2.36,-0.25,1.17
1998-04-09,10.6,10.23,10.68,10.18,10737.0,11211000.0,4.83,-1.16,-0.12,2.5
1998-04-10,10.22,10.25,10.35,10.08,6912.0,7063000.0,2.64,0.2,0.02,1.61
1998-04-13,10.25,10.66,10.66,10.25,23254.0,24470000.0,4.0,4.0,0.41,5.42
1998-04-14,10.7,10.6,10.96,10.38,25739.0,27729000.0,5.44,-0.56,-0.06,6.0
1998-04-15,10.6,10.33,10.64,10.25,14920.0,15507000.0,3.68,-2.55,-0.27,3.48
1998-04-16,10.33,10.22,10.5,10.18,10059.0,10329000.0,3.1,-1.06,-0.11,2.34
1998-04-17,10.18,10.08,10.35,10.06,8569.0,8708000.0,2.84,-1.37,-0.14,2.0
1998-04-20,10.1,10.1,10.25,10.0,3753.0,3798000.0,2.48,0.2,0.02,0.87
1998-04-21,10.5,10.4,10.75,10.25,8694.0,9108000.0,4.95,2.97,0.3,2.03
1998-04-22,10.5,10.6,10.7,10.32,8786.0,9246000.0,3.65,1.92,0.2,2.05
1998-04-23,10.7,10.41,10.7,10.35,6512.0,6831000.0,3.3,-1.79,-0.19,1.52
1998-04-24,10.51,10.57,10.85,10.4,17707.0,18887000.0,4.32,1.54,0.16,4.13
1998-04-27,7.06,6.85,7.3,6.8,9501.0,6720000.0,4.73,-35.19,-3.72,1.48
1998-04-28,6.85,6.98,7.02,6.8,8867.0,6128000.0,3.21,1.9,0.13,1.38
1998-04-29,7.0,6.9,7.08,6.85,6887.0,4760000.0,3.3,-1.15,-0.08,1.07
1998-04-30,7.0,6.8,7.0,6.71,8954.0,6089000.0,4.2,-1.45,-0.1,1.39
1998-05-04,6.95,6.75,6.95,6.75,8305.0,5665000.0,2.94,-0.74,-0.05,1.29
1998-05-05,6.82,7.13,7.18,6.75,15409.0,10826000.0,6.37,5.63,0.38,2.39
1998-05-06,7.2,7.14,7.3,7.08,17942.0,12887000.0,3.09,0.14,0.01,2.79
1998-05-07,7.15,6.85,7.23,6.81,10068.0,7104000.0,5.88,-4.06,-0.29,1.56
1998-05-08,6.8,7.09,7.15,6.8,9484.0,6612000.0,5.11,3.5,0.24,1.47
1998-05-11,7.09,6.9,7.18,6.8,11312.0,7891000.0,5.36,-2.68,-0.19,1.76
1998-05-12,7.05,7.25,7.28,6.9,16214.0,11594000.0,5.51,5.07,0.35,2.52
1998-05-13,7.25,7.8,7.82,7.2,43305.0,32670000.0,8.55,7.59,0.55,6.73
1998-05-14,7.8,7.52,7.95,7.45,23282.0,17810000.0,6.41,-3.59,-0.28,3.62
1998-05-15,7.65,7.46,7.68,7.37,15393.0,11606000.0,4.12,-0.8,-0.06,2.39
1998-05-18,7.51,7.59,7.78,7.5,9312.0,7067000.0,3.75,1.74,0.13,1.45
1998-05-19,7.55,7.5,7.68,7.4,5850.0,4390000.0,3.69,-1.19,-0.09,0.91
1998-05-20,7.5,7.3,7.55,7.28,8767.0,6462000.0,3.6,-2.67,-0.2,1.36
1998-05-21,7.32,7.56,7.7,7.31,14464.0,10953000.0,5.34,3.56,0.26,2.25
1998-05-22,7.6,8.32,8.32,7.6,42073.0,34056000.0,9.52,10.05,0.76,6.54
1998-05-25,8.7,8.38,8.8,8.17,63265.0,53915000.0,7.57,0.72,0.06,9.83
1998-05-26,8.31,8.88,8.97,8.31,44589.0,38465000.0,7.88,5.97,0.5,6.93
1998-05-27,8.92,8.7,9.01,8.62,22109.0,19540000.0,4.39,-2.03,-0.18,3.43
1998-05-28,8.8,8.95,9.2,8.6,42531.0,37958000.0,6.9,2.87,0.25,6.61
1998-05-29,9.02,8.87,9.12,8.8,18439.0,16484000.0,3.58,-0.89,-0.08,2.86
1998-06-01,8.9,8.6,8.95,8.5,15897.0,13809000.0,5.07,-3.04,-0.27,2.47
1998-06-02,8.55,8.51,8.76,8.46,11895.0,10191000.0,3.49,-1.05,-0.09,1.85
1998-06-03,8.55,8.7,8.97,8.55,12470.0,10945000.0,4.94,2.23,0.19,1.94
1998-06-04,8.9,8.7,8.9,8.5,10112.0,8743000.0,4.6,0.0,0.0,1.57
1998-06-05,8.7,8.44,8.7,8.32,13006.0,10976000.0,4.37,-2.99,-0.26,2.02
1998-06-08,8.5,8.4,8.7,8.38,9097.0,7745000.0,3.79,-0.47,-0.04,1.41
1998-06-09,8.42,8.28,8.53,8.0,14020.0,11633000.0,6.31,-1.43,-0.12,2.18
1998-06-10,8.3,7.98,8.3,7.88,8579.0,6889000.0,5.07,-3.62,-0.3,1.33
1998-06-11,7.95,7.64,8.1,7.55,13127.0,10103000.0,6.89,-4.26,-0.34,2.04
1998-06-12,7.85,7.98,8.05,7.71,9764.0,7692000.0,4.45,4.45,0.34,1.52
1998-06-15,7.98,7.6,8.06,7.59,7683.0,5940000.0,5.89,-4.76,-0.38,1.19
1998-06-16,7.62,7.65,7.74,7.5,5863.0,4454000.0,3.16,0.66,0.05,0.91
1998-06-17,7.79,7.75,7.79,7.6,3290.0,2531000.0,2.48,1.31,0.1,0.51
1998-06-18,7.8,7.6,7.85,7.55,5762.0,4437000.0,3.87,-1.94,-0.15,0.9
1998-06-19,7.65,7.84,8.0,7.63,7823.0,6111000.0,4.87,3.16,0.24,1.22
1998-06-22,8.0,7.8,8.14,7.8,8531.0,6813000.0,4.34,-0.51,-0.04,1.33
1998-06-23,7.81,8.14,8.19,7.81,9735.0,7804000.0,4.87,4.36,0.34,1.51
1998-06-24,8.2,8.09,8.38,8.0,11859.0,9709000.0,4.67,-0.61,-0.05,1.84
1998-06-25,8.11,7.85,8.2,7.7,6996.0,5526000.0,6.18,-2.97,-0.24,1.09
1998-06-26,7.98,7.7,7.98,7.65,3592.0,2793000.0,4.2,-1.91,-0.15,0.56
1998-06-29,7.8,7.69,7.8,7.59,6017.0,4607000.0,2.73,-0.13,-0.01,0.93
1998-06-30,7.69,7.72,7.9,7.68,4399.0,3410000.0,2.86,0.39,0.03,0.68
1998-07-01,8.05,7.75,8.05,7.67,2430.0,1881000.0,4.92,0.39,0.03,0.38
1998-07-02,7.84,8.07,8.1,7.73,8484.0,6735000.0,4.77,4.13,0.32,1.32
1998-07-03,8.11,8.42,8.58,8.11,28244.0,23765000.0,5.82,4.34,0.35,4.39
1998-07-06,8.5,8.8,8.97,8.49,40859.0,35833000.0,5.7,4.51,0.38,6.35
1998-07-07,8.8,8.64,8.89,8.48,14691.0,12619000.0,4.66,-1.82,-0.16,2.28
1998-07-08,8.65,8.58,8.7,8.47,11257.0,9641000.0,2.66,-0.69,-0.06,1.75
1998-07-09,8.56,8.33,8.65,8.25,11702.0,9821000.0,4.66,-2.91,-0.25,1.82
1998-07-10,8.33,8.48,8.52,8.26,10012.0,8420000.0,3.12,1.8,0.15,1.56
1998-07-13,8.4,8.63,8.68,8.38,10351.0,8835000.0,3.54,1.77,0.15,1.61
1998-07-14,8.63,8.25,8.69,8.2,6765.0,5732000.0,5.68,-4.4,-0.38,1.05
1998-07-15,8.25,8.14,8.4,8.1,7694.0,6340000.0,3.64,-1.33,-0.11,1.2
1998-07-16,8.13,7.85,8.27,7.78,11259.0,8953000.0,6.02,-3.56,-0.29,1.75
1998-07-17,7.8,7.85,8.07,7.8,6873.0,5438000.0,3.44,0.0,0.0,1.07
1998-07-20,7.85,7.91,8.05,7.8,5363.0,4258000.0,3.18,0.76,0.06,0.83
1998-07-21,7.95,8.05,8.2,7.95,4292.0,3450000.0,3.16,1.77,0.14,0.67
1998-07-22,8.07,7.78,8.13,7.71,4828.0,3806000.0,5.22,-3.35,-0.27,0.75
1998-07-23,7.78,7.84,7.96,7.75,4421.0,3462000.0,2.7,0.77,0.06,0.69
1998-07-24,7.95,8.01,8.05,7.85,4394.0,3486000.0,2.55,2.17,0.17,0.68
1998-07-27,8.01,7.88,8.09,7.75,4200.0,3300000.0,4.24,-1.62,-0.13,0.65
1998-07-28,7.88,7.8,7.88,7.75,4313.0,3360000.0,1.65,-1.02,-0.08,0.67
1998-07-29,7.8,7.56,7.9,7.48,13937.0,10554000.0,5.38,-3.08,-0.24,2.17
1998-07-30,7.56,7.6,7.8,7.55,5853.0,4473000.0,3.31,0.53,0.04,0.91
1998-07-31,7.65,7.47,7.74,7.43,8637.0,6481000.0,4.08,-1.71,-0.13,1.34
1998-08-03,7.45,7.5,7.6,7.3,4930.0,3664000.0,4.02,0.4,0.03,0.77
1998-08-04,7.5,7.65,8.0,7.45,6020.0,4627000.0,7.33,2.0,0.15,0.94
1998-08-05,7.7,7.6,7.7,7.58,1613.0,1230000.0,1.57,-0.65,-0.05,0.25
1998-08-06,7.6,7.66,7.74,7.55,2488.0,1906000.0,2.5,0.79,0.06,0.39
1998-08-07,7.65,7.41,7.69,7.4,4494.0,3381000.0,3.79,-3.26,-0.25,0.7
1998-08-10,7.3,7.08,7.3,6.94,7909.0,5595000.0,4.86,-4.45,-0.33,1.23
1998-08-11,7.0,6.81,7.12,6.81,3760.0,2616000.0,4.38,-3.81,-0.27,0.58
1998-08-12,6.76,6.38,6.89,6.3,7157.0,4680000.0,8.66,-6.31,-0.43,1.11
1998-08-13,6.4,6.7,6.8,6.4,4916.0,3233000.0,6.27,5.02,0.32,0.76
1998-08-14,6.75,6.4,6.75,6.4,3914.0,2545000.0,5.22,-4.48,-0.3,0.61
1998-08-17,6.31,5.76,6.38,5.76,6053.0,3592000.0,9.69,-10.0,-0.64,0.94
1998-08-18,5.6,5.82,5.99,5.5,4005.0,2353000.0,8.51,1.04,0.06,0.62
1998-08-19,5.94,6.17,6.3,5.94,6475.0,3908000.0,6.19,6.01,0.35,1.01
1998-08-20,6.2,6.36,6.45,6.05,5130.0,3225000.0,6.48,3.08,0.19,0.8
1998-08-21,6.31,6.45,6.45,6.2,4702.0,2969000.0,3.93,1.42,0.09,0.73
1998-08-24,6.44,6.35,6.44,6.16,3964.0,2496000.0,4.34,-1.55,-0.1,0.62
1998-08-25,6.25,6.3,6.33,6.16,3379.0,2107000.0,2.68,-0.79,-0.05,0.52
1998-08-26,6.22,6.2,6.3,6.0,3056.0,1896000.0,4.76,-1.59,-0.1,0.47
1998-08-27,6.1,6.06,6.12,6.0,2723.0,1649000.0,1.94,-2.26,-0.14,0.42
1998-08-28,6.0,5.88,6.08,5.88,4258.0,2526000.0,3.3,-2.97,-0.18,0.66
1998-08-31,5.7,6.05,6.05,5.5,3258.0,1854000.0,9.35,2.89,0.17,0.51
1998-09-01,6.0,6.04,6.21,5.8,2671.0,1619000.0,6.78,-0.17,-0.01,0.41
1998-09-02,6.0,5.92,6.05,5.83,1095.0,653000.0,3.64,-1.99,-0.12,0.17
1998-09-03,6.01,6.03,6.1,5.95,1614.0,975000.0,2.53,1.86,0.11,0.25
1998-09-04,6.08,6.18,6.24,6.05,2755.0,1704000.0,3.15,2.49,0.15,0.43
1998-09-07,6.18,6.22,6.3,6.11,1942.0,1200000.0,3.07,0.65,0.04,0.3
1998-09-08,6.24,6.15,6.31,6.1,3133.0,1951000.0,3.38,-1.13,-0.07,0.49
1998-09-09,6.15,6.36,6.43,6.1,4561.0,2871000.0,5.37,3.41,0.21,0.71
1998-09-10,6.38,6.54,6.66,6.28,7029.0,4562000.0,5.97,2.83,0.18,1.09
1998-09-11,6.54,6.76,6.82,6.5,7924.0,5286000.0,4.89,3.36,0.22,1.23
1998-09-14,6.8,6.95,7.2,6.8,9269.0,6512000.0,5.92,2.81,0.19,1.44
1998-09-15,6.98,6.75,7.0,6.73,4960.0,3391000.0,3.88,-2.88,-0.2,0.77
1998-09-16,6.76,6.86,7.04,6.75,5572.0,3836000.0,4.3,1.63,0.11,0.87
1998-09-17,6.88,6.6,6.99,6.58,8829.0,5972000.0,5.98,-3.79,-0.26,1.37
1998-09-18,6.55,6.57,6.75,6.51,3529.0,2354000.0,3.64,-0.45,-0.03,0.55
1998-09-21,6.51,6.7,6.8,6.41,2636.0,1743000.0,5.94,1.98,0.13,0.41
1998-09-22,6.72,6.9,7.0,6.72,5971.0,4117000.0,4.18,2.99,0.2,0.93
1998-09-23,6.99,7.03,7.08,6.9,8086.0,5658000.0,2.61,1.88,0.13,1.26
1998-09-24,7.1,6.7,7.1,6.66,5113.0,3545000.0,6.26,-4.69,-0.33,0.79
1998-09-25,6.66,6.73,6.88,6.66,3886.0,2623000.0,3.28,0.45,0.03,0.6
1998-09-28,6.78,6.86,6.96,6.77,2440.0,1672000.0,2.82,1.93,0.13,0.38
1998-09-29,6.75,6.75,6.97,6.65,2757.0,1880000.0,4.66,-1.6,-0.11,0.43
1998-09-30,6.76,6.93,6.98,6.75,3340.0,2304000.0,3.41,2.67,0.18,0.52
1998-10-05,6.98,6.88,7.0,6.81,2119.0,1453000.0,2.74,-0.72,-0.05,0.33
1998-10-06,6.9,7.38,7.45,6.9,18757.0,13542000.0,7.99,7.27,0.5,2.91
1998-10-07,7.3,7.36,7.55,7.2,18724.0,13901000.0,4.74,-0.27,-0.02,2.91
1998-10-08,7.36,7.85,8.05,7.36,26434.0,20484000.0,9.38,6.66,0.49,4.11
1998-10-09,7.85,7.91,8.16,7.65,26679.0,21364000.0,6.5,0.76,0.06,4.14
1998-10-12,7.98,7.95,8.2,7.9,14152.0,11391000.0,3.79,0.51,0.04,2.2
1998-10-13,8.01,7.7,8.1,7.67,11905.0,9318000.0,5.41,-3.14,-0.25,1.85
1998-10-14,7.68,7.87,7.93,7.6,6887.0,5332000.0,4.29,2.21,0.17,1.07
1998-10-15,8.0,7.98,8.2,7.88,8408.0,6764000.0,4.07,1.4,0.11,1.31
1998-10-16,8.0,7.74,8.05,7.72,6386.0,4992000.0,4.14,-3.01,-0.24,0.99
1998-10-19,7.78,8.29,8.45,7.75,22960.0,18658000.0,9.04,7.11,0.55,3.57
1998-10-20,8.29,8.3,8.49,8.2,11653.0,9676000.0,3.5,0.12,0.01,1.81
1998-10-21,8.35,7.9,8.38,7.9,10683.0,8576000.0,5.78,-4.82,-0.4,1.66
1998-10-22,7.83,7.96,8.03,7.79,7399.0,5834000.0,3.04,0.76,0.06,1.15
1998-10-23,8.0,7.93,8.1,7.9,6783.0,5437000.0,2.51,-0.38,-0.03,1.05
1998-10-26,7.93,8.1,8.2,7.8,8502.0,6834000.0,5.04,2.14,0.17,1.32
1998-10-27,8.1,8.42,8.6,8.03,25975.0,21875000.0,7.04,3.95,0.32,4.04
1998-10-28,8.31,8.4,8.55,8.28,6100.0,5114000.0,3.21,-0.24,-0.02,0.95
1998-10-29,8.48,8.43,8.65,8.32,18319.0,15562000.0,3.93,0.36,0.03,2.85
1998-10-30,8.43,7.97,8.55,7.95,10618.0,8683000.0,7.12,-5.46,-0.46,1.65
1998-11-02,7.96,7.94,8.1,7.88,7834.0,6260000.0,2.76,-0.38,-0.03,1.22
1998-11-03,7.9,7.94,8.05,7.81,6097.0,4841000.0,3.02,0.0,0.0,0.95
1998-11-04,7.94,8.1,8.2,7.91,4996.0,4027000.0,3.65,2.02,0.16,0.78
1998-11-05,8.2,8.07,8.2,7.92,6189.0,4975000.0,3.46,-0.37,-0.03,0.96
1998-11-06,8.06,7.9,8.08,7.85,9567.0,7580000.0,2.85,-2.11,-0.17,1.49
1998-11-09,7.9,7.96,8.03,7.8,10925.0,8640000.0,2.91,0.76,0.06,1.7
1998-11-10,7.98,8.23,8.25,7.87,15878.0,12665000.0,4.77,3.39,0.27,2.47
1998-11-11,8.25,8.3,8.38,8.11,18210.0,15038000.0,3.28,0.85,0.07,2.83
1998-11-12,8.35,8.05,8.45,8.05,8393.0,6891000.0,4.82,-3.01,-0.25,1.3
1998-11-13,8.01,8.28,8.28,8.01,5510.0,4479000.0,3.35,2.86,0.23,0.86
1998-11-16,8.31,8.26,8.41,8.18,9838.0,8173000.0,2.78,-0.24,-0.02,1.53
1998-11-17,8.3,8.09,8.36,8.09,5325.0,4362000.0,3.27,-2.06,-0.17,0.83
1998-11-18,8.04,7.95,8.19,7.95,6557.0,5281000.0,2.97,-1.73,-0.14,1.02
1998-11-19,7.95,7.9,8.0,7.83,5074.0,4002000.0,2.14,-0.63,-0.05,0.79
1998-11-20,7.88,7.7,7.88,7.66,8820.0,6822000.0,2.78,-2.53,-0.2,1.37
1998-11-23,7.7,8.02,8.03,7.67,6704.0,5285000.0,4.68,4.16,0.32,1.04
1998-11-24,8.0,8.1,8.1,7.88,4864.0,3901000.0,2.74,1.0,0.08,0.76
1998-11-25,8.07,7.89,8.2,7.89,5536.0,4470000.0,3.83,-2.59,-0.21,0.86
1998-11-26,7.79,7.89,8.03,7.78,2391.0,1893000.0,3.17,0.0,0.0,0.37
1998-11-27,7.98,7.93,8.18,7.85,2188.0,1734000.0,4.18,0.51,0.04,0.34
1998-11-30,7.95,7.86,7.95,7.8,1265.0,992000.0,1.89,-0.88,-0.07,0.2
1998-12-01,7.85,7.7,7.9,7.68,1979.0,1537000.0,2.8,-2.04,-0.16,0.31
1998-12-02,7.65,7.64,7.83,7.0,3197.0,2393000.0,10.78,-0.78,-0.06,0.5
1998-12-03,7.7,7.43,7.77,7.4,2926.0,2213000.0,4.84,-2.75,-0.21,0.45
1998-12-04,7.4,7.1,7.4,7.0,6580.0,4753000.0,5.38,-4.44,-0.33,1.02
1998-12-07,7.38,7.1,7.38,7.02,2152.0,1529000.0,5.07,0.0,0.0,0.33
1998-12-08,7.1,7.05,7.18,7.05,3396.0,2405000.0,1.83,-0.7,-0.05,0.53
1998-12-09,7.06,7.1,7.17,7.05,2072.0,1476000.0,1.7,0.71,0.05,0.32
1998-12-10,7.1,7.05,7.15,7.04,3234.0,2291000.0,1.55,-0.7,-0.05,0.5
1998-12-11,7.02,7.0,7.1,6.98,2545.0,1786000.0,1.7,-0.71,-0.05,0.4
1998-12-14,7.01,6.77,7.04,6.77,3396.0,2341000.0,3.86,-3.29,-0.23,0.53
1998-12-15,6.71,6.79,6.8,6.6,4852.0,3238000.0,2.95,0.3,0.02,0.75
1998-12-16,6.9,6.5,6.9,6.49,4354.0,2869000.0,6.04,-4.27,-0.29,0.68
1998-12-17,6.5,6.52,6.66,6.45,4038.0,2653000.0,3.23,0.31,0.02,0.63
1998-12-18,6.53,6.69,6.7,6.53,2699.0,1792000.0,2.61,2.61,0.17,0.42
1998-12-21,6.7,6.84,7.02,6.65,2306.0,1589000.0,5.53,2.24,0.15,0.36
1998-12-22,6.9,7.01,7.01,6.88,2767.0,1933000.0,1.9,2.49,0.17,0.43
1998-12-23,6.98,6.81,7.05,6.75,2243.0,1547000.0,4.28,-2.85,-0.2,0.35
1998-12-24,6.9,6.83,6.98,6.7,1019.0,692000.0,4.11,0.29,0.02,0.16
1998-12-25,6.79,6.81,6.89,6.75,2268.0,1541000.0,2.05,-0.29,-0.02,0.35
1998-12-28,6.81,6.7,6.93,6.68,2509.0,1708000.0,3.67,-1.62,-0.11,0.39
1998-12-29,6.6,6.65,6.86,6.6,1269.0,846000.0,3.88,-0.75,-0.05,0.2
1998-12-30,6.7,6.66,6.7,6.59,3457.0,2291000.0,1.65,0.15,0.01,0.54
1998-12-31,6.66,6.7,6.73,6.3,1022.0,684000.0,6.46,0.6,0.04,0.16
1999-01-04,6.71,6.55,6.71,6.55,1326.0,874000.0,2.39,-2.24,-0.15,0.21
1999-01-05,6.35,6.35,6.65,6.2,1942.0,1255000.0,6.87,-3.05,-0.2,0.3
1999-01-06,6.4,6.6,6.68,6.36,1385.0,914000.0,5.04,3.94,0.25,0.22
1999-01-07,6.6,6.68,6.72,6.55,1115.0,744000.0,2.58,1.21,0.08,0.17
1999-01-08,6.77,6.9,6.98,6.72,1869.0,1283000.0,3.89,3.29,0.22,0.29
1999-01-11,6.9,6.77,6.9,6.65,1051.0,708000.0,3.62,-1.88,-0.13,0.16
1999-01-12,6.7,6.96,7.1,6.7,8425.0,5852000.0,5.91,2.81,0.19,1.31
1999-01-13,6.8,6.52,6.82,6.48,8348.0,5515000.0,4.89,-6.32,-0.44,1.3
1999-01-14,6.52,6.1,6.52,6.05,15920.0,9863000.0,7.21,-6.44,-0.42,2.47
1999-01-15,6.08,5.98,6.18,5.95,7046.0,4253000.0,3.77,-1.97,-0.12,1.09
1999-01-18,5.99,5.9,6.0,5.79,5988.0,3516000.0,3.51,-1.34,-0.08,0.93
1999-01-19,5.8,6.1,6.49,5.72,8364.0,5126000.0,13.05,3.39,0.2,1.3
1999-01-20,6.2,6.13,6.25,6.03,2547.0,1561000.0,3.61,0.49,0.03,0.4
1999-01-21,6.2,6.16,6.28,6.13,3290.0,2037000.0,2.45,0.49,0.03,0.51
1999-01-22,6.3,6.21,6.3,6.18,2186.0,1359000.0,1.95,0.81,0.05,0.34
1999-01-25,6.18,6.0,6.2,5.98,2827.0,1715000.0,3.54,-3.38,-0.21,0.44
1999-01-26,6.0,6.03,6.05,5.95,2300.0,1379000.0,1.67,0.5,0.03,0.36
1999-01-27,6.03,6.25,6.25,6.03,3255.0,2016000.0,3.65,3.65,0.22,0.51
1999-01-28,6.25,6.35,6.38,6.17,5047.0,3175000.0,3.36,1.6,0.1,0.78
1999-01-29,6.4,6.28,6.42,6.25,2753.0,1744000.0,2.68,-1.1,-0.07,0.43
1999-02-01,6.28,6.43,6.53,6.2,4104.0,2626000.0,5.25,2.39,0.15,0.64
1999-02-02,6.28,6.25,6.48,6.19,1396.0,881000.0,4.51,-2.8,-0.18,0.22
1999-02-03,6.25,6.22,6.3,6.18,1071.0,667000.0,1.92,-0.48,-0.03,0.17
1999-02-04,6.22,6.03,6.23,6.0,1835.0,1114000.0,3.7,-3.05,-0.19,0.29
1999-02-05,6.0,6.0,6.1,5.95,1229.0,738000.0,2.49,-0.5,-0.03,0.19
1999-02-08,5.98,6.0,6.02,5.91,2281.0,1365000.0,1.83,0.0,0.0,0.35
1999-02-09,6.0,6.09,6.19,6.0,1151.0,703000.0,3.17,1.5,0.09,0.18
1999-03-01,6.18,6.47,6.53,6.12,3818.0,2438000.0,6.73,6.24,0.38,0.59
1999-03-02,6.44,6.6,6.6,6.39,5440.0,3535000.0,3.25,2.01,0.13,0.85
1999-03-03,6.57,6.6,6.7,6.55,6299.0,4168000.0,2.27,0.0,0.0,0.98
1999-03-04,6.68,6.98,6.98,6.68,11242.0,7719000.0,4.55,5.76,0.38,1.75
1999-03-05,6.98,6.87,6.98,6.74,5337.0,3658000.0,3.44,-1.58,-0.11,0.83
1999-03-08,6.92,6.86,6.95,6.69,5441.0,3703000.0,3.78,-0.15,-0.01,0.85
1999-03-09,6.88,6.88,6.91,6.8,3033.0,2078000.0,1.6,0.29,0.02,0.47
1999-03-10,6.85,7.0,7.1,6.82,4839.0,3387000.0,4.07,1.74,0.12,0.75
1999-03-11,7.0,7.2,7.27,7.0,6674.0,4790000.0,3.86,2.86,0.2,1.04
1999-03-12,7.22,7.12,7.24,7.08,4290.0,3059000.0,2.22,-1.11,-0.08,0.67
1999-03-15,7.12,7.06,7.2,7.0,4287.0,3036000.0,2.81,-0.84,-0.06,0.67
1999-03-16,7.08,6.92,7.08,6.85,2950.0,2049000.0,3.26,-1.98,-0.14,0.46
1999-03-17,6.92,6.85,7.04,6.82,2937.0,2034000.0,3.18,-1.01,-0.07,0.46
1999-03-18,6.7,6.84,6.97,6.7,1722.0,1181000.0,3.94,-0.15,-0.01,0.27
1999-03-19,6.84,6.95,6.95,6.81,1766.0,1216000.0,2.05,1.61,0.11,0.27
1999-03-22,6.97,6.86,7.03,6.82,1651.0,1142000.0,3.02,-1.29,-0.09,0.26
1999-03-23,6.88,7.02,7.02,6.8,2232.0,1542000.0,3.21,2.33,0.16,0.35
1999-03-24,7.02,7.06,7.25,7.02,6044.0,4309000.0,3.28,0.57,0.04,0.94
1999-03-25,7.05,6.98,7.13,6.98,4883.0,3437000.0,2.12,-1.13,-0.08,0.76
1999-03-26,6.97,6.95,6.98,6.8,1444.0,996000.0,2.58,-0.43,-0.03,0.22
1999-03-29,6.97,7.06,7.09,6.97,1980.0,1392000.0,1.73,1.58,0.11,0.31
1999-03-30,7.09,7.05,7.14,6.97,1845.0,1300000.0,2.41,-0.14,-0.01,0.29
1999-03-31,7.0,6.95,7.02,6.85,2266.0,1571000.0,2.41,-1.42,-0.1,0.35
