交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-08-06,12.01,12.35,12.46,11.96,101481.0,124772757.0,4.12,1.65,0.2,7.53
2021-08-09,12.45,13.59,13.59,12.4,310717.0,407685808.0,9.64,10.04,1.24,23.06
2021-08-10,13.88,13.3,13.88,13.15,305155.0,407643408.0,5.37,-2.13,-0.29,22.65
2021-08-11,13.43,13.99,14.11,13.21,345482.0,474488192.0,6.77,5.19,0.69,25.64
2021-08-12,13.75,13.77,13.86,13.4,248486.0,338203136.0,3.29,-1.57,-0.22,18.44
2021-08-13,13.6,13.48,13.75,13.17,183395.0,246497496.0,4.21,-2.11,-0.29,13.61
2021-08-16,13.48,14.34,14.78,13.3,373684.0,526028688.0,10.98,6.38,0.86,27.73
2021-08-17,14.45,13.51,14.46,13.19,301679.0,414206016.0,8.86,-5.79,-0.83,22.39
2021-08-18,13.05,13.14,13.45,12.91,158397.0,208480653.0,4.0,-2.74,-0.37,11.75
2021-08-19,13.03,13.09,13.34,12.72,133273.0,173080665.0,4.72,-0.38,-0.05,9.89
2021-08-20,13.03,12.8,13.03,12.53,134391.0,171113594.0,3.82,-2.22,-0.29,9.97
2021-08-23,13.14,13.72,13.86,13.12,232004.0,314502128.0,5.78,7.19,0.92,17.22
2021-08-24,14.07,13.94,14.21,13.67,232490.0,323700032.0,3.94,1.6,0.22,17.25
2021-08-25,13.82,14.08,14.2,13.52,224940.0,314271936.0,4.88,1.0,0.14,16.69
2021-08-26,14.14,13.72,14.14,13.61,216619.0,298905152.0,3.76,-2.56,-0.36,16.08
2021-08-27,13.72,13.82,14.2,13.54,172985.0,238828818.0,4.81,0.73,0.1,12.84
2021-08-30,13.82,14.65,14.66,13.54,332298.0,476872848.0,8.1,6.01,0.83,24.66
2021-08-31,14.62,13.61,14.63,13.57,298151.0,415191232.0,7.24,-7.1,-1.04,22.13
2021-09-01,13.7,13.18,13.98,12.98,181374.0,242885385.0,7.35,-3.16,-0.43,13.46
2021-09-02,13.04,14.31,14.5,13.01,379280.0,534763664.0,11.31,8.57,1.13,28.15
2021-09-03,14.33,14.95,15.32,14.16,467125.0,694482496.0,8.11,4.47,0.64,34.67
2021-09-06,15.2,15.67,16.0,14.63,439813.0,676163488.0,9.16,4.82,0.72,32.64
2021-09-07,15.5,15.65,15.99,15.03,320357.0,498758880.0,6.13,-0.13,-0.02,23.77
2021-09-08,16.5,16.29,17.22,16.02,539696.0,902405136.0,7.67,4.09,0.64,40.05
2021-09-09,15.8,16.4,16.98,15.7,408011.0,669190192.0,7.86,0.68,0.11,30.28
2021-09-10,16.2,15.53,16.3,15.2,320243.0,500386320.0,6.71,-5.3,-0.87,23.77
2021-09-13,15.37,15.36,15.68,15.18,189840.0,291853632.0,3.22,-1.09,-0.17,14.09
2021-09-14,15.59,14.86,15.88,14.82,223621.0,341314752.0,6.9,-3.26,-0.5,16.6
2021-09-15,14.69,16.29,16.3,14.62,325308.0,507168624.0,11.31,9.62,1.43,24.14
2021-09-16,16.0,16.74,17.43,15.84,388201.0,651277392.0,9.76,2.76,0.45,28.81
2021-09-17,16.3,17.7,18.0,16.2,411518.0,710716736.0,10.75,5.73,0.96,30.54
2021-09-22,17.72,19.47,19.47,17.72,483716.0,912983792.0,9.89,10.0,1.77,35.9
2021-09-23,19.47,19.15,20.94,18.42,490637.0,955356320.0,12.94,-1.64,-0.32,36.41
2021-09-24,18.9,20.75,21.07,18.41,533377.0,1062276976.0,13.89,8.36,1.6,39.58
2021-09-27,21.0,19.11,21.28,18.68,460223.0,890895392.0,12.53,-7.9,-1.64,34.15
2021-09-28,18.4,21.02,21.02,18.03,433205.0,862890416.0,15.65,9.99,1.91,32.15
2021-09-29,20.0,18.92,21.0,18.92,360935.0,716263792.0,9.9,-9.99,-2.1,26.79
2021-09-30,19.2,20.81,20.81,18.22,483494.0,972289920.0,13.69,9.99,1.89,35.88
2021-10-08,21.4,21.05,22.39,19.6,558263.0,1173493776.0,13.41,1.15,0.24,41.43
2021-10-11,20.2,18.96,20.78,18.95,392288.0,757005168.0,8.69,-9.93,-2.09,29.11
2021-10-12,18.08,18.26,19.36,17.3,302916.0,550297072.0,10.86,-3.69,-0.7,22.48
2021-10-13,17.93,16.43,17.98,16.43,272688.0,455695824.0,8.49,-10.02,-1.83,20.24
2021-10-14,15.9,16.4,16.9,15.52,231983.0,376488464.0,8.4,-0.18,-0.03,17.22
2021-10-15,16.65,16.72,17.12,15.76,247387.0,406710512.0,8.29,1.95,0.32,18.36
2021-10-18,16.6,17.4,17.68,16.43,259688.0,450551152.0,7.48,4.07,0.68,19.27
2021-10-19,17.41,17.47,17.86,16.96,232587.0,407154208.0,5.17,0.4,0.07,17.26
2021-10-20,17.37,18.01,18.3,16.96,266259.0,475908512.0,7.67,3.09,0.54,19.76
2021-10-21,18.17,17.62,18.17,17.47,178734.0,316526544.0,3.89,-2.17,-0.39,13.26
2021-10-22,17.57,16.88,17.61,16.8,163553.0,279991536.0,4.6,-4.2,-0.74,12.14
2021-10-25,17.18,18.2,18.36,17.02,267745.0,480603008.0,7.94,7.82,1.32,19.87
2021-10-26,18.24,19.03,19.32,17.98,312837.0,590725056.0,7.36,4.56,0.83,23.22
2021-10-27,18.8,19.18,19.88,18.61,306689.0,593832496.0,6.67,0.79,0.15,22.76
2021-10-28,19.4,18.59,19.4,18.12,215478.0,401959520.0,6.67,-3.08,-0.59,15.99
2021-10-29,18.03,17.72,18.29,16.8,290336.0,504273408.0,8.02,-4.68,-0.87,21.55
2021-11-01,17.26,18.27,18.59,17.0,247524.0,443420528.0,8.97,3.1,0.55,18.37
2021-11-02,18.3,17.12,18.36,16.99,200160.0,350259120.0,7.5,-6.29,-1.15,14.85
2021-11-03,17.11,17.1,17.34,16.58,146909.0,249243282.0,4.44,-0.12,-0.02,10.9
2021-11-04,17.04,17.45,17.83,16.95,172816.0,302328928.0,5.15,2.05,0.35,12.82
2021-11-05,17.27,16.42,17.37,16.36,188199.0,314852880.0,5.79,-5.9,-1.03,13.97
2021-11-08,16.19,16.45,16.64,16.1,92217.0,151476657.0,3.29,0.18,0.03,6.84
2021-11-09,16.92,16.63,17.27,16.42,126296.0,212861264.0,5.17,1.09,0.18,9.37
2021-11-10,16.4,16.24,16.49,15.8,141017.0,226842916.0,4.15,-2.35,-0.39,10.47
2021-11-11,16.24,15.96,16.39,15.9,96381.0,154781765.0,3.02,-1.72,-0.28,7.15
2021-11-12,15.98,16.0,16.2,15.92,83658.0,134209901.0,1.75,0.25,0.04,6.21
2021-11-15,16.0,15.62,16.09,15.55,97871.0,153361436.0,3.38,-2.38,-0.38,7.26
2021-11-16,15.62,15.66,15.88,15.32,92137.0,143686968.0,3.59,0.26,0.04,6.84
2021-11-17,15.67,16.42,16.47,15.67,174724.0,282353328.0,5.11,4.85,0.76,12.97
2021-11-18,16.51,16.72,17.11,16.5,207412.0,349384912.0,3.71,1.83,0.3,15.39
2021-11-19,16.3,16.84,16.87,16.1,141293.0,234521710.0,4.61,0.72,0.12,10.49
2021-11-22,16.96,16.72,17.08,16.56,110292.0,184362208.0,3.09,-0.71,-0.12,8.18
2021-11-23,16.56,17.2,17.31,16.35,170627.0,287158608.0,5.74,2.87,0.48,12.66
2021-11-24,17.35,18.18,18.5,17.0,281600.0,499378864.0,8.72,5.7,0.98,20.9
2021-11-25,17.99,17.44,18.16,17.41,189425.0,334246384.0,4.13,-4.07,-0.74,14.06
2021-11-26,17.28,17.17,17.55,16.91,108302.0,186555491.0,3.67,-1.55,-0.27,8.04
2021-11-29,16.7,16.91,17.43,16.48,111691.0,188627418.0,5.53,-1.51,-0.26,8.29
2021-11-30,16.97,16.73,17.34,16.62,105563.0,178859361.0,4.26,-1.06,-0.18,7.83
2021-12-01,16.75,17.04,17.15,16.6,100189.0,169411769.0,3.29,1.85,0.31,7.44
2021-12-02,17.05,16.7,17.12,16.66,86433.0,145560854.0,2.7,-2.0,-0.34,6.41
2021-12-03,16.7,17.39,17.45,16.32,183728.0,311818144.0,6.77,4.13,0.69,13.63
2021-12-06,17.62,17.13,17.88,17.11,151760.0,265237027.0,4.43,-1.5,-0.26,11.26
2021-12-07,17.2,18.19,18.56,16.61,286819.0,506566928.0,11.38,6.19,1.06,21.29
2021-12-08,18.2,18.14,18.5,17.88,217660.0,396083680.0,3.41,-0.27,-0.05,16.15
2021-12-09,18.15,18.34,18.8,18.01,215752.0,396688704.0,4.36,1.1,0.2,16.01
2021-12-10,18.06,17.6,18.17,17.51,169776.0,301158736.0,3.6,-4.03,-0.74,12.6
2021-12-13,17.56,17.71,18.13,17.51,131527.0,234382951.0,3.52,0.63,0.11,9.76
2021-12-14,17.62,17.44,17.89,17.38,102648.0,179818422.0,2.88,-1.52,-0.27,7.62
2021-12-15,17.44,17.75,17.96,17.26,132118.0,233173305.0,4.01,1.78,0.31,9.8
2021-12-16,17.78,18.46,18.71,17.66,250079.0,456913488.0,5.92,4.0,0.71,18.56
2021-12-17,18.46,18.55,18.8,18.18,216307.0,400372592.0,3.36,0.49,0.09,16.05
2021-12-20,18.27,17.36,18.28,17.17,183267.0,322740880.0,5.98,-6.42,-1.19,13.6
2021-12-21,17.19,16.94,17.37,16.62,123518.0,208441286.0,4.32,-2.42,-0.42,9.17
2021-12-22,16.95,16.95,17.48,16.81,96953.0,166401743.0,3.96,0.06,0.01,7.2
2021-12-23,16.92,17.85,18.01,16.51,203400.0,356338384.0,8.85,5.31,0.9,15.09
2021-12-24,17.97,17.48,18.22,17.45,149086.0,265789484.0,4.31,-2.07,-0.37,11.06
2021-12-27,17.48,18.18,18.4,17.2,195177.0,353524208.0,6.86,4.0,0.7,14.48
2021-12-28,18.23,17.4,18.35,17.03,196418.0,341690016.0,7.26,-4.29,-0.78,14.58
2021-12-29,17.26,17.4,17.58,17.0,101315.0,174919859.0,3.33,0.0,0.0,7.52
2021-12-30,17.25,17.15,17.4,17.12,73292.0,126243509.0,1.61,-1.44,-0.25,5.44
2021-12-31,17.28,17.21,17.57,17.15,79216.0,137430998.0,2.45,0.35,0.06,5.88
2022-01-04,17.61,17.42,17.97,17.3,101867.0,179056736.0,3.89,1.22,0.21,7.56
2022-01-05,17.3,16.57,17.31,16.11,136642.0,226837027.0,6.89,-4.88,-0.85,10.14
2022-01-06,16.55,16.89,17.12,16.15,87878.0,146722279.0,5.85,1.93,0.32,6.52
2022-01-07,16.81,16.31,16.86,16.31,86170.0,141992669.0,3.26,-3.43,-0.58,6.39
2022-01-10,16.4,15.76,16.4,15.3,97974.0,154126801.0,6.74,-3.37,-0.55,7.27
2022-01-11,15.74,15.63,15.85,15.54,67063.0,105323785.0,1.97,-0.82,-0.13,4.98
2022-01-12,15.64,15.8,15.8,15.6,40251.0,63253085.0,1.28,1.09,0.17,2.99
2022-01-13,15.81,15.47,15.81,15.45,54658.0,85122663.0,2.28,-2.09,-0.33,4.06
2022-01-14,15.48,15.3,15.59,15.18,51896.0,79762566.0,2.65,-1.1,-0.17,3.85
2022-01-17,15.29,15.2,15.35,15.08,51449.0,78077745.0,1.76,-0.65,-0.1,3.82
2022-01-18,15.24,15.46,15.57,15.1,58357.0,89696019.0,3.09,1.71,0.26,4.33
2022-01-19,15.44,15.39,15.63,15.24,36980.0,56779443.0,2.52,-0.45,-0.07,2.74
2022-01-20,15.39,15.5,15.77,15.17,57149.0,88452366.0,3.9,0.71,0.11,4.24
2022-01-21,15.4,15.55,15.69,15.36,45434.0,70413744.0,2.13,0.32,0.05,3.37
2022-01-24,15.53,15.26,15.53,15.13,42402.0,64705334.0,2.57,-1.86,-0.29,3.15
2022-01-25,15.2,14.05,15.26,14.0,90490.0,130155941.0,8.26,-7.93,-1.21,6.72
2022-01-26,15.0,14.25,15.05,14.08,70692.0,102168620.0,6.9,1.42,0.2,5.25
2022-01-27,14.32,13.79,14.38,13.77,51122.0,71652957.0,4.28,-3.23,-0.46,3.79
2022-01-28,13.92,14.13,14.26,13.46,74694.0,103915920.0,5.8,2.47,0.34,5.54
2022-02-07,14.51,14.44,14.63,14.33,41539.0,60053961.0,2.12,2.19,0.31,3.08
2022-02-08,14.5,14.85,14.86,14.3,57004.0,83167275.0,3.88,2.84,0.41,4.23
2022-02-09,14.81,14.79,14.84,14.56,48834.0,71907680.0,1.89,-0.4,-0.06,3.62
2022-02-10,14.83,14.73,14.93,14.61,52899.0,77904677.0,2.16,-0.41,-0.06,3.93
2022-02-11,14.76,14.47,14.82,14.4,42074.0,61497220.0,2.85,-1.77,-0.26,3.12
2022-02-14,14.3,14.26,14.58,14.13,46205.0,66094561.0,3.11,-1.45,-0.21,3.43
2022-02-15,14.24,14.2,14.39,14.11,39858.0,56674616.0,1.96,-0.42,-0.06,2.96
2022-02-16,14.22,14.35,14.58,14.22,43321.0,62340308.0,2.54,1.06,0.15,3.21
2022-02-17,14.41,14.48,14.65,14.3,52079.0,75231431.0,2.44,0.91,0.13,3.86
2022-02-18,14.38,14.4,14.54,14.21,32880.0,47289832.0,2.28,-0.55,-0.08,2.44
2022-02-21,14.43,14.51,14.51,14.3,38585.0,55609083.0,1.46,0.76,0.11,2.86
2022-02-22,14.49,14.23,14.85,14.22,91814.0,132321187.0,4.34,-1.93,-0.28,6.81
2022-02-23,14.25,14.44,14.45,14.09,75302.0,107471300.0,2.53,1.48,0.21,5.59
2022-02-24,14.45,14.82,15.43,14.45,188013.0,282327152.0,6.79,2.63,0.38,13.95
2022-02-25,14.85,15.01,15.35,14.45,147258.0,217813516.0,6.07,1.28,0.19,10.93
2022-02-28,15.01,14.92,15.19,14.72,88201.0,131496305.0,3.13,-0.6,-0.09,6.55
2022-03-01,14.96,14.8,15.05,14.7,64416.0,95603949.0,2.35,-0.8,-0.12,4.78
2022-03-02,14.69,14.83,14.94,14.66,44342.0,65544664.0,1.89,0.2,0.03,3.29
2022-03-03,14.98,15.44,15.44,14.82,169014.0,257048850.0,4.18,4.11,0.61,12.54
2022-03-04,15.38,14.83,15.38,14.74,117565.0,175292601.0,4.15,-3.95,-0.61,8.72
2022-03-07,14.78,14.28,14.96,14.14,77544.0,112541056.0,5.53,-3.71,-0.55,5.75
2022-03-08,14.36,13.63,14.37,13.55,68861.0,95590624.0,5.74,-4.55,-0.65,5.11
2022-03-09,13.72,13.68,13.95,12.72,77810.0,104743213.0,9.02,0.37,0.05,5.77
2022-03-10,13.91,13.82,14.09,13.54,70080.0,97105951.0,4.02,1.02,0.14,5.2
2022-03-11,13.6,13.55,13.67,13.21,53361.0,71817819.0,3.33,-1.95,-0.27,3.96
2022-03-14,13.41,12.97,13.5,12.94,50574.0,66712596.0,4.13,-4.28,-0.58,3.75
2022-03-15,12.96,12.13,12.97,12.1,84357.0,104851238.0,6.71,-6.48,-0.84,6.26
2022-03-16,12.28,12.43,12.5,11.83,67198.0,81924392.0,5.52,2.47,0.3,4.99
2022-03-17,12.61,12.65,12.92,12.54,62444.0,79316732.0,3.06,1.77,0.22,4.63
2022-03-18,12.67,13.12,13.15,12.6,71360.0,92762662.0,4.35,3.72,0.47,5.3
2022-03-21,13.0,12.99,13.18,12.83,51381.0,66768981.0,2.67,-0.99,-0.13,3.81
2022-03-22,13.0,12.95,13.06,12.79,41157.0,53089041.0,2.08,-0.31,-0.04,3.05
2022-03-23,13.19,13.57,13.85,13.19,123654.0,167077424.0,5.1,4.79,0.62,9.18
2022-03-24,13.48,14.21,14.36,13.39,169263.0,235572296.0,7.15,4.72,0.64,12.56
2022-03-25,14.14,13.47,14.14,13.45,107972.0,147515408.0,4.86,-5.21,-0.74,8.01
2022-03-28,13.46,13.57,13.73,13.1,73523.0,99093142.0,4.68,0.74,0.1,5.46
2022-03-29,13.6,13.45,13.67,13.33,49932.0,67258281.0,2.51,-0.88,-0.12,3.71
2022-03-30,13.45,13.45,13.67,13.33,54069.0,72737543.0,2.53,0.0,0.0,4.01
2022-03-31,13.35,13.09,13.37,13.05,56670.0,74710304.0,2.38,-2.68,-0.36,4.21
2022-04-01,13.18,13.21,13.25,13.03,38437.0,50550031.0,1.68,0.92,0.12,2.85
2022-04-06,13.18,13.46,13.51,13.06,46854.0,62132801.0,3.41,1.89,0.25,3.48
2022-04-07,13.46,12.88,13.47,12.8,46378.0,60494376.0,4.98,-4.31,-0.58,3.44
2022-04-08,12.91,12.82,13.12,12.56,36922.0,47188878.0,4.35,-0.47,-0.06,2.74
2022-04-11,12.87,12.3,12.95,12.23,48819.0,61270931.0,5.62,-4.06,-0.52,3.62
2022-04-12,12.39,12.64,12.65,12.23,45201.0,56288689.0,3.41,2.76,0.34,3.35
2022-04-13,12.7,12.47,12.7,12.41,29817.0,37344403.0,2.29,-1.34,-0.17,2.21
2022-04-14,12.62,12.37,12.62,12.31,26104.0,32433972.0,2.49,-0.8,-0.1,1.94
2022-04-15,12.46,12.17,12.59,12.15,37588.0,46285645.0,3.56,-1.62,-0.2,2.79
2022-04-18,12.16,12.3,12.36,11.66,38241.0,46137369.0,5.75,1.07,0.13,2.84
2022-04-19,12.3,12.38,12.63,12.25,30840.0,38193399.0,3.09,0.65,0.08,2.29
2022-04-20,12.41,12.02,12.44,12.01,34707.0,42289688.0,3.47,-2.91,-0.36,2.58
2022-04-21,11.99,11.46,12.0,11.4,43170.0,50464475.0,4.99,-4.66,-0.56,3.2
2022-04-22,11.45,11.8,11.9,11.01,45072.0,52270369.0,7.77,2.97,0.34,3.34
2022-04-25,11.56,11.0,11.87,11.0,56330.0,64075850.0,7.37,-6.78,-0.8,4.18
2022-04-26,11.0,10.48,11.16,10.48,54995.0,58964664.0,6.18,-4.73,-0.52,4.08
2022-04-27,10.3,10.76,10.9,10.18,48122.0,50533787.0,6.87,2.67,0.28,3.57
2022-04-28,10.76,10.77,10.92,10.6,41185.0,44322203.0,2.97,0.09,0.01,3.06
2022-04-29,10.86,11.09,11.18,10.7,41788.0,45883824.0,4.46,2.97,0.32,3.1
2022-05-05,11.03,11.43,11.57,10.94,46827.0,53287580.0,5.68,3.07,0.34,3.48
2022-05-06,11.24,10.97,11.24,10.91,37994.0,41915344.0,2.89,-4.02,-0.46,2.82
2022-05-09,10.9,11.08,11.18,10.84,28023.0,31036149.0,3.1,1.0,0.11,2.08
2022-05-10,10.94,11.34,11.38,10.83,52686.0,59000756.0,4.96,2.35,0.26,3.91
2022-05-11,11.46,11.52,11.83,11.3,64171.0,74645371.0,4.67,1.59,0.18,4.76
2022-05-12,11.67,11.59,11.98,11.42,71427.0,83589378.0,4.86,0.61,0.07,5.3
2022-05-13,11.63,11.53,11.84,11.45,43180.0,50005606.0,3.36,-0.52,-0.06,3.2
2022-05-16,11.6,11.4,11.63,11.38,34461.0,39493700.0,2.17,-1.13,-0.13,2.56
2022-05-17,11.57,11.41,11.57,11.18,29156.0,33022924.0,3.42,0.09,0.01,2.16
2022-05-18,11.41,11.42,11.54,11.3,28571.0,32734433.0,2.1,0.09,0.01,2.12
2022-05-19,11.23,12.08,12.15,11.2,81888.0,96510803.0,8.32,5.78,0.66,6.08
2022-05-20,12.1,11.97,12.16,11.83,60488.0,72353063.0,2.73,-0.91,-0.11,4.49
2022-05-23,11.97,11.87,11.99,11.7,42981.0,50860953.0,2.42,-0.84,-0.1,3.19
2022-05-24,12.0,11.6,12.08,11.5,55871.0,65943660.0,4.89,-2.27,-0.27,4.15
2022-05-25,11.5,11.81,11.89,11.4,40252.0,47044752.0,4.22,1.81,0.21,2.99
2022-05-26,11.92,11.87,11.99,11.68,38039.0,45133208.0,2.62,0.51,0.06,2.82
2022-05-27,11.89,11.77,11.96,11.63,30312.0,35768491.0,2.78,-0.84,-0.1,2.25
2022-05-30,11.77,11.82,11.88,11.68,27172.0,31972535.0,1.7,0.42,0.05,2.02
2022-05-31,12.0,12.21,12.25,11.82,76311.0,91995927.0,3.64,3.3,0.39,5.66
2022-06-01,12.04,12.06,12.18,11.85,54466.0,65433038.0,2.7,-1.23,-0.15,4.04
2022-06-02,12.08,12.19,12.28,11.97,49910.0,60616206.0,2.57,1.08,0.13,3.7
2022-06-06,12.17,12.46,12.55,12.1,54412.0,67251501.0,3.69,2.21,0.27,4.04
2022-06-07,12.6,12.42,12.6,12.31,46387.0,57625083.0,2.33,-0.32,-0.04,3.44
2022-06-08,12.48,12.48,12.66,12.3,53069.0,66262163.0,2.9,0.48,0.06,3.94
2022-06-09,12.49,12.37,12.65,12.31,49613.0,61844706.0,2.72,-0.88,-0.11,3.68
2022-06-10,12.26,12.72,12.72,12.25,65283.0,82260460.0,3.8,2.83,0.35,4.84
2022-06-13,12.71,12.42,12.72,12.21,80335.0,99829399.0,4.01,-2.36,-0.3,5.96
2022-06-14,12.45,12.45,12.45,12.01,49285.0,60440631.0,3.54,0.24,0.03,3.66
2022-06-15,12.42,12.27,12.52,12.26,47343.0,58597361.0,2.09,-1.45,-0.18,3.51
2022-06-16,12.27,12.23,12.37,12.21,35775.0,43912362.0,1.3,-0.33,-0.04,2.65
2022-06-17,12.15,12.25,12.35,12.08,35125.0,42903188.0,2.21,0.16,0.02,2.61
2022-06-20,12.24,12.88,13.0,12.19,106410.0,135208016.0,6.61,5.14,0.63,7.9
2022-06-21,12.88,12.49,12.97,12.36,75573.0,95293794.0,4.74,-3.03,-0.39,5.61
2022-06-22,12.42,12.11,12.5,12.08,56804.0,69569717.0,3.36,-3.04,-0.38,4.22
2022-06-23,12.11,12.23,12.25,11.82,46501.0,56045473.0,3.55,0.99,0.12,3.45
2022-06-24,12.25,12.58,12.6,12.2,72667.0,90931168.0,3.27,2.86,0.35,5.39
2022-06-27,12.69,12.59,12.82,12.5,58375.0,73775373.0,2.54,0.08,0.01,4.33
2022-06-28,12.63,12.69,12.85,12.58,45458.0,57650457.0,2.14,0.79,0.1,3.37
2022-06-29,12.67,12.33,12.78,12.32,46855.0,58630022.0,3.62,-2.84,-0.36,3.48
2022-06-30,12.33,12.32,12.49,12.26,33929.0,41979185.0,1.87,-0.08,-0.01,2.52
2022-07-01,12.33,12.42,12.59,12.3,37031.0,46089955.0,2.35,0.81,0.1,2.75
2022-07-04,12.4,12.78,12.78,12.21,71558.0,90126740.0,4.59,2.9,0.36,5.31
2022-07-05,12.7,14.06,14.06,12.68,113593.0,157528961.0,10.8,10.02,1.28,8.43
2022-07-06,14.53,13.93,15.47,13.71,944804.0,1386377904.0,12.52,-0.92,-0.13,32.66
2022-07-07,12.54,13.66,14.39,12.54,638002.0,847781888.0,13.28,-1.94,-0.27,22.06
2022-07-08,13.5,13.03,13.5,12.88,406326.0,531980944.0,4.54,-4.61,-0.63,14.05
2022-07-11,12.95,13.96,14.0,12.73,534903.0,725731376.0,9.75,7.14,0.93,18.49
2022-07-12,13.61,14.52,14.52,13.31,614450.0,873057469.0,8.67,4.01,0.56,21.24
2022-07-13,14.2,14.26,14.92,13.92,481643.0,691476999.0,6.89,-1.79,-0.26,16.65
2022-07-14,14.1,14.2,14.69,13.72,377447.0,535713511.0,6.8,-0.42,-0.06,13.05
2022-07-15,14.1,14.67,14.77,13.91,480339.0,693111531.0,6.06,3.31,0.47,16.61
2022-07-18,14.76,14.54,15.17,14.5,448778.0,662115798.0,4.57,-0.89,-0.13,15.52
2022-07-19,14.41,14.17,14.44,13.82,356872.0,503526504.0,4.26,-2.54,-0.37,12.34
2022-07-20,14.16,14.7,14.7,13.95,364227.0,523199183.0,5.29,3.74,0.53,12.59
2022-07-21,14.28,14.04,14.48,14.03,279977.0,398700973.0,3.06,-4.49,-0.66,9.68
2022-07-22,13.91,13.59,14.15,13.41,273563.0,375037987.0,5.27,-3.21,-0.45,9.46
2022-07-25,13.42,12.82,13.54,12.75,247214.0,322761667.0,5.81,-5.67,-0.77,8.55
2022-07-26,12.84,13.16,13.16,12.65,160950.0,207842986.0,3.98,2.65,0.34,5.56
2022-07-27,13.02,13.04,13.38,12.95,197056.0,259139465.0,3.27,-0.91,-0.12,6.81
2022-07-28,13.19,13.06,13.36,13.03,179094.0,235741179.0,2.53,0.15,0.02,6.19
2022-07-29,13.15,13.2,13.44,13.06,200311.0,265901715.0,2.91,1.07,0.14,6.93
2022-08-01,13.13,12.93,13.13,12.73,168089.0,216779750.0,3.03,-2.05,-0.27,5.81
2022-08-02,12.78,11.8,12.78,11.67,255452.0,307468970.0,8.58,-8.74,-1.13,8.83
2022-08-03,11.7,11.57,12.18,11.51,186057.0,221431450.0,5.68,-1.95,-0.23,6.43
2022-08-04,11.69,11.6,11.9,11.44,146006.0,169396527.0,3.98,0.26,0.03,5.05
2022-08-05,11.61,11.56,11.63,11.23,162908.0,185996419.0,3.45,-0.34,-0.04,5.63
2022-08-08,11.55,11.7,11.71,11.33,102832.0,119251425.0,3.29,1.21,0.14,3.56
2022-08-09,11.71,11.78,11.93,11.6,156677.0,184879703.0,2.82,0.68,0.08,5.42
2022-08-10,11.8,11.5,11.81,11.48,164865.0,190963526.0,2.8,-2.38,-0.28,5.7
2022-08-11,11.58,11.66,11.67,11.45,115574.0,133896392.0,1.91,1.39,0.16,4.0
2022-08-12,11.68,11.72,11.87,11.62,157225.0,185070305.0,2.14,0.51,0.06,5.44
2022-08-15,11.72,12.11,12.3,11.68,218850.0,262892217.0,5.29,3.33,0.39,7.57
2022-08-16,12.15,12.21,12.24,11.99,188668.0,228906622.0,2.06,0.83,0.1,6.52
2022-08-17,12.18,12.25,12.49,12.15,218832.0,269795988.0,2.78,0.33,0.04,7.57
2022-08-18,12.25,12.04,12.37,12.01,154661.0,187615876.0,2.94,-1.71,-0.21,5.35
2022-08-19,12.01,12.3,12.46,11.92,248398.0,303752812.0,4.49,2.16,0.26,8.59
2022-08-22,12.33,12.27,12.5,12.17,156317.0,191797358.0,2.68,-0.24,-0.03,5.4
2022-08-23,12.28,12.64,12.68,12.21,264343.0,330710430.0,3.83,3.02,0.37,9.14
2022-08-24,12.57,11.95,12.58,11.83,263987.0,320872106.0,5.93,-5.46,-0.69,9.13
2022-08-25,11.96,12.19,12.2,11.7,184011.0,221759424.0,4.18,2.01,0.24,6.36
2022-08-26,12.06,12.05,12.35,11.97,165680.0,201442109.0,3.12,-1.15,-0.14,5.73
2022-08-29,11.76,12.28,12.3,11.72,161285.0,195314206.0,4.81,1.91,0.23,5.58
2022-08-30,12.34,11.94,12.39,11.77,181808.0,217596465.0,5.05,-2.77,-0.34,6.29
2022-08-31,11.8,11.4,11.98,11.36,151411.0,174501647.0,5.19,-4.52,-0.54,5.23
2022-09-01,11.4,11.32,11.56,11.32,76411.0,87262349.0,2.11,-0.7,-0.08,2.64
2022-09-02,11.38,11.32,11.51,11.23,78131.0,88733145.0,2.47,0.0,0.0,2.7
2022-09-05,11.38,11.93,11.94,11.37,225402.0,265375722.0,5.04,5.39,0.61,7.79
2022-09-06,11.92,11.89,11.92,11.66,138320.0,163063257.0,2.18,-0.34,-0.04,4.78
2022-09-07,11.87,12.01,12.09,11.73,131101.0,156466767.0,3.03,1.01,0.12,4.53
2022-09-08,11.95,11.75,12.07,11.75,107760.0,127854069.0,2.66,-2.16,-0.26,3.73
2022-09-09,11.67,11.71,11.86,11.56,75848.0,88662296.0,2.55,-0.34,-0.04,2.62
2022-09-13,11.85,11.49,11.86,11.44,117382.0,135314895.0,3.59,-1.88,-0.22,4.06
2022-09-14,11.35,11.37,11.59,11.27,88725.0,101177045.0,2.79,-1.04,-0.12,3.07
2022-09-15,11.43,10.87,11.47,10.62,159201.0,175267369.0,7.48,-4.4,-0.5,5.5
2022-09-16,10.76,10.38,10.81,10.35,96891.0,102440409.0,4.23,-4.51,-0.49,3.35
2022-09-19,10.4,10.29,10.47,10.16,62880.0,64794716.0,2.99,-0.87,-0.09,2.17
2022-09-20,10.4,10.51,10.65,10.36,71330.0,75046926.0,2.82,2.14,0.22,2.47
