交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1999-05-19,4.0,4.16,4.18,3.99,14131.0,5758000.0,4.76,4.26,0.17,0.4
1999-05-20,4.2,4.23,4.25,4.12,22387.0,9371000.0,3.13,1.68,0.07,0.64
1999-05-21,4.29,4.22,4.29,4.18,27886.0,11792000.0,2.6,-0.24,-0.01,0.8
1999-05-24,4.18,4.39,4.5,4.15,64622.0,27849000.0,8.29,4.03,0.17,1.85
1999-05-25,4.4,4.29,4.48,4.28,57977.0,25495000.0,4.56,-2.28,-0.1,1.66
1999-05-26,4.25,4.4,4.44,4.23,36959.0,16086000.0,4.9,2.56,0.11,1.06
1999-05-27,4.4,4.61,4.65,4.4,129733.0,59176000.0,5.68,4.77,0.21,3.71
1999-05-28,4.7,4.62,4.76,4.57,101569.0,47359000.0,4.12,0.22,0.01,2.9
1999-06-01,4.7,4.64,4.85,4.6,72660.0,33861000.0,5.41,0.43,0.02,2.08
1999-06-02,4.65,4.49,4.72,4.47,67943.0,31136000.0,5.39,-3.23,-0.15,1.94
1999-06-03,4.45,4.37,4.46,4.35,32947.0,14468000.0,2.45,-2.67,-0.12,0.94
1999-06-04,4.35,4.38,4.42,4.35,19855.0,8693000.0,1.6,0.23,0.01,0.57
1999-06-07,4.38,4.58,4.7,4.36,49949.0,22537000.0,7.76,4.57,0.2,1.43
1999-06-08,4.6,4.53,4.68,4.5,47037.0,21557000.0,3.93,-1.09,-0.05,1.34
1999-06-09,4.6,4.64,4.68,4.56,29512.0,13584000.0,2.65,2.43,0.11,0.84
1999-06-10,4.89,5.1,5.1,4.74,410422.0,207384000.0,7.76,9.91,0.46,11.73
1999-06-11,5.2,5.18,5.33,5.13,416213.0,217012000.0,3.92,1.57,0.08,11.9
1999-06-14,5.18,5.44,5.5,5.16,289609.0,154908000.0,6.56,5.02,0.26,8.28
1999-06-15,5.65,5.55,5.98,5.42,572946.0,332000000.0,10.29,2.02,0.11,16.38
1999-06-16,5.65,5.9,5.98,5.54,281568.0,161381000.0,7.93,6.31,0.35,8.05
1999-06-17,6.0,5.89,6.08,5.75,302688.0,178142000.0,5.59,-0.17,-0.01,8.65
1999-06-18,5.9,5.78,5.93,5.75,158783.0,92165000.0,3.06,-1.87,-0.11,4.54
1999-06-21,5.76,5.82,5.88,5.68,147260.0,84885000.0,3.46,0.69,0.04,4.21
1999-06-22,5.82,5.78,5.85,5.61,122452.0,70271000.0,4.12,-0.69,-0.04,3.5
1999-06-23,5.79,5.86,5.95,5.65,186329.0,108529000.0,5.19,1.38,0.08,5.33
1999-06-24,5.88,5.89,5.98,5.76,190449.0,111647000.0,3.75,0.51,0.03,5.45
1999-06-25,5.95,5.86,6.4,5.86,396179.0,244459000.0,9.17,-0.51,-0.03,11.33
1999-06-28,5.95,6.25,6.26,5.93,251318.0,153791000.0,5.63,6.66,0.39,7.19
1999-06-29,6.32,6.77,6.8,6.18,426295.0,278563000.0,9.92,8.32,0.52,12.19
1999-06-30,6.8,6.33,6.85,6.18,252269.0,163677000.0,9.9,-6.5,-0.44,7.21
1999-07-01,6.3,5.76,6.32,5.7,213423.0,126902000.0,9.79,-9.0,-0.57,6.1
1999-07-02,5.81,5.89,5.99,5.61,147530.0,86305000.0,6.6,2.26,0.13,4.22
1999-07-05,5.92,5.86,6.18,5.82,103585.0,61944000.0,6.11,-0.51,-0.03,2.96
1999-07-06,5.85,5.71,6.02,5.65,76432.0,44456000.0,6.31,-2.56,-0.15,2.19
1999-07-07,5.7,5.75,5.85,5.5,71370.0,40597000.0,6.13,0.7,0.04,2.04
1999-07-08,5.8,5.79,5.94,5.7,65239.0,38285969.0,4.17,0.7,0.04,1.87
1999-07-09,5.8,5.82,5.94,5.75,44520.0,25985000.0,3.28,0.52,0.03,1.27
1999-07-12,5.89,5.76,5.9,5.67,49051.0,28208010.0,3.95,-1.03,-0.06,1.4
1999-07-13,5.7,5.59,5.7,5.54,46635.0,26163000.0,2.78,-2.95,-0.17,1.33
1999-07-14,5.6,5.68,5.73,5.56,35092.0,19814000.0,3.04,1.61,0.09,1.0
1999-07-15,5.7,5.6,5.72,5.56,38399.0,21511000.0,2.82,-1.41,-0.08,1.1
1999-07-16,5.6,5.69,5.8,5.57,60954.0,34623000.0,4.11,1.61,0.09,1.74
1999-07-19,5.65,5.64,5.79,5.58,37325.0,21234000.0,3.69,-0.88,-0.05,1.07
1999-07-20,5.64,5.94,5.95,5.58,81724.0,47237000.0,6.56,5.32,0.3,2.34
1999-07-21,5.96,5.94,6.04,5.8,113703.0,67342000.0,4.04,0.0,0.0,3.25
1999-07-22,5.93,5.67,5.94,5.64,48354.0,27957000.0,5.05,-4.55,-0.27,1.38
1999-07-23,5.65,5.72,5.8,5.65,28155.0,16090000.0,2.65,0.88,0.05,0.8
1999-07-26,5.72,5.72,5.85,5.7,29602.0,17008000.0,2.62,0.0,0.0,0.85
1999-07-27,5.75,5.67,5.76,5.63,21280.0,12055000.0,2.27,-0.87,-0.05,0.61
1999-07-28,5.66,5.64,5.72,5.6,25393.0,14356000.0,2.12,-0.53,-0.03,0.73
1999-07-29,5.81,5.69,5.95,5.64,23956.0,13672000.0,5.5,0.89,0.05,0.68
1999-07-30,5.7,5.65,5.76,5.6,16833.0,9497705.0,2.81,-0.7,-0.04,0.48
1999-08-02,5.65,5.67,5.72,5.59,27537.0,15534000.0,2.3,0.35,0.02,0.79
1999-08-03,5.7,5.73,5.83,5.66,29451.0,16951000.0,3.0,1.06,0.06,0.84
1999-08-04,5.71,5.89,5.95,5.7,84271.0,49454000.0,4.36,2.79,0.16,2.41
1999-08-05,5.9,5.9,5.96,5.81,66188.0,39056000.0,2.55,0.17,0.01,1.89
1999-08-06,5.9,6.19,6.29,5.75,183521.0,110958000.0,9.15,4.92,0.29,5.25
1999-08-09,6.25,6.16,6.39,6.15,208166.0,130432000.0,3.88,-0.48,-0.03,5.95
1999-08-10,6.1,5.9,6.1,5.83,88422.0,52656000.0,4.38,-4.22,-0.26,2.53
1999-08-11,5.88,5.82,5.94,5.78,37101.0,21728000.0,2.71,-1.36,-0.08,1.06
1999-08-12,5.83,5.82,5.94,5.78,31766.0,18564000.0,2.75,0.0,0.0,0.91
1999-08-13,5.9,5.88,5.98,5.82,41180.0,24318000.0,2.75,1.03,0.06,1.18
1999-08-16,5.5,5.66,5.74,5.35,95386.0,53502000.0,6.63,-3.74,-0.22,2.73
1999-08-17,5.63,5.62,5.71,5.6,61182.0,34501000.0,1.94,-0.71,-0.04,1.75
1999-08-18,5.63,5.53,5.66,5.5,41047.0,22668000.0,2.85,-1.6,-0.09,1.17
1999-08-19,5.54,5.66,5.7,5.53,53440.0,29924000.0,3.07,2.35,0.13,1.53
1999-08-20,5.7,5.67,5.79,5.65,46614.0,26659000.0,2.47,0.18,0.01,1.33
1999-08-23,5.66,5.6,5.69,5.53,43459.0,24193000.0,2.82,-1.23,-0.07,1.24
1999-08-24,5.6,5.57,5.65,5.5,48183.0,26773000.0,2.68,-0.54,-0.03,1.38
1999-08-25,5.57,5.49,5.58,5.46,43733.0,24094000.0,2.15,-1.44,-0.08,1.25
1999-08-26,5.48,5.52,5.59,5.46,23310.0,12846000.0,2.37,0.55,0.03,0.67
1999-08-27,5.53,5.48,5.55,5.48,26521.0,14612000.0,1.27,-0.72,-0.04,0.76
1999-08-30,5.46,5.34,5.48,5.33,45412.0,24408000.0,2.74,-2.55,-0.14,1.3
1999-08-31,5.35,5.38,5.41,5.34,22286.0,11951000.0,1.31,0.75,0.04,0.64
1999-09-01,5.38,5.29,5.41,5.27,24779.0,13236000.0,2.6,-1.67,-0.09,0.71
1999-09-02,5.28,5.32,5.35,5.2,27799.0,14569000.0,2.84,0.57,0.03,0.79
1999-09-03,5.32,5.2,5.34,5.16,27940.0,14582000.0,3.38,-2.26,-0.12,0.8
1999-09-06,5.18,5.09,5.18,5.06,24229.0,12367000.0,2.31,-2.12,-0.11,0.69
1999-09-07,5.1,5.11,5.19,5.09,16779.0,8589000.0,1.96,0.39,0.02,0.48
1999-09-08,5.11,5.15,5.2,5.11,18288.0,9439000.0,1.76,0.78,0.04,0.52
1999-09-09,5.25,5.58,5.6,5.22,48656.0,26444000.0,7.38,8.35,0.43,1.39
1999-09-10,5.65,5.5,5.69,5.48,53924.0,30167000.0,3.76,-1.43,-0.08,1.54
1999-09-13,5.49,5.5,5.58,5.47,24662.0,13577000.0,2.0,0.0,0.0,0.71
1999-09-14,5.5,5.4,5.56,5.38,26924.0,14750000.0,3.27,-1.82,-0.1,0.77
1999-09-15,5.45,5.41,5.46,5.39,20493.0,11097000.0,1.3,0.19,0.01,0.59
1999-09-16,5.41,5.39,5.51,5.38,20262.0,10989000.0,2.4,-0.37,-0.02,0.58
1999-09-17,5.45,5.47,5.5,5.4,10314.0,5616000.0,1.86,1.48,0.08,0.29
1999-09-20,5.49,5.36,5.5,5.32,11561.0,6247000.0,3.29,-2.01,-0.11,0.33
1999-09-21,5.32,5.34,5.34,5.3,7698.0,4093000.0,0.75,-0.37,-0.02,0.22
1999-09-22,5.34,5.27,5.35,5.26,9792.0,5193000.0,1.69,-1.31,-0.07,0.28
1999-09-23,5.27,5.22,5.3,5.2,12126.0,6374180.0,1.9,-0.95,-0.05,0.35
1999-09-24,5.25,5.3,5.37,5.25,7757.0,4105000.0,2.3,1.53,0.08,0.22
1999-09-27,5.35,5.29,5.36,5.23,10599.0,5607000.0,2.45,-0.19,-0.01,0.3
1999-09-28,5.3,5.25,5.35,5.19,15342.0,8030000.0,3.02,-0.76,-0.04,0.44
1999-09-29,5.27,5.23,5.3,5.22,7838.0,4117000.0,1.52,-0.38,-0.02,0.22
1999-09-30,5.25,5.2,5.27,5.2,10458.0,5459000.0,1.34,-0.57,-0.03,0.3
1999-10-08,5.2,5.22,5.26,5.16,12084.0,6302000.0,1.92,0.38,0.02,0.35
1999-10-11,5.2,5.16,5.23,5.15,7910.0,4093000.0,1.53,-1.15,-0.06,0.23
1999-10-12,5.16,5.19,5.21,5.16,5924.0,3070000.0,0.97,0.58,0.03,0.17
1999-10-13,5.2,5.09,5.23,5.08,7312.0,3757000.0,2.89,-1.93,-0.1,0.21
1999-10-14,5.09,5.1,5.2,5.06,6725.0,3435000.0,2.75,0.2,0.01,0.19
1999-10-15,5.15,5.23,5.26,5.13,9141.0,4752000.0,2.55,2.55,0.13,0.26
1999-10-18,5.23,5.09,5.25,5.08,7857.0,4027000.0,3.25,-2.68,-0.14,0.22
1999-10-19,5.08,4.98,5.09,4.97,16398.0,8222000.0,2.36,-2.16,-0.11,0.47
1999-10-20,4.98,4.99,5.04,4.95,8546.0,4260000.0,1.81,0.2,0.01,0.24
1999-10-21,5.0,4.9,5.06,4.88,9505.0,4693000.0,3.61,-1.8,-0.09,0.27
1999-10-22,4.9,4.99,5.06,4.9,10723.0,5330000.0,3.27,1.84,0.09,0.31
1999-10-25,5.0,4.9,5.01,4.9,6778.0,3338000.0,2.2,-1.8,-0.09,0.19
1999-10-26,4.9,4.9,4.96,4.89,6535.0,3217000.0,1.43,0.0,0.0,0.19
1999-10-27,5.1,5.19,5.33,5.01,50651.0,26411000.0,6.53,5.92,0.29,1.45
1999-10-28,5.2,5.08,5.22,5.05,19412.0,9915000.0,3.28,-2.12,-0.11,0.56
1999-10-29,5.08,5.03,5.1,5.01,12968.0,6536000.0,1.77,-0.98,-0.05,0.37
1999-11-01,5.03,5.0,5.03,4.98,7683.0,3838000.0,0.99,-0.6,-0.03,0.22
1999-11-02,5.0,4.98,5.06,4.94,8529.0,4245000.0,2.4,-0.4,-0.02,0.24
1999-11-03,4.98,4.95,5.03,4.93,5365.0,2657000.0,2.01,-0.6,-0.03,0.15
1999-11-04,4.95,4.93,4.95,4.9,6138.0,3020000.0,1.01,-0.4,-0.02,0.18
1999-11-05,4.9,4.92,4.98,4.9,5312.0,2619000.0,1.62,-0.2,-0.01,0.15
1999-11-08,4.92,4.92,4.98,4.9,5086.0,2508000.0,1.63,0.0,0.0,0.15
1999-11-09,4.95,4.95,5.1,4.94,6653.0,3336000.0,3.25,0.61,0.03,0.19
1999-11-10,4.96,4.92,4.96,4.89,11978.0,5875000.0,1.41,-0.61,-0.03,0.34
1999-11-11,4.92,4.89,4.99,4.88,6033.0,2961000.0,2.24,-0.61,-0.03,0.17
1999-11-12,4.9,4.92,4.98,4.88,5381.0,2641000.0,2.04,0.61,0.03,0.15
1999-11-15,4.95,4.89,4.96,4.88,5891.0,2883000.0,1.63,-0.61,-0.03,0.17
1999-11-16,4.91,4.79,4.96,4.79,9663.0,4686000.0,3.48,-2.04,-0.1,0.28
1999-11-17,4.74,4.83,4.85,4.69,11063.0,5252000.0,3.34,0.84,0.04,0.32
1999-11-18,4.83,4.87,4.9,4.72,11596.0,5611000.0,3.73,0.83,0.04,0.33
1999-11-19,4.89,4.79,4.92,4.78,7620.0,3685000.0,2.87,-1.64,-0.08,0.22
1999-11-22,4.78,4.72,4.78,4.7,12217.0,5758000.0,1.67,-1.46,-0.07,0.35
1999-11-23,4.72,4.7,4.73,4.66,10236.0,4805000.0,1.48,-0.42,-0.02,0.29
1999-11-24,4.7,4.63,4.71,4.6,11524.0,5349000.0,2.34,-1.49,-0.07,0.33
1999-11-25,4.63,4.64,4.67,4.59,5846.0,2706000.0,1.73,0.22,0.01,0.17
1999-11-26,4.65,4.65,4.7,4.65,3430.0,1600000.0,1.08,0.22,0.01,0.1
1999-11-29,4.64,4.6,4.64,4.59,5755.0,2648000.0,1.08,-1.08,-0.05,0.16
1999-11-30,4.6,4.55,4.61,4.55,6168.0,2826000.0,1.3,-1.09,-0.05,0.18
1999-12-01,4.55,4.59,4.6,4.55,5508.0,2520000.0,1.1,0.88,0.04,0.16
1999-12-02,4.58,4.51,4.6,4.5,7423.0,3375000.0,2.18,-1.74,-0.08,0.21
1999-12-03,4.5,4.5,4.53,4.49,8055.0,3627000.0,0.89,-0.22,-0.01,0.23
1999-12-06,4.51,4.55,4.59,4.5,7540.0,3422000.0,2.0,1.11,0.05,0.22
1999-12-07,4.56,4.55,4.58,4.53,3933.0,1790000.0,1.1,0.0,0.0,0.11
1999-12-08,4.55,4.5,4.56,4.5,4887.0,2210000.0,1.32,-1.1,-0.05,0.14
1999-12-09,4.51,4.52,4.53,4.5,5388.0,2429000.0,0.67,0.44,0.02,0.15
1999-12-10,4.5,4.51,4.54,4.48,5808.0,2616000.0,1.33,-0.22,-0.01,0.17
1999-12-13,4.55,4.53,4.6,4.5,5664.0,2574000.0,2.22,0.44,0.02,0.16
1999-12-14,4.55,4.65,4.67,4.53,18083.0,8306000.0,3.09,2.65,0.12,0.52
1999-12-15,4.65,4.64,4.7,4.58,13646.0,6355000.0,2.58,-0.22,-0.01,0.39
1999-12-16,4.65,4.51,4.65,4.45,14436.0,6551000.0,4.31,-2.8,-0.13,0.41
1999-12-17,4.51,4.49,4.56,4.46,7785.0,3495000.0,2.22,-0.44,-0.02,0.22
1999-12-21,4.48,4.4,4.48,4.39,8200.0,3614000.0,2.0,-2.0,-0.09,0.23
1999-12-22,4.4,4.35,4.43,4.33,7425.0,3241000.0,2.27,-1.14,-0.05,0.21
1999-12-23,4.35,4.4,4.4,4.33,7959.0,3460000.0,1.61,1.15,0.05,0.23
1999-12-24,4.4,4.37,4.4,4.36,4752.0,2083000.0,0.91,-0.68,-0.03,0.14
1999-12-27,4.35,4.36,4.45,4.35,4626.0,2029000.0,2.29,-0.23,-0.01,0.13
1999-12-28,4.36,4.41,4.5,4.36,6499.0,2874000.0,3.21,1.15,0.05,0.19
1999-12-29,4.5,4.38,4.5,4.3,13619.0,5929000.0,4.54,-0.68,-0.03,0.39
1999-12-30,4.38,4.35,4.4,4.28,16876.0,7300000.0,2.74,-0.68,-0.03,0.48
2000-01-04,4.38,4.43,4.44,4.32,9629.0,4234000.0,2.76,1.84,0.08,0.28
2000-01-05,4.43,4.53,4.7,4.42,51978.0,23791000.0,6.32,2.26,0.1,1.49
2000-01-06,4.5,4.89,4.95,4.5,88091.0,41924000.0,9.93,7.95,0.36,2.52
2000-01-07,4.9,4.92,4.98,4.8,88061.0,43125000.0,3.68,0.61,0.03,2.52
2000-01-10,4.98,4.88,5.0,4.78,43476.0,21131000.0,4.47,-0.81,-0.04,1.24
2000-01-11,4.88,4.63,4.88,4.6,33480.0,15754000.0,5.74,-5.12,-0.25,0.96
2000-01-12,4.65,4.49,4.65,4.46,21498.0,9742000.0,4.1,-3.02,-0.14,0.61
2000-01-13,4.51,4.48,4.55,4.44,11351.0,5088000.0,2.45,-0.22,-0.01,0.32
2000-01-14,4.5,4.44,4.51,4.42,8784.0,3919000.0,2.01,-0.89,-0.04,0.25
2000-01-17,4.42,4.45,4.46,4.4,8250.0,3653000.0,1.35,0.23,0.01,0.24
2000-01-18,4.47,4.52,4.74,4.46,21195.0,9721000.0,6.29,1.57,0.07,0.61
2000-01-19,4.52,4.55,4.58,4.5,7483.0,3392000.0,1.77,0.66,0.03,0.21
2000-01-20,4.55,4.52,4.58,4.49,14184.0,6409000.0,1.98,-0.66,-0.03,0.41
2000-01-21,4.53,4.48,4.63,4.46,17521.0,7902000.0,3.76,-0.88,-0.04,0.5
2000-01-24,4.48,4.42,4.48,4.38,18152.0,8002000.0,2.23,-1.34,-0.06,0.52
2000-01-25,4.42,4.49,4.58,4.4,19313.0,8609000.0,4.07,1.58,0.07,0.55
2000-01-26,4.52,4.49,4.55,4.45,11529.0,5186000.0,2.23,0.0,0.0,0.33
2000-01-27,4.51,4.4,4.52,4.39,31790.0,14057000.0,2.9,-2.0,-0.09,0.91
2000-01-28,4.42,4.47,4.51,4.37,37514.0,16549000.0,3.18,1.59,0.07,1.07
2000-02-14,4.58,4.82,4.85,4.51,62007.0,29002000.0,7.61,7.83,0.35,1.77
2000-02-15,4.88,4.61,4.89,4.56,71699.0,33602000.0,6.85,-4.36,-0.21,2.05
2000-02-16,4.59,4.52,4.6,4.44,54085.0,24288000.0,3.47,-1.95,-0.09,1.55
2000-02-17,4.52,4.69,4.8,4.5,95387.0,44011000.0,6.64,3.76,0.17,2.73
2000-02-18,4.7,4.51,4.75,4.45,40939.0,18533000.0,6.4,-3.84,-0.18,1.17
2000-02-21,4.51,4.57,4.6,4.49,45361.0,20533000.0,2.44,1.33,0.06,1.3
2000-02-22,4.6,4.5,4.65,4.47,39419.0,17911000.0,3.94,-1.53,-0.07,1.13
2000-02-23,4.48,4.46,4.59,4.45,22898.0,10255000.0,3.11,-0.89,-0.04,0.65
2000-02-24,4.46,4.48,4.54,4.45,23596.0,10573000.0,2.02,0.45,0.02,0.67
2000-02-25,4.5,4.6,4.72,4.46,72792.0,33458000.0,5.8,2.68,0.12,2.08
2000-02-28,5.06,5.06,5.06,4.72,79785.0,40150000.0,7.39,10.0,0.46,2.28
2000-02-29,5.5,5.07,5.5,5.01,300990.0,156858000.0,9.68,0.2,0.01,8.61
2000-03-01,5.05,4.88,5.09,4.87,83930.0,41408000.0,4.34,-3.75,-0.19,2.4
2000-03-02,4.87,4.78,4.88,4.73,57941.0,27721000.0,3.07,-2.05,-0.1,1.66
2000-03-03,4.82,4.91,5.0,4.82,63003.0,30911000.0,3.77,2.72,0.13,1.8
2000-03-06,5.05,4.8,5.1,4.79,70592.0,35124000.0,6.31,-2.24,-0.11,2.02
2000-03-07,4.78,4.96,5.04,4.76,51679.0,25223000.0,5.83,3.33,0.16,1.48
2000-03-08,5.0,4.89,5.02,4.84,28800.0,14125000.0,3.63,-1.41,-0.07,0.82
2000-03-09,4.89,4.83,4.93,4.8,29314.0,14156000.0,2.66,-1.23,-0.06,0.84
2000-03-10,4.82,4.71,4.82,4.7,30065.0,14309000.0,2.48,-2.48,-0.12,0.86
2000-03-13,4.72,4.75,4.79,4.72,17967.0,8545000.0,1.49,0.85,0.04,0.51
2000-03-14,4.75,4.65,4.77,4.52,35048.0,16254000.0,5.26,-2.11,-0.1,1.0
2000-03-15,4.65,4.7,4.73,4.6,24583.0,11466000.0,2.8,1.08,0.05,0.7
2000-03-16,4.68,4.58,4.69,4.56,27902.0,12880000.0,2.77,-2.55,-0.12,0.8
2000-03-17,4.58,4.62,4.65,4.56,18880.0,8673000.0,1.97,0.87,0.04,0.54
2000-03-20,4.59,4.71,4.79,4.57,28546.0,13467000.0,4.76,1.95,0.09,0.82
2000-03-21,4.76,4.7,4.85,4.69,33941.0,16066000.0,3.4,-0.21,-0.01,0.97
2000-03-22,4.72,4.72,4.8,4.67,26479.0,12443000.0,2.77,0.43,0.02,0.76
2000-03-23,4.72,4.74,4.75,4.69,27211.0,12845000.0,1.27,0.42,0.02,0.78
2000-03-24,4.8,4.76,4.93,4.76,59258.0,28600000.0,3.59,0.42,0.02,1.69
2000-03-27,4.88,5.0,5.05,4.88,95820.0,47568000.0,3.57,5.04,0.24,2.74
2000-03-28,5.05,5.02,5.1,4.98,78366.0,39420000.0,2.4,0.4,0.02,2.24
2000-03-29,5.08,5.04,5.13,4.98,72102.0,36283000.0,2.99,0.4,0.02,2.06
2000-03-30,5.06,5.05,5.1,5.01,44872.0,22647000.0,1.79,0.2,0.01,1.28
2000-03-31,5.05,5.0,5.08,5.0,45825.0,22992000.0,1.58,-0.99,-0.05,1.31
2000-04-03,5.01,5.01,5.06,5.0,37036.0,18607000.0,1.2,0.2,0.01,1.06
2000-04-04,5.0,4.85,5.01,4.84,33746.0,16486000.0,3.39,-3.19,-0.16,0.96
2000-04-05,4.85,4.88,4.89,4.8,22491.0,10899000.0,1.86,0.62,0.03,0.64
2000-04-06,4.88,4.93,4.97,4.88,25574.0,12600000.0,1.84,1.02,0.05,0.73
2000-04-07,4.95,5.13,5.18,4.95,123931.0,63373000.0,4.67,4.06,0.2,3.54
2000-04-10,5.13,5.29,5.3,5.1,139334.0,72883000.0,3.9,3.12,0.16,3.98
2000-04-11,5.29,5.09,5.3,5.09,57938.0,29980000.0,3.97,-3.78,-0.2,1.66
2000-04-12,5.09,5.18,5.22,5.06,47061.0,24167000.0,3.14,1.77,0.09,1.35
2000-04-13,5.2,5.41,5.46,5.2,201196.0,107930000.0,5.02,4.44,0.23,5.75
2000-04-14,5.44,5.34,5.52,5.29,124873.0,67414000.0,4.25,-1.29,-0.07,3.57
2000-04-17,5.34,5.14,5.37,5.08,85744.0,44504000.0,5.43,-3.75,-0.2,2.45
2000-04-18,5.12,5.2,5.22,5.05,44582.0,22895000.0,3.31,1.17,0.06,1.27
2000-04-19,5.22,5.16,5.24,5.11,26230.0,13513000.0,2.5,-0.77,-0.04,0.75
2000-04-20,5.17,5.16,5.26,5.15,34460.0,17876000.0,2.13,0.0,0.0,0.99
2000-04-21,5.18,5.09,5.22,5.09,22075.0,11380459.0,2.52,-1.36,-0.07,0.63
2000-04-24,5.1,5.14,5.23,5.1,35121.0,18076000.0,2.55,0.98,0.05,1.0
2000-04-25,5.15,5.19,5.21,5.11,30068.0,15505000.0,1.95,0.97,0.05,0.86
2000-04-26,5.2,5.18,5.23,5.16,28072.0,14548000.0,1.35,-0.19,-0.01,0.8
2000-04-27,5.18,5.11,5.25,5.1,43564.0,22591000.0,2.9,-1.35,-0.07,1.25
2000-05-08,5.15,5.14,5.2,5.1,23171.0,11885000.0,1.96,0.59,0.03,0.66
2000-05-09,5.13,5.03,5.15,5.01,25601.0,12940000.0,2.72,-2.14,-0.11,0.73
2000-05-10,5.02,4.82,5.02,4.82,29178.0,14251000.0,3.98,-4.17,-0.21,0.83
2000-05-11,4.82,4.77,4.85,4.76,19473.0,9336000.0,1.87,-1.04,-0.05,0.56
2000-05-12,4.78,4.75,4.83,4.72,20176.0,9635000.0,2.31,-0.42,-0.02,0.58
2000-05-15,4.75,4.67,4.79,4.65,13958.0,6538000.0,2.95,-1.68,-0.08,0.4
2000-05-16,4.68,4.73,4.74,4.68,12046.0,5669000.0,1.28,1.28,0.06,0.34
2000-05-17,4.75,4.71,4.77,4.7,9765.0,4621000.0,1.48,-0.42,-0.02,0.28
2000-05-18,4.72,4.87,4.89,4.72,22490.0,10881000.0,3.61,3.4,0.16,0.64
2000-05-19,4.89,4.88,4.89,4.8,19962.0,9688000.0,1.85,0.21,0.01,0.57
2000-05-22,4.9,4.93,4.99,4.88,29797.0,14671000.0,2.25,1.02,0.05,0.85
2000-05-23,4.94,5.04,5.07,4.93,37512.0,18817000.0,2.84,2.23,0.11,1.07
2000-05-24,5.04,5.02,5.08,4.97,33657.0,16963000.0,2.18,-0.4,-0.02,0.96
2000-05-25,5.03,5.08,5.1,5.02,36538.0,18470000.0,1.59,1.2,0.06,1.04
2000-05-26,5.09,5.16,5.28,5.06,66865.0,34583000.0,4.33,1.57,0.08,1.91
2000-05-29,5.16,5.39,5.55,5.15,168783.0,90527000.0,7.75,4.46,0.23,4.83
2000-05-30,5.41,5.23,5.5,5.19,133030.0,71460000.0,5.75,-2.97,-0.16,3.8
2000-05-31,5.2,5.32,5.35,5.15,62248.0,32792000.0,3.82,1.72,0.09,1.78
2000-06-01,5.36,5.4,5.45,5.33,80729.0,43516000.0,2.26,1.5,0.08,2.31
2000-06-02,5.45,5.61,5.68,5.43,244579.0,135971000.0,4.63,3.89,0.21,6.99
2000-06-05,5.65,5.56,5.86,5.3,300707.0,171139000.0,9.98,-0.89,-0.05,8.6
2000-06-06,5.55,5.56,5.6,5.35,111934.0,61076000.0,4.5,0.0,0.0,3.2
2000-06-07,5.6,5.45,5.68,5.39,65689.0,36117000.0,5.22,-1.98,-0.11,1.88
2000-06-08,5.45,5.35,5.46,5.3,90079.0,48364000.0,2.94,-1.83,-0.1,2.58
2000-06-09,5.35,5.4,5.5,5.28,83646.0,45078000.0,4.11,0.93,0.05,2.39
2000-06-12,5.38,5.45,5.49,5.22,55149.0,29547000.0,5.0,0.93,0.05,1.58
2000-06-13,5.49,5.47,5.5,5.39,41417.0,22558000.0,2.02,0.37,0.02,1.18
2000-06-14,5.47,5.55,5.65,5.47,129082.0,72071000.0,3.29,1.46,0.08,3.69
2000-06-15,5.55,5.53,5.6,5.5,53148.0,29459000.0,1.8,-0.36,-0.02,1.52
2000-06-16,5.55,5.38,5.57,5.35,63267.0,34368000.0,3.98,-2.71,-0.15,1.81
2000-06-19,5.36,5.35,5.4,5.31,31471.0,16915000.0,1.67,-0.56,-0.03,0.9
2000-06-20,5.35,5.41,5.42,5.28,32641.0,17369000.0,2.62,1.12,0.06,0.93
2000-06-21,5.41,5.39,5.46,5.35,22535.0,12187000.0,2.03,-0.37,-0.02,0.64
2000-06-22,5.4,5.56,5.6,5.39,76155.0,41936000.0,3.9,3.15,0.17,2.18
2000-06-23,5.57,5.6,5.68,5.52,125767.0,70625000.0,2.88,0.72,0.04,3.6
2000-06-26,5.65,5.75,5.75,5.6,108471.0,61523000.0,2.68,2.68,0.15,3.1
2000-06-27,5.78,6.11,6.27,5.75,566702.0,342432000.0,9.04,6.26,0.36,16.2
2000-06-28,6.11,5.96,6.14,5.85,297353.0,179102000.0,4.75,-2.45,-0.15,8.5
2000-06-29,5.9,6.0,6.02,5.8,143557.0,84566000.0,3.69,0.67,0.04,4.1
2000-06-30,6.0,5.91,6.05,5.81,82166.0,48664000.0,4.0,-1.5,-0.09,2.35
2000-07-03,5.81,5.65,5.85,5.61,100918.0,57691000.0,4.06,-4.4,-0.26,2.89
2000-07-04,5.61,5.76,5.78,5.6,46022.0,26285000.0,3.19,1.95,0.11,1.32
2000-07-05,5.76,5.79,5.88,5.73,44854.0,26065000.0,2.6,0.52,0.03,1.28
2000-07-06,5.76,5.71,5.79,5.68,31024.0,17745000.0,1.9,-1.38,-0.08,0.89
2000-07-07,5.71,6.28,6.28,5.7,569330.0,355096000.0,10.16,9.98,0.57,16.28
