交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-02-07,26.75,27.3,27.38,26.02,11093.0,29839571.0,5.18,3.92,1.03,1.66
2022-02-08,27.3,27.86,28.21,26.8,11804.0,32587993.0,5.16,2.05,0.56,1.77
2022-02-09,28.38,28.17,29.98,27.9,23868.0,68391556.0,7.47,1.11,0.31,3.58
2022-02-10,27.71,28.44,28.64,27.46,19207.0,53933854.0,4.19,0.96,0.27,2.88
2022-02-11,30.01,29.52,32.55,29.51,61202.0,188907892.0,10.69,3.8,1.08,9.19
2022-02-14,26.54,27.57,27.88,26.5,42744.0,116268752.0,4.67,-6.61,-1.95,6.42
2022-02-15,27.56,26.75,27.56,26.6,21018.0,56464591.0,3.48,-2.97,-0.82,3.15
2022-02-16,26.81,27.29,27.74,26.81,21228.0,57812691.0,3.48,2.02,0.54,3.19
2022-02-17,27.02,26.87,27.49,26.65,17776.0,47906938.0,3.08,-1.54,-0.42,2.67
2022-02-18,26.61,27.73,28.19,26.6,28486.0,78195012.0,5.92,3.2,0.86,4.28
2022-02-21,27.2,28.29,29.11,27.07,34163.0,95163658.0,7.36,2.02,0.56,5.13
2022-02-22,27.5,27.21,28.2,27.06,27884.0,76738185.0,4.03,-3.82,-1.08,4.19
2022-02-23,27.24,27.32,27.78,26.86,17551.0,47741831.0,3.38,0.4,0.11,2.63
2022-02-24,27.32,26.14,27.68,25.19,33189.0,87761422.0,9.11,-4.32,-1.18,4.98
2022-02-25,26.18,26.23,26.49,25.97,13752.0,36129707.0,1.99,0.34,0.09,2.06
2022-02-28,26.27,25.9,26.39,25.52,10554.0,27287505.0,3.32,-1.26,-0.33,1.58
2022-03-01,26.22,26.31,26.37,25.71,10387.0,27029672.0,2.55,1.58,0.41,1.56
2022-03-02,26.59,26.37,26.98,26.13,14842.0,39313558.0,3.23,0.23,0.06,2.23
2022-03-03,26.45,26.94,27.48,26.44,23774.0,64159470.0,3.94,2.16,0.57,3.57
2022-03-04,26.5,25.98,26.6,25.8,17765.0,46549843.0,2.97,-3.56,-0.96,2.67
2022-03-07,25.87,25.5,26.27,25.32,18132.0,46681794.0,3.66,-1.85,-0.48,2.72
2022-03-08,25.5,24.25,25.79,24.11,17354.0,42550089.0,6.59,-4.9,-1.25,2.6
2022-03-09,24.3,23.66,24.56,22.5,16647.0,39120382.0,8.49,-2.43,-0.59,2.5
2022-03-10,23.9,24.38,24.6,23.88,14123.0,34240653.0,3.04,3.04,0.72,2.12
2022-03-11,24.06,24.2,24.53,23.6,12758.0,30629828.0,3.81,-0.74,-0.18,1.91
2022-03-14,24.05,23.45,24.53,23.43,11340.0,27103570.0,4.55,-3.1,-0.75,1.7
2022-03-15,23.94,21.78,23.94,21.78,13768.0,31130874.0,9.21,-7.12,-1.67,2.07
2022-03-16,22.4,23.07,23.45,21.67,19427.0,43737882.0,8.17,5.92,1.29,2.92
2022-03-17,27.04,27.68,27.68,26.0,84036.0,231272806.0,7.28,19.98,4.61,12.61
2022-03-18,27.02,27.83,28.96,25.65,110836.0,299042784.0,11.96,0.54,0.15,16.64
2022-03-21,26.9,28.67,29.55,26.32,96841.0,270163360.0,11.61,3.02,0.84,14.54
2022-03-22,27.8,34.4,34.4,27.11,167249.0,532448848.0,25.43,19.99,5.73,25.1
2022-03-23,32.56,36.8,41.28,30.19,200973.0,691299424.0,32.24,6.98,2.4,30.16
2022-03-24,33.96,36.68,39.0,33.55,162229.0,587280128.0,14.81,-0.33,-0.12,24.35
2022-03-25,35.0,35.7,37.6,34.3,131766.0,473577152.0,9.0,-2.67,-0.98,19.78
2022-03-28,34.85,37.13,39.91,33.5,159635.0,588784336.0,17.96,4.01,1.43,23.96
2022-03-29,36.07,34.44,36.38,33.59,119833.0,417047472.0,7.51,-7.24,-2.69,17.99
2022-03-30,34.5,41.33,41.33,34.5,193736.0,752035008.0,19.83,20.01,6.89,29.08
2022-03-31,44.0,44.19,49.45,41.4,224278.0,994412400.0,19.48,6.92,2.86,33.66
2022-04-01,42.63,43.6,46.24,39.9,174878.0,746296944.0,14.35,-1.34,-0.59,26.25
2022-04-06,43.7,44.7,48.08,41.7,159328.0,715020256.0,14.63,2.52,1.1,23.91
2022-04-07,41.25,41.41,44.3,41.16,117189.0,497105184.0,7.02,-7.36,-3.29,17.59
2022-04-08,41.33,43.37,45.0,40.88,136019.0,588352928.0,9.95,4.73,1.96,20.42
2022-04-11,41.0,37.69,41.0,34.7,120350.0,458151392.0,14.53,-13.1,-5.68,18.06
2022-04-12,38.29,37.05,39.72,36.72,112301.0,431597168.0,7.96,-1.7,-0.64,16.86
2022-04-13,35.65,37.67,38.98,35.36,111677.0,413037696.0,9.77,1.67,0.62,16.76
2022-04-14,37.03,40.92,42.0,36.82,128979.0,507231792.0,13.75,8.63,3.25,19.36
2022-04-15,39.3,39.83,42.33,38.47,120919.0,487373136.0,9.43,-2.66,-1.09,18.15
2022-04-18,38.0,35.77,41.2,35.77,121467.0,467291088.0,13.63,-10.19,-4.06,18.23
2022-04-19,34.96,36.06,36.32,34.11,97535.0,342496352.0,6.18,0.81,0.29,14.64
2022-04-20,35.9,33.86,35.98,32.96,107973.0,366921904.0,8.37,-6.1,-2.2,16.21
2022-04-21,33.35,32.32,34.0,31.88,71898.0,236089667.0,6.26,-4.55,-1.54,10.79
2022-04-22,32.04,31.82,33.36,31.04,67128.0,218288286.0,7.18,-1.55,-0.5,10.08
2022-04-25,30.73,30.51,32.75,30.23,66985.0,211998616.0,7.92,-4.12,-1.31,10.05
2022-04-26,30.77,31.17,32.3,30.19,86945.0,271805696.0,6.92,2.16,0.66,13.05
2022-04-27,30.0,30.79,31.39,29.0,83242.0,251901292.0,7.67,-1.22,-0.38,12.49
2022-04-28,30.5,33.8,33.8,29.8,142555.0,458131728.0,12.99,9.78,3.01,21.4
2022-04-29,33.77,34.13,35.6,32.4,136337.0,459846064.0,9.47,0.98,0.33,20.46
2022-05-05,33.7,34.91,36.3,33.0,122907.0,422883888.0,9.67,2.29,0.78,18.45
2022-05-06,33.0,32.53,34.34,32.25,82460.0,272644176.0,5.99,-6.82,-2.38,12.38
2022-05-09,32.4,33.1,33.95,32.4,68317.0,227502187.0,4.76,1.75,0.57,10.25
2022-05-10,32.55,34.38,34.77,32.33,90994.0,308264000.0,7.37,3.87,1.28,13.66
2022-05-11,34.2,33.8,35.9,33.78,107478.0,371525472.0,6.17,-1.69,-0.58,16.13
2022-05-12,33.0,32.23,34.15,31.49,80231.0,261544665.0,7.87,-4.64,-1.57,12.04
2022-05-13,32.29,38.68,38.68,31.58,150393.0,528690160.0,22.03,20.01,6.45,22.57
2022-05-16,41.0,39.4,41.89,37.5,181494.0,720168192.0,11.35,1.86,0.72,27.24
2022-05-17,38.31,37.2,38.7,36.5,119435.0,445275760.0,5.58,-5.58,-2.2,17.93
2022-05-18,37.11,37.83,37.86,36.7,93591.0,349633008.0,3.12,1.69,0.63,14.05
2022-05-19,37.19,39.39,41.86,36.81,146042.0,582132896.0,13.35,4.12,1.56,21.92
2022-05-20,38.0,38.25,39.37,37.39,99757.0,382176704.0,5.03,-2.89,-1.14,14.97
2022-05-23,38.25,38.5,39.0,37.4,76663.0,292285712.0,4.18,0.65,0.25,11.51
2022-05-24,38.51,35.6,38.6,35.2,93027.0,337087744.0,8.83,-7.53,-2.9,13.96
2022-05-25,35.29,36.17,36.38,34.5,62091.0,220366812.0,5.28,1.6,0.57,9.32
2022-05-26,36.0,34.83,36.88,34.52,66609.0,238130465.0,6.52,-3.7,-1.34,10.0
2022-05-27,35.17,36.02,37.1,34.83,85657.0,307436592.0,6.52,3.42,1.19,12.86
2022-05-30,35.86,34.92,36.16,34.4,68183.0,240029307.0,4.89,-3.05,-1.1,10.23
2022-05-31,34.61,36.03,36.15,33.44,78806.0,276621600.0,7.76,3.18,1.11,11.83
2022-06-01,35.6,37.27,38.49,35.11,99299.0,365023488.0,9.38,3.44,1.24,14.9
2022-06-02,36.75,34.79,36.84,34.77,78552.0,278572544.0,5.55,-6.65,-2.48,11.79
2022-06-06,34.16,35.01,35.33,33.77,53144.0,183447712.0,4.48,0.63,0.22,7.98
2022-06-07,34.6,36.93,37.51,34.5,93073.0,336895632.0,8.6,5.48,1.92,13.97
2022-06-08,36.47,35.92,36.59,34.92,69595.0,248232106.0,4.52,-2.73,-1.01,10.45
2022-06-09,35.95,36.63,38.35,35.51,96839.0,361348608.0,7.91,1.98,0.71,14.53
2022-06-10,35.7,36.7,36.98,35.2,59000.0,213964308.0,4.86,0.19,0.07,8.86
2022-06-13,35.81,35.57,36.2,34.6,62172.0,219315569.0,4.36,-3.08,-1.13,9.33
2022-06-14,34.88,34.98,36.0,33.69,48124.0,168203699.0,6.49,-1.66,-0.59,7.22
2022-06-15,35.0,35.38,37.88,34.25,79041.0,285942352.0,10.38,1.14,0.4,11.86
2022-06-16,26.5,27.05,27.37,26.16,70470.0,188033011.0,3.42,-23.54,-8.33,8.14
2022-06-17,26.81,26.41,27.23,25.9,74813.0,198129656.0,4.92,-2.37,-0.64,8.64
2022-06-20,26.2,27.3,27.5,26.16,93122.0,252380026.0,5.07,3.37,0.89,10.75
2022-06-21,27.13,28.1,29.66,27.03,135791.0,386227776.0,9.63,2.93,0.8,15.68
2022-06-22,27.5,26.66,27.94,26.6,93498.0,254219920.0,4.77,-5.12,-1.44,10.8
2022-06-23,26.34,27.75,28.49,26.34,100833.0,278597120.0,8.06,4.09,1.09,11.64
2022-06-24,27.78,27.64,28.19,26.82,89742.0,244869884.0,4.94,-0.4,-0.11,10.36
2022-06-27,27.52,27.89,28.44,27.38,85574.0,238335728.0,3.84,0.9,0.25,9.88
2022-06-28,27.7,27.94,28.45,27.34,78568.0,220105087.0,3.98,0.18,0.05,9.07
2022-06-29,28.34,31.15,32.88,28.34,201615.0,610633360.0,16.25,11.49,3.21,23.28
2022-06-30,30.31,30.96,32.52,29.55,155130.0,480225488.0,9.53,-0.61,-0.19,17.91
2022-07-01,30.7,30.17,31.1,29.62,101913.0,308501280.0,4.78,-2.55,-0.79,11.77
2022-07-04,30.23,29.3,30.23,29.06,75646.0,222228795.0,3.88,-2.88,-0.87,8.73
2022-07-05,29.41,29.75,29.98,29.0,79168.0,233950961.0,3.34,1.54,0.45,9.14
2022-07-06,29.5,27.96,29.71,27.81,80857.0,229661667.0,6.39,-6.02,-1.79,9.34
2022-07-07,27.96,28.16,28.88,27.56,65180.0,184049139.0,4.72,0.72,0.2,7.53
2022-07-08,28.0,28.06,28.7,27.7,49598.0,140373727.0,3.55,-0.36,-0.1,5.73
2022-07-11,27.86,27.5,28.47,27.3,47039.0,130471167.0,4.17,-2.0,-0.56,5.43
2022-07-12,27.75,28.15,28.38,27.45,62020.0,173363956.0,3.38,2.36,0.65,7.16
2022-07-13,28.41,28.72,30.2,28.26,105992.0,309590768.0,6.89,2.02,0.57,12.24
2022-07-14,27.96,28.08,28.47,27.45,82693.0,230228659.0,3.55,-2.23,-0.64,9.55
2022-07-15,27.76,25.7,27.77,25.68,90081.0,238524543.0,7.44,-8.48,-2.38,10.4
2022-07-18,25.7,26.8,26.97,25.6,62194.0,164945319.0,5.33,4.28,1.1,7.18
2022-07-19,26.4,26.33,26.83,26.1,48817.0,128567182.0,2.72,-1.75,-0.47,5.64
2022-07-20,26.38,25.98,26.53,25.76,42864.0,111960076.0,2.92,-1.33,-0.35,4.95
2022-07-21,25.98,25.38,26.07,25.23,40638.0,103963018.0,3.23,-2.31,-0.6,4.69
2022-07-22,25.62,26.39,26.7,25.32,66695.0,173897530.0,5.44,3.98,1.01,7.7
2022-07-25,26.4,26.3,27.75,26.23,69950.0,188805719.0,5.76,-0.34,-0.09,8.08
2022-07-26,25.77,27.44,27.74,25.66,102637.0,278071096.0,7.91,4.33,1.14,11.85
2022-07-27,26.79,26.55,27.18,26.16,73242.0,194325835.0,3.72,-3.24,-0.89,8.46
2022-07-28,26.08,26.43,27.25,26.0,64000.0,169438054.0,4.71,-0.45,-0.12,7.39
2022-07-29,26.28,25.68,26.39,25.68,46652.0,120627568.0,2.69,-2.84,-0.75,5.39
2022-08-01,25.5,24.64,25.68,24.39,51771.0,128150315.0,5.02,-4.05,-1.04,5.98
2022-08-02,24.32,22.62,24.32,22.4,46489.0,107181496.0,7.79,-8.2,-2.02,5.37
2022-08-03,22.56,22.35,23.48,22.21,28852.0,65645494.0,5.61,-1.19,-0.27,3.33
2022-08-04,22.56,22.99,23.0,22.44,29677.0,67607374.0,2.51,2.86,0.64,3.43
2022-08-05,22.9,23.36,23.4,22.8,26126.0,60564060.0,2.61,1.61,0.37,3.02
2022-08-08,23.6,23.62,24.42,23.4,37470.0,89701209.0,4.37,1.11,0.26,4.33
2022-08-09,23.29,23.47,23.95,22.88,33316.0,77708258.0,4.53,-0.64,-0.15,3.85
2022-08-10,23.28,23.15,23.45,22.96,28785.0,66648196.0,2.09,-1.36,-0.32,3.32
2022-08-11,23.4,23.55,23.7,23.3,28809.0,67659509.0,1.73,1.73,0.4,3.33
2022-08-12,23.43,23.91,24.1,23.11,44334.0,105304160.0,4.2,1.53,0.36,5.12
2022-08-15,23.7,23.48,24.06,23.45,28484.0,67210614.0,2.55,-1.8,-0.43,3.29
2022-08-16,23.96,24.31,24.85,23.86,72403.0,176504790.0,4.22,3.53,0.83,8.36
2022-08-17,24.0,24.25,24.78,23.73,51584.0,124678255.0,4.32,-0.25,-0.06,5.96
2022-08-18,24.25,23.76,24.6,23.4,50885.0,121574333.0,4.95,-2.02,-0.49,5.87
2022-08-19,23.63,23.78,24.58,23.51,44996.0,108717047.0,4.5,0.08,0.02,5.2
2022-08-22,23.77,24.18,24.68,23.4,54850.0,132238178.0,5.38,1.68,0.4,6.33
2022-08-23,24.02,23.79,24.45,23.59,39093.0,93160456.0,3.56,-1.61,-0.39,4.51
2022-08-24,23.79,23.27,24.03,23.27,29993.0,70704407.0,3.19,-2.19,-0.52,3.46
2022-08-25,23.4,23.15,23.75,22.91,24413.0,56864319.0,3.61,-0.52,-0.12,2.82
2022-08-26,23.21,22.42,23.25,22.41,25034.0,57065512.0,3.63,-3.15,-0.73,2.89
2022-08-29,22.24,22.66,22.74,21.58,22754.0,50491998.0,5.17,1.07,0.24,2.63
2022-08-30,22.7,23.11,23.2,22.61,24325.0,55895825.0,2.6,1.99,0.45,2.81
2022-08-31,23.1,22.63,23.65,22.58,33830.0,78203276.0,4.63,-2.08,-0.48,3.91
2022-09-01,22.47,23.72,24.55,22.47,84073.0,199762786.0,9.19,4.82,1.09,9.71
2022-09-02,23.46,23.1,23.62,23.0,53071.0,123119348.0,2.61,-2.61,-0.62,6.13
2022-09-05,23.1,23.38,23.55,22.83,35701.0,83116206.0,3.12,1.21,0.28,4.12
2022-09-06,23.3,24.2,24.66,23.3,73794.0,177727766.0,5.82,3.51,0.82,8.52
2022-09-07,23.78,24.5,24.6,23.5,63313.0,152761907.0,4.55,1.24,0.3,7.31
2022-09-08,24.23,24.26,24.65,23.8,39322.0,94769787.0,3.47,-0.98,-0.24,4.54
2022-09-09,24.21,25.42,25.85,24.2,114316.0,288363641.0,6.8,4.78,1.16,13.2
2022-09-13,25.0,24.65,25.44,24.59,71002.0,177240761.0,3.34,-3.03,-0.77,8.2
2022-09-14,24.3,24.39,25.37,24.2,60504.0,150536176.0,4.75,-1.05,-0.26,6.99
2022-09-15,24.66,25.99,26.38,24.66,120694.0,306570623.0,7.05,6.56,1.6,13.93
2022-09-16,25.4,24.52,26.1,24.5,95204.0,239247845.0,6.16,-5.66,-1.47,10.99
2022-09-19,24.2,22.99,24.26,22.62,66452.0,153946884.0,6.69,-6.24,-1.53,7.67
2022-09-20,23.1,24.08,24.99,23.1,76007.0,184432145.0,8.22,4.74,1.09,8.78
2022-09-21,23.77,24.89,25.42,23.24,87165.0,214712352.0,9.05,3.36,0.81,10.06
2022-09-22,24.5,24.28,25.7,24.21,65044.0,160982581.0,5.99,-2.45,-0.61,7.51
2022-09-23,24.32,24.45,25.44,23.97,88104.0,219662399.0,6.05,0.7,0.17,10.17
2022-09-26,24.68,25.01,25.69,23.96,92714.0,231155165.0,7.08,2.29,0.56,10.7
2022-09-27,24.6,24.47,24.86,23.36,69963.0,168155883.0,6.0,-2.16,-0.54,8.08
2022-09-28,24.02,22.73,24.19,22.65,52872.0,123757599.0,6.29,-7.11,-1.74,6.1
2022-09-29,22.74,21.11,22.97,20.72,66244.0,143292041.0,9.9,-7.13,-1.62,7.65
2022-09-30,21.49,21.19,21.85,21.01,41986.0,90032534.0,3.98,0.38,0.08,4.85
2022-10-10,21.28,21.09,22.1,20.8,40733.0,87827773.0,6.13,-0.47,-0.1,4.7
2022-10-11,20.92,20.16,21.19,20.0,34504.0,69950930.0,5.64,-4.41,-0.93,3.98
2022-10-12,20.38,20.77,20.86,19.58,46975.0,94955158.0,6.35,3.03,0.61,5.42
2022-10-13,20.59,20.41,20.74,20.24,31531.0,64470208.0,2.41,-1.73,-0.36,3.64
2022-10-14,20.59,20.92,21.13,20.51,37382.0,77922673.0,3.04,2.5,0.51,4.32
2022-10-17,20.71,21.27,21.35,20.54,40457.0,85207065.0,3.87,1.67,0.35,4.67
2022-10-18,21.38,21.27,21.92,21.06,46946.0,100854447.0,4.04,0.0,0.0,5.42
2022-10-19,21.03,21.45,22.4,20.7,69245.0,148660338.0,7.99,0.85,0.18,7.99
2022-10-20,20.88,20.69,21.17,20.3,44907.0,92941814.0,4.06,-3.54,-0.76,5.18
2022-10-21,21.11,20.75,21.53,20.65,42119.0,89222638.0,4.25,0.29,0.06,4.86
2022-10-24,20.38,19.81,20.65,19.81,35959.0,72705020.0,4.05,-4.53,-0.94,4.15
2022-10-25,19.77,19.11,19.77,18.92,30109.0,57913262.0,4.29,-3.53,-0.7,3.48
2022-10-26,19.1,19.45,19.67,19.1,29210.0,56816742.0,2.98,1.78,0.34,3.37
2022-10-27,19.59,19.79,20.19,19.5,41651.0,82601696.0,3.55,1.75,0.34,4.81
2022-10-28,19.5,18.58,19.78,18.4,35689.0,67764617.0,6.97,-6.11,-1.21,4.12
2022-10-31,18.18,18.78,18.98,18.13,22574.0,42086513.0,4.57,1.08,0.2,2.61
2022-11-01,19.0,19.32,19.5,18.89,27363.0,52465586.0,3.25,2.88,0.54,3.16
2022-11-02,19.13,19.7,19.81,19.1,34899.0,68286124.0,3.67,1.97,0.38,4.03
2022-11-03,19.55,19.75,19.89,19.36,25329.0,49769810.0,2.69,0.25,0.05,2.92
2022-11-04,19.7,20.28,20.47,19.51,42920.0,86431690.0,4.86,2.68,0.53,4.96
2022-11-07,19.88,20.61,20.75,19.88,41277.0,84280783.0,4.29,1.63,0.33,4.77
2022-11-08,20.7,20.65,21.08,20.2,34088.0,70592224.0,4.27,0.19,0.04,3.94
2022-11-09,20.8,21.15,21.98,20.8,69685.0,149721868.0,5.71,2.42,0.5,8.05
2022-11-10,20.83,20.87,21.38,20.7,49702.0,104357354.0,3.22,-1.32,-0.28,5.74
2022-11-11,21.32,25.04,25.04,21.32,189359.0,447616643.0,17.82,19.98,4.17,21.86
2022-11-14,27.54,26.7,27.54,25.25,244500.0,643414206.0,9.15,6.63,1.66,28.23
2022-11-15,25.88,27.05,28.45,25.75,203803.0,552583191.0,10.11,1.31,0.35,23.53
2022-11-16,26.42,26.8,27.56,25.81,154113.0,410690905.0,6.47,-0.92,-0.25,17.79
2022-11-17,25.75,26.57,27.29,25.51,140720.0,373929695.0,6.64,-0.86,-0.23,16.25
2022-11-18,26.01,25.76,26.57,25.38,111128.0,287903258.0,4.48,-3.05,-0.81,12.83
2022-11-21,25.77,25.08,25.79,24.0,75179.0,186870411.0,6.95,-2.64,-0.68,8.68
2022-11-22,25.84,24.8,26.15,24.53,105138.0,265392277.0,6.46,-1.12,-0.28,12.14
2022-11-23,24.72,23.99,25.12,23.6,75729.0,182442829.0,6.13,-3.27,-0.81,8.74
2022-11-24,25.19,24.66,26.54,24.52,167695.0,427001782.0,8.42,2.79,0.67,19.36
2022-11-25,25.7,26.71,27.95,25.7,196078.0,524166717.0,9.12,8.31,2.05,22.64
2022-11-28,24.79,25.2,26.16,24.73,144823.0,366892863.0,5.35,-5.65,-1.51,16.72
2022-11-29,28.5,30.24,30.24,26.82,226988.0,650379402.0,13.57,20.0,5.04,26.21
2022-11-30,31.6,30.06,34.5,30.03,296821.0,955271885.0,14.78,-0.6,-0.18,34.27
2022-12-01,29.71,30.43,31.31,28.83,207898.0,622396792.0,8.25,1.23,0.37,24.0
2022-12-02,28.0,27.67,28.57,27.2,164491.0,458676001.0,4.5,-9.07,-2.76,18.99
2022-12-05,28.13,28.02,29.53,27.77,158609.0,452707984.0,6.36,1.26,0.35,18.31
2022-12-06,27.1,27.69,27.9,26.8,128398.0,349767778.0,3.93,-1.18,-0.33,14.82
2022-12-07,27.0,27.14,27.35,26.16,86970.0,233937698.0,4.3,-1.99,-0.55,10.04
2022-12-08,26.98,28.57,29.47,26.86,176324.0,495847954.0,9.62,5.27,1.43,20.36
2022-12-09,28.58,28.76,30.77,28.28,174952.0,515228885.0,8.72,0.67,0.19,20.2
2022-12-12,27.33,28.02,28.36,27.04,119905.0,331323272.0,4.59,-2.57,-0.74,13.84
2022-12-13,27.5,29.01,29.8,26.73,146470.0,417674395.0,10.96,3.53,0.99,16.91
2022-12-14,28.3,27.45,28.39,27.02,101850.0,282023613.0,4.72,-5.38,-1.56,11.76
2022-12-15,26.85,28.26,28.31,25.72,115968.0,312395852.0,9.44,2.95,0.81,13.39
2022-12-16,27.88,28.94,30.49,27.53,172184.0,500561116.0,10.47,2.41,0.68,19.88
2022-12-19,28.21,30.4,31.36,28.21,159278.0,477318659.0,10.88,5.04,1.46,18.39
2022-12-20,28.7,27.2,28.74,27.2,112526.0,313970865.0,5.07,-10.53,-3.2,12.99
2022-12-21,27.03,27.12,27.99,26.67,79595.0,217568688.0,4.85,-0.29,-0.08,9.19
2022-12-22,27.72,27.8,29.6,27.41,113345.0,322735307.0,8.08,2.51,0.68,13.09
2022-12-23,26.51,27.35,28.4,26.5,88630.0,243369524.0,6.83,-1.62,-0.45,10.23
2022-12-26,26.75,27.33,27.64,26.13,77320.0,209028379.0,5.52,-0.07,-0.02,8.93
2022-12-27,27.37,28.5,28.9,26.98,123186.0,348516031.0,7.03,4.28,1.17,14.22
2022-12-28,27.88,28.86,29.42,27.42,120905.0,344727147.0,7.02,1.26,0.36,13.96
2022-12-29,28.11,27.49,28.29,27.15,93416.0,257402109.0,3.95,-4.75,-1.37,10.79
2022-12-30,27.8,27.35,28.18,27.0,60112.0,165846051.0,4.29,-0.51,-0.14,6.94
2023-01-03,27.0,27.7,27.98,26.8,64489.0,177185195.0,4.31,1.28,0.35,7.45
2023-01-04,27.5,29.01,30.3,27.46,159664.0,464079800.0,10.25,4.73,1.31,18.43
2023-01-05,28.7,28.69,29.12,27.91,106111.0,302814784.0,4.17,-1.1,-0.32,12.25
2023-01-06,29.48,28.73,29.98,28.2,109497.0,317933079.0,6.2,0.14,0.04,12.64
2023-01-09,28.5,28.62,29.14,28.15,71186.0,203045635.0,3.45,-0.38,-0.11,8.22
2023-01-10,28.98,29.25,29.5,28.4,97744.0,284283513.0,3.84,2.2,0.63,11.29
2023-01-11,29.28,29.2,30.97,28.96,132803.0,398311233.0,6.87,-0.17,-0.05,15.33
2023-01-12,28.41,27.32,28.41,27.2,116345.0,322868667.0,4.14,-6.44,-1.88,13.43
2023-01-13,27.14,27.43,27.72,26.8,51324.0,139883763.0,3.37,0.4,0.11,5.93
2023-01-16,27.43,27.45,27.52,26.82,50585.0,137681423.0,2.55,0.07,0.02,5.84
2023-01-17,27.41,27.3,27.87,27.13,47782.0,131491532.0,2.7,-0.55,-0.15,5.52
2023-01-18,27.5,27.1,27.98,27.08,38216.0,104800207.0,3.3,-0.73,-0.2,4.41
2023-01-19,27.0,26.58,27.33,26.55,45606.0,122572654.0,2.88,-1.92,-0.52,5.27
2023-01-20,26.77,26.9,27.1,26.6,32902.0,88591467.0,1.88,1.2,0.32,3.8
2023-01-30,27.5,27.18,27.6,27.0,40186.0,109415127.0,2.23,1.04,0.28,4.64
2023-01-31,27.34,27.51,27.6,26.8,50775.0,138855398.0,2.94,1.21,0.33,5.86
2023-02-01,27.51,27.72,27.73,27.13,51442.0,140844207.0,2.18,0.76,0.21,5.94
2023-02-02,27.58,28.6,28.84,27.25,99806.0,280650734.0,5.74,3.17,0.88,11.52
2023-02-03,28.4,28.21,28.55,27.86,59715.0,167862357.0,2.41,-1.36,-0.39,6.89
2023-02-06,28.0,27.48,28.24,27.46,44770.0,124889801.0,2.76,-2.59,-0.73,5.17
2023-02-07,27.5,28.1,28.56,27.5,67546.0,190522417.0,3.86,2.26,0.62,7.8
2023-02-08,27.78,27.71,28.48,27.7,43546.0,121702304.0,2.78,-1.39,-0.39,5.03
2023-02-09,27.68,27.27,27.68,26.81,54177.0,147146202.0,3.14,-1.59,-0.44,6.26
2023-02-10,27.1,27.15,27.57,26.97,39228.0,106751264.0,2.2,-0.44,-0.12,4.53
2023-02-13,26.91,27.14,27.32,26.8,29588.0,80148911.0,1.92,-0.04,-0.01,3.42
2023-02-14,27.3,27.33,27.96,27.11,44595.0,122509286.0,3.13,0.7,0.19,5.15
2023-02-15,27.15,26.26,27.15,26.09,62271.0,165084162.0,3.88,-3.92,-1.07,7.19
2023-02-16,26.33,25.63,26.78,25.47,42890.0,112551269.0,4.99,-2.4,-0.63,4.95
2023-02-17,25.5,25.66,26.18,25.5,28451.0,73388731.0,2.65,0.12,0.03,3.28
2023-02-20,25.61,26.2,26.3,25.32,36595.0,95071933.0,3.82,2.1,0.54,4.23
2023-02-21,27.0,26.9,27.9,26.76,84303.0,230820615.0,4.35,2.67,0.7,9.73
2023-02-22,26.18,26.05,26.35,25.8,55782.0,144982316.0,2.04,-3.16,-0.85,6.44
2023-02-23,26.03,26.19,26.74,25.82,48902.0,128575353.0,3.53,0.54,0.14,5.65
2023-02-24,26.09,25.6,26.15,25.42,35724.0,91765341.0,2.79,-2.25,-0.59,4.12
2023-02-27,25.8,25.64,26.39,25.63,28312.0,73417684.0,2.97,0.16,0.04,3.27
2023-02-28,25.33,25.87,25.95,25.33,25894.0,66344192.0,2.42,0.9,0.23,2.99
2023-03-01,25.65,26.13,26.13,25.65,26592.0,68998296.0,1.86,1.01,0.26,3.07
2023-03-02,25.9,25.67,26.17,25.59,22912.0,59075438.0,2.22,-1.76,-0.46,2.65
2023-03-03,25.67,26.03,26.09,25.56,25833.0,66841637.0,2.06,1.4,0.36,2.98
2023-03-06,25.73,25.29,25.76,25.12,30066.0,76277164.0,2.46,-2.84,-0.74,3.47
2023-03-07,25.5,24.16,25.5,24.16,36042.0,88895746.0,5.3,-4.47,-1.13,4.16
2023-03-08,24.2,24.58,24.7,24.2,21587.0,52922320.0,2.07,1.74,0.42,2.49
2023-03-09,24.59,24.9,25.03,24.55,22070.0,54768354.0,1.95,1.3,0.32,2.55
2023-03-10,24.7,25.01,25.39,24.05,46512.0,115263936.0,5.38,0.44,0.11,5.37
2023-03-13,24.5,24.17,24.64,23.91,37169.0,89835040.0,2.92,-3.36,-0.84,4.29
2023-03-14,24.17,23.84,24.26,23.61,18577.0,44475238.0,2.69,-1.37,-0.33,2.14
2023-03-15,23.87,24.02,24.23,23.87,15359.0,36995609.0,1.51,0.76,0.18,1.77
2023-03-16,23.79,23.39,23.9,23.38,18331.0,43242864.0,2.16,-2.62,-0.63,2.12
2023-03-17,23.5,23.52,23.7,23.36,15938.0,37535663.0,1.45,0.56,0.13,1.84
2023-03-20,23.69,23.41,24.28,23.32,23376.0,55424098.0,4.08,-0.47,-0.11,2.7
