交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-01-11,7.61,7.68,7.74,7.56,193431.0,147728558.0,2.35,0.39,0.03,0.72
2018-01-12,7.69,7.63,7.78,7.6,186124.0,142987314.0,2.34,-0.65,-0.05,0.69
2018-01-15,7.59,7.29,7.62,7.28,263389.0,196032079.0,4.46,-4.46,-0.34,0.97
2018-01-16,7.3,7.59,7.62,7.29,246968.0,183334533.0,4.53,4.12,0.3,0.91
2018-01-17,7.61,7.83,8.14,7.61,806085.0,636433264.0,6.98,3.16,0.24,2.98
2018-01-18,7.83,7.87,7.91,7.75,344080.0,269445808.0,2.04,0.51,0.04,1.27
2018-01-19,7.86,8.34,8.6,7.83,1040250.0,857696928.0,9.78,5.97,0.47,3.85
2018-01-22,8.2,8.28,8.4,8.15,544861.0,448778496.0,3.0,-0.72,-0.06,2.02
2018-01-23,8.3,8.54,8.85,8.25,675656.0,573919040.0,7.25,3.14,0.26,2.5
2018-01-24,8.48,8.62,8.69,8.35,725549.0,620211232.0,3.98,0.94,0.08,2.69
2018-01-25,8.52,8.29,8.53,8.28,478533.0,402561408.0,2.9,-3.83,-0.33,1.77
2018-01-26,8.2,8.26,8.37,8.2,319592.0,265270017.0,2.05,-0.36,-0.03,1.18
2018-01-29,8.23,8.15,8.36,8.13,273498.0,225105110.0,2.78,-1.33,-0.11,1.01
2018-01-30,8.16,8.18,8.26,8.1,205156.0,167887593.0,1.96,0.37,0.03,0.76
2018-01-31,8.12,7.91,8.18,7.8,334215.0,267867346.0,4.65,-3.3,-0.27,1.24
2018-02-01,7.9,7.54,7.97,7.45,323015.0,250072748.0,6.57,-4.68,-0.37,1.2
2018-02-02,7.47,7.65,7.67,7.32,225081.0,169501671.0,4.64,1.46,0.11,0.83
2018-02-05,7.51,7.89,7.97,7.46,243404.0,188637404.0,6.67,3.14,0.24,0.9
2018-02-06,7.7,7.39,7.93,7.37,300829.0,230726540.0,7.1,-6.34,-0.5,1.11
2018-02-07,7.64,7.44,7.68,7.28,235652.0,177098482.0,5.41,0.68,0.05,0.87
2018-02-08,7.42,7.59,7.65,7.4,171407.0,129394995.0,3.36,2.02,0.15,0.63
2018-02-09,7.41,7.13,7.48,7.01,307199.0,222037381.0,6.19,-6.06,-0.46,1.14
2018-02-12,7.19,7.22,7.27,7.13,158554.0,114209078.0,1.96,1.26,0.09,0.59
2018-02-13,7.25,7.22,7.4,7.2,153947.0,112256063.0,2.77,0.0,0.0,0.57
2018-02-14,7.24,7.19,7.26,7.12,92844.0,66786083.0,1.94,-0.42,-0.03,0.34
2018-02-22,7.25,7.29,7.35,7.17,164899.0,119707398.0,2.5,1.39,0.1,0.61
2018-02-23,7.27,7.33,7.4,7.24,138046.0,101157467.0,2.19,0.55,0.04,0.51
2018-02-26,7.38,7.5,7.55,7.3,216129.0,160580234.0,3.41,2.32,0.17,0.8
2018-02-27,7.5,7.42,7.5,7.39,156991.0,116592618.0,1.47,-1.07,-0.08,0.58
2018-02-28,7.33,7.43,7.52,7.26,222391.0,164276028.0,3.5,0.13,0.01,0.82
2018-03-01,7.35,7.48,7.49,7.33,165457.0,122903682.0,2.15,0.67,0.05,0.61
2018-03-02,7.4,7.41,7.5,7.37,148625.0,110395180.0,1.74,-0.94,-0.07,0.55
2018-03-05,7.38,7.41,7.46,7.36,112558.0,83247620.0,1.35,0.0,0.0,0.42
2018-03-06,7.45,7.56,7.59,7.39,296886.0,223062114.0,2.7,2.02,0.15,1.1
2018-03-07,7.53,7.42,7.59,7.4,198344.0,148637362.0,2.51,-1.85,-0.14,0.73
2018-03-08,7.41,7.43,7.46,7.38,118075.0,87518572.0,1.08,0.13,0.01,0.44
2018-03-09,7.45,7.56,7.57,7.41,232272.0,174122534.0,2.15,1.75,0.13,0.86
2018-03-12,7.6,7.65,7.77,7.55,308280.0,235825663.0,2.91,1.19,0.09,1.14
2018-03-13,7.62,7.53,7.64,7.52,176973.0,134170050.0,1.57,-1.57,-0.12,0.65
2018-03-14,7.48,7.52,7.58,7.46,114787.0,86311666.0,1.59,-0.13,-0.01,0.42
2018-03-15,7.46,7.46,7.51,7.41,136757.0,101933076.0,1.33,-0.8,-0.06,0.51
2018-03-16,7.48,7.37,7.49,7.36,119197.0,88657679.0,1.74,-1.21,-0.09,0.44
2018-03-19,7.37,7.36,7.42,7.3,104247.0,76757605.0,1.63,-0.14,-0.01,0.39
2018-03-20,7.29,7.31,7.33,7.23,116307.0,84628017.0,1.36,-0.68,-0.05,0.43
2018-03-21,7.31,7.34,7.54,7.3,213330.0,158430777.0,3.28,0.41,0.03,0.79
2018-03-22,7.34,7.27,7.43,7.25,150304.0,109932373.0,2.45,-0.95,-0.07,0.56
2018-03-23,7.07,6.77,7.13,6.66,292914.0,203447078.0,6.46,-6.88,-0.5,1.08
2018-03-26,6.7,6.84,6.85,6.55,140214.0,94314769.0,4.43,1.03,0.07,0.52
2018-03-27,6.93,6.95,6.99,6.87,156965.0,108738977.0,1.75,1.61,0.11,0.58
2018-03-28,6.88,6.86,7.0,6.84,117410.0,81110378.0,2.3,-1.29,-0.09,0.43
2018-03-29,6.91,7.01,7.08,6.88,194004.0,135780113.0,2.92,2.19,0.15,0.72
2018-03-30,7.03,7.02,7.08,6.99,121848.0,85595894.0,1.28,0.14,0.01,0.45
2018-04-02,7.01,7.05,7.18,6.98,171897.0,121982317.0,2.85,0.43,0.03,0.64
2018-04-03,6.95,6.98,7.04,6.92,124393.0,86631373.0,1.7,-0.99,-0.07,0.46
2018-04-04,7.01,6.93,7.08,6.92,110263.0,77321703.0,2.29,-0.72,-0.05,0.41
2018-04-09,6.91,6.93,6.96,6.81,87594.0,60410649.0,2.16,0.0,0.0,0.32
2018-04-10,6.92,7.04,7.08,6.92,146904.0,103020343.0,2.31,1.59,0.11,0.54
2018-04-11,7.07,7.02,7.08,7.0,118202.0,83153091.0,1.14,-0.28,-0.02,0.44
2018-04-12,7.05,7.01,7.09,7.0,121382.0,85526222.0,1.28,-0.14,-0.01,0.45
2018-04-13,7.03,6.97,7.08,6.95,88556.0,62114433.0,1.85,-0.57,-0.04,0.33
2018-04-16,6.9,6.8,6.98,6.79,115021.0,78878046.0,2.73,-2.44,-0.17,0.43
2018-04-17,6.82,6.74,6.92,6.71,116065.0,79268296.0,3.09,-0.88,-0.06,0.43
2018-04-18,6.84,6.83,6.85,6.71,102714.0,69761338.0,2.08,1.34,0.09,0.38
2018-04-19,6.83,6.84,6.93,6.8,121651.0,83394729.0,1.9,0.15,0.01,0.45
2018-04-20,6.84,6.66,6.84,6.61,118766.0,79764156.0,3.36,-2.63,-0.18,0.44
2018-04-23,6.64,6.7,6.75,6.63,73785.0,49330301.0,1.8,0.6,0.04,0.27
2018-04-24,6.7,6.84,6.86,6.7,121902.0,83046909.0,2.39,2.09,0.14,0.45
2018-04-25,6.77,6.78,6.83,6.75,94843.0,64311186.0,1.17,-0.88,-0.06,0.35
2018-04-26,6.77,6.63,6.8,6.62,93078.0,62505322.0,2.65,-2.21,-0.15,0.34
2018-04-27,6.68,6.7,6.77,6.63,78755.0,52709955.0,2.11,1.06,0.07,0.29
2018-05-02,6.77,6.71,6.83,6.66,79923.0,53729898.0,2.54,0.15,0.01,0.3
2018-05-03,6.66,6.82,6.85,6.61,190918.0,129219573.0,3.58,1.64,0.11,0.71
2018-05-04,6.78,6.74,6.8,6.72,93746.0,63282425.0,1.17,-1.17,-0.08,0.35
2018-05-07,6.75,6.81,6.82,6.74,100536.0,68291016.0,1.19,1.04,0.07,0.37
2018-05-08,6.8,6.83,6.84,6.77,108572.0,73941571.0,1.03,0.29,0.02,0.4
2018-05-09,6.83,6.79,6.83,6.77,74894.0,50844623.0,0.88,-0.59,-0.04,0.28
2018-05-10,6.8,6.82,6.82,6.77,74408.0,50547155.0,0.74,0.44,0.03,0.28
2018-05-11,6.81,6.75,6.84,6.74,64563.0,43807335.0,1.47,-1.03,-0.07,0.24
2018-05-14,6.75,6.71,6.79,6.7,58224.0,39319879.0,1.33,-0.59,-0.04,0.22
2018-05-15,6.72,6.81,6.82,6.71,81868.0,55400584.0,1.64,1.49,0.1,0.3
2018-05-16,6.8,6.73,6.81,6.73,76932.0,52110956.0,1.17,-1.17,-0.08,0.28
2018-05-17,6.72,6.69,6.75,6.68,54827.0,36807305.0,1.04,-0.59,-0.04,0.2
2018-05-18,6.68,6.76,6.77,6.66,84992.0,57212820.0,1.64,1.05,0.07,0.31
2018-05-21,6.79,6.83,6.85,6.78,108852.0,74211095.0,1.04,1.04,0.07,0.4
2018-05-22,6.83,6.85,6.86,6.77,112162.0,76388027.0,1.32,0.29,0.02,0.42
2018-05-23,6.83,6.72,6.83,6.71,98805.0,67024846.0,1.75,-1.9,-0.13,0.37
2018-05-24,6.72,6.69,6.75,6.68,71935.0,48259690.0,1.04,-0.45,-0.03,0.27
2018-05-25,6.69,6.63,6.72,6.61,76554.0,51009319.0,1.64,-0.9,-0.06,0.28
2018-05-28,6.57,6.61,6.66,6.57,58527.0,38721348.0,1.36,-0.3,-0.02,0.22
2018-05-29,6.61,6.49,6.63,6.48,110041.0,71894510.0,2.27,-1.82,-0.12,0.41
2018-05-30,6.43,6.2,6.44,6.15,132499.0,83907242.0,4.47,-4.47,-0.29,0.49
2018-05-31,6.22,6.27,6.3,6.22,80185.0,50212664.0,1.29,1.13,0.07,0.3
2018-06-01,6.24,6.36,6.5,6.22,134403.0,85573004.0,4.47,1.44,0.09,0.5
2018-06-04,6.33,6.32,6.4,6.3,57598.0,36582241.0,1.57,-0.63,-0.04,0.21
2018-06-05,6.38,6.39,6.41,6.34,52388.0,33418320.0,1.11,1.11,0.07,0.19
2018-06-06,6.38,6.4,6.47,6.35,90173.0,57729299.0,1.88,0.16,0.01,0.33
2018-06-07,6.41,6.44,6.57,6.4,127405.0,82458220.0,2.66,0.63,0.04,0.47
2018-06-08,6.42,6.33,6.46,6.28,134965.0,85762560.0,2.8,-1.71,-0.11,0.5
2018-06-11,6.32,6.43,6.48,6.31,105253.0,67728659.0,2.69,1.58,0.1,0.39
2018-06-12,6.41,6.45,6.47,6.4,53613.0,34555705.0,1.09,0.31,0.02,0.2
2018-06-13,6.45,6.34,6.45,6.33,63886.0,40906398.0,1.86,-1.71,-0.11,0.24
2018-06-14,6.3,6.39,6.43,6.3,64869.0,41361634.0,2.05,0.79,0.05,0.24
2018-06-15,6.38,6.21,6.41,6.18,120973.0,75833399.0,3.6,-2.82,-0.18,0.45
2018-06-19,6.12,5.67,6.19,5.59,188329.0,110435074.0,9.66,-8.7,-0.54,0.7
2018-06-20,5.68,5.64,5.74,5.52,132741.0,75061518.0,3.88,-0.53,-0.03,0.49
2018-06-21,5.63,5.45,5.69,5.41,106983.0,59400641.0,4.96,-3.37,-0.19,0.4
2018-06-22,5.4,5.53,5.56,5.37,70582.0,38844990.0,3.49,1.47,0.08,0.26
2018-06-25,5.58,5.51,5.6,5.5,64684.0,35937873.0,1.81,-0.36,-0.02,0.24
2018-06-26,5.36,5.57,5.6,5.36,65150.0,35996193.0,4.36,1.09,0.06,0.24
2018-06-27,5.58,5.57,5.6,5.52,52594.0,29227616.0,1.44,0.0,0.0,0.19
2018-06-28,5.55,5.62,5.77,5.53,133307.0,75415945.0,4.31,0.9,0.05,0.49
2018-06-29,5.61,5.72,5.74,5.59,73374.0,41662518.0,2.67,1.78,0.1,0.27
2018-07-02,5.72,5.6,5.75,5.56,68045.0,38489630.0,3.32,-2.1,-0.12,0.25
2018-07-03,5.56,5.59,5.61,5.51,53841.0,30008178.0,1.79,-0.18,-0.01,0.2
2018-07-04,5.58,5.48,5.59,5.44,55261.0,30508430.0,2.68,-1.97,-0.11,0.2
2018-07-05,5.48,5.44,5.58,5.42,53253.0,29324796.0,2.92,-0.73,-0.04,0.2
2018-07-06,5.45,5.51,5.6,5.35,92333.0,50726873.0,4.6,1.29,0.07,0.34
2018-07-09,5.5,5.59,5.6,5.49,65876.0,36715746.0,2.0,1.45,0.08,0.24
2018-07-10,5.6,5.6,5.64,5.56,47077.0,26346566.0,1.43,0.18,0.01,0.17
2018-07-11,5.57,5.42,5.57,5.36,65336.0,35670305.0,3.75,-3.21,-0.18,0.24
2018-07-12,5.46,5.6,5.63,5.44,106179.0,59114340.0,3.51,3.32,0.18,0.39
2018-07-13,5.59,5.58,5.6,5.56,46638.0,26017235.0,0.71,-0.36,-0.02,0.17
2018-07-16,5.62,5.54,5.62,5.5,54114.0,30017408.0,2.15,-0.72,-0.04,0.2
2018-07-17,5.51,5.55,5.56,5.51,32748.0,18117552.0,0.9,0.18,0.01,0.12
2018-07-18,5.55,5.52,5.6,5.51,45226.0,25114081.0,1.62,-0.54,-0.03,0.17
2018-07-19,5.52,5.45,5.55,5.42,43951.0,24080058.0,2.36,-1.27,-0.07,0.16
2018-07-20,5.45,5.62,5.67,5.42,127388.0,71001298.0,4.59,3.12,0.17,0.47
2018-07-23,5.56,5.67,5.7,5.5,126842.0,71210264.0,3.56,0.89,0.05,0.47
2018-07-24,5.65,5.78,5.87,5.63,170066.0,98093136.0,4.23,1.94,0.11,0.63
2018-07-25,5.76,5.72,5.78,5.7,88699.0,50840232.0,1.38,-1.04,-0.06,0.33
2018-07-26,5.72,5.72,5.77,5.69,89405.0,51201197.0,1.4,0.0,0.0,0.33
2018-07-27,5.72,5.68,5.73,5.67,73726.0,41986410.0,1.05,-0.7,-0.04,0.27
2018-07-30,5.66,5.64,5.71,5.6,59071.0,33432136.0,1.94,-0.7,-0.04,0.22
2018-07-31,5.61,5.65,5.7,5.61,53514.0,30256226.0,1.6,0.18,0.01,0.2
2018-08-01,5.65,5.55,5.72,5.55,63146.0,35596091.0,3.01,-1.77,-0.1,0.23
2018-08-02,5.54,5.31,5.58,5.19,126721.0,67590235.0,7.03,-4.32,-0.24,0.47
2018-08-03,5.3,5.24,5.33,5.23,43802.0,23132849.0,1.88,-1.32,-0.07,0.16
2018-08-06,5.22,5.16,5.29,5.13,54309.0,28259908.0,3.05,-1.53,-0.08,0.2
2018-08-07,5.17,5.28,5.29,5.16,61571.0,32218877.0,2.52,2.33,0.12,0.23
2018-08-08,5.26,5.21,5.3,5.19,52553.0,27569110.0,2.08,-1.33,-0.07,0.19
2018-08-09,5.19,5.29,5.39,5.19,81331.0,43101657.0,3.84,1.54,0.08,0.3
2018-08-10,5.29,5.3,5.34,5.26,36133.0,19123775.0,1.51,0.19,0.01,0.13
2018-08-13,5.27,5.25,5.27,5.2,54575.0,28533720.0,1.32,-0.94,-0.05,0.2
2018-08-14,5.24,5.24,5.28,5.22,39398.0,20658799.0,1.14,-0.19,-0.01,0.15
2018-08-15,5.24,5.17,5.25,5.17,51719.0,26960998.0,1.53,-1.34,-0.07,0.19
2018-08-16,5.16,5.22,5.3,5.1,92105.0,47958762.0,3.87,0.97,0.05,0.34
2018-08-17,5.21,5.12,5.26,5.11,61234.0,31801860.0,2.87,-1.92,-0.1,0.23
2018-08-20,5.1,5.17,5.18,5.1,59898.0,30822952.0,1.56,0.98,0.05,0.22
2018-08-21,5.18,5.19,5.23,5.17,56338.0,29286040.0,1.16,0.39,0.02,0.21
2018-08-22,5.2,5.16,5.2,5.15,38582.0,19983571.0,0.96,-0.58,-0.03,0.14
2018-08-23,5.15,5.19,5.24,5.15,64937.0,33789902.0,1.74,0.58,0.03,0.24
2018-08-24,5.17,5.19,5.23,5.14,52992.0,27486016.0,1.73,0.0,0.0,0.2
2018-08-27,5.18,5.24,5.27,5.17,70219.0,36727979.0,1.93,0.96,0.05,0.26
2018-08-28,5.26,5.23,5.26,5.22,41834.0,21900355.0,0.76,-0.19,-0.01,0.15
2018-08-29,5.23,5.19,5.24,5.18,37561.0,19574505.0,1.15,-0.76,-0.04,0.14
2018-08-30,5.18,5.14,5.21,5.14,44243.0,22890528.0,1.35,-0.96,-0.05,0.16
2018-08-31,5.14,5.18,5.18,5.11,44420.0,22881142.0,1.36,0.78,0.04,0.16
2018-09-03,5.15,5.12,5.15,5.07,40013.0,20435033.0,1.54,-1.16,-0.06,0.15
2018-09-04,5.1,5.16,5.18,5.1,41174.0,21169050.0,1.56,0.78,0.04,0.15
2018-09-05,5.14,5.09,5.16,5.09,40876.0,20951493.0,1.36,-1.36,-0.07,0.15
2018-09-06,5.09,5.07,5.13,5.05,39274.0,19990634.0,1.57,-0.39,-0.02,0.15
2018-09-07,5.07,5.07,5.14,5.05,37515.0,19092180.0,1.78,0.0,0.0,0.14
2018-09-10,5.08,4.9,5.08,4.9,69009.0,34167075.0,3.55,-3.35,-0.17,0.26
2018-09-11,4.9,4.89,4.94,4.88,44383.0,21752739.0,1.22,-0.2,-0.01,0.16
2018-09-12,4.89,4.91,4.95,4.88,38165.0,18779529.0,1.43,0.41,0.02,0.14
2018-09-13,4.95,4.98,4.99,4.92,56134.0,27808153.0,1.43,1.43,0.07,0.21
2018-09-14,4.97,4.96,5.02,4.95,38571.0,19184669.0,1.41,-0.4,-0.02,0.14
2018-09-17,4.95,4.93,4.97,4.9,41974.0,20732784.0,1.41,-0.6,-0.03,0.16
2018-09-18,4.9,5.01,5.03,4.89,60335.0,29971130.0,2.84,1.62,0.08,0.22
2018-09-19,4.99,5.04,5.08,4.98,64633.0,32540064.0,2.0,0.6,0.03,0.24
2018-09-20,5.03,5.03,5.1,5.02,50121.0,25308829.0,1.59,-0.2,-0.01,0.19
2018-09-21,5.05,5.17,5.18,5.01,116825.0,59680716.0,3.38,2.78,0.14,0.43
2018-09-25,5.11,5.09,5.13,5.09,51431.0,26265180.0,0.77,-1.55,-0.08,0.19
2018-09-26,5.1,5.11,5.16,5.08,67515.0,34611895.0,1.57,0.39,0.02,0.25
2018-09-27,5.13,5.06,5.13,5.03,50464.0,25579004.0,1.96,-0.98,-0.05,0.19
2018-09-28,5.06,5.05,5.11,5.04,76473.0,38797601.0,1.38,-0.2,-0.01,0.28
2018-10-08,5.04,4.9,5.04,4.9,66958.0,33243713.0,2.77,-2.97,-0.15,0.25
2018-10-09,4.91,4.89,4.93,4.88,39982.0,19595896.0,1.02,-0.2,-0.01,0.15
2018-10-10,4.9,4.9,4.93,4.86,31595.0,15472226.0,1.43,0.2,0.01,0.12
2018-10-11,4.75,4.45,4.76,4.41,119617.0,54301377.0,7.14,-9.18,-0.45,0.44
2018-10-12,4.41,4.36,4.45,4.19,70036.0,30351892.0,5.84,-2.02,-0.09,0.26
2018-10-15,4.36,4.29,4.42,4.28,43706.0,19026529.0,3.21,-1.61,-0.07,0.16
2018-10-16,4.3,4.24,4.37,4.22,49232.0,21124214.0,3.5,-1.17,-0.05,0.18
2018-10-17,4.28,4.29,4.35,4.23,43787.0,18784180.0,2.83,1.18,0.05,0.16
2018-10-18,4.28,4.15,4.29,4.13,50728.0,21429392.0,3.73,-3.26,-0.14,0.19
2018-10-19,4.05,4.25,4.25,4.01,69456.0,29004586.0,5.78,2.41,0.1,0.26
2018-10-22,4.29,4.68,4.68,4.28,214088.0,98139607.0,9.41,10.12,0.43,0.79
2018-10-23,4.89,4.71,4.89,4.64,338773.0,162589582.0,5.34,0.64,0.03,1.25
2018-10-24,4.59,4.82,5.0,4.58,309623.0,149221271.0,8.92,2.34,0.11,1.15
2018-10-25,4.67,5.3,5.3,4.62,1230250.0,638874768.0,14.11,9.96,0.48,4.55
2018-10-26,5.34,5.14,5.44,5.1,1093225.0,577171248.0,6.42,-3.02,-0.16,4.05
2018-10-29,5.02,5.02,5.23,4.95,404059.0,204790505.0,5.45,-2.33,-0.12,1.5
2018-10-30,5.02,5.23,5.42,4.93,808912.0,423076384.0,9.76,4.18,0.21,2.99
2018-10-31,5.17,5.11,5.22,5.03,435344.0,223068891.0,3.63,-2.29,-0.12,1.61
2018-11-01,5.11,5.1,5.38,5.09,545739.0,284918832.0,5.68,-0.2,-0.01,2.02
2018-11-02,5.28,5.23,5.3,5.12,384135.0,199431930.0,3.53,2.55,0.13,1.42
2018-11-05,5.21,5.29,5.29,5.11,416893.0,217812925.0,3.44,1.15,0.06,1.54
2018-11-06,5.25,5.19,5.33,5.13,329440.0,171915050.0,3.78,-1.89,-0.1,1.22
2018-11-07,5.15,5.1,5.2,5.08,249584.0,128030201.0,2.31,-1.73,-0.09,0.92
2018-11-08,5.14,5.05,5.2,5.0,297451.0,151685971.0,3.92,-0.98,-0.05,1.1
2018-11-09,5.01,5.04,5.12,5.0,189891.0,96233095.0,2.38,-0.2,-0.01,0.7
2018-11-12,5.02,5.12,5.12,4.99,228912.0,116056383.0,2.58,1.59,0.08,0.85
2018-11-13,5.08,5.28,5.48,5.05,589382.0,310084304.0,8.4,3.13,0.16,2.18
2018-11-14,5.26,5.22,5.36,5.17,451301.0,237487425.0,3.6,-1.14,-0.06,1.67
2018-11-15,5.21,5.39,5.41,5.19,531184.0,283806976.0,4.21,3.26,0.17,1.97
2018-11-16,5.39,5.65,5.88,5.33,812124.0,454868256.0,10.2,4.82,0.26,3.01
2018-11-19,5.56,5.89,5.98,5.53,740871.0,430391712.0,7.96,4.25,0.24,2.74
2018-11-20,5.79,5.57,5.94,5.57,566554.0,323983344.0,6.28,-5.43,-0.32,2.1
2018-11-21,5.47,5.53,5.62,5.35,370075.0,203434791.0,4.85,-0.72,-0.04,1.37
2018-11-22,5.48,5.39,5.52,5.31,328235.0,177573741.0,3.8,-2.53,-0.14,1.21
2018-11-23,5.37,5.12,5.45,5.05,340605.0,178194907.0,7.42,-5.01,-0.27,1.26
2018-11-26,5.11,5.03,5.18,4.93,272818.0,138226345.0,4.88,-1.76,-0.09,1.01
2018-11-27,5.07,5.07,5.12,4.99,215582.0,109225190.0,2.58,0.8,0.04,0.8
2018-11-28,5.06,5.22,5.24,5.0,303449.0,156504721.0,4.73,2.96,0.15,1.12
2018-11-29,5.24,4.98,5.27,4.96,281996.0,144299655.0,5.94,-4.6,-0.24,1.04
2018-11-30,4.95,5.0,5.07,4.85,227951.0,113062757.0,4.42,0.4,0.02,0.84
2018-12-03,5.23,5.15,5.27,5.12,288574.0,149615553.0,3.0,3.0,0.15,1.07
2018-12-04,5.15,5.19,5.21,5.08,202162.0,104169443.0,2.52,0.78,0.04,0.75
2018-12-05,5.1,5.11,5.14,5.08,148847.0,75953141.0,1.16,-1.54,-0.08,0.55
2018-12-06,5.1,4.99,5.1,4.96,155216.0,77845351.0,2.74,-2.35,-0.12,0.57
2018-12-07,5.01,5.0,5.06,4.98,85538.0,42921896.0,1.6,0.2,0.01,0.32
2018-12-10,4.98,4.91,5.0,4.89,89360.0,44086735.0,2.2,-1.8,-0.09,0.33
2018-12-11,4.94,4.96,4.98,4.92,73670.0,36448755.0,1.22,1.02,0.05,0.27
2018-12-12,4.97,5.0,5.07,4.96,92324.0,46333886.0,2.22,0.81,0.04,0.34
2018-12-13,5.01,5.08,5.13,4.95,164952.0,83557048.0,3.6,1.6,0.08,0.61
2018-12-14,5.05,4.91,5.06,4.91,137731.0,68666441.0,2.95,-3.35,-0.17,0.51
2018-12-17,4.91,4.95,4.97,4.86,86427.0,42483691.0,2.24,0.81,0.04,0.32
2018-12-18,4.92,4.9,4.96,4.83,84665.0,41419737.0,2.63,-1.01,-0.05,0.31
2018-12-19,4.91,4.85,4.94,4.83,54087.0,26357954.0,2.24,-1.02,-0.05,0.2
2018-12-20,4.82,4.94,4.96,4.81,119258.0,58383863.0,3.09,1.86,0.09,0.44
2018-12-21,4.91,4.91,4.95,4.87,81510.0,39993199.0,1.62,-0.61,-0.03,0.3
2018-12-24,4.89,4.88,4.94,4.84,63821.0,31183810.0,2.04,-0.61,-0.03,0.24
2018-12-25,4.82,4.73,4.84,4.58,146333.0,68427682.0,5.33,-3.07,-0.15,0.54
2018-12-26,4.71,4.67,4.75,4.63,69415.0,32539521.0,2.54,-1.27,-0.06,0.26
2018-12-27,4.75,4.64,4.78,4.62,93653.0,44084406.0,3.43,-0.64,-0.03,0.35
2018-12-28,4.6,4.72,4.79,4.6,124430.0,58657024.0,4.09,1.72,0.08,0.46
2019-01-02,4.73,4.68,4.75,4.65,90970.0,42648200.0,2.12,-0.85,-0.04,0.34
2019-01-03,4.67,4.8,4.93,4.66,187583.0,90657693.0,5.77,2.56,0.12,0.69
2019-01-04,4.75,5.28,5.28,4.75,786854.0,405943616.0,11.04,10.0,0.48,2.91
2019-01-07,5.25,5.18,5.31,5.14,645693.0,335860688.0,3.22,-1.89,-0.1,2.39
2019-01-08,5.16,5.22,5.33,5.07,499181.0,259458905.0,5.02,0.77,0.04,1.85
2019-01-09,5.17,5.18,5.33,5.16,387539.0,202834730.0,3.26,-0.77,-0.04,1.43
2019-01-10,5.18,5.11,5.22,5.09,259228.0,133441535.0,2.51,-1.35,-0.07,0.96
2019-01-11,5.11,5.14,5.18,5.09,182793.0,93764878.0,1.76,0.59,0.03,0.68
2019-01-14,5.17,5.12,5.19,5.09,144182.0,74007729.0,1.95,-0.39,-0.02,0.53
2019-01-15,5.1,5.22,5.28,5.1,330674.0,171796517.0,3.52,1.95,0.1,1.22
2019-01-16,5.21,5.14,5.22,5.12,172682.0,89162779.0,1.92,-1.53,-0.08,0.64
2019-01-17,5.15,5.11,5.22,5.09,166132.0,85400526.0,2.53,-0.58,-0.03,0.61
2019-01-18,5.11,5.14,5.19,5.1,149059.0,76628601.0,1.76,0.59,0.03,0.55
2019-01-21,5.15,5.11,5.18,5.08,185045.0,94706778.0,1.95,-0.58,-0.03,0.68
2019-01-22,5.09,5.04,5.12,5.04,113759.0,57738792.0,1.57,-1.37,-0.07,0.42
2019-01-23,5.04,5.05,5.09,5.02,80557.0,40679398.0,1.39,0.2,0.01,0.3
2019-01-24,5.06,5.12,5.16,5.05,204065.0,104346033.0,2.18,1.39,0.07,0.76
2019-01-25,5.1,5.05,5.12,5.05,133514.0,67883052.0,1.37,-1.37,-0.07,0.49
2019-01-28,5.09,5.04,5.13,5.03,138252.0,70236912.0,1.98,-0.2,-0.01,0.51
2019-01-29,5.04,4.89,5.04,4.79,170920.0,83556142.0,4.96,-2.98,-0.15,0.63
2019-01-30,4.84,4.84,4.9,4.82,72208.0,35126195.0,1.64,-1.02,-0.05,0.27
2019-01-31,4.84,4.87,4.92,4.82,111048.0,53987312.0,2.07,0.62,0.03,0.41
2019-02-01,4.91,5.02,5.02,4.91,121981.0,60571335.0,2.26,3.08,0.15,0.45
2019-02-11,5.02,5.1,5.1,4.99,107873.0,54597987.0,2.19,1.59,0.08,0.4
2019-02-12,5.09,5.12,5.17,5.08,147386.0,75469356.0,1.76,0.39,0.02,0.55
2019-02-13,5.13,5.3,5.41,5.1,467605.0,246165638.0,6.05,3.52,0.18,1.73
2019-02-14,5.28,5.29,5.35,5.25,284555.0,150673175.0,1.89,-0.19,-0.01,1.05
2019-02-15,5.28,5.24,5.36,5.23,248212.0,131295144.0,2.46,-0.95,-0.05,0.92
2019-02-18,5.29,5.49,5.55,5.28,447171.0,242198052.0,5.15,4.77,0.25,1.65
2019-02-19,5.5,5.55,5.7,5.46,529295.0,294862832.0,4.37,1.09,0.06,1.96
2019-02-20,5.55,5.56,5.65,5.48,297733.0,165598366.0,3.06,0.18,0.01,1.1
2019-02-21,5.52,5.55,5.77,5.49,534635.0,300360752.0,5.04,-0.18,-0.01,1.98
2019-02-22,5.56,6.11,6.11,5.54,1079332.0,633346032.0,10.27,10.09,0.56,3.99
2019-02-25,6.35,6.72,6.72,6.22,1393615.0,903888080.0,8.18,9.98,0.61,5.16
2019-02-26,6.83,6.54,7.15,6.51,1605504.0,1095503776.0,9.52,-2.68,-0.18,5.94
2019-02-27,6.53,6.63,6.82,6.46,1020277.0,675747040.0,5.5,1.38,0.09,3.78
2019-02-28,6.51,6.37,6.58,6.25,678725.0,433647888.0,4.98,-3.92,-0.26,2.51
