交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-10-13,44.02,43.01,45.05,42.98,71455.0,312949599.0,4.65,-3.46,-1.54,15.07
2023-10-16,43.5,43.36,44.57,42.63,54262.0,235458443.0,4.51,0.81,0.35,11.44
2023-10-17,42.81,43.36,43.88,41.51,42516.0,182564502.0,5.47,0.0,0.0,8.97
2023-10-18,43.87,42.11,44.5,41.9,56689.0,246025032.0,6.0,-2.88,-1.25,11.95
2023-10-19,41.04,50.53,50.53,41.03,183288.0,871861539.0,22.56,20.0,8.42,38.65
2023-10-20,51.86,48.0,54.07,47.6,241368.0,1224849177.0,12.8,-5.01,-2.53,50.9
2023-10-23,46.03,52.5,54.97,46.02,222786.0,1158376111.0,18.65,9.38,4.5,46.98
2023-10-24,51.21,56.0,60.88,49.33,229421.0,1209889392.0,22.0,6.67,3.5,48.38
2023-10-25,53.3,53.45,55.97,52.36,173995.0,937447957.0,6.45,-4.55,-2.55,36.69
2023-10-26,51.0,49.34,51.58,48.78,139955.0,696994703.0,5.24,-7.69,-4.11,29.51
2023-10-27,48.85,51.57,53.5,48.85,155955.0,803124499.0,9.42,4.52,2.23,32.89
2023-10-30,50.22,51.55,55.0,50.0,145306.0,760769043.0,9.7,-0.04,-0.02,30.64
2023-10-31,50.53,49.1,52.0,48.88,111228.0,554741310.0,6.05,-4.75,-2.45,23.46
2023-11-01,48.92,49.68,50.48,47.8,91479.0,450538234.0,5.46,1.18,0.58,19.29
2023-11-02,49.68,45.57,49.73,45.2,110752.0,523123835.0,9.12,-8.27,-4.11,23.35
2023-11-03,45.36,47.08,47.77,45.36,84717.0,394750808.0,5.29,3.31,1.51,17.86
2023-11-06,47.65,49.6,50.67,47.65,107988.0,533648727.0,6.41,5.35,2.52,22.77
2023-11-07,49.99,50.59,51.12,48.88,113915.0,572940810.0,4.52,2.0,0.99,24.02
2023-11-08,50.28,50.42,51.35,49.88,97390.0,491353004.0,2.91,-0.34,-0.17,20.54
2023-11-09,50.55,53.45,54.37,50.21,178448.0,935516739.0,8.25,6.01,3.03,37.63
2023-11-10,52.8,52.89,56.49,51.0,182461.0,985647690.0,10.27,-1.05,-0.56,38.48
2023-11-13,52.5,53.09,53.89,51.95,111440.0,587494281.0,3.67,0.38,0.2,23.5
2023-11-14,51.9,55.22,55.22,51.26,140203.0,751840452.0,7.46,4.01,2.13,29.57
2023-11-15,55.5,53.27,56.25,53.01,119820.0,649058786.0,5.87,-3.53,-1.95,25.27
2023-11-16,52.5,52.54,54.71,52.5,83612.0,446912420.0,4.15,-1.37,-0.73,17.63
2023-11-17,52.02,55.39,59.0,52.02,184526.0,1027620262.0,13.29,5.42,2.85,38.91
2023-11-20,54.88,55.67,56.94,54.6,142671.0,797459877.0,4.22,0.51,0.28,30.09
2023-11-21,55.5,53.2,56.65,53.04,120336.0,659293312.0,6.48,-4.44,-2.47,25.38
2023-11-22,52.67,56.95,59.12,52.67,183100.0,1036113271.0,12.12,7.05,3.75,38.61
2023-11-23,55.21,56.21,56.46,54.57,110969.0,615873656.0,3.32,-1.3,-0.74,23.4
2023-11-24,55.83,54.08,55.83,53.12,89622.0,486385669.0,4.82,-3.79,-2.13,18.9
2023-11-27,53.9,54.49,55.26,52.89,75620.0,410145186.0,4.38,0.76,0.41,15.95
2023-11-28,53.87,54.23,55.7,53.26,71119.0,387223807.0,4.48,-0.48,-0.26,15.0
2023-11-29,53.8,51.39,54.59,50.8,80227.0,423892471.0,6.99,-5.24,-2.84,16.92
2023-11-30,51.36,48.96,52.45,48.6,81176.0,409171428.0,7.49,-4.73,-2.43,17.12
2023-12-01,48.6,49.8,49.8,48.01,50148.0,246707608.0,3.66,1.72,0.84,10.57
2023-12-04,49.75,49.18,50.61,48.48,55430.0,275435556.0,4.28,-1.24,-0.62,11.69
2023-12-05,49.2,46.94,49.47,46.83,57626.0,274708305.0,5.37,-4.55,-2.24,12.15
2023-12-06,46.8,46.98,47.7,46.66,36183.0,170462091.0,2.22,0.09,0.04,7.63
2023-12-07,47.12,47.6,47.73,45.85,55551.0,260850335.0,4.0,1.32,0.62,11.71
2023-12-08,47.7,49.16,49.44,47.7,70864.0,345788914.0,3.66,3.28,1.56,14.94
2023-12-11,48.47,49.6,49.79,48.01,45438.0,223405327.0,3.62,0.9,0.44,9.58
2023-12-12,49.52,49.02,49.82,48.51,40428.0,198539633.0,2.64,-1.17,-0.58,8.53
2023-12-13,49.0,46.86,49.03,46.75,51200.0,242703869.0,4.65,-4.41,-2.16,10.8
2023-12-14,47.0,46.99,47.66,45.92,35021.0,164193201.0,3.71,0.28,0.13,7.39
2023-12-15,47.1,45.95,47.37,45.9,28866.0,134347305.0,3.13,-2.21,-1.04,6.09
2023-12-18,45.59,44.84,45.62,44.35,37661.0,169005227.0,2.76,-2.42,-1.11,7.94
2023-12-19,44.89,45.71,46.2,44.6,33257.0,151480154.0,3.57,1.94,0.87,7.01
2023-12-20,45.94,45.76,46.67,45.53,38448.0,177360354.0,2.49,0.11,0.05,8.11
2023-12-21,45.02,45.9,46.5,44.8,32834.0,150174483.0,3.72,0.31,0.14,6.92
2023-12-22,45.92,44.58,46.48,44.28,41301.0,187736869.0,4.79,-2.88,-1.32,8.71
2023-12-25,44.6,43.65,45.15,43.44,29068.0,128230810.0,3.84,-2.09,-0.93,6.13
2023-12-26,43.65,42.27,43.78,42.27,31478.0,134232980.0,3.46,-3.16,-1.38,6.64
2023-12-27,42.2,45.45,45.85,42.2,71302.0,318556485.0,8.63,7.52,3.18,15.04
2023-12-28,44.87,46.03,46.4,44.87,54181.0,247565021.0,3.37,1.28,0.58,11.43
2023-12-29,46.04,46.39,46.83,45.79,45128.0,209822757.0,2.26,0.78,0.36,9.52
2024-01-02,46.49,46.0,46.52,45.5,29005.0,133255229.0,2.2,-0.84,-0.39,6.12
2024-01-03,45.8,45.55,46.22,45.08,25782.0,117425134.0,2.48,-0.98,-0.45,5.44
2024-01-04,45.2,45.22,45.74,44.69,22359.0,101258669.0,2.31,-0.72,-0.33,4.71
2024-01-05,45.1,43.65,45.65,43.33,34072.0,150892428.0,5.13,-3.47,-1.57,7.18
2024-01-08,43.65,42.49,43.77,42.46,21556.0,92460053.0,3.0,-2.66,-1.16,4.55
2024-01-09,42.85,42.57,43.65,41.97,30282.0,130107855.0,3.95,0.19,0.08,6.39
2024-01-10,41.99,41.46,42.57,40.6,29068.0,120498215.0,4.63,-2.61,-1.11,6.13
2024-01-11,41.3,42.45,42.54,41.24,26258.0,110443976.0,3.14,2.39,0.99,5.54
2024-01-12,42.38,41.6,42.49,41.46,22472.0,94154087.0,2.43,-2.0,-0.85,4.74
2024-01-15,41.14,41.75,42.59,40.93,31059.0,130483357.0,3.99,0.36,0.15,6.55
2024-01-16,41.6,42.0,42.1,40.95,24962.0,103588878.0,2.75,0.6,0.25,5.26
2024-01-17,41.86,40.48,42.25,40.44,21650.0,89322814.0,4.31,-3.62,-1.52,4.57
2024-01-18,39.99,41.24,41.25,39.71,28761.0,115899587.0,3.8,1.88,0.76,6.06
2024-01-19,41.7,40.54,42.9,40.3,41872.0,174944835.0,6.3,-1.7,-0.7,8.83
2024-01-22,40.28,37.94,41.1,37.06,37894.0,148873866.0,9.97,-6.41,-2.6,7.99
2024-01-23,37.68,38.29,38.8,37.3,27020.0,103401672.0,3.95,0.92,0.35,5.7
2024-01-24,38.27,38.0,38.76,36.28,40943.0,152648877.0,6.48,-0.76,-0.29,8.63
2024-01-25,37.96,39.13,39.4,37.33,37788.0,145960423.0,5.45,2.97,1.13,7.97
2024-01-26,38.8,37.88,39.37,37.78,32312.0,124223551.0,4.06,-3.19,-1.25,6.81
2024-01-29,38.4,38.0,40.38,38.0,44555.0,173062355.0,6.28,0.32,0.12,9.4
2024-01-30,37.57,35.18,37.59,35.15,39641.0,143518688.0,6.42,-7.42,-2.82,8.36
2024-01-31,35.17,33.2,35.46,33.14,35494.0,120958252.0,6.59,-5.63,-1.98,7.48
2024-02-01,33.02,32.63,33.88,32.42,31765.0,105107548.0,4.4,-1.72,-0.57,6.7
2024-02-02,33.15,30.99,33.85,29.47,44465.0,141440991.0,13.42,-5.03,-1.64,9.38
2024-02-05,30.6,26.9,30.74,26.83,49846.0,140871300.0,12.62,-13.2,-4.09,10.51
2024-02-06,26.76,28.9,29.23,25.54,50312.0,138633300.0,13.72,7.43,2.0,10.61
2024-02-07,28.78,27.82,30.22,27.42,52473.0,151947210.0,9.69,-3.74,-1.08,11.07
2024-02-08,28.15,30.5,30.85,27.55,52907.0,155295811.0,11.86,9.63,2.68,11.16
2024-02-19,30.51,32.14,32.63,29.63,69723.0,217567069.0,9.84,5.38,1.64,13.94
2024-02-20,31.68,31.98,32.45,30.84,56697.0,179681965.0,5.01,-0.5,-0.16,11.34
2024-02-21,31.68,32.27,33.44,31.3,63097.0,205652912.0,6.69,0.91,0.29,12.62
2024-02-22,32.29,33.5,33.9,32.29,61716.0,204725752.0,4.99,3.81,1.23,12.34
2024-02-23,33.99,34.43,34.69,33.13,65216.0,221700068.0,4.66,2.78,0.93,13.04
2024-02-26,34.56,34.98,35.77,34.43,65191.0,228742418.0,3.89,1.6,0.55,13.04
2024-02-27,36.29,37.1,37.3,35.33,86681.0,314331854.0,5.63,6.06,2.12,17.34
2024-02-28,37.0,32.65,37.29,32.38,106507.0,376426711.0,13.23,-11.99,-4.45,21.3
2024-02-29,31.59,34.7,35.0,31.59,72058.0,246400611.0,10.44,6.28,2.05,14.41
2024-03-01,34.85,35.6,36.09,34.8,58540.0,207877616.0,3.72,2.59,0.9,11.71
2024-03-04,35.8,36.07,36.44,34.49,62394.0,222425573.0,5.48,1.32,0.47,12.48
2024-03-05,35.85,35.69,37.48,35.36,79960.0,291263355.0,5.88,-1.05,-0.38,15.99
2024-03-06,35.09,35.28,35.8,34.46,53631.0,188255935.0,3.75,-1.15,-0.41,10.73
2024-03-07,35.38,34.45,36.2,34.45,47745.0,168524293.0,4.96,-2.35,-0.83,9.55
2024-03-08,34.83,35.65,35.71,34.34,49279.0,173729843.0,3.98,3.48,1.2,9.86
2024-03-11,35.4,35.76,35.76,34.85,40079.0,141243059.0,2.55,0.31,0.11,8.02
2024-03-12,35.81,36.25,36.55,35.6,48228.0,173848354.0,2.66,1.37,0.49,9.65
2024-03-13,36.58,36.0,36.73,35.93,48813.0,177026082.0,2.21,-0.69,-0.25,9.76
2024-03-14,35.72,35.35,36.09,34.6,41957.0,148431435.0,4.14,-1.81,-0.65,8.39
2024-03-15,34.96,35.71,35.74,34.78,37526.0,132603412.0,2.72,1.02,0.36,7.51
2024-03-18,36.24,36.47,36.55,35.77,44567.0,161517673.0,2.18,2.13,0.76,8.91
2024-03-19,36.2,37.1,37.48,36.02,64866.0,239597232.0,4.0,1.73,0.63,12.97
2024-03-20,37.1,38.85,38.99,36.8,103488.0,394373844.0,5.9,4.72,1.75,20.7
2024-03-21,40.39,38.4,40.39,38.32,115884.0,455415946.0,5.33,-1.16,-0.45,23.18
2024-03-22,38.0,38.43,39.34,37.8,66030.0,255671921.0,4.01,0.08,0.03,13.21
2024-03-25,38.04,35.71,38.04,35.25,64905.0,237744795.0,7.26,-7.08,-2.72,12.98
2024-03-26,35.6,35.73,36.99,35.3,35355.0,127417047.0,4.73,0.06,0.02,7.07
2024-03-27,35.98,32.7,36.2,32.63,44698.0,151563458.0,9.99,-8.48,-3.03,8.94
2024-03-28,32.5,33.61,34.34,32.13,41402.0,138848418.0,6.76,2.78,0.91,8.28
2024-03-29,33.62,33.41,34.04,32.41,33359.0,110735458.0,4.85,-0.6,-0.2,6.67
2024-04-01,33.37,34.47,34.5,33.37,32875.0,112038161.0,3.38,3.17,1.06,6.57
2024-04-02,34.86,34.82,35.75,34.5,49215.0,172682901.0,3.63,1.02,0.35,9.84
2024-04-03,34.5,34.33,35.28,33.56,35262.0,121515482.0,4.94,-1.41,-0.49,7.05
2024-04-08,34.28,32.55,34.28,32.51,29322.0,97058422.0,5.16,-5.18,-1.78,5.86
2024-04-09,32.83,33.1,33.47,32.39,19803.0,65208152.0,3.32,1.69,0.55,3.96
2024-04-10,33.0,31.54,33.08,31.19,34683.0,110222940.0,5.71,-4.71,-1.56,6.94
2024-04-11,31.3,31.02,32.0,30.96,24369.0,76844353.0,3.3,-1.65,-0.52,4.87
2024-04-12,31.32,30.72,31.58,30.68,21747.0,67566596.0,2.9,-0.97,-0.3,4.35
2024-04-15,30.73,29.31,31.15,28.8,29654.0,88379181.0,7.65,-4.59,-1.41,5.93
2024-04-16,29.3,26.25,29.32,26.2,38847.0,105638457.0,10.64,-10.44,-3.06,7.77
2024-04-17,26.98,28.77,28.89,26.98,39142.0,110723046.0,7.28,9.6,2.52,7.83
2024-04-18,28.9,28.98,29.35,28.25,28980.0,83789731.0,3.82,0.73,0.21,5.8
2024-04-19,28.98,28.06,29.38,27.79,31392.0,88991451.0,5.49,-3.17,-0.92,6.28
2024-04-22,27.64,27.92,28.3,26.95,22725.0,63060893.0,4.81,-0.5,-0.14,4.54
2024-04-23,28.1,28.26,28.8,27.87,22571.0,63924198.0,3.33,1.22,0.34,4.51
2024-04-24,28.69,29.32,29.34,28.47,26006.0,75287392.0,3.08,3.75,1.06,5.2
2024-04-25,29.01,29.29,29.93,29.01,27678.0,81866174.0,3.14,-0.1,-0.03,5.54
2024-04-26,28.48,28.73,29.26,28.11,43866.0,126437821.0,3.93,-1.91,-0.56,8.77
2024-04-29,28.71,29.64,29.7,28.7,31823.0,93520870.0,3.48,3.17,0.91,6.36
2024-04-30,29.81,28.81,29.85,28.6,27419.0,79799874.0,4.22,-2.8,-0.83,5.48
2024-05-06,28.83,29.63,29.8,28.83,27969.0,82694887.0,3.37,2.85,0.82,5.59
2024-05-07,29.61,29.66,29.82,29.22,20499.0,60679199.0,2.02,0.1,0.03,4.1
2024-05-08,29.74,29.78,30.89,29.38,44984.0,134914335.0,5.09,0.4,0.12,9.0
2024-05-09,30.0,30.35,30.78,29.8,38161.0,115647207.0,3.29,1.91,0.57,7.63
2024-05-10,30.6,29.08,30.78,29.04,37351.0,110621960.0,5.73,-4.18,-1.27,7.47
2024-05-13,28.8,27.78,28.89,27.63,34358.0,96475184.0,4.33,-4.47,-1.3,6.87
2024-05-14,28.25,28.12,28.88,27.82,20818.0,58782034.0,3.82,1.22,0.34,4.16
2024-05-15,28.11,30.88,33.74,27.61,128483.0,410929431.0,21.8,9.82,2.76,25.7
2024-05-16,30.0,30.48,31.43,30.0,86725.0,265618636.0,4.63,-1.3,-0.4,17.35
2024-05-17,30.03,31.18,31.42,29.93,69958.0,214897978.0,4.89,2.3,0.7,13.99
2024-05-20,30.86,31.05,31.5,30.7,48181.0,149689659.0,2.57,-0.42,-0.13,9.64
2024-05-21,31.0,30.58,31.2,30.35,34000.0,104261763.0,2.74,-1.51,-0.47,6.8
2024-05-22,31.03,32.08,32.42,30.51,75253.0,237119441.0,6.25,4.91,1.5,15.05
2024-05-23,31.48,32.99,33.8,31.36,95523.0,311770184.0,7.61,2.84,0.91,19.1
2024-05-24,32.55,30.92,32.88,30.9,65640.0,209168105.0,6.0,-6.27,-2.07,13.13
2024-05-27,30.68,32.45,32.46,29.5,72846.0,227201807.0,9.57,4.95,1.53,14.57
2024-05-28,32.2,33.67,35.99,32.0,129049.0,440862281.0,12.3,3.76,1.22,25.81
2024-05-29,32.63,34.49,34.5,32.63,95417.0,323142393.0,5.55,2.44,0.82,19.08
2024-05-30,33.8,34.53,35.35,33.41,94222.0,325205201.0,5.62,0.12,0.04,18.84
2024-05-31,34.08,33.32,35.19,33.06,84754.0,288134154.0,6.17,-3.5,-1.21,16.95
2024-06-03,33.01,33.68,34.06,32.83,60303.0,201931748.0,3.69,1.08,0.36,12.06
2024-06-04,33.25,32.07,33.49,31.56,53374.0,171522677.0,5.73,-4.78,-1.61,10.67
2024-06-05,31.64,31.61,33.13,31.59,43390.0,140592592.0,4.8,-1.43,-0.46,8.68
2024-06-06,31.8,32.38,33.38,31.8,65005.0,212115959.0,5.0,2.44,0.77,13.0
2024-06-07,32.2,34.55,34.59,31.8,109869.0,369934960.0,8.62,6.7,2.17,21.97
2024-06-11,34.63,35.74,35.95,33.95,118973.0,418006773.0,5.79,3.44,1.19,23.79
2024-06-12,34.81,34.96,35.25,34.18,83441.0,290708329.0,2.99,-2.18,-0.78,16.69
2024-06-13,35.0,35.03,35.87,34.85,87064.0,307937605.0,2.92,0.2,0.07,17.41
2024-06-14,34.44,34.08,34.52,33.61,59163.0,201883751.0,2.6,-2.71,-0.95,11.83
2024-06-17,33.9,36.19,36.98,33.79,98673.0,352235413.0,9.36,6.19,2.11,19.73
2024-06-18,37.12,35.59,37.86,35.2,93589.0,336300529.0,7.35,-1.66,-0.6,18.72
2024-06-19,35.6,36.89,37.9,34.6,114659.0,414645722.0,9.27,3.65,1.3,22.93
2024-06-20,35.86,35.91,37.81,35.84,109443.0,402233027.0,5.34,-2.66,-0.98,21.89
2024-06-21,35.0,35.67,35.95,33.67,59814.0,208225884.0,6.35,-0.67,-0.24,11.96
2024-06-24,35.17,34.38,36.5,34.33,58589.0,208708499.0,6.08,-3.62,-1.29,11.72
2024-06-25,34.28,31.18,34.45,30.7,72456.0,232840302.0,10.91,-9.31,-3.2,14.49
2024-06-26,31.08,31.8,32.08,30.0,49083.0,152516960.0,6.67,1.99,0.62,9.82
2024-06-27,31.63,31.03,32.58,30.9,50043.0,158826362.0,5.28,-2.42,-0.77,10.01
2024-06-28,31.2,30.39,31.8,30.31,45425.0,141073245.0,4.8,-2.06,-0.64,9.08
2024-07-01,30.34,29.58,30.79,28.89,40901.0,121020228.0,6.25,-2.67,-0.81,8.18
2024-07-02,29.51,29.87,29.88,29.12,27058.0,79948824.0,2.57,0.98,0.29,5.41
2024-07-03,30.36,31.27,31.68,29.38,64140.0,197435613.0,7.7,4.69,1.4,12.83
2024-07-04,30.65,29.5,30.99,29.39,42857.0,129778794.0,5.12,-5.66,-1.77,8.57
2024-07-05,29.59,29.26,29.6,28.21,27879.0,80550573.0,4.71,-0.81,-0.24,5.58
2024-07-08,29.12,28.6,29.94,28.6,27056.0,79568359.0,4.58,-2.26,-0.66,5.41
2024-07-09,28.29,34.32,34.32,28.06,136658.0,462020525.0,21.89,20.0,5.72,27.33
2024-07-10,33.83,32.98,34.32,32.82,145380.0,487273846.0,4.37,-3.9,-1.34,29.08
2024-07-11,33.6,33.2,33.9,32.63,93277.0,310583849.0,3.85,0.67,0.22,18.66
2024-07-12,33.0,34.9,35.37,32.83,135083.0,463675365.0,7.65,5.12,1.7,27.02
2024-07-15,34.63,33.96,35.8,33.82,96252.0,334750683.0,5.67,-2.69,-0.94,19.25
2024-07-16,33.69,34.01,34.2,32.79,77152.0,258776734.0,4.15,0.15,0.05,15.43
2024-07-17,33.69,32.73,34.28,32.66,56524.0,188467974.0,4.76,-3.76,-1.28,11.3
2024-07-18,31.7,32.25,32.6,30.47,68284.0,215194328.0,6.51,-1.47,-0.48,13.66
2024-07-19,32.05,34.2,35.1,31.96,95153.0,321863731.0,9.74,6.05,1.95,19.03
2024-07-22,34.0,34.43,34.9,33.6,81533.0,280107444.0,3.8,0.67,0.23,16.31
2024-07-23,34.03,33.24,34.67,33.18,50708.0,171545984.0,4.33,-3.46,-1.19,10.14
2024-07-24,33.23,32.21,34.0,32.1,48092.0,159040858.0,5.72,-3.1,-1.03,9.62
2024-07-25,31.75,31.84,32.4,31.15,39213.0,124481285.0,3.88,-1.15,-0.37,7.84
2024-07-26,31.84,31.6,32.15,31.12,35218.0,111612014.0,3.23,-0.75,-0.24,7.04
2024-07-29,31.84,30.95,31.89,30.92,30340.0,95148643.0,3.07,-2.06,-0.65,6.07
2024-07-30,31.01,31.91,31.94,30.29,42310.0,132750079.0,5.33,3.1,0.96,8.46
2024-07-31,31.96,32.67,32.72,31.53,46614.0,150694440.0,3.73,2.38,0.76,9.32
2024-08-01,33.0,33.46,34.25,32.74,67979.0,227186333.0,4.62,2.42,0.79,13.6
2024-08-02,32.8,32.28,33.3,32.23,41159.0,134704766.0,3.2,-3.53,-1.18,8.23
2024-08-05,31.77,29.93,32.27,29.93,41765.0,129673216.0,7.25,-7.28,-2.35,8.35
2024-08-06,30.79,30.3,31.0,29.55,29323.0,88251486.0,4.84,1.24,0.37,5.86
2024-08-07,30.02,29.67,30.28,29.6,29036.0,86815403.0,2.24,-2.08,-0.63,5.81
2024-08-08,29.41,29.54,30.3,28.85,31812.0,93998650.0,4.89,-0.44,-0.13,6.36
2024-08-09,30.18,28.73,30.89,28.6,41148.0,121963204.0,7.75,-2.74,-0.81,8.23
2024-08-12,24.0,22.98,26.5,22.98,117842.0,276988720.0,12.25,-20.01,-5.75,8.83
2024-08-13,21.84,22.67,22.81,21.84,94894.0,211338117.0,4.22,-1.35,-0.31,7.11
2024-08-14,22.67,22.25,22.96,22.23,51837.0,116626183.0,3.22,-1.85,-0.42,3.89
2024-08-15,22.18,22.3,22.66,22.06,53718.0,120034427.0,2.7,0.22,0.05,4.03
2024-08-16,22.23,22.67,23.0,22.23,62934.0,142472775.0,3.45,1.66,0.37,4.72
2024-08-19,22.6,22.41,23.02,22.1,47843.0,108148134.0,4.06,-1.15,-0.26,3.59
2024-08-20,22.42,21.87,22.62,21.69,41221.0,90546759.0,4.15,-2.41,-0.54,3.09
2024-08-21,21.4,21.65,21.85,21.4,31715.0,68828406.0,2.06,-1.01,-0.22,2.38
2024-08-22,21.45,23.33,23.59,21.45,144623.0,328552360.0,9.88,7.76,1.68,10.84
2024-08-23,22.9,22.15,23.27,21.8,92451.0,206847654.0,6.3,-5.06,-1.18,6.93
2024-08-26,22.0,22.1,22.35,21.78,52543.0,115816184.0,2.57,-0.23,-0.05,3.94
2024-08-27,21.78,21.02,22.08,20.9,64574.0,137776461.0,5.34,-4.89,-1.08,4.84
2024-08-28,20.54,21.44,21.54,20.54,53871.0,114194068.0,4.76,2.0,0.42,4.04
2024-08-29,21.48,21.63,21.73,21.15,40580.0,87240629.0,2.71,0.89,0.19,3.04
2024-08-30,21.64,22.05,22.49,21.52,64883.0,143822449.0,4.48,1.94,0.42,4.86
2024-09-02,22.08,21.32,22.3,21.28,44741.0,97005053.0,4.63,-3.31,-0.73,3.35
2024-09-03,21.39,21.57,21.79,21.3,30785.0,66272067.0,2.3,1.17,0.25,2.31
2024-09-04,21.31,21.67,21.99,21.2,48187.0,104604352.0,3.66,0.46,0.1,3.61
2024-09-05,21.69,21.88,21.99,21.54,36170.0,78752269.0,2.08,0.97,0.21,2.71
2024-09-06,21.88,21.2,21.96,21.2,32973.0,70995009.0,3.47,-3.11,-0.68,2.47
2024-09-09,21.1,21.24,21.52,20.81,25745.0,54578628.0,3.35,0.19,0.04,1.93
2024-09-10,21.26,21.59,21.71,20.9,35952.0,76439462.0,3.81,1.65,0.35,2.69
2024-09-11,21.56,21.28,21.63,21.12,26348.0,56313638.0,2.36,-1.44,-0.31,1.98
2024-09-12,21.3,20.94,21.59,20.93,29661.0,63102782.0,3.1,-1.6,-0.34,2.22
2024-09-13,20.97,20.27,21.0,20.22,39715.0,81436150.0,3.72,-3.2,-0.67,2.98
2024-09-18,20.28,19.98,20.67,19.69,28448.0,57030219.0,4.83,-1.43,-0.29,2.13
2024-09-19,20.05,20.21,20.45,19.95,31050.0,62820899.0,2.5,1.15,0.23,2.33
2024-09-20,20.3,19.98,20.43,19.87,29589.0,59399309.0,2.77,-1.14,-0.23,2.22
