交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-05-27,64.72,63.81,66.54,62.44,25040.0,161406326.0,6.4,-0.33,-0.21,12.52
2022-05-30,64.0,67.6,67.6,62.36,30407.0,198365807.0,8.21,5.94,3.79,15.2
2022-05-31,67.0,66.24,67.39,65.3,17566.0,116130935.0,3.09,-2.01,-1.36,8.78
2022-06-01,66.0,64.75,68.82,64.7,21638.0,144872219.0,6.22,-2.25,-1.49,10.82
2022-06-02,64.18,68.68,68.74,64.0,30637.0,204947407.0,7.32,6.07,3.93,15.32
2022-06-06,69.88,82.42,82.42,69.88,48677.0,371863056.0,18.26,20.01,13.74,24.34
2022-06-07,83.9,77.47,85.0,76.66,40900.0,324289968.0,10.12,-6.01,-4.95,20.45
2022-06-08,78.0,78.45,79.89,75.75,30179.0,234291118.0,5.34,1.27,0.98,15.09
2022-06-09,78.21,73.81,78.21,72.58,21081.0,156461814.0,7.18,-5.91,-4.64,10.54
2022-06-10,73.1,82.08,85.9,72.84,35361.0,281472240.0,17.69,11.2,8.27,17.68
2022-06-13,81.19,87.1,89.88,81.1,32369.0,277918848.0,10.7,6.12,5.02,16.18
2022-06-14,84.75,97.22,104.5,82.77,35390.0,320695344.0,24.95,11.62,10.12,17.69
2022-06-15,99.0,93.4,105.6,92.56,46970.0,462748400.0,13.41,-3.93,-3.82,23.49
2022-06-16,94.87,95.3,99.11,93.0,24086.0,230347547.0,6.54,2.03,1.9,12.04
2022-06-17,93.5,95.33,98.0,92.44,20395.0,193217407.0,5.83,0.03,0.03,10.2
2022-06-20,94.76,93.08,96.36,91.0,17903.0,166688984.0,5.62,-2.36,-2.25,8.95
2022-06-21,93.0,94.83,100.45,91.0,26329.0,252888197.0,10.15,1.88,1.75,13.16
2022-06-22,94.02,98.19,104.0,94.02,28562.0,282507184.0,10.52,3.54,3.36,14.28
2022-06-23,98.2,106.49,108.0,95.75,33073.0,340477616.0,12.48,8.45,8.3,16.54
2022-06-24,108.0,102.5,108.0,99.99,29409.0,301625024.0,7.52,-3.75,-3.99,14.7
2022-06-27,101.1,98.74,104.45,97.5,25849.0,257400644.0,6.78,-3.67,-3.76,12.92
2022-06-28,97.0,93.6,98.01,90.11,33085.0,308813120.0,8.0,-5.21,-5.14,16.54
2022-06-29,93.6,87.46,94.32,87.44,26601.0,238808837.0,7.35,-6.56,-6.14,13.3
2022-06-30,86.94,84.66,88.45,83.51,27655.0,236205642.0,5.65,-3.2,-2.8,13.83
2022-07-01,85.34,86.3,87.45,83.01,24325.0,208021199.0,5.24,1.94,1.64,12.16
2022-07-04,85.2,86.17,87.45,83.46,17695.0,151427670.0,4.62,-0.15,-0.13,8.85
2022-07-05,86.36,85.67,89.22,84.5,18733.0,163010791.0,5.48,-0.58,-0.5,9.37
2022-07-06,84.79,86.97,88.6,80.85,24170.0,206823957.0,9.05,1.52,1.3,12.09
2022-07-07,87.76,92.5,93.58,86.7,29472.0,268109782.0,7.91,6.36,5.53,14.74
2022-07-08,92.69,85.0,93.54,85.0,25786.0,226678146.0,9.23,-8.11,-7.5,12.89
2022-07-11,83.98,84.1,86.49,80.7,16401.0,138171649.0,6.81,-1.06,-0.9,8.2
2022-07-12,85.07,80.0,85.83,79.0,18169.0,149146594.0,8.12,-4.88,-4.1,9.08
2022-07-13,80.39,79.1,81.85,78.0,17037.0,135073007.0,4.81,-1.13,-0.9,8.52
2022-07-14,79.08,81.56,83.5,77.8,16031.0,130659800.0,7.21,3.11,2.46,8.02
2022-07-15,81.57,81.55,85.58,81.45,18844.0,157510708.0,5.06,-0.01,-0.01,9.42
2022-07-18,81.64,81.61,84.22,80.65,12299.0,101084833.0,4.38,0.07,0.06,6.15
2022-07-19,81.76,82.05,85.37,80.58,20451.0,170145501.0,5.87,0.54,0.44,10.23
2022-07-20,81.91,78.34,81.91,77.88,20070.0,158197354.0,4.91,-4.52,-3.71,10.04
2022-07-21,78.06,80.55,83.38,76.0,22254.0,178114805.0,9.42,2.82,2.21,11.13
2022-07-22,80.16,86.61,87.2,79.5,36982.0,311640985.0,9.56,7.52,6.06,18.49
2022-07-25,86.59,87.95,91.78,86.0,31224.0,278060328.0,6.67,1.55,1.34,15.61
2022-07-26,88.01,95.99,96.0,88.0,40554.0,376623318.0,9.1,9.14,8.04,20.28
2022-07-27,97.5,106.45,112.28,95.0,53318.0,560730572.0,18.0,10.9,10.46,26.66
2022-07-28,105.87,106.57,112.0,102.15,38240.0,409709001.0,9.25,0.11,0.12,19.12
2022-07-29,107.0,108.25,109.88,102.3,37353.0,395976262.0,7.11,1.58,1.68,18.68
2022-08-01,105.6,109.0,110.99,105.1,27818.0,300266026.0,5.44,0.69,0.75,13.91
2022-08-02,107.0,114.9,119.1,104.02,36069.0,411403974.0,13.83,5.41,5.9,18.03
2022-08-03,116.47,111.0,123.8,108.01,30442.0,352559105.0,13.74,-3.39,-3.9,15.22
2022-08-04,109.0,118.0,118.77,104.16,32981.0,364359369.0,13.16,6.31,7.0,16.49
2022-08-05,119.0,112.5,119.61,109.3,21211.0,240429387.0,8.74,-4.66,-5.5,10.61
2022-08-08,109.73,110.87,114.58,105.3,15208.0,167963978.0,8.25,-1.45,-1.63,7.6
2022-08-09,111.91,109.65,116.4,108.5,18259.0,204798727.0,7.13,-1.1,-1.22,9.13
2022-08-10,108.99,107.18,110.94,105.12,17397.0,186219917.0,5.31,-2.25,-2.47,8.7
2022-08-11,109.34,103.86,109.34,103.18,16487.0,172300611.0,5.75,-3.1,-3.32,8.24
2022-08-12,106.0,104.36,112.06,104.2,21680.0,234741418.0,7.57,0.48,0.5,10.84
2022-08-15,103.5,107.05,110.88,103.48,20713.0,223449037.0,7.09,2.58,2.69,10.36
2022-08-16,107.87,113.71,114.99,105.27,19850.0,222062779.0,9.08,6.22,6.66,9.92
2022-08-17,113.63,108.9,116.57,108.0,16723.0,187188455.0,7.54,-4.23,-4.81,8.36
2022-08-18,108.0,114.8,117.5,107.2,18089.0,206358241.0,9.46,5.42,5.9,9.04
2022-08-19,115.32,104.8,115.32,104.49,18073.0,195627380.0,9.43,-8.71,-10.0,9.04
2022-08-22,103.52,99.05,105.84,97.58,19893.0,198087364.0,7.88,-5.49,-5.75,9.95
2022-08-23,98.35,99.9,103.5,97.61,18557.0,186586434.0,5.95,0.86,0.85,9.28
2022-08-24,100.01,91.96,101.0,91.5,22352.0,211502059.0,9.51,-7.95,-7.94,11.18
2022-08-25,93.0,89.5,93.5,87.53,10486.0,93667065.0,6.49,-2.68,-2.46,5.24
2022-08-26,90.32,90.65,94.41,88.5,14316.0,132213122.0,6.6,1.28,1.15,7.16
2022-08-29,89.0,88.28,93.12,88.01,10713.0,95976616.0,5.64,-2.61,-2.37,5.36
2022-08-30,88.86,85.87,88.87,85.0,11911.0,102925896.0,4.38,-2.73,-2.41,5.96
2022-08-31,86.0,82.09,87.24,81.6,11171.0,92951706.0,6.57,-4.4,-3.78,5.59
2022-09-01,81.44,81.3,84.2,81.1,7707.0,63210845.0,3.78,-0.96,-0.79,3.85
2022-09-02,81.9,87.34,88.0,81.28,15157.0,129664138.0,8.27,7.43,6.04,7.58
2022-09-05,86.52,87.5,87.74,84.5,11457.0,98843340.0,3.71,0.18,0.16,5.73
2022-09-06,87.5,92.56,93.28,85.58,16404.0,147933577.0,8.8,5.78,5.06,8.2
2022-09-07,91.53,93.19,95.94,90.88,14393.0,134898168.0,5.47,0.68,0.63,7.2
2022-09-08,92.34,90.95,95.58,90.7,10860.0,100349267.0,5.24,-2.4,-2.24,5.43
2022-09-09,91.27,88.44,91.27,87.52,8632.0,76514688.0,4.12,-2.76,-2.51,4.32
2022-09-13,88.37,90.58,91.69,88.37,8029.0,72498960.0,3.75,2.42,2.14,4.01
2022-09-14,90.12,86.18,90.4,85.3,9488.0,82648916.0,5.63,-4.86,-4.4,4.74
2022-09-15,87.08,80.42,87.58,79.14,19430.0,158161981.0,9.79,-6.68,-5.76,9.72
2022-09-16,79.95,80.35,83.37,79.12,9340.0,75761886.0,5.28,-0.09,-0.07,4.67
2022-09-19,80.4,79.4,83.3,78.52,10446.0,84059966.0,5.95,-1.18,-0.95,5.22
2022-09-20,80.5,81.45,83.9,80.18,10402.0,85414875.0,4.69,2.58,2.05,5.2
2022-09-21,80.25,81.5,82.9,79.86,8390.0,68192552.0,3.73,0.06,0.05,4.2
2022-09-22,80.5,79.52,82.5,78.5,9127.0,73395275.0,4.91,-2.43,-1.98,4.56
2022-09-23,80.11,75.22,80.98,74.8,10827.0,83156835.0,7.77,-5.41,-4.3,5.41
2022-09-26,75.99,76.49,78.93,73.98,12252.0,94015796.0,6.58,1.69,1.27,6.13
2022-09-27,77.02,77.0,78.63,75.49,8525.0,65679947.0,4.11,0.67,0.51,4.26
2022-09-28,78.93,72.16,78.96,71.91,12263.0,91127711.0,9.16,-6.29,-4.84,6.13
2022-09-29,72.89,72.16,74.3,71.41,13737.0,100103174.0,4.0,0.0,0.0,6.87
2022-09-30,72.53,69.91,73.08,69.83,8065.0,56879248.0,4.5,-3.12,-2.25,4.03
2022-10-10,70.68,66.0,70.68,65.27,11561.0,78106129.0,7.74,-5.59,-3.91,5.78
2022-10-11,66.98,68.41,68.65,66.32,8133.0,55079318.0,3.53,3.65,2.41,4.07
2022-10-12,68.92,71.7,71.99,66.66,11247.0,78194486.0,7.79,4.81,3.29,5.62
2022-10-13,71.68,73.46,74.44,70.63,10099.0,73894537.0,5.31,2.45,1.76,5.05
2022-10-14,74.0,74.9,74.99,72.02,11331.0,83466679.0,4.04,1.96,1.44,5.67
2022-10-17,73.65,73.59,75.35,72.6,8395.0,61625947.0,3.67,-1.75,-1.31,4.2
2022-10-18,74.4,73.91,75.5,72.99,9663.0,71660628.0,3.41,0.43,0.32,4.83
2022-10-19,73.91,73.0,75.7,73.0,8646.0,64319276.0,3.65,-1.23,-0.91,4.32
2022-10-20,72.5,70.4,73.19,70.0,13113.0,93420025.0,4.37,-3.56,-2.6,6.56
2022-10-21,71.35,69.18,71.35,68.66,8703.0,60475061.0,3.82,-1.73,-1.22,4.35
2022-10-24,69.69,69.88,72.56,69.19,9302.0,65835379.0,4.87,1.01,0.7,4.65
2022-10-25,69.37,74.95,76.5,68.77,21196.0,155965319.0,11.06,7.26,5.07,10.6
2022-10-26,74.95,74.99,75.49,73.7,13433.0,100052067.0,2.39,0.05,0.04,6.72
2022-10-27,76.5,73.63,79.07,73.18,21351.0,161555936.0,7.85,-1.81,-1.36,10.68
2022-10-28,72.8,71.0,73.63,70.3,17375.0,124022378.0,4.52,-3.57,-2.63,8.69
2022-10-31,70.01,71.28,73.0,70.01,10577.0,75811406.0,4.21,0.39,0.28,5.29
2022-11-01,71.28,73.6,73.98,69.9,12795.0,92882504.0,5.72,3.25,2.32,6.4
2022-11-02,73.59,77.33,78.3,72.6,24604.0,187867377.0,7.74,5.07,3.73,12.3
2022-11-03,76.29,81.55,81.88,76.02,28677.0,229149787.0,7.58,5.46,4.22,14.34
2022-11-04,84.0,84.58,87.31,81.26,27830.0,234894664.0,7.42,3.72,3.03,13.91
2022-11-07,84.61,82.35,85.39,81.81,16933.0,140504211.0,4.23,-2.64,-2.23,8.47
2022-11-08,82.13,80.28,82.69,79.57,10567.0,85069174.0,3.79,-2.51,-2.07,5.28
2022-11-09,80.85,82.14,82.22,78.32,14480.0,117320830.0,4.86,2.32,1.86,7.24
2022-11-10,81.19,78.38,81.76,78.03,12357.0,98069311.0,4.54,-4.58,-3.76,6.18
2022-11-11,80.58,78.22,81.88,77.5,10719.0,84557194.0,5.59,-0.2,-0.16,5.36
2022-11-14,78.0,76.26,78.78,75.87,12232.0,94065799.0,3.72,-2.51,-1.96,6.12
2022-11-15,76.2,78.85,80.11,75.45,14028.0,109677274.0,6.11,3.4,2.59,7.01
2022-11-16,78.7,80.09,80.7,77.52,15292.0,120868091.0,4.03,1.57,1.24,7.65
2022-11-17,78.7,79.1,79.67,76.97,11761.0,91990297.0,3.37,-1.24,-0.99,5.88
2022-11-18,79.56,78.01,80.5,77.52,10244.0,80985571.0,3.77,-1.38,-1.09,5.12
2022-11-21,78.01,78.39,78.49,75.0,12060.0,92663170.0,4.47,0.49,0.38,6.03
2022-11-22,76.92,73.96,78.37,73.89,13975.0,106126954.0,5.72,-5.65,-4.43,6.99
2022-11-23,73.7,73.7,74.25,71.75,7514.0,54897848.0,3.38,-0.35,-0.26,3.76
2022-11-24,73.77,72.89,75.36,72.1,7885.0,57842880.0,4.42,-1.1,-0.81,3.94
2022-11-25,72.37,69.86,72.68,69.56,9776.0,68877193.0,4.28,-4.16,-3.03,4.89
2022-11-28,68.26,68.77,69.86,67.68,5995.0,41103429.0,3.12,-1.56,-1.09,3.0
2022-11-29,68.59,68.15,68.94,67.5,7994.0,54463617.0,2.09,-0.9,-0.62,4.0
2022-11-30,68.09,70.9,71.68,66.1,19172.0,132650311.0,8.19,4.04,2.75,9.59
2022-12-01,70.97,70.9,73.45,70.65,14867.0,106719364.0,3.95,0.0,0.0,7.43
2022-12-02,70.76,70.8,71.64,70.14,8724.0,61891029.0,2.12,-0.14,-0.1,4.36
2022-12-05,70.91,69.69,71.53,69.5,7026.0,49253039.0,2.87,-1.57,-1.11,3.51
2022-12-06,69.55,72.3,72.3,68.0,13126.0,92678397.0,6.17,3.75,2.61,6.56
2022-12-07,71.57,71.33,73.5,71.03,8975.0,64700278.0,3.42,-1.34,-0.97,4.49
2022-12-08,70.87,70.58,72.34,70.15,5208.0,36949387.0,3.07,-1.05,-0.75,2.6
2022-12-09,70.58,70.68,71.1,69.55,5315.0,37412058.0,2.2,0.14,0.1,2.66
2022-12-12,70.9,69.22,71.49,69.11,4792.0,33546797.0,3.37,-2.07,-1.46,2.4
2022-12-13,68.86,68.07,70.28,67.85,5357.0,36759263.0,3.51,-1.66,-1.15,2.68
2022-12-14,67.87,67.77,69.49,67.5,4915.0,33586987.0,2.92,-0.44,-0.3,2.46
2022-12-15,67.78,73.07,73.3,67.78,16619.0,118432033.0,8.15,7.82,5.3,8.31
2022-12-16,73.0,70.02,73.25,69.77,9951.0,70773882.0,4.76,-4.17,-3.05,4.98
2022-12-19,69.68,72.58,75.8,69.68,14498.0,106535862.0,8.74,3.66,2.56,7.25
2022-12-20,71.5,74.0,74.6,71.02,14343.0,104620969.0,4.93,1.96,1.42,7.17
2022-12-21,72.93,71.97,74.58,70.7,7986.0,57418779.0,5.24,-2.74,-2.03,3.99
2022-12-22,71.4,68.94,73.28,68.87,8286.0,58847120.0,6.13,-4.21,-3.03,4.14
2022-12-23,67.77,65.8,68.59,65.7,9298.0,62086734.0,4.19,-4.55,-3.14,4.65
2022-12-26,65.08,70.33,70.47,65.08,11865.0,82397116.0,8.19,6.88,4.53,5.93
2022-12-27,71.14,70.84,71.69,68.75,7913.0,55568432.0,4.18,0.73,0.51,3.96
2022-12-28,70.51,67.9,70.92,67.8,7693.0,52631289.0,4.4,-4.15,-2.94,3.85
2022-12-29,67.9,67.02,68.83,66.98,5938.0,40120042.0,2.72,-1.3,-0.88,2.97
2022-12-30,67.93,66.05,68.86,65.62,8145.0,54449951.0,4.83,-1.45,-0.97,4.07
2023-01-03,65.99,67.28,67.43,65.11,7808.0,51885620.0,3.51,1.86,1.23,3.9
2023-01-04,66.5,65.61,67.28,65.21,8109.0,53425094.0,3.08,-2.48,-1.67,4.05
2023-01-05,66.0,68.38,68.68,65.7,13178.0,88937877.0,4.54,4.22,2.77,6.59
2023-01-06,68.38,70.1,70.95,68.0,12744.0,88706925.0,4.31,2.52,1.72,6.37
2023-01-09,70.1,70.93,72.95,70.1,13570.0,97229937.0,4.07,1.18,0.83,6.79
2023-01-10,71.12,70.96,72.29,69.0,13414.0,94671107.0,4.64,0.04,0.03,6.71
2023-01-11,71.3,70.19,71.56,70.1,7322.0,51817573.0,2.06,-1.09,-0.77,3.66
2023-01-12,70.18,70.88,72.23,70.08,7417.0,52847502.0,3.06,0.98,0.69,3.71
2023-01-13,70.89,71.75,72.56,70.85,8800.0,63217405.0,2.41,1.23,0.87,4.4
2023-01-16,72.1,70.23,72.1,70.13,9175.0,64862723.0,2.75,-2.12,-1.52,4.59
2023-01-17,70.62,70.22,71.21,69.74,4404.0,31047989.0,2.09,-0.01,-0.01,2.2
2023-01-18,70.5,69.75,71.13,69.56,4831.0,33854185.0,2.24,-0.67,-0.47,2.42
2023-01-19,69.53,69.21,70.34,68.5,4646.0,32186863.0,2.64,-0.77,-0.54,2.32
2023-01-20,69.86,69.73,69.98,68.9,3743.0,26048723.0,1.56,0.75,0.52,1.87
2023-01-30,72.0,76.7,79.98,71.5,27626.0,210419362.0,12.16,10.0,6.97,13.81
2023-01-31,75.57,76.35,76.8,74.5,13489.0,102172396.0,3.0,-0.46,-0.35,6.74
2023-02-01,76.35,80.64,82.3,76.01,24150.0,191634464.0,8.24,5.62,4.29,12.08
2023-02-02,80.74,81.73,83.11,79.2,16335.0,132937804.0,4.85,1.35,1.09,8.17
2023-02-03,81.1,80.1,82.85,79.0,10685.0,85711269.0,4.71,-1.99,-1.63,5.34
2023-02-06,79.51,78.26,80.49,77.3,9187.0,71997169.0,3.98,-2.3,-1.84,4.59
2023-02-07,78.35,82.64,83.98,78.11,15646.0,126995939.0,7.5,5.6,4.38,7.82
2023-02-08,83.2,81.18,83.6,80.4,8241.0,67035067.0,3.87,-1.77,-1.46,4.12
2023-02-09,80.61,81.12,82.5,79.81,6607.0,53684748.0,3.31,-0.07,-0.06,3.3
2023-02-10,81.4,79.93,82.44,79.6,7834.0,63292355.0,3.5,-1.47,-1.19,3.92
2023-02-13,80.01,79.22,81.0,78.6,7748.0,61351995.0,3.0,-0.89,-0.71,3.87
2023-02-14,79.31,78.23,79.89,77.8,6294.0,49379433.0,2.64,-1.25,-0.99,3.15
2023-02-15,78.4,78.7,79.5,78.28,6123.0,48252071.0,1.56,0.6,0.47,3.06
2023-02-16,78.3,75.63,78.79,74.68,8902.0,68497023.0,5.22,-3.9,-3.07,4.45
2023-02-17,75.8,74.38,76.29,73.89,6068.0,45364108.0,3.17,-1.65,-1.25,3.03
2023-02-20,74.39,77.19,77.23,74.39,6998.0,53356804.0,3.82,3.78,2.81,3.5
2023-02-21,77.2,76.6,77.83,75.8,4452.0,34177534.0,2.63,-0.76,-0.59,2.23
2023-02-22,76.57,75.25,77.0,75.1,3578.0,27107688.0,2.48,-1.76,-1.35,1.79
2023-02-23,75.65,76.08,77.35,75.37,5393.0,41172710.0,2.63,1.1,0.83,2.7
2023-02-24,76.0,74.07,76.43,74.0,4230.0,31583148.0,3.19,-2.64,-2.01,2.12
2023-02-27,73.74,74.25,74.63,73.12,3491.0,25817703.0,2.04,0.24,0.18,1.75
2023-02-28,75.0,73.76,75.0,73.3,3345.0,24726306.0,2.29,-0.66,-0.49,1.67
2023-03-01,73.76,74.31,74.36,72.3,5661.0,41588993.0,2.79,0.75,0.55,2.83
2023-03-02,74.36,70.8,74.58,70.62,11569.0,83138432.0,5.33,-4.72,-3.51,5.78
2023-03-03,70.81,70.48,71.33,70.24,3490.0,24666484.0,1.54,-0.45,-0.32,1.75
2023-03-06,71.2,69.11,71.28,68.83,9519.0,66117347.0,3.48,-1.94,-1.37,4.76
2023-03-07,69.11,67.5,69.49,67.4,6629.0,45251352.0,3.02,-2.33,-1.61,3.31
2023-03-08,67.13,66.93,68.18,66.2,9035.0,60318727.0,2.93,-0.84,-0.57,4.52
2023-03-09,66.97,67.13,67.66,66.6,6277.0,42106230.0,1.58,0.3,0.2,3.14
2023-03-10,67.0,64.36,67.33,64.0,12132.0,79068045.0,4.96,-4.13,-2.77,6.07
2023-03-13,64.01,62.41,65.41,61.91,13439.0,84954063.0,5.44,-3.03,-1.95,6.72
2023-03-14,62.5,61.99,62.68,59.49,12413.0,76024255.0,5.11,-0.67,-0.42,6.21
2023-03-15,62.09,61.05,63.6,60.84,9660.0,60021757.0,4.45,-1.52,-0.94,4.83
2023-03-16,60.8,59.97,61.44,59.8,6506.0,39281378.0,2.69,-1.77,-1.08,3.25
2023-03-17,60.51,59.36,60.87,59.01,7327.0,43641663.0,3.1,-1.02,-0.61,3.66
2023-03-20,59.36,58.89,59.51,57.5,8284.0,48253426.0,3.39,-0.79,-0.47,4.14
2023-03-21,59.33,60.68,60.95,58.53,9671.0,58102170.0,4.11,3.04,1.79,4.84
2023-03-22,60.78,59.8,61.77,59.6,9680.0,58552088.0,3.58,-1.45,-0.88,4.84
2023-03-23,59.55,60.3,60.3,58.97,7744.0,46261740.0,2.22,0.84,0.5,3.87
2023-03-24,60.4,63.73,63.82,59.81,19957.0,125513010.0,6.65,5.69,3.43,9.98
2023-03-27,64.0,62.95,64.0,62.01,11401.0,71453729.0,3.12,-1.22,-0.78,5.7
2023-03-28,62.45,62.93,64.5,62.45,8860.0,56069975.0,3.26,-0.03,-0.02,4.43
2023-03-29,63.02,64.87,66.95,62.83,18814.0,123006809.0,6.55,3.08,1.94,9.41
2023-03-30,65.3,64.5,65.8,63.78,9038.0,58094452.0,3.11,-0.57,-0.37,4.52
2023-03-31,64.98,64.66,65.99,64.2,8885.0,57783458.0,2.78,0.25,0.16,4.44
2023-04-03,65.2,64.08,65.28,62.9,10729.0,68407523.0,3.68,-0.9,-0.58,5.36
2023-04-04,64.34,61.83,64.34,61.54,11947.0,74462987.0,4.37,-3.51,-2.25,5.97
2023-04-06,61.26,61.81,62.62,61.03,7198.0,44481275.0,2.57,-0.03,-0.02,3.6
2023-04-07,62.0,62.32,63.2,61.5,5955.0,37079293.0,2.75,0.83,0.51,2.98
2023-04-10,62.76,61.15,62.99,60.6,7389.0,45261517.0,3.84,-1.88,-1.17,3.69
2023-04-11,61.25,59.89,61.45,59.19,7582.0,45533161.0,3.7,-2.06,-1.26,3.79
2023-04-12,59.9,61.0,61.3,59.42,7768.0,46957294.0,3.14,1.85,1.11,3.88
2023-04-13,61.3,60.18,61.69,59.69,4643.0,28082823.0,3.28,-1.34,-0.82,2.32
2023-04-14,60.87,61.75,62.26,60.0,9189.0,56687966.0,3.76,2.61,1.57,4.59
2023-04-17,61.4,64.51,64.95,61.4,15448.0,98163604.0,5.75,4.47,2.76,7.72
2023-04-18,63.8,63.0,64.23,62.51,9066.0,57317510.0,2.67,-2.34,-1.51,4.53
2023-04-19,63.21,62.46,63.21,61.51,5238.0,32526293.0,2.7,-0.86,-0.54,2.62
2023-04-20,61.94,60.35,62.52,60.01,5782.0,35056050.0,4.02,-3.38,-2.11,2.89
2023-04-21,60.38,58.79,61.5,58.6,5981.0,35916400.0,4.81,-2.58,-1.56,2.99
2023-04-24,59.14,58.62,60.1,56.96,6391.0,37307690.0,5.34,-0.29,-0.17,3.2
2023-04-25,58.46,55.17,58.46,54.39,9029.0,50345254.0,6.94,-5.89,-3.45,4.51
2023-04-26,55.57,57.93,59.0,55.57,10099.0,58334768.0,6.22,5.0,2.76,5.05
2023-04-27,57.73,56.4,58.58,56.11,6591.0,37537124.0,4.26,-2.64,-1.53,3.3
2023-04-28,58.6,59.85,61.66,58.0,12025.0,72206589.0,6.49,6.12,3.45,6.01
2023-05-04,59.18,58.86,62.13,58.69,10202.0,61064427.0,5.75,-1.65,-0.99,5.1
2023-05-05,59.0,56.72,59.33,56.6,8324.0,47667247.0,4.64,-3.64,-2.14,4.16
2023-05-08,56.99,56.98,58.4,56.0,7158.0,41102732.0,4.23,0.46,0.26,3.58
2023-05-09,56.8,55.77,57.8,55.58,7727.0,43557524.0,3.9,-2.12,-1.21,3.86
2023-05-10,55.78,59.4,60.99,55.3,15505.0,90803801.0,10.2,6.51,3.63,7.75
2023-05-11,58.99,58.6,59.87,58.2,10092.0,59314887.0,2.81,-1.35,-0.8,5.05
2023-05-12,58.29,56.61,59.3,56.6,6993.0,40072468.0,4.61,-3.4,-1.99,3.5
2023-05-15,56.28,58.27,58.38,56.28,8365.0,48391271.0,3.71,2.93,1.66,4.18
2023-05-16,58.8,57.83,58.8,57.33,6535.0,37748012.0,2.52,-0.76,-0.44,3.27
2023-05-17,57.5,58.36,58.84,57.5,6126.0,35690957.0,2.32,0.92,0.53,3.06
2023-05-18,58.59,61.42,62.99,58.15,24268.0,148013047.0,8.29,5.24,3.06,12.13
2023-05-19,61.61,62.52,63.85,60.28,24728.0,154390648.0,5.81,1.79,1.1,12.36
2023-05-22,61.5,64.08,64.64,61.36,22147.0,140031814.0,5.25,2.5,1.56,11.07
2023-05-23,64.0,63.1,64.68,62.8,14079.0,89511472.0,2.93,-1.53,-0.98,7.04
2023-05-24,63.51,63.13,63.8,61.9,11986.0,75613388.0,3.01,0.05,0.03,5.99
2023-05-25,63.26,63.68,65.6,63.0,17573.0,112812662.0,4.12,0.87,0.55,8.79
2023-05-26,63.7,65.5,66.26,61.75,20274.0,130678403.0,7.08,2.86,1.82,10.14
2023-05-29,67.67,67.91,70.5,66.32,34919.0,240284632.0,6.38,3.68,2.41,17.46
2023-05-30,67.57,64.1,67.95,63.5,26233.0,171647275.0,6.55,-5.61,-3.81,13.12
2023-05-31,64.2,62.92,64.69,62.7,16792.0,106570036.0,3.1,-1.84,-1.18,8.4
2023-06-01,62.84,61.51,64.33,61.1,14971.0,93277941.0,5.13,-2.24,-1.41,7.49
2023-06-02,61.69,62.8,63.97,61.13,14326.0,89843222.0,4.62,2.1,1.29,7.16
2023-06-05,64.0,62.42,64.0,61.95,10319.0,64854339.0,3.26,-0.61,-0.38,5.16
2023-06-06,62.3,59.91,62.32,59.5,12474.0,75596143.0,4.52,-4.02,-2.51,6.24
2023-06-07,59.9,58.57,60.2,58.06,8132.0,47666079.0,3.57,-2.24,-1.34,4.07
2023-06-08,58.98,57.2,59.4,56.9,9631.0,55729162.0,4.27,-2.34,-1.37,4.82
2023-06-09,57.61,58.26,59.4,57.31,15039.0,87879415.0,3.65,1.85,1.06,7.52
2023-06-12,57.88,66.4,68.12,57.18,41177.0,261575906.0,18.78,13.97,8.14,20.59
2023-06-13,66.01,66.2,68.99,65.32,31748.0,211358447.0,5.53,-0.3,-0.2,15.87
2023-06-14,66.29,64.99,66.79,64.88,21885.0,143476638.0,2.89,-1.83,-1.21,10.94
2023-06-15,65.99,69.0,69.74,64.77,43614.0,296332998.0,7.65,6.17,4.01,21.81
2023-06-16,70.55,71.54,74.4,70.54,42063.0,304912437.0,5.59,3.68,2.54,21.03
2023-06-19,71.34,72.52,75.65,70.87,36596.0,266698619.0,6.68,1.37,0.98,18.3
2023-06-20,72.73,83.79,86.68,71.6,56342.0,440897086.0,20.79,15.54,11.27,28.17
2023-06-21,87.44,80.3,89.5,79.51,43763.0,361784202.0,11.92,-4.17,-3.49,21.88
2023-06-26,80.26,77.25,82.3,77.0,30558.0,243051116.0,6.6,-3.8,-3.05,15.28
2023-06-27,77.03,76.0,77.87,74.4,23391.0,177024825.0,4.49,-1.62,-1.25,11.7
2023-06-28,75.52,74.93,76.34,71.8,22629.0,167514726.0,5.97,-1.41,-1.07,11.31
2023-06-29,74.88,80.88,81.97,74.0,37634.0,295551474.0,10.64,7.94,5.95,18.82
2023-06-30,79.8,88.15,90.6,78.88,46203.0,399950224.0,14.49,8.99,7.27,23.1
2023-07-03,89.03,80.17,89.5,80.16,30195.0,252581099.0,10.6,-9.05,-7.98,15.1
2023-07-04,80.18,83.52,87.52,79.6,34647.0,291351987.0,9.88,4.18,3.35,17.32
2023-07-05,84.33,82.03,85.58,81.55,20014.0,166558404.0,4.83,-1.78,-1.49,10.01
2023-07-06,80.8,85.11,87.0,80.5,23949.0,201360859.0,7.92,3.75,3.08,11.97
2023-07-07,85.11,88.12,89.16,82.6,26767.0,229692068.0,7.71,3.54,3.01,13.38
