交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-08-24,37.3,39.69,45.0,36.01,70289.0,283436749.0,23.97,5.84,2.19,41.18
2023-08-25,37.8,37.28,39.4,36.89,44315.0,167814107.0,6.32,-6.07,-2.41,25.96
2023-08-28,39.48,37.0,39.98,37.0,34587.0,132001842.0,7.99,-0.75,-0.28,20.26
2023-08-29,36.3,39.74,39.88,36.2,48556.0,188333744.0,9.95,7.41,2.74,28.44
2023-08-30,39.58,40.09,40.68,39.26,37306.0,149193955.0,3.57,0.88,0.35,21.85
2023-08-31,39.95,40.09,40.49,39.42,22720.0,90837789.0,2.67,0.0,0.0,13.31
2023-09-01,40.03,39.5,40.18,38.92,21219.0,83634953.0,3.14,-1.47,-0.59,12.43
2023-09-04,39.6,38.86,39.6,38.37,21069.0,81606696.0,3.11,-1.62,-0.64,12.34
2023-09-05,38.77,39.85,39.88,38.33,36220.0,142083166.0,3.99,2.55,0.99,21.22
2023-09-06,39.01,39.95,40.0,39.01,28874.0,114282270.0,2.48,0.25,0.1,16.91
2023-09-07,39.65,37.88,39.7,37.88,31023.0,119667976.0,4.56,-5.18,-2.07,18.17
2023-09-08,37.7,38.2,38.45,37.7,13244.0,50517133.0,1.98,0.84,0.32,7.76
2023-09-11,38.06,38.6,38.65,37.63,14439.0,55281856.0,2.67,1.05,0.4,8.46
2023-09-12,38.55,37.91,38.55,37.77,15013.0,57213174.0,2.02,-1.79,-0.69,8.79
2023-09-13,37.88,37.6,38.0,36.96,12054.0,45061622.0,2.74,-0.82,-0.31,7.06
2023-09-14,37.58,37.15,37.8,36.72,9580.0,35555166.0,2.87,-1.2,-0.45,5.61
2023-09-15,37.16,36.81,37.38,36.76,8093.0,29927613.0,1.67,-0.92,-0.34,4.74
2023-09-18,36.5,37.23,37.72,36.5,8234.0,30740825.0,3.31,1.14,0.42,4.82
2023-09-19,37.18,36.71,37.36,36.68,6846.0,25248829.0,1.83,-1.4,-0.52,4.01
2023-09-20,36.74,36.86,37.2,36.63,5932.0,21881226.0,1.55,0.41,0.15,3.48
2023-09-21,36.66,36.74,37.18,36.65,5425.0,19991001.0,1.44,-0.33,-0.12,3.18
2023-09-22,36.55,37.33,37.4,36.39,11530.0,42745024.0,2.75,1.61,0.59,6.75
2023-09-25,37.3,36.82,37.32,36.72,8685.0,32047905.0,1.61,-1.37,-0.51,5.09
2023-09-26,36.71,36.82,37.08,36.42,7767.0,28549644.0,1.79,0.0,0.0,4.55
2023-09-27,36.75,37.07,37.65,36.56,13281.0,49445433.0,2.96,0.68,0.25,7.78
2023-09-28,37.08,37.4,37.65,37.08,9916.0,37095696.0,1.54,0.89,0.33,5.81
2023-10-09,37.41,37.64,37.8,36.93,12085.0,45234932.0,2.33,0.64,0.24,7.08
2023-10-10,37.45,37.05,37.75,36.9,9194.0,34220596.0,2.26,-1.57,-0.59,5.39
2023-10-11,37.05,37.1,37.39,36.74,8735.0,32389555.0,1.75,0.13,0.05,5.12
2023-10-12,37.25,36.88,37.25,36.67,9743.0,35937755.0,1.56,-0.59,-0.22,5.71
2023-10-13,36.86,35.72,36.86,35.61,16911.0,61101375.0,3.39,-3.15,-1.16,9.91
2023-10-16,35.72,34.91,35.83,34.73,10034.0,35147390.0,3.08,-2.27,-0.81,5.88
2023-10-17,34.99,34.58,35.18,34.38,7997.0,27718984.0,2.29,-0.95,-0.33,4.68
2023-10-18,34.35,33.28,34.53,33.2,14543.0,48854958.0,3.85,-3.76,-1.3,8.52
2023-10-19,33.01,33.17,33.86,32.98,8354.0,27915640.0,2.64,-0.33,-0.11,4.89
2023-10-20,33.16,33.13,33.88,32.88,7571.0,25287757.0,3.01,-0.12,-0.04,4.44
2023-10-23,32.98,32.02,33.0,31.81,8656.0,27848086.0,3.59,-3.35,-1.11,5.07
2023-10-24,32.05,33.14,33.3,31.9,10910.0,35802229.0,4.37,3.5,1.12,6.39
2023-10-25,33.09,33.42,33.8,32.88,7732.0,25738823.0,2.78,0.84,0.28,4.53
2023-10-26,32.97,33.85,33.9,32.63,10512.0,35005390.0,3.8,1.29,0.43,6.16
2023-10-27,33.75,34.23,34.33,33.49,10237.0,34869983.0,2.48,1.12,0.38,6.0
2023-10-30,33.93,34.13,34.43,33.8,5967.0,20353238.0,1.84,-0.29,-0.1,3.5
2023-10-31,34.36,33.86,34.36,33.45,7528.0,25467153.0,2.67,-0.79,-0.27,4.41
2023-11-01,33.85,33.7,34.09,33.6,4639.0,15682602.0,1.45,-0.47,-0.16,2.72
2023-11-02,33.83,33.22,33.89,33.13,5517.0,18425020.0,2.26,-1.42,-0.48,3.23
2023-11-03,33.2,33.9,34.2,33.2,7045.0,23903552.0,3.01,2.05,0.68,4.13
2023-11-06,34.32,34.49,34.49,34.01,7617.0,26148998.0,1.42,1.74,0.59,4.46
2023-11-07,34.45,34.61,34.75,34.18,8276.0,28554785.0,1.65,0.35,0.12,4.85
2023-11-08,34.67,34.55,34.75,34.31,6191.0,21363771.0,1.27,-0.17,-0.06,3.63
2023-11-09,34.53,34.42,34.86,34.3,6293.0,21726348.0,1.62,-0.38,-0.13,3.69
2023-11-10,34.4,34.62,34.79,34.01,6685.0,23075924.0,2.27,0.58,0.2,3.92
2023-11-13,34.56,35.1,35.13,34.56,7392.0,25819057.0,1.65,1.39,0.48,4.33
2023-11-14,34.92,35.31,35.42,34.83,6915.0,24283232.0,1.68,0.6,0.21,4.05
2023-11-15,35.83,35.78,36.13,35.21,10739.0,38299688.0,2.61,1.33,0.47,6.29
2023-11-16,35.68,35.14,35.89,35.1,8273.0,29296998.0,2.21,-1.79,-0.64,4.85
2023-11-17,35.17,35.37,35.53,35.07,5306.0,18705969.0,1.31,0.65,0.23,3.11
2023-11-20,35.4,35.45,35.49,35.02,4886.0,17257051.0,1.33,0.23,0.08,2.86
2023-11-21,35.44,35.06,35.59,34.9,6721.0,23658867.0,1.95,-1.1,-0.39,3.94
2023-11-22,35.06,34.66,35.29,34.53,7390.0,25700857.0,2.17,-1.14,-0.4,4.33
2023-11-23,34.8,35.08,35.14,34.56,5727.0,19999418.0,1.67,1.21,0.42,3.35
2023-11-24,35.14,34.3,35.14,34.18,7293.0,25147727.0,2.74,-2.22,-0.78,4.27
2023-11-27,34.35,34.5,35.0,34.2,6689.0,23127257.0,2.33,0.58,0.2,3.92
2023-11-28,34.47,35.16,35.38,34.47,7478.0,26254664.0,2.64,1.91,0.66,4.38
2023-11-29,34.92,34.73,35.38,34.7,6117.0,21402202.0,1.93,-1.22,-0.43,3.58
2023-11-30,34.69,34.26,35.07,33.96,6024.0,20711265.0,3.2,-1.35,-0.47,3.53
2023-12-01,34.16,34.25,34.38,33.76,5393.0,18366405.0,1.81,-0.03,-0.01,3.16
2023-12-04,34.31,34.36,34.7,33.85,6997.0,23937810.0,2.48,0.32,0.11,4.1
2023-12-05,34.67,33.69,34.67,33.69,7317.0,24897305.0,2.85,-1.95,-0.67,4.29
2023-12-06,33.65,33.74,34.22,33.5,5684.0,19276363.0,2.14,0.15,0.05,3.33
2023-12-07,33.79,33.38,33.79,33.1,4987.0,16633009.0,2.05,-1.07,-0.36,2.92
2023-12-08,33.52,32.71,33.66,32.61,6934.0,22913599.0,3.15,-2.01,-0.67,4.06
2023-12-11,32.96,33.24,33.26,32.16,5394.0,17798989.0,3.36,1.62,0.53,3.16
2023-12-12,33.4,33.15,33.43,32.94,3681.0,12171882.0,1.47,-0.27,-0.09,2.16
2023-12-13,33.14,32.88,33.36,32.61,4235.0,13974804.0,2.26,-0.81,-0.27,2.48
2023-12-14,33.2,32.69,33.21,32.66,3873.0,12745668.0,1.67,-0.58,-0.19,2.27
2023-12-15,32.78,32.67,32.98,32.49,3579.0,11692605.0,1.5,-0.06,-0.02,2.1
2023-12-18,32.67,32.31,32.67,32.16,3895.0,12610985.0,1.56,-1.1,-0.36,2.28
2023-12-19,32.13,32.53,32.73,32.11,4129.0,13384473.0,1.92,0.68,0.22,2.42
2023-12-20,32.37,32.8,33.43,32.37,5909.0,19526483.0,3.26,0.83,0.27,3.46
2023-12-21,32.75,33.25,33.41,31.94,8582.0,28054723.0,4.48,1.37,0.45,5.03
2023-12-22,33.26,32.63,33.3,32.41,7328.0,24014493.0,2.68,-1.86,-0.62,4.29
2023-12-25,32.62,31.52,32.74,31.52,7242.0,23150060.0,3.74,-3.4,-1.11,4.24
2023-12-26,31.72,31.15,31.8,31.15,5428.0,17021810.0,2.06,-1.17,-0.37,3.18
2023-12-27,31.29,31.57,31.8,31.15,4596.0,14487865.0,2.09,1.35,0.42,2.69
2023-12-28,31.54,32.92,33.07,30.6,17267.0,55603586.0,7.82,4.28,1.35,9.59
2023-12-29,32.99,33.19,34.33,32.68,13227.0,44049994.0,5.01,0.82,0.27,7.35
2024-01-02,33.19,33.06,33.28,32.8,8339.0,27563357.0,1.45,-0.39,-0.13,4.63
2024-01-03,33.4,32.74,33.4,32.41,6699.0,21953326.0,2.99,-0.97,-0.32,3.72
2024-01-04,32.75,32.68,32.97,32.26,4841.0,15806043.0,2.17,-0.18,-0.06,2.69
2024-01-05,32.67,32.73,33.66,32.58,11173.0,36935794.0,3.3,0.15,0.05,6.21
2024-01-08,32.92,32.09,33.29,32.09,7422.0,24236920.0,3.67,-1.96,-0.64,4.12
2024-01-09,32.25,32.63,33.25,32.25,8518.0,27922928.0,3.12,1.68,0.54,4.73
2024-01-10,32.5,32.66,33.29,32.0,8347.0,27290499.0,3.95,0.09,0.03,4.64
2024-01-11,32.39,33.19,33.2,32.36,9210.0,30287032.0,2.57,1.62,0.53,5.12
2024-01-12,33.13,32.63,33.72,32.6,10114.0,33522944.0,3.37,-1.69,-0.56,5.62
2024-01-15,32.63,32.58,33.06,32.29,7844.0,25597853.0,2.36,-0.15,-0.05,4.36
2024-01-16,32.41,32.11,32.79,31.58,7469.0,23992069.0,3.71,-1.44,-0.47,4.15
2024-01-17,32.02,31.28,32.32,31.25,6308.0,20055471.0,3.33,-2.58,-0.83,3.5
2024-01-18,31.4,30.33,31.4,29.45,9974.0,30273284.0,6.23,-3.04,-0.95,5.54
2024-01-19,30.34,29.6,30.44,29.45,7415.0,22133670.0,3.26,-2.41,-0.73,4.12
2024-01-22,29.6,27.57,29.87,27.03,9582.0,27448754.0,9.59,-6.86,-2.03,5.32
2024-01-23,27.5,27.49,27.87,26.85,8874.0,24298520.0,3.7,-0.29,-0.08,4.93
2024-01-24,27.38,28.2,28.46,27.06,8855.0,24590176.0,5.09,2.58,0.71,4.92
2024-01-25,28.13,29.42,29.55,27.77,8090.0,23372376.0,6.31,4.33,1.22,4.49
2024-01-26,29.57,29.0,30.03,29.0,8941.0,26389196.0,3.5,-1.43,-0.42,4.97
2024-01-29,29.36,28.68,29.83,28.61,9981.0,28944356.0,4.21,-1.1,-0.32,5.55
2024-01-30,28.12,27.05,28.53,26.9,6298.0,17397934.0,5.68,-5.68,-1.63,3.5
2024-01-31,27.05,25.28,27.16,25.18,7866.0,20450139.0,7.32,-6.54,-1.77,4.37
2024-02-01,25.28,25.24,25.7,24.5,6853.0,17194442.0,4.75,-0.16,-0.04,3.81
2024-02-02,25.14,23.61,25.58,22.41,9346.0,22328937.0,12.56,-6.46,-1.63,5.19
2024-02-05,23.61,20.15,23.62,19.12,17020.0,34781306.0,19.06,-14.65,-3.46,9.46
2024-02-06,19.49,19.95,21.25,17.9,15918.0,30563184.0,16.63,-0.99,-0.2,8.84
2024-02-07,19.95,18.65,20.28,17.8,13592.0,26283241.0,12.43,-6.52,-1.3,7.55
2024-02-08,18.8,20.65,20.74,17.88,15570.0,30547943.0,15.34,10.72,2.0,8.65
2024-02-19,20.68,21.76,21.99,20.68,13092.0,28128666.0,6.34,5.38,1.11,7.27
2024-02-20,21.72,21.96,22.14,21.2,8978.0,19530838.0,4.32,0.92,0.2,4.99
2024-02-21,21.9,22.35,23.08,21.5,11870.0,26805410.0,7.19,1.78,0.39,6.59
2024-02-22,22.17,23.14,23.17,22.15,8220.0,18747023.0,4.56,3.53,0.79,4.57
2024-02-23,23.17,24.05,24.05,23.16,11600.0,27447471.0,3.85,3.93,0.91,6.44
2024-02-26,24.48,24.95,25.46,24.01,12870.0,31848307.0,6.03,3.74,0.9,7.15
2024-02-27,24.6,25.65,25.72,24.6,10339.0,26176827.0,4.49,2.81,0.7,5.74
2024-02-28,25.8,23.24,26.56,23.18,18215.0,45808318.0,13.18,-9.4,-2.41,10.12
2024-02-29,22.76,24.16,24.25,22.7,9921.0,23547446.0,6.67,3.96,0.92,5.51
2024-03-01,24.16,24.88,24.97,24.16,8218.0,20242874.0,3.35,2.98,0.72,4.57
2024-03-04,24.81,24.9,25.26,24.05,8876.0,21855752.0,4.86,0.08,0.02,4.93
2024-03-05,24.6,23.95,24.87,23.81,5646.0,13692780.0,4.26,-3.82,-0.95,3.14
2024-03-06,23.96,25.02,25.4,23.81,10895.0,26963245.0,6.64,4.47,1.07,6.05
2024-03-07,25.2,24.9,25.71,24.51,9762.0,24576779.0,4.8,-0.48,-0.12,5.42
2024-03-08,24.78,24.85,24.95,24.22,6092.0,15010927.0,2.93,-0.2,-0.05,3.38
2024-03-11,25.17,26.5,26.72,25.0,18455.0,47729971.0,6.92,6.64,1.65,10.25
2024-03-12,26.29,27.7,27.8,25.92,29716.0,80084835.0,7.09,4.53,1.2,16.51
2024-03-13,27.16,26.53,27.23,26.36,25749.0,68507272.0,3.14,-4.22,-1.17,14.3
2024-03-14,26.37,25.55,26.47,25.21,14236.0,36754872.0,4.75,-3.69,-0.98,7.91
2024-03-15,25.57,26.49,26.73,25.37,14757.0,38660808.0,5.32,3.68,0.94,8.2
2024-03-18,26.6,27.15,27.33,26.4,18077.0,48582024.0,3.51,2.49,0.66,10.04
2024-03-19,27.38,27.12,28.0,26.8,14507.0,39463587.0,4.42,-0.11,-0.03,8.06
2024-03-20,26.8,27.02,27.14,26.7,12791.0,34431108.0,1.62,-0.37,-0.1,7.11
2024-03-21,27.02,26.96,27.19,26.34,10345.0,27712035.0,3.15,-0.22,-0.06,5.75
2024-03-22,26.85,26.36,26.98,26.11,9495.0,25151394.0,3.23,-2.23,-0.6,5.27
2024-03-25,26.0,25.28,26.25,25.18,9280.0,23898681.0,4.06,-4.1,-1.08,5.16
2024-03-26,25.11,25.46,25.67,24.7,9980.0,25158934.0,3.84,0.71,0.18,5.54
2024-03-27,25.56,24.26,25.56,24.24,7534.0,18712747.0,5.18,-4.71,-1.2,4.19
2024-03-28,24.3,25.22,25.66,24.26,10278.0,25794532.0,5.77,3.96,0.96,5.71
2024-03-29,25.41,25.8,26.13,25.41,7774.0,20065731.0,2.85,2.3,0.58,4.32
2024-04-01,25.76,26.38,26.41,25.76,8129.0,21299698.0,2.52,2.25,0.58,4.52
2024-04-02,26.38,26.63,26.77,26.35,9944.0,26444475.0,1.59,0.95,0.25,5.52
2024-04-03,26.41,26.25,26.64,25.88,6727.0,17604975.0,2.85,-1.43,-0.38,3.74
2024-04-08,26.0,24.68,26.1,24.68,7144.0,18037256.0,5.41,-5.98,-1.57,3.97
2024-04-09,24.68,25.43,25.47,24.68,5536.0,13954217.0,3.2,3.04,0.75,3.08
2024-04-10,26.06,24.75,26.22,24.34,8269.0,20703752.0,7.39,-2.67,-0.68,4.59
2024-04-11,24.7,25.38,25.83,24.32,9369.0,23720828.0,6.1,2.55,0.63,5.21
2024-04-12,25.36,26.7,27.92,25.34,24566.0,65728575.0,10.17,5.2,1.32,13.65
2024-04-15,26.11,23.85,27.5,23.31,28814.0,73703001.0,15.69,-10.67,-2.85,16.01
2024-04-16,23.0,20.61,23.0,20.21,21416.0,45587464.0,11.7,-13.58,-3.24,11.9
2024-04-17,21.52,22.8,22.87,21.5,14944.0,33297479.0,6.65,10.63,2.19,8.3
2024-04-18,22.64,22.42,22.98,21.82,11438.0,25713606.0,5.09,-1.67,-0.38,6.35
2024-04-19,22.29,22.0,22.44,21.76,9703.0,21336165.0,3.03,-1.87,-0.42,5.39
2024-04-22,21.91,21.82,22.26,20.93,10686.0,23210401.0,6.05,-0.82,-0.18,5.94
2024-04-23,22.11,22.83,22.98,21.79,11094.0,25037167.0,5.45,4.63,1.01,6.16
2024-04-24,23.59,24.4,24.85,23.35,18696.0,45179098.0,6.57,6.88,1.57,10.39
2024-04-25,24.4,25.17,25.27,23.91,15659.0,38919884.0,5.57,3.16,0.77,8.7
2024-04-26,25.13,24.3,25.38,24.05,20981.0,50915942.0,5.28,-3.46,-0.87,11.66
2024-04-29,24.35,24.86,24.92,24.14,13007.0,32072019.0,3.21,2.3,0.56,7.23
2024-04-30,25.0,24.88,25.16,24.56,9812.0,24376643.0,2.41,0.08,0.02,5.45
2024-05-06,24.93,25.67,25.77,24.92,11797.0,30097693.0,3.42,3.18,0.79,6.55
2024-05-07,25.67,25.87,25.88,25.5,8194.0,21092896.0,1.48,0.78,0.2,4.55
2024-05-08,25.89,25.71,26.66,25.69,12410.0,32307470.0,3.75,-0.62,-0.16,6.89
2024-05-09,25.6,26.29,26.38,25.46,10405.0,27209650.0,3.58,2.26,0.58,5.78
2024-05-10,26.25,26.74,26.74,25.79,12921.0,33985279.0,3.61,1.71,0.45,7.18
2024-05-13,26.3,26.54,26.75,25.71,15301.0,40009251.0,3.89,-0.75,-0.2,8.5
2024-05-14,26.15,26.53,26.95,26.04,16684.0,44154226.0,3.43,-0.04,-0.01,9.27
2024-05-15,26.41,25.86,26.73,25.81,14884.0,39165370.0,3.47,-2.53,-0.67,8.27
2024-05-16,26.03,25.94,26.22,25.77,9043.0,23451211.0,1.74,0.31,0.08,5.02
2024-05-17,25.98,26.23,26.24,25.5,9275.0,24127693.0,2.85,1.12,0.29,5.15
2024-05-20,27.0,26.36,27.08,26.3,12938.0,34338884.0,2.97,0.5,0.13,7.19
2024-05-21,26.4,26.15,26.49,26.03,8163.0,21379362.0,1.75,-0.8,-0.21,4.54
2024-05-22,26.32,27.17,27.2,26.16,18658.0,49995332.0,3.98,3.9,1.02,10.37
2024-05-23,26.95,26.83,27.33,26.5,21707.0,58443422.0,3.05,-1.25,-0.34,12.06
2024-05-24,18.75,19.19,20.09,18.63,41889.0,80735004.0,5.44,-28.48,-7.64,16.62
2024-05-27,19.06,20.47,20.47,18.86,56049.0,110995668.0,8.39,6.67,1.28,22.24
2024-05-28,20.01,21.32,21.33,19.51,71490.0,146776966.0,8.89,4.15,0.85,28.37
2024-05-29,20.68,21.77,25.1,20.68,106193.0,238947457.0,20.73,2.11,0.45,42.14
2024-05-30,21.05,19.51,21.6,19.5,80922.0,163722941.0,9.65,-10.38,-2.26,32.11
2024-05-31,19.4,19.86,20.48,18.99,51426.0,101566305.0,7.64,1.79,0.35,20.41
2024-06-03,19.78,18.87,19.85,18.56,44716.0,85376116.0,6.5,-4.98,-0.99,17.74
2024-06-04,18.85,18.9,19.23,17.83,41806.0,76957501.0,7.42,0.16,0.03,16.59
2024-06-05,18.62,17.85,18.8,17.82,32682.0,59316767.0,5.19,-5.56,-1.05,12.97
2024-06-06,17.9,16.9,18.06,16.58,27314.0,46878347.0,8.29,-5.32,-0.95,10.84
2024-06-07,17.1,17.27,17.61,17.04,17784.0,30772405.0,3.37,2.19,0.37,7.06
2024-06-11,17.17,17.62,17.7,16.61,16586.0,28657416.0,6.31,2.03,0.35,6.58
2024-06-12,17.58,17.9,17.98,17.56,14636.0,26080163.0,2.38,1.59,0.28,5.81
2024-06-13,17.75,18.93,19.38,17.71,42196.0,78756939.0,9.33,5.75,1.03,16.74
2024-06-14,18.85,19.31,19.99,18.62,48352.0,94131470.0,7.24,2.01,0.38,19.19
2024-06-17,19.08,19.65,19.98,18.8,34904.0,68264297.0,6.11,1.76,0.34,13.85
2024-06-18,19.33,19.45,19.74,19.22,28948.0,56281126.0,2.65,-1.02,-0.2,11.49
2024-06-19,19.3,18.86,19.45,18.7,23547.0,44565818.0,3.86,-3.03,-0.59,9.34
2024-06-20,18.89,18.27,18.89,18.26,16771.0,31095731.0,3.34,-3.13,-0.59,6.66
2024-06-21,18.39,17.97,18.47,17.83,12844.0,23172767.0,3.5,-1.64,-0.3,5.1
2024-06-24,17.74,16.91,17.94,16.87,17133.0,29594741.0,5.95,-5.9,-1.06,6.8
2024-06-25,16.8,17.24,17.53,16.8,14699.0,25369929.0,4.32,1.95,0.33,5.83
2024-06-26,17.26,18.21,18.25,17.0,17831.0,31672264.0,7.25,5.63,0.97,7.08
2024-06-27,18.05,18.47,19.35,17.86,23876.0,44092094.0,8.18,1.43,0.26,9.47
2024-06-28,18.65,19.91,21.4,18.26,72834.0,145166501.0,17.0,7.8,1.44,25.33
2024-07-01,19.95,20.64,22.89,19.95,84081.0,175941013.0,14.77,3.67,0.73,29.24
2024-07-02,20.35,22.07,22.71,19.55,96871.0,202467824.0,15.31,6.93,1.43,33.69
2024-07-03,21.13,19.82,21.38,19.6,71227.0,143330265.0,8.07,-10.19,-2.25,24.77
2024-07-04,19.77,19.13,20.3,18.94,51498.0,100242604.0,6.86,-3.48,-0.69,17.91
2024-07-05,19.1,18.81,19.29,18.33,39212.0,73574185.0,5.02,-1.67,-0.32,13.64
2024-07-08,18.77,18.4,18.78,18.08,27384.0,50080420.0,3.72,-2.18,-0.41,9.52
2024-07-09,18.3,19.29,19.32,17.9,37573.0,70340444.0,7.72,4.84,0.89,13.07
2024-07-10,19.08,18.97,19.66,18.91,31182.0,60019225.0,3.89,-1.66,-0.32,10.84
2024-07-11,19.24,19.7,19.7,19.07,33844.0,65718711.0,3.32,3.85,0.73,11.77
2024-07-12,19.71,20.37,20.38,19.42,48255.0,96773072.0,4.87,3.4,0.67,16.78
2024-07-15,20.24,19.08,20.24,18.9,39163.0,76137104.0,6.58,-6.33,-1.29,13.62
2024-07-16,19.68,21.37,22.9,19.6,125172.0,277734585.0,17.3,12.0,2.29,43.53
2024-07-17,20.09,21.72,22.2,20.06,108089.0,223627406.0,10.01,1.64,0.35,37.59
2024-07-18,20.5,21.2,22.0,20.0,78159.0,164548655.0,9.21,-2.39,-0.52,27.18
2024-07-19,20.88,20.5,21.66,20.43,60001.0,125744303.0,5.8,-3.3,-0.7,20.87
2024-07-22,20.31,20.41,20.9,20.11,43951.0,89586455.0,3.85,-0.44,-0.09,15.28
2024-07-23,20.3,21.9,21.98,20.05,82530.0,173857632.0,9.46,7.3,1.49,28.7
2024-07-24,21.48,21.5,21.67,20.85,62182.0,132368821.0,3.74,-1.83,-0.4,21.62
2024-07-25,21.03,22.51,22.98,21.02,82638.0,184938469.0,9.12,4.7,1.01,28.74
2024-07-26,22.04,21.47,24.78,21.31,92931.0,209698664.0,15.42,-4.62,-1.04,32.32
2024-07-29,20.88,22.48,22.49,20.88,69830.0,153067940.0,7.5,4.7,1.01,24.28
2024-07-30,22.0,22.14,22.34,21.58,46086.0,100998262.0,3.38,-1.51,-0.34,16.03
2024-07-31,22.0,21.95,22.06,21.3,47298.0,102880884.0,3.43,-0.86,-0.19,16.45
2024-08-01,21.71,21.82,22.48,21.71,42444.0,93527084.0,3.51,-0.59,-0.13,14.76
2024-08-02,21.4,20.25,21.5,20.25,46942.0,98039902.0,5.73,-7.2,-1.57,16.32
2024-08-05,19.8,18.82,20.4,18.82,32918.0,64352333.0,7.8,-7.06,-1.43,11.45
2024-08-06,19.19,19.32,19.42,18.86,19321.0,36934478.0,2.98,2.66,0.5,6.72
2024-08-07,19.42,19.53,20.25,19.42,18775.0,37087788.0,4.3,1.09,0.21,6.53
