交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-08-04,152.49,159.9,163.81,150.18,11803.0,186778073.0,9.01,5.66,8.56,1.92
2022-08-05,160.0,165.89,167.73,160.0,13846.0,229244998.0,4.83,3.75,5.99,2.26
2022-08-08,166.0,165.15,169.8,162.0,12785.0,212673725.0,4.7,-0.45,-0.74,2.08
2022-08-09,164.74,168.5,169.77,162.81,6994.0,117018802.0,4.21,2.03,3.35,1.14
2022-08-10,167.07,168.9,169.34,164.17,6071.0,101400608.0,3.07,0.24,0.4,0.99
2022-08-11,168.7,171.09,174.71,167.5,10123.0,173981168.0,4.27,1.3,2.19,1.65
2022-08-12,170.5,165.25,172.98,161.0,8840.0,145985132.0,7.0,-3.41,-5.84,1.44
2022-08-15,163.6,162.63,164.9,160.01,7189.0,117029420.0,2.96,-1.59,-2.62,1.17
2022-08-16,164.0,160.24,164.49,155.6,9802.0,155453206.0,5.47,-1.47,-2.39,1.6
2022-08-17,158.88,152.6,160.99,149.88,13762.0,211508869.0,6.93,-4.77,-7.64,2.24
2022-08-18,151.16,152.0,152.6,147.2,6842.0,102216722.0,3.54,-0.39,-0.6,1.12
2022-08-19,152.14,146.3,153.28,146.0,4857.0,72084433.0,4.79,-3.75,-5.7,0.79
2022-08-22,145.07,154.0,154.66,143.52,10332.0,156069909.0,7.61,5.26,7.7,1.68
2022-08-23,152.14,149.13,153.64,147.0,5293.0,78979839.0,4.31,-3.16,-4.87,0.86
2022-08-24,147.82,147.18,149.97,145.26,4534.0,66687508.0,3.16,-1.31,-1.95,0.74
2022-08-25,147.18,140.82,147.39,136.57,9887.0,138958531.0,7.35,-4.32,-6.36,1.61
2022-08-26,143.3,153.0,156.84,143.3,12088.0,184844045.0,9.62,8.65,12.18,1.97
2022-08-29,149.88,151.82,153.97,149.3,4585.0,69210683.0,3.05,-0.77,-1.18,0.75
2022-08-30,151.82,151.98,153.78,148.6,4097.0,61807674.0,3.41,0.11,0.16,0.67
2022-08-31,150.01,156.45,158.5,149.6,10187.0,159039474.0,5.86,2.94,4.47,1.66
2022-09-01,153.04,155.99,159.77,152.32,5653.0,88374467.0,4.76,-0.29,-0.46,0.92
2022-09-02,155.99,152.66,156.5,150.01,5108.0,77774673.0,4.16,-2.13,-3.33,0.83
2022-09-05,152.66,149.3,153.4,142.59,10338.0,150966879.0,7.08,-2.2,-3.36,1.69
2022-09-06,147.02,143.88,148.47,140.64,9494.0,135984417.0,5.24,-3.63,-5.42,1.55
2022-09-07,141.0,140.65,143.5,140.0,4063.0,57601305.0,2.43,-2.24,-3.23,0.66
2022-09-08,140.65,137.72,142.77,137.67,3068.0,42698086.0,3.63,-2.08,-2.93,0.5
2022-09-09,139.97,141.92,142.36,137.0,3940.0,55455418.0,3.89,3.05,4.2,0.64
2022-09-13,140.1,139.5,142.6,132.22,11093.0,150449359.0,7.31,-1.71,-2.42,1.81
2022-09-14,137.49,139.23,140.48,134.16,4316.0,59184048.0,4.53,-0.19,-0.27,0.7
2022-09-15,141.32,135.06,145.8,134.25,5475.0,76178644.0,8.3,-3.0,-4.17,0.89
2022-09-16,133.0,129.8,136.47,129.07,6694.0,88338691.0,5.48,-3.89,-5.26,1.09
2022-09-19,130.73,125.28,130.73,123.61,6987.0,88203116.0,5.49,-3.48,-4.52,1.14
2022-09-20,127.8,124.16,127.89,122.01,5952.0,73483018.0,4.69,-0.89,-1.12,0.97
2022-09-21,125.28,120.25,125.28,118.0,12661.0,152596439.0,5.86,-3.15,-3.91,2.06
2022-09-22,120.11,119.56,122.49,118.53,4767.0,57486216.0,3.29,-0.57,-0.69,0.78
2022-09-23,121.0,116.28,121.0,115.0,4873.0,56818339.0,5.02,-2.74,-3.28,0.79
2022-09-26,116.25,120.5,124.99,111.23,13419.0,160237472.0,11.83,3.63,4.22,2.19
2022-09-27,120.44,128.55,129.79,119.59,10122.0,127866523.0,8.46,6.68,8.05,1.65
2022-09-28,128.55,125.76,133.34,125.01,5583.0,71575306.0,6.48,-2.17,-2.79,0.91
2022-09-29,128.99,129.9,132.95,125.62,5948.0,77476869.0,5.83,3.29,4.14,0.97
2022-09-30,128.03,123.38,131.19,121.29,9266.0,115791077.0,7.62,-5.02,-6.52,1.51
2022-10-10,123.38,115.43,123.45,114.3,10321.0,122469940.0,7.42,-6.44,-7.95,1.68
2022-10-11,113.3,111.44,119.65,109.29,16179.0,181727325.0,8.98,-3.46,-3.99,2.64
2022-10-12,110.56,97.95,110.56,94.27,29611.0,290571997.0,14.62,-12.11,-13.49,4.83
2022-10-13,97.38,102.28,103.8,96.21,22277.0,225914632.0,7.75,4.42,4.33,3.63
2022-10-14,104.0,110.33,115.8,103.1,31437.0,347145378.0,12.42,7.87,8.05,5.13
2022-10-17,110.0,111.51,117.3,109.11,25785.0,290418224.0,7.42,1.07,1.18,4.2
2022-10-18,111.49,117.2,118.8,110.0,22240.0,258394896.0,7.89,5.1,5.69,3.63
2022-10-19,116.26,113.58,117.73,111.59,15506.0,176425835.0,5.24,-3.09,-3.62,2.53
2022-10-20,113.68,114.21,118.3,110.5,15082.0,174650370.0,6.87,0.55,0.63,2.46
2022-10-21,114.22,115.56,117.94,113.13,9173.0,105735969.0,4.21,1.18,1.35,1.5
2022-10-24,115.53,113.49,117.47,112.8,8061.0,92223070.0,4.04,-1.79,-2.07,1.31
2022-10-25,113.14,113.61,116.78,111.15,11497.0,131211700.0,4.96,0.11,0.12,1.87
2022-10-26,113.01,124.31,126.63,113.01,19192.0,236376975.0,11.99,9.42,10.7,3.13
2022-10-27,127.48,114.87,127.48,111.2,38792.0,446498156.0,13.1,-7.59,-9.44,6.32
2022-10-28,107.4,108.39,114.66,104.9,33244.0,367609602.0,8.5,-5.64,-6.48,5.42
2022-10-31,109.88,108.11,111.39,104.78,16897.0,182343094.0,6.1,-0.26,-0.28,2.75
2022-11-01,109.92,112.5,112.88,105.12,14231.0,155911604.0,7.18,4.06,4.39,2.32
2022-11-02,111.98,115.39,118.49,110.57,16171.0,186810284.0,7.04,2.57,2.89,2.64
2022-11-03,113.57,120.85,123.0,112.56,19470.0,233510676.0,9.05,4.73,5.46,3.17
2022-11-04,121.27,120.75,122.88,118.4,9513.0,114857689.0,3.71,-0.08,-0.1,1.55
2022-11-07,119.98,121.72,122.7,118.7,10962.0,132294419.0,3.31,0.8,0.97,1.79
2022-11-08,122.5,120.34,122.8,118.61,5755.0,69186167.0,3.44,-1.13,-1.38,0.94
2022-11-09,121.59,120.85,123.86,119.71,12782.0,156049381.0,3.45,0.42,0.51,2.08
2022-11-10,119.8,117.9,122.46,117.26,7953.0,95180499.0,4.3,-2.44,-2.95,1.3
2022-11-11,120.99,128.4,134.0,120.99,32639.0,419301401.0,11.03,8.91,10.5,5.32
2022-11-14,129.0,128.68,130.79,124.71,15770.0,200455784.0,4.74,0.22,0.28,2.57
2022-11-15,129.2,127.01,129.2,120.73,17292.0,214570520.0,6.58,-1.3,-1.67,2.82
2022-11-16,127.12,123.98,127.46,122.39,12383.0,153716396.0,3.99,-2.39,-3.03,2.02
2022-11-17,122.08,124.0,127.45,120.91,11121.0,137365608.0,5.28,0.02,0.02,1.81
2022-11-18,124.06,123.21,126.5,121.11,9015.0,110870531.0,4.35,-0.64,-0.79,1.47
2022-11-21,122.22,114.98,122.48,113.88,20372.0,237649129.0,6.98,-6.68,-8.23,3.32
2022-11-22,115.05,110.33,116.09,110.3,12753.0,143739351.0,5.04,-4.04,-4.65,2.08
2022-11-23,110.72,108.11,110.72,107.36,11992.0,130055106.0,3.05,-2.01,-2.22,1.96
2022-11-24,108.29,106.15,109.71,103.66,17733.0,187987756.0,5.6,-1.81,-1.96,2.89
2022-11-25,104.9,104.87,105.86,102.16,10681.0,111259869.0,3.49,-1.21,-1.28,1.74
2022-11-28,102.63,105.8,106.0,102.5,12933.0,134814363.0,3.34,0.89,0.93,2.11
2022-11-29,105.8,108.94,109.3,104.1,15078.0,161488298.0,4.91,2.97,3.14,2.46
2022-11-30,108.1,106.0,109.0,105.2,8380.0,89427894.0,3.49,-2.7,-2.94,1.37
2022-12-01,108.48,108.69,109.15,106.0,8164.0,88118708.0,2.97,2.54,2.69,1.33
2022-12-02,108.0,107.61,109.78,107.19,5980.0,64640757.0,2.38,-0.99,-1.08,0.97
2022-12-05,107.61,104.29,107.99,103.63,14670.0,154215737.0,4.05,-3.09,-3.32,2.39
2022-12-06,105.15,106.18,107.74,103.55,8252.0,87524584.0,4.02,1.81,1.89,1.35
2022-12-07,106.0,108.95,109.45,104.01,11630.0,126020382.0,5.12,2.61,2.77,1.9
2022-12-08,108.5,110.26,111.81,108.3,9111.0,100639409.0,3.22,1.2,1.31,1.49
2022-12-09,109.72,112.81,113.67,108.0,19497.0,217475201.0,5.14,2.31,2.55,3.18
2022-12-12,113.0,110.3,115.0,110.01,10680.0,119672007.0,4.42,-2.22,-2.51,1.74
2022-12-13,110.3,108.04,111.5,106.66,6295.0,67857612.0,4.39,-2.05,-2.26,1.03
2022-12-14,107.0,108.22,109.9,106.8,3986.0,43121573.0,2.87,0.17,0.18,0.65
2022-12-15,108.2,108.4,108.99,107.34,2814.0,30479953.0,1.52,0.17,0.18,0.46
2022-12-16,108.3,105.04,108.94,103.69,9955.0,105284764.0,4.84,-3.1,-3.36,1.62
2022-12-19,104.0,101.27,105.97,100.0,7554.0,76663500.0,5.68,-3.59,-3.77,1.23
2022-12-20,101.89,100.38,102.27,99.63,3957.0,39776058.0,2.61,-0.88,-0.89,0.65
2022-12-21,100.66,100.11,100.86,99.1,3162.0,31493843.0,1.75,-0.27,-0.27,0.52
2022-12-22,101.2,100.37,103.68,99.02,5555.0,56436197.0,4.65,0.26,0.26,0.91
2022-12-23,99.3,102.55,102.89,99.03,3559.0,36221443.0,3.85,2.17,2.18,0.58
2022-12-26,103.0,105.86,106.2,102.67,4790.0,50299233.0,3.44,3.23,3.31,0.78
2022-12-27,104.47,107.49,109.5,103.74,5726.0,61313428.0,5.44,1.54,1.63,0.93
2022-12-28,106.0,106.73,108.5,106.0,3502.0,37507072.0,2.33,-0.71,-0.76,0.57
2022-12-29,106.73,108.78,109.02,105.79,8556.0,92661382.0,3.03,1.92,2.05,1.39
2022-12-30,108.8,108.38,108.8,106.23,5434.0,58493371.0,2.36,-0.37,-0.4,0.9
2023-01-03,107.98,106.86,109.02,106.49,6674.0,71621980.0,2.33,-1.4,-1.52,1.11
2023-01-04,107.3,113.51,115.58,106.32,20250.0,228738386.0,8.67,6.22,6.65,3.35
2023-01-05,114.35,122.05,123.88,113.33,26111.0,314072315.0,9.29,7.52,8.54,4.32
2023-01-06,122.53,122.58,125.74,120.96,17972.0,222654449.0,3.92,0.43,0.53,2.98
2023-01-09,122.58,119.0,122.58,118.2,12135.0,145118370.0,3.57,-2.92,-3.58,2.01
2023-01-10,119.46,118.95,120.48,116.39,7305.0,86687014.0,3.44,-0.04,-0.05,1.21
2023-01-11,119.65,124.0,127.5,118.97,20398.0,252901293.0,7.17,4.25,5.05,3.38
2023-01-12,123.34,120.75,125.39,119.6,12466.0,150780691.0,4.67,-2.62,-3.25,2.06
2023-01-13,120.0,122.15,122.36,118.75,10134.0,122126643.0,2.99,1.16,1.4,1.68
2023-01-16,118.91,127.47,128.94,118.91,27430.0,342896539.0,8.21,4.36,5.32,4.54
2023-01-17,126.5,121.57,128.3,118.8,21824.0,266514474.0,7.45,-4.63,-5.9,3.61
2023-01-18,121.68,123.4,124.48,119.28,10670.0,130667015.0,4.28,1.51,1.83,1.77
2023-01-19,124.44,131.66,133.0,120.02,19853.0,255754217.0,10.52,6.69,8.26,3.29
2023-01-20,131.31,130.4,133.74,129.19,10492.0,137587316.0,3.46,-0.96,-1.26,1.74
2023-01-30,130.05,128.52,132.4,126.8,10281.0,132735470.0,4.29,-1.44,-1.88,1.7
2023-01-31,128.65,124.57,128.65,123.25,8590.0,107805777.0,4.2,-3.07,-3.95,1.42
2023-02-01,124.5,127.06,127.29,122.76,8606.0,107690584.0,3.64,2.0,2.49,1.43
2023-02-02,125.51,131.9,134.44,125.51,13952.0,183666786.0,7.03,3.81,4.84,2.31
2023-02-03,132.02,129.01,132.55,126.89,8263.0,106583222.0,4.29,-2.19,-2.89,1.37
2023-02-06,127.8,128.3,129.94,126.16,4800.0,61363315.0,2.93,-0.55,-0.71,0.79
2023-02-07,128.21,126.8,129.0,125.39,4782.0,60607486.0,2.81,-1.17,-1.5,0.79
2023-02-08,127.5,130.18,131.74,126.71,8594.0,111984336.0,3.97,2.67,3.38,1.42
2023-02-09,130.18,133.7,134.4,128.25,6247.0,82212097.0,4.72,2.7,3.52,1.03
2023-02-10,134.98,132.54,134.98,128.1,6893.0,90003226.0,5.15,-0.87,-1.16,1.14
2023-02-13,132.0,131.13,133.9,130.26,6538.0,86046270.0,2.75,-1.06,-1.41,1.08
2023-02-14,130.31,130.0,134.69,128.91,7932.0,104588648.0,4.41,-0.86,-1.13,1.31
2023-02-15,130.01,122.3,130.01,121.88,16071.0,199315562.0,6.25,-5.92,-7.7,2.66
2023-02-16,122.9,129.47,133.13,122.19,17506.0,226070536.0,8.95,5.86,7.17,2.9
2023-02-17,129.0,123.38,129.0,122.65,12904.0,160959264.0,4.9,-4.7,-6.09,2.14
2023-02-20,123.53,128.27,129.99,123.0,11220.0,143174146.0,5.67,3.96,4.89,1.86
2023-02-21,128.73,127.82,128.73,125.01,5998.0,75859653.0,2.9,-0.35,-0.45,0.99
2023-02-22,126.61,124.69,127.85,123.2,7865.0,98270773.0,3.64,-2.45,-3.13,1.3
2023-02-23,124.69,122.05,125.98,121.4,7255.0,89252806.0,3.67,-2.12,-2.64,1.2
2023-02-24,121.99,125.0,125.28,121.41,6597.0,81893407.0,3.17,2.42,2.95,1.09
2023-02-27,124.28,123.14,125.28,119.61,15299.0,186047628.0,4.54,-1.49,-1.86,2.53
2023-02-28,121.0,120.38,121.0,118.42,8661.0,103391705.0,2.1,-2.24,-2.76,1.43
2023-03-01,119.85,120.1,120.1,117.39,7055.0,83673531.0,2.25,-0.23,-0.28,1.17
2023-03-02,118.65,118.25,120.31,118.01,3956.0,46979275.0,1.92,-1.54,-1.85,0.66
2023-03-03,118.31,117.68,119.75,115.01,8232.0,95940823.0,4.01,-0.48,-0.57,1.36
2023-03-06,117.48,114.61,117.48,113.18,8111.0,92884795.0,3.65,-2.61,-3.07,1.34
2023-03-07,113.83,110.5,115.6,110.0,11083.0,124413009.0,4.89,-3.59,-4.11,1.84
2023-03-08,110.6,110.59,112.5,109.27,8510.0,94097482.0,2.92,0.08,0.09,1.41
2023-03-09,111.0,111.44,112.66,109.86,7212.0,80412361.0,2.53,0.77,0.85,1.19
2023-03-10,110.42,111.73,112.2,108.68,8004.0,88297648.0,3.16,0.26,0.29,1.33
2023-03-13,109.31,105.8,110.09,105.38,19667.0,210374441.0,4.22,-5.31,-5.93,3.26
2023-03-14,105.84,111.2,111.79,105.84,13888.0,151299455.0,5.62,5.1,5.4,2.3
2023-03-15,111.02,112.0,114.85,110.65,8893.0,100418205.0,3.78,0.72,0.8,1.47
2023-03-16,110.79,111.0,115.87,109.6,9950.0,111997177.0,5.6,-0.89,-1.0,1.65
2023-03-17,111.37,110.8,114.5,109.53,9824.0,109457440.0,4.48,-0.18,-0.2,1.63
2023-03-20,110.81,109.37,111.5,107.11,11490.0,125270231.0,3.96,-1.29,-1.43,1.9
2023-03-21,111.0,113.77,114.87,110.94,11467.0,129690617.0,3.59,4.02,4.4,1.9
2023-03-22,114.86,120.09,122.0,114.21,27888.0,333502277.0,6.85,5.56,6.32,4.62
2023-03-23,119.97,120.38,122.99,117.37,16886.0,201871982.0,4.68,0.24,0.29,2.8
2023-03-24,122.49,119.0,123.38,118.0,14689.0,176501139.0,4.47,-1.15,-1.38,2.43
2023-03-27,119.8,122.76,126.6,118.11,22294.0,274723842.0,7.13,3.16,3.76,3.69
2023-03-28,124.65,118.51,125.42,117.47,10954.0,132957319.0,6.48,-3.46,-4.25,1.81
2023-03-29,118.52,116.36,120.47,116.01,6725.0,78628438.0,3.76,-1.81,-2.15,1.11
2023-03-30,116.6,120.43,120.5,114.83,9647.0,114261567.0,4.87,3.5,4.07,1.6
2023-03-31,119.99,114.41,119.99,113.7,12115.0,140675711.0,5.22,-5.0,-6.02,2.01
2023-04-03,115.21,111.85,115.6,111.2,10899.0,123097241.0,3.85,-2.24,-2.56,1.81
2023-04-04,111.38,110.24,112.67,108.4,11494.0,126256441.0,3.82,-1.44,-1.61,1.9
2023-04-06,110.24,108.94,111.77,107.16,18114.0,196577333.0,4.18,-1.18,-1.3,3.0
2023-04-07,108.98,115.25,117.3,108.73,18725.0,214877008.0,7.87,5.79,6.31,3.1
2023-04-10,117.2,115.69,120.8,115.15,14138.0,166049584.0,4.9,0.38,0.44,2.34
2023-04-11,115.65,113.6,117.0,112.0,8026.0,91462073.0,4.32,-1.81,-2.09,1.33
2023-04-12,113.8,112.05,115.29,110.66,9194.0,102909064.0,4.08,-1.36,-1.55,1.52
2023-04-13,112.31,121.68,121.88,110.51,26207.0,311192159.0,10.15,8.59,9.63,4.34
2023-04-14,123.4,121.87,126.0,120.01,23029.0,283257554.0,4.92,0.16,0.19,3.81
2023-04-17,121.78,126.72,127.5,120.11,28341.0,356158598.0,6.06,3.98,4.85,4.69
2023-04-18,125.23,121.68,125.95,121.07,13094.0,160687926.0,3.85,-3.98,-5.04,2.17
2023-04-19,121.15,120.6,123.3,120.23,9212.0,111814084.0,2.52,-0.89,-1.08,1.53
2023-04-20,119.3,120.2,124.49,118.28,12690.0,153432825.0,5.15,-0.33,-0.4,2.1
2023-04-21,120.5,120.7,124.82,119.7,12923.0,158127733.0,4.26,0.42,0.5,2.14
2023-04-24,120.0,113.2,120.0,107.11,28396.0,317364681.0,10.68,-6.21,-7.5,4.7
2023-04-25,112.0,110.0,112.0,103.15,21863.0,233902037.0,7.82,-2.83,-3.2,3.62
2023-04-26,110.5,106.86,112.5,105.41,11365.0,123456429.0,6.45,-2.85,-3.14,1.88
2023-04-27,106.97,106.4,109.0,104.1,9187.0,97805907.0,4.59,-0.43,-0.46,1.52
2023-04-28,105.5,115.83,116.8,105.5,17866.0,201351554.0,10.62,8.86,9.43,2.96
2023-05-04,115.83,114.25,116.66,111.49,7273.0,82228909.0,4.46,-1.36,-1.58,1.2
2023-05-05,114.3,113.2,115.4,111.66,5293.0,59957081.0,3.27,-0.92,-1.05,0.88
2023-05-08,113.75,109.19,114.8,107.59,6250.0,68346319.0,6.37,-3.54,-4.01,1.04
2023-05-09,110.1,106.35,110.5,105.0,6711.0,72307054.0,5.04,-2.6,-2.84,1.11
2023-05-10,105.99,106.88,108.33,105.02,4041.0,42989046.0,3.11,0.5,0.53,0.67
2023-05-11,108.87,109.2,111.5,106.9,5744.0,62510483.0,4.3,2.17,2.32,0.95
2023-05-12,109.0,103.97,109.0,103.66,5743.0,60439663.0,4.89,-4.79,-5.23,0.95
2023-05-15,103.97,106.1,106.62,103.66,4349.0,45850844.0,2.85,2.05,2.13,0.72
2023-05-16,106.0,103.53,106.59,103.3,5779.0,60119454.0,3.1,-2.42,-2.57,0.95
2023-05-17,103.5,101.3,104.15,100.38,6570.0,66778907.0,3.64,-2.15,-2.23,1.08
2023-05-18,100.98,99.81,102.0,97.95,10490.0,104362912.0,4.0,-1.47,-1.49,1.73
2023-05-19,99.8,99.55,99.9,97.13,6826.0,67110060.0,2.78,-0.26,-0.26,1.12
2023-05-22,99.55,99.89,100.88,98.13,4362.0,43543296.0,2.76,0.34,0.34,0.72
2023-05-23,99.82,101.5,103.8,99.24,7474.0,76608846.0,4.57,1.61,1.61,1.23
2023-05-24,101.92,101.51,101.99,99.64,4256.0,42830636.0,2.32,0.01,0.01,0.7
2023-05-25,99.8,100.3,101.51,99.47,2777.0,27827336.0,2.01,-1.19,-1.21,0.46
2023-05-26,101.15,100.51,101.7,99.86,3255.0,32782745.0,1.83,0.21,0.21,0.54
2023-05-29,100.51,94.07,100.71,92.58,17535.0,166791102.0,8.09,-6.41,-6.44,2.89
2023-05-30,67.59,65.89,67.59,64.88,13687.0,90250713.0,2.88,-29.96,-28.18,1.61
2023-05-31,65.92,66.09,68.29,65.0,9815.0,65171924.0,4.99,0.3,0.2,1.16
2023-06-01,65.69,67.28,68.6,65.07,8718.0,58711708.0,5.34,1.8,1.19,1.03
2023-06-02,67.6,66.22,68.16,65.89,10034.0,66829023.0,3.37,-1.58,-1.06,1.18
2023-06-05,66.22,64.1,66.83,63.0,12573.0,81240792.0,5.78,-3.2,-2.12,1.48
2023-06-06,64.09,61.2,64.09,60.51,21463.0,132907639.0,5.59,-4.52,-2.9,2.53
2023-06-07,62.4,60.09,62.4,59.38,13999.0,84189248.0,4.93,-1.81,-1.11,1.65
2023-06-08,63.0,58.35,63.0,58.0,16089.0,95596248.0,8.32,-2.9,-1.74,1.86
2023-06-09,58.35,58.66,61.59,58.11,20684.0,123024375.0,5.96,0.53,0.31,2.4
2023-06-12,58.88,59.36,59.65,57.5,11386.0,66970567.0,3.67,1.19,0.7,1.32
2023-06-13,59.66,59.11,61.11,58.78,11350.0,67697890.0,3.93,-0.42,-0.25,1.31
2023-06-14,59.7,59.75,60.99,58.69,9910.0,59501343.0,3.89,1.08,0.64,1.15
2023-06-15,60.44,61.46,61.79,59.5,13668.0,83332631.0,3.83,2.86,1.71,1.58
2023-06-16,61.95,60.79,61.95,60.02,11979.0,72801489.0,3.14,-1.09,-0.67,1.39
2023-06-19,60.79,59.92,61.59,59.7,11876.0,71733900.0,3.11,-1.43,-0.87,1.38
2023-06-20,59.4,59.61,60.75,59.4,8269.0,49483961.0,2.25,-0.52,-0.31,0.96
2023-06-21,59.68,57.2,59.68,57.1,18564.0,107209125.0,4.33,-4.04,-2.41,2.15
2023-06-26,57.01,56.49,57.9,56.02,10802.0,61229169.0,3.29,-1.24,-0.71,1.25
2023-06-27,57.5,58.66,58.8,56.95,13629.0,79178693.0,3.27,3.84,2.17,1.58
2023-06-28,58.66,56.33,58.66,56.21,13877.0,78766410.0,4.18,-3.97,-2.33,1.61
2023-06-29,56.5,56.78,57.08,56.02,8693.0,49249538.0,1.88,0.8,0.45,1.01
2023-06-30,57.28,56.98,58.08,56.6,9682.0,55540110.0,2.61,0.35,0.2,1.12
2023-07-03,57.0,57.52,58.15,56.77,9002.0,51785246.0,2.42,0.95,0.54,1.04
2023-07-04,57.52,58.67,59.26,56.64,11649.0,67519462.0,4.55,2.0,1.15,1.35
2023-07-05,58.65,58.19,58.99,57.92,7177.0,41911160.0,1.82,-0.82,-0.48,0.83
2023-07-06,58.19,57.48,58.19,57.05,7917.0,45468108.0,1.96,-1.22,-0.71,0.92
2023-07-07,57.15,56.66,57.49,56.05,9031.0,51131478.0,2.51,-1.43,-0.82,1.05
2023-07-10,57.06,60.29,60.4,56.9,22760.0,133942452.0,6.18,6.41,3.63,2.64
2023-07-11,60.02,62.1,62.5,58.37,30588.0,185289813.0,6.85,3.0,1.81,3.54
2023-07-12,61.81,61.25,62.43,60.63,15939.0,98121158.0,2.9,-1.37,-0.85,1.85
2023-07-13,61.69,61.51,63.16,61.31,11906.0,73686906.0,3.02,0.42,0.26,1.38
2023-07-14,61.49,61.84,62.3,60.26,12943.0,79313380.0,3.32,0.54,0.33,1.5
2023-07-17,61.35,60.5,61.61,59.17,13875.0,83147557.0,3.95,-2.17,-1.34,1.61
2023-07-18,60.72,60.51,61.2,59.78,7282.0,44087592.0,2.35,0.02,0.01,0.84
2023-07-19,60.41,59.45,60.91,58.8,6457.0,38377417.0,3.49,-1.75,-1.06,0.75
2023-07-20,59.55,59.29,60.5,59.18,5229.0,31300753.0,2.22,-0.27,-0.16,0.61
2023-07-21,58.0,59.26,61.17,57.2,11443.0,68039849.0,6.7,-0.05,-0.03,1.33
2023-07-24,59.2,58.59,60.5,58.2,6720.0,39798982.0,3.88,-1.13,-0.67,0.78
2023-07-25,59.38,60.05,60.59,58.85,7639.0,45662744.0,2.97,2.49,1.46,0.89
2023-07-26,59.26,59.36,61.17,58.83,8629.0,51560714.0,3.9,-1.15,-0.69,1.0
2023-07-27,58.88,56.55,59.15,56.2,20370.0,116549717.0,4.97,-4.73,-2.81,2.36
2023-07-28,56.5,57.01,57.34,53.9,24012.0,133023949.0,6.08,0.81,0.46,2.78
2023-07-31,57.53,58.73,60.3,57.42,20947.0,123800597.0,5.05,3.02,1.72,2.43
2023-08-01,58.8,58.61,62.2,57.9,18203.0,109462592.0,7.32,-0.2,-0.12,2.11
2023-08-02,59.03,57.12,59.24,56.87,13766.0,79883245.0,4.04,-2.54,-1.49,1.59
2023-08-03,57.4,59.47,60.1,57.21,17817.0,105346798.0,5.06,4.11,2.35,2.06
2023-08-04,59.82,56.95,59.98,56.62,18675.0,107717606.0,5.65,-4.24,-2.52,2.16
2023-08-07,56.6,55.11,57.7,54.01,17602.0,97084650.0,6.48,-3.23,-1.84,2.04
2023-08-08,55.06,54.89,55.48,54.02,7582.0,41616889.0,2.65,-0.4,-0.22,0.88
2023-08-09,54.71,57.1,58.5,54.61,18475.0,105235247.0,7.09,4.03,2.21,2.14
2023-08-10,56.9,58.58,58.92,56.5,14650.0,84796415.0,4.24,2.59,1.48,1.7
2023-08-11,59.39,58.2,60.47,57.5,18177.0,107642047.0,5.07,-0.65,-0.38,2.11
2023-08-14,57.07,56.2,57.91,54.9,16929.0,94649679.0,5.17,-3.44,-2.0,1.96
2023-08-15,56.0,56.08,56.37,54.62,11685.0,64691716.0,3.11,-0.21,-0.12,1.35
2023-08-16,56.0,54.04,57.1,53.93,12654.0,69925854.0,5.65,-3.64,-2.04,1.47
2023-08-17,53.9,54.0,54.6,52.93,9804.0,52659957.0,3.09,-0.07,-0.04,1.14
2023-08-18,53.89,52.37,54.38,52.37,7848.0,41664603.0,3.72,-3.02,-1.63,0.91
2023-08-21,52.42,51.7,52.57,50.95,10260.0,53034454.0,3.09,-1.28,-0.67,1.19
2023-08-22,51.7,51.59,52.25,50.2,10247.0,52229681.0,3.97,-0.21,-0.11,1.19
2023-08-23,51.44,49.93,51.89,49.63,13915.0,70275202.0,4.38,-3.22,-1.66,1.61
2023-08-24,50.47,49.89,51.49,49.24,13051.0,65594656.0,4.51,-0.08,-0.04,1.51
2023-08-25,49.51,47.8,49.8,47.67,17152.0,83249232.0,4.27,-4.19,-2.09,1.99
2023-08-28,50.0,47.84,51.45,47.68,18858.0,92470609.0,7.89,0.08,0.04,2.18
2023-08-29,48.51,52.61,52.92,47.7,23469.0,120006943.0,10.91,9.97,4.77,2.72
2023-08-30,52.49,53.8,54.39,52.33,16386.0,87697258.0,3.92,2.26,1.19,1.9
2023-08-31,53.48,53.02,53.72,52.15,14816.0,78510970.0,2.92,-1.45,-0.78,1.72
2023-09-01,52.59,51.67,53.05,51.46,11285.0,58745854.0,3.0,-2.55,-1.35,1.31
2023-09-04,51.76,51.17,52.65,50.63,15859.0,81211727.0,3.91,-0.97,-0.5,1.84
2023-09-05,51.28,50.98,51.84,50.5,12672.0,64668636.0,2.62,-0.37,-0.19,1.47
2023-09-06,50.46,50.94,51.25,50.32,8159.0,41402719.0,1.82,-0.08,-0.04,0.95
2023-09-07,50.63,49.43,51.21,49.3,10580.0,52795659.0,3.75,-2.96,-1.51,1.23
2023-09-08,49.43,50.76,51.41,49.15,12473.0,63252638.0,4.57,2.69,1.33,1.45
2023-09-11,50.48,52.5,52.86,50.15,15243.0,79384104.0,5.34,3.43,1.74,1.77
2023-09-12,52.5,52.17,52.92,51.51,12631.0,65726626.0,2.69,-0.63,-0.33,1.46
2023-09-13,51.97,51.66,52.25,50.79,8764.0,44964615.0,2.8,-0.98,-0.51,1.02
