交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-05-08,37.9,37.4,38.15,37.4,23437.0,88442901.0,1.96,-2.22,-0.85,7.37
2024-05-09,37.41,37.39,37.68,37.2,27037.0,101260325.0,1.28,-0.03,-0.01,8.5
2024-05-10,37.52,36.75,37.52,36.3,29205.0,107172861.0,3.26,-1.71,-0.64,9.19
2024-05-13,36.38,35.47,36.4,35.25,24638.0,88069547.0,3.13,-3.48,-1.28,7.75
2024-05-14,35.28,35.73,36.08,35.28,17665.0,62992763.0,2.26,0.73,0.26,5.56
2024-05-15,35.53,34.89,35.76,34.89,20775.0,73140587.0,2.43,-2.35,-0.84,6.53
2024-05-16,35.0,35.35,35.79,34.95,20877.0,73873147.0,2.41,1.32,0.46,6.57
2024-05-17,35.4,35.77,35.83,35.0,22427.0,79780036.0,2.35,1.19,0.42,7.05
2024-05-20,35.77,35.67,35.93,35.4,16817.0,60046016.0,1.48,-0.28,-0.1,5.29
2024-05-21,35.67,35.22,35.67,35.1,14005.0,49381377.0,1.6,-1.26,-0.45,4.4
2024-05-22,35.3,35.69,35.89,35.03,17209.0,61184915.0,2.44,1.33,0.47,5.41
2024-05-23,35.9,35.4,36.2,35.35,23371.0,83371700.0,2.38,-0.81,-0.29,7.35
2024-05-24,35.02,33.87,35.29,33.83,24495.0,84059871.0,4.12,-4.32,-1.53,7.7
2024-05-27,34.01,34.47,34.53,33.35,15113.0,51160531.0,3.48,1.77,0.6,4.75
2024-05-28,34.03,33.62,34.43,33.55,12823.0,43476372.0,2.55,-2.47,-0.85,4.03
2024-05-29,33.58,33.53,33.93,33.38,9569.0,32151703.0,1.64,-0.27,-0.09,3.01
2024-05-30,33.69,33.6,33.78,33.35,9419.0,31672247.0,1.28,0.21,0.07,2.96
2024-05-31,33.71,34.17,34.29,33.6,12537.0,42696836.0,2.05,1.7,0.57,3.94
2024-06-03,34.2,33.74,34.25,33.54,11370.0,38503299.0,2.08,-1.26,-0.43,3.58
2024-06-04,33.31,34.47,34.88,33.31,19916.0,68396269.0,4.65,2.16,0.73,6.26
2024-06-05,34.02,33.6,34.44,33.5,16106.0,54676691.0,2.73,-2.52,-0.87,5.07
2024-06-06,33.18,31.13,33.19,30.97,20877.0,66424458.0,6.61,-7.35,-2.47,6.57
2024-06-07,31.3,31.21,31.73,30.83,12716.0,39729152.0,2.89,0.26,0.08,4.0
2024-06-11,31.25,31.24,31.37,30.36,12334.0,38115721.0,3.24,0.1,0.03,3.88
2024-06-12,31.45,31.84,31.89,31.24,12572.0,39870119.0,2.08,1.92,0.6,3.95
2024-06-13,31.8,32.38,32.78,31.67,18287.0,58976997.0,3.49,1.7,0.54,5.75
2024-06-14,32.32,32.18,32.55,31.78,12326.0,39528817.0,2.38,-0.62,-0.2,3.88
2024-06-17,32.01,31.8,32.18,31.71,10166.0,32428292.0,1.46,-1.18,-0.38,3.2
2024-06-18,32.03,32.51,32.55,31.99,15306.0,49569362.0,1.76,2.23,0.71,4.81
2024-06-19,32.51,32.15,32.65,32.06,9770.0,31622818.0,1.81,-1.11,-0.36,3.07
2024-06-20,32.16,31.22,32.29,31.2,11273.0,35718112.0,3.39,-2.89,-0.93,3.55
2024-06-21,30.99,30.7,31.08,30.51,9734.0,29973580.0,1.83,-1.67,-0.52,3.06
2024-06-24,30.66,28.95,30.66,28.89,20141.0,59334291.0,5.77,-5.7,-1.75,6.33
2024-06-25,29.23,29.7,30.35,29.22,20253.0,60489407.0,3.9,2.59,0.75,6.37
2024-06-26,29.68,30.16,30.27,29.4,12335.0,36962690.0,2.93,1.55,0.46,3.88
2024-06-27,30.09,29.76,30.5,29.69,12071.0,36389583.0,2.69,-1.33,-0.4,3.8
2024-06-28,29.74,30.24,30.47,29.61,11747.0,35474951.0,2.89,1.61,0.48,3.69
2024-07-01,30.18,29.96,30.23,29.22,13184.0,39111121.0,3.34,-0.93,-0.28,4.15
2024-07-02,29.94,29.67,29.95,29.51,7355.0,21861493.0,1.47,-0.97,-0.29,2.31
2024-07-03,29.71,29.08,29.82,29.01,7291.0,21347969.0,2.73,-1.99,-0.59,2.29
2024-07-04,29.4,28.88,30.19,28.88,11931.0,35047178.0,4.5,-0.69,-0.2,3.75
2024-07-05,29.0,28.75,29.0,28.06,10364.0,29460144.0,3.25,-0.45,-0.13,3.26
2024-07-08,28.7,27.63,28.7,27.45,12461.0,34679250.0,4.35,-3.9,-1.12,3.92
2024-07-09,27.62,28.08,28.08,26.91,15135.0,41684159.0,4.23,1.63,0.45,4.76
2024-07-10,28.0,27.83,28.17,27.69,8691.0,24275317.0,1.71,-0.89,-0.25,2.73
2024-07-11,28.5,28.41,28.83,28.25,14815.0,42197977.0,2.08,2.08,0.58,4.66
2024-07-12,28.24,28.13,28.49,27.86,12594.0,35492651.0,2.22,-0.99,-0.28,3.96
2024-07-15,27.96,27.33,28.15,27.19,14545.0,39986868.0,3.41,-2.84,-0.8,4.57
2024-07-16,27.33,27.49,27.64,27.07,9145.0,25036540.0,2.09,0.59,0.16,2.88
2024-07-17,27.49,29.4,30.24,27.04,43922.0,127402097.0,11.64,6.95,1.91,13.81
2024-07-18,28.5,28.77,28.99,28.03,34408.0,98106220.0,3.27,-2.14,-0.63,10.82
2024-07-19,28.41,28.99,29.23,28.35,25002.0,72186853.0,3.06,0.76,0.22,7.86
2024-07-22,28.95,29.21,29.5,28.89,16634.0,48634872.0,2.1,0.76,0.22,5.23
2024-07-23,29.27,28.48,29.69,28.39,19498.0,56669104.0,4.45,-2.5,-0.73,6.13
2024-07-24,28.0,29.57,29.96,27.6,39344.0,114136140.0,8.29,3.83,1.09,12.37
2024-07-25,29.1,30.27,30.8,29.06,42961.0,129633698.0,5.88,2.37,0.7,13.51
2024-07-26,30.35,30.39,30.46,29.7,29739.0,89662354.0,2.51,0.4,0.12,9.35
2024-07-29,30.23,30.41,31.27,29.79,34446.0,105493421.0,4.87,0.07,0.02,10.83
2024-07-30,29.99,30.53,30.75,29.64,26809.0,81306765.0,3.65,0.39,0.12,8.26
2024-07-31,30.54,33.58,33.58,30.45,57154.0,187721898.0,10.25,9.99,3.05,17.62
2024-08-01,35.71,33.85,36.94,33.69,135470.0,479421462.0,9.68,0.8,0.27,41.75
2024-08-02,32.26,34.05,34.95,32.25,87165.0,293556719.0,7.98,0.59,0.2,26.86
2024-08-05,33.34,35.28,36.9,33.22,101960.0,357215417.0,10.81,3.61,1.23,31.42
2024-08-06,35.49,34.48,35.69,33.81,61790.0,213123434.0,5.33,-2.27,-0.8,19.04
2024-08-07,34.48,32.86,34.48,32.68,49945.0,166429360.0,5.22,-4.7,-1.62,15.39
2024-08-08,32.35,31.65,32.45,31.1,38608.0,122063278.0,4.11,-3.68,-1.21,11.9
2024-08-09,31.88,31.19,32.43,31.13,28586.0,90641198.0,4.11,-1.45,-0.46,8.81
2024-08-12,30.9,29.95,31.16,29.64,33113.0,100369900.0,4.87,-3.98,-1.24,10.21
2024-08-13,29.98,30.36,30.76,29.66,27944.0,84697615.0,3.67,1.37,0.41,8.61
2024-08-14,30.34,30.16,30.68,29.85,19484.0,58907876.0,2.73,-0.66,-0.2,6.01
2024-08-15,30.12,30.9,31.88,30.02,43329.0,134719447.0,6.17,2.45,0.74,13.35
2024-08-16,30.87,31.0,31.78,30.62,39893.0,124448062.0,3.75,0.32,0.1,12.3
2024-08-19,30.85,29.85,31.16,29.84,32280.0,98051605.0,4.26,-3.71,-1.15,9.95
2024-08-20,29.55,29.24,30.12,28.78,31927.0,93367394.0,4.49,-2.04,-0.61,9.84
2024-08-21,29.28,29.17,30.5,28.48,36957.0,108110521.0,6.91,-0.24,-0.07,11.39
2024-08-22,29.18,28.01,29.22,27.92,29638.0,84080546.0,4.46,-3.98,-1.16,9.13
2024-08-23,27.77,27.62,28.14,27.5,17504.0,48520275.0,2.28,-1.39,-0.39,5.39
2024-08-26,28.0,28.04,28.18,27.68,15174.0,42440241.0,1.81,1.52,0.42,4.68
2024-08-27,27.74,27.31,27.83,27.21,13555.0,37270004.0,2.21,-2.6,-0.73,4.18
2024-08-28,27.18,28.02,28.68,27.17,22145.0,61856470.0,5.53,2.6,0.71,6.83
2024-08-29,27.8,28.36,28.88,27.76,24098.0,68268059.0,4.0,1.21,0.34,7.43
2024-08-30,28.3,28.75,29.26,28.1,33148.0,95435127.0,4.09,1.38,0.39,10.22
2024-09-02,28.73,27.62,28.74,27.53,22773.0,63913935.0,4.21,-3.93,-1.13,7.02
2024-09-03,27.69,28.06,28.45,27.5,18195.0,51081584.0,3.44,1.59,0.44,5.61
2024-09-04,27.6,27.95,28.3,27.6,12753.0,35715275.0,2.49,-0.39,-0.11,3.93
2024-09-05,27.8,28.1,28.29,27.8,11401.0,32010892.0,1.75,0.54,0.15,3.51
2024-09-06,28.06,27.58,28.29,27.56,13983.0,38986522.0,2.6,-1.85,-0.52,4.31
2024-09-09,27.29,28.35,28.6,26.85,23500.0,65668679.0,6.35,2.79,0.77,7.24
2024-09-10,28.24,28.25,28.85,27.61,22504.0,63516126.0,4.37,-0.35,-0.1,6.94
2024-09-11,28.19,27.8,28.19,27.73,10930.0,30513885.0,1.63,-1.59,-0.45,3.37
2024-09-12,27.98,27.4,28.35,27.39,14495.0,40402336.0,3.45,-1.44,-0.4,4.47
2024-09-13,27.4,26.62,27.62,26.59,14450.0,38960220.0,3.76,-2.85,-0.78,4.45
2024-09-18,26.63,26.55,26.86,26.08,11297.0,29880639.0,2.93,-0.26,-0.07,3.48
2024-09-19,26.8,26.99,27.41,26.44,14224.0,38345470.0,3.65,1.66,0.44,4.38
2024-09-20,27.02,26.71,27.02,26.5,12235.0,32745160.0,1.93,-1.04,-0.28,3.77
2024-09-23,26.7,26.96,27.35,26.45,12868.0,34708911.0,3.37,0.94,0.25,3.97
2024-09-24,26.82,27.84,27.87,26.71,24499.0,67334452.0,4.3,3.26,0.88,7.55
2024-09-25,28.18,28.3,28.68,28.0,27475.0,77956133.0,2.44,1.65,0.46,8.47
2024-09-26,28.18,29.28,29.28,28.1,34201.0,98926238.0,4.17,3.46,0.98,10.54
2024-09-27,29.68,30.5,30.66,29.35,28882.0,86769020.0,4.47,4.17,1.22,8.9
2024-09-30,31.65,33.11,33.3,31.0,68660.0,222310376.0,7.54,8.56,2.61,21.16
2024-10-08,36.42,35.09,36.42,33.16,80036.0,278193183.0,9.85,5.98,1.98,24.67
2024-10-09,34.65,32.01,34.65,31.94,51401.0,170454202.0,7.72,-8.78,-3.08,15.84
2024-10-10,32.65,32.3,33.23,31.32,35504.0,114952683.0,5.97,0.91,0.29,10.94
2024-10-11,32.0,30.81,32.2,30.57,25568.0,79756261.0,5.05,-4.61,-1.49,7.88
2024-10-14,30.84,31.58,31.59,30.59,20581.0,64254254.0,3.25,2.5,0.77,6.34
2024-10-15,31.33,30.74,31.75,30.74,20042.0,62607678.0,3.2,-2.66,-0.84,6.18
2024-10-16,30.31,30.78,31.15,30.16,18474.0,56684493.0,3.22,0.13,0.04,5.69
2024-10-17,30.79,30.82,31.27,30.79,19632.0,60813659.0,1.56,0.13,0.04,6.05
2024-10-18,30.61,31.58,32.07,30.5,32728.0,103029650.0,5.09,2.47,0.76,10.09
2024-10-21,31.92,31.94,32.37,31.66,31515.0,100901495.0,2.25,1.14,0.36,9.71
2024-10-22,32.0,32.21,32.48,31.71,25795.0,82846930.0,2.41,0.85,0.27,7.95
2024-10-23,32.2,31.8,32.4,31.68,28154.0,90253530.0,2.24,-1.27,-0.41,8.68
2024-10-24,31.79,31.67,32.06,31.4,17484.0,55313998.0,2.08,-0.41,-0.13,5.39
2024-10-25,31.67,31.96,32.16,31.58,18055.0,57590198.0,1.83,0.92,0.29,5.56
2024-10-28,32.0,32.58,32.58,31.8,22969.0,74132264.0,2.44,1.94,0.62,7.08
2024-10-29,33.0,31.88,33.09,31.75,28562.0,92554599.0,4.11,-2.15,-0.7,8.8
2024-10-30,31.88,33.99,34.0,31.71,65764.0,217586794.0,7.18,6.62,2.11,20.27
2024-10-31,34.0,33.48,34.12,32.7,52227.0,174243736.0,4.18,-1.5,-0.51,16.1
2024-11-01,33.01,32.24,34.18,32.16,37977.0,125208341.0,6.03,-3.7,-1.24,11.7
2024-11-04,32.5,34.4,35.38,32.48,67587.0,231029419.0,9.0,6.7,2.16,20.83
2024-11-05,34.01,34.9,34.9,33.51,65271.0,224161361.0,4.04,1.45,0.5,20.12
2024-11-06,34.9,34.8,36.5,34.61,67365.0,239573692.0,5.42,-0.29,-0.1,20.76
2024-11-07,34.29,34.68,34.79,33.87,42139.0,144712765.0,2.64,-0.34,-0.12,12.99
2024-11-08,34.88,34.68,35.8,34.67,42352.0,148935877.0,3.26,0.0,0.0,13.05
2024-11-11,34.68,36.4,36.9,34.33,58881.0,212098870.0,7.41,4.96,1.72,18.15
2024-11-12,36.58,35.63,36.62,35.15,42287.0,152221038.0,4.04,-2.12,-0.77,13.03
2024-11-13,35.21,35.56,35.74,34.77,25099.0,88683981.0,2.72,-0.2,-0.07,7.74
2024-11-14,35.56,34.22,35.56,34.18,22950.0,79908912.0,3.88,-3.77,-1.34,7.07
2024-11-15,33.97,33.28,34.46,33.28,20632.0,69888803.0,3.45,-2.75,-0.94,6.36
2024-11-18,33.42,32.4,33.55,32.08,21592.0,70867009.0,4.42,-2.64,-0.88,6.65
2024-11-19,32.38,34.0,34.0,32.38,24582.0,81842999.0,5.0,4.94,1.6,7.58
2024-11-20,34.15,34.98,35.35,34.0,29458.0,102773636.0,3.97,2.88,0.98,9.08
2024-11-21,34.94,34.59,35.25,34.21,20777.0,72111326.0,2.97,-1.11,-0.39,6.4
2024-11-22,34.43,33.4,35.22,33.31,24383.0,83791188.0,5.52,-3.44,-1.19,7.51
2024-11-25,33.36,33.44,33.96,32.55,18039.0,59725358.0,4.22,0.12,0.04,5.56
2024-11-26,33.3,32.44,33.45,32.36,21468.0,70453133.0,3.26,-2.99,-1.0,6.62
2024-11-27,32.44,32.76,32.82,31.5,20647.0,66223019.0,4.07,0.99,0.32,6.36
2024-11-28,33.2,33.87,35.98,33.2,41005.0,141275117.0,8.49,3.39,1.11,12.64
2024-11-29,33.98,35.59,36.15,33.27,57582.0,201815818.0,8.5,5.08,1.72,17.75
2024-12-02,35.94,37.65,38.95,35.7,92954.0,347519311.0,9.13,5.79,2.06,28.65
2024-12-03,37.36,37.73,39.5,37.12,82299.0,314662849.0,6.32,0.21,0.08,25.37
2024-12-04,37.33,37.79,38.61,37.17,55892.0,212545596.0,3.82,0.16,0.06,17.23
2024-12-05,37.48,37.95,38.52,37.27,47647.0,180581266.0,3.31,0.42,0.16,14.69
2024-12-06,38.01,38.17,38.72,37.05,47456.0,179158321.0,4.4,0.58,0.22,14.63
2024-12-09,38.46,39.81,40.49,38.45,72315.0,286773851.0,5.34,4.3,1.64,22.29
2024-12-10,41.01,39.39,41.55,38.71,90739.0,367028334.0,7.13,-1.06,-0.42,27.97
2024-12-11,39.35,38.68,39.39,37.9,62797.0,240725852.0,3.78,-1.8,-0.71,19.35
2024-12-12,38.2,38.12,38.62,37.51,34647.0,132028814.0,2.87,-1.45,-0.56,10.68
2024-12-13,37.87,36.96,38.25,36.87,36028.0,135028883.0,3.62,-3.04,-1.16,11.1
2024-12-16,37.0,37.17,37.46,36.46,23158.0,85710742.0,2.71,0.57,0.21,7.14
2024-12-17,37.17,35.49,37.49,35.01,34107.0,123001946.0,6.67,-4.52,-1.68,10.51
2024-12-18,35.82,35.16,35.83,34.9,24123.0,85281459.0,2.62,-0.93,-0.33,7.44
2024-12-19,35.0,35.56,35.75,34.71,24159.0,85198110.0,2.96,1.14,0.4,7.45
2024-12-20,35.49,36.56,36.9,35.48,26658.0,97099321.0,3.99,2.81,1.0,8.22
2024-12-23,36.46,35.18,36.78,35.11,27672.0,98967332.0,4.57,-3.77,-1.38,8.53
2024-12-24,35.54,36.03,36.1,35.15,18701.0,66758642.0,2.7,2.42,0.85,5.76
2024-12-25,36.08,35.49,36.22,35.01,21880.0,77968349.0,3.36,-1.5,-0.54,6.74
2024-12-26,35.26,36.55,36.65,35.26,35026.0,127120331.0,3.92,2.99,1.06,10.8
2024-12-27,36.5,36.11,36.8,35.97,30415.0,110642976.0,2.27,-1.2,-0.44,9.37
2024-12-30,36.11,35.83,36.25,35.38,14803.0,53107238.0,2.41,-0.78,-0.28,4.56
2024-12-31,35.71,33.9,36.0,33.9,25335.0,88071481.0,5.86,-5.39,-1.93,7.81
2025-01-02,33.95,32.98,34.35,32.67,18682.0,62493426.0,4.96,-2.71,-0.92,5.76
2025-01-03,33.33,31.72,33.35,31.65,19668.0,63782499.0,5.15,-3.82,-1.26,6.06
2025-01-06,31.72,31.45,32.0,30.96,10181.0,31968703.0,3.28,-0.85,-0.27,3.14
2025-01-07,31.7,32.25,32.28,31.46,13226.0,42173208.0,2.61,2.54,0.8,4.08
2025-01-08,32.0,32.47,32.88,31.33,18684.0,60046774.0,4.81,0.68,0.22,5.76
2025-01-09,32.45,32.97,33.39,32.16,21174.0,69795122.0,3.79,1.54,0.5,6.53
2025-01-10,32.92,33.08,34.28,32.84,28179.0,94784280.0,4.37,0.33,0.11,8.68
2025-01-13,32.56,32.88,34.1,32.44,23093.0,76872830.0,5.02,-0.6,-0.2,7.12
2025-01-14,32.72,34.91,34.92,32.72,33406.0,114145394.0,6.69,6.17,2.03,10.3
2025-01-15,34.99,34.41,34.99,34.1,24087.0,83142209.0,2.55,-1.43,-0.5,7.42
2025-01-16,34.35,34.07,34.82,33.6,22290.0,76380295.0,3.55,-0.99,-0.34,6.87
2025-01-17,33.7,37.48,37.48,33.65,56407.0,203733912.0,11.24,10.01,3.41,17.39
2025-01-20,37.93,41.23,41.23,36.91,99392.0,384179421.0,11.53,10.01,3.75,30.63
2025-01-21,43.29,40.25,45.35,39.71,171539.0,727881229.0,13.68,-2.38,-0.98,52.87
2025-01-22,39.18,37.98,39.33,37.5,110832.0,426216831.0,4.55,-5.64,-2.27,34.16
2025-01-23,38.39,40.17,41.08,37.91,127568.0,503070154.0,8.35,5.77,2.19,39.32
2025-01-24,39.0,39.7,40.57,39.0,88432.0,350272861.0,3.91,-1.17,-0.47,27.26
2025-01-27,39.46,37.58,39.87,37.55,62057.0,239379418.0,5.84,-5.34,-2.12,19.13
2025-02-05,38.2,38.76,39.13,37.79,62913.0,242349200.0,3.57,3.14,1.18,15.51
2025-02-06,38.64,40.38,40.5,38.28,96410.0,385408457.0,5.73,4.18,1.62,23.77
2025-02-07,40.0,40.25,41.51,39.62,96479.0,390246937.0,4.68,-0.32,-0.13,23.79
2025-02-10,40.08,40.08,40.3,39.49,56243.0,223962582.0,2.01,-0.42,-0.17,13.87
2025-02-11,39.88,40.26,40.99,39.61,58511.0,235982342.0,3.44,0.45,0.18,14.43
2025-02-12,40.35,40.5,40.97,39.18,64189.0,258548051.0,4.45,0.6,0.24,15.83
2025-02-13,40.42,38.48,40.45,38.4,71901.0,280998584.0,5.06,-4.99,-2.02,17.73
2025-02-14,38.3,38.21,38.47,37.91,37155.0,141883318.0,1.46,-0.7,-0.27,9.16
2025-02-17,38.2,39.13,39.25,38.2,45330.0,176337011.0,2.75,2.41,0.92,11.18
2025-02-18,39.1,43.04,43.04,38.71,162548.0,682456373.0,11.07,9.99,3.91,40.08
2025-02-19,42.61,44.88,46.96,42.18,206112.0,914904615.0,11.11,4.28,1.84,50.82
2025-02-20,43.8,43.98,44.36,42.68,124183.0,538892691.0,3.74,-2.01,-0.9,30.62
2025-02-21,43.69,44.73,45.1,43.43,108285.0,481595972.0,3.8,1.71,0.75,26.7
2025-02-24,44.5,45.47,46.2,42.72,97333.0,435351053.0,7.78,1.65,0.74,24.0
2025-02-25,44.61,46.79,48.45,44.08,117773.0,549657787.0,9.61,2.9,1.32,29.04
2025-02-26,46.2,46.04,48.17,45.17,100736.0,470304015.0,6.41,-1.6,-0.75,24.84
2025-02-27,45.82,44.8,45.9,43.7,74131.0,331805234.0,4.78,-2.69,-1.24,18.28
2025-02-28,44.4,42.23,44.4,42.07,54405.0,232604883.0,5.2,-5.74,-2.57,13.41
2025-03-03,42.79,43.01,43.91,41.89,48619.0,208976491.0,4.78,1.85,0.78,11.99
2025-03-04,42.42,43.61,43.95,42.18,48652.0,212365904.0,4.12,1.4,0.6,12.0
2025-03-05,43.18,45.34,45.56,43.05,67635.0,303175293.0,5.76,3.97,1.73,16.68
2025-03-06,45.32,45.22,45.8,44.81,61371.0,277912380.0,2.18,-0.26,-0.12,15.13
2025-03-07,44.8,46.56,47.5,44.45,91148.0,424419200.0,6.74,2.96,1.34,22.47
2025-03-10,47.04,45.65,47.2,45.35,54667.0,251026095.0,3.97,-1.95,-0.91,13.48
2025-03-11,44.86,44.99,45.44,43.95,45786.0,204368744.0,3.26,-1.45,-0.66,11.29
2025-03-12,44.98,45.15,45.58,44.7,34540.0,155958479.0,1.96,0.36,0.16,8.52
2025-03-13,45.83,43.23,45.83,42.19,60925.0,264941256.0,8.06,-4.25,-1.92,15.02
2025-03-14,42.65,43.96,44.4,42.13,40180.0,174329293.0,5.25,1.69,0.73,9.91
2025-03-17,43.95,43.71,44.33,43.0,27202.0,118531867.0,3.03,-0.57,-0.25,6.71
2025-03-18,43.71,44.15,44.6,43.22,32068.0,140925251.0,3.16,1.01,0.44,7.91
2025-03-19,44.04,44.21,45.08,43.25,33565.0,147902012.0,4.14,0.14,0.06,8.28
2025-03-20,44.05,45.44,46.3,43.54,67313.0,304198240.0,6.24,2.78,1.23,16.6
