交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-12-06,35.62,35.97,36.1,35.15,5772.0,20521009.0,2.67,0.98,0.35,1.5
2021-12-07,35.95,35.41,35.95,35.31,3581.0,12697994.0,1.78,-1.56,-0.56,0.93
2021-12-08,35.4,35.93,35.98,35.29,3289.0,11727902.0,1.95,1.47,0.52,0.86
2021-12-09,35.9,35.74,36.0,35.58,3133.0,11211161.0,1.17,-0.53,-0.19,0.82
2021-12-10,35.86,35.89,36.01,35.73,2783.0,9981666.0,0.78,0.42,0.15,0.73
2021-12-13,35.8,35.74,35.99,35.62,2872.0,10265479.0,1.03,-0.42,-0.15,0.75
2021-12-14,35.6,35.58,35.64,35.27,2679.0,9508968.0,1.04,-0.45,-0.16,0.7
2021-12-15,35.7,35.99,35.99,35.48,4557.0,16333397.0,1.43,1.15,0.41,1.19
2021-12-16,35.99,36.4,36.67,35.9,7091.0,25734393.0,2.14,1.14,0.41,1.85
2021-12-17,36.43,35.76,36.49,35.72,4558.0,16385415.0,2.12,-1.76,-0.64,1.19
2021-12-20,35.51,35.55,35.94,35.51,2730.0,9728209.0,1.2,-0.59,-0.21,0.71
2021-12-21,35.31,35.8,35.9,35.31,2526.0,8988524.0,1.66,0.7,0.25,0.66
2021-12-22,35.8,35.62,35.89,35.53,2900.0,10334003.0,1.01,-0.5,-0.18,0.76
2021-12-23,37.9,35.79,37.9,35.39,5820.0,21085746.0,7.05,0.48,0.17,1.53
2021-12-24,35.55,34.94,35.65,34.81,4981.0,17511320.0,2.35,-2.37,-0.85,1.22
2021-12-27,34.7,34.76,35.12,34.25,3018.0,10484762.0,2.49,-0.52,-0.18,0.74
2021-12-28,34.98,35.06,35.38,34.8,1945.0,6838531.0,1.67,0.86,0.3,0.48
2021-12-29,35.16,38.57,38.57,35.16,26454.0,99434325.0,9.73,10.01,3.51,6.5
2021-12-30,41.8,42.43,42.43,40.0,87324.0,369256800.0,6.3,10.01,3.86,21.45
2021-12-31,42.48,41.8,45.58,40.9,106122.0,457283360.0,11.03,-1.48,-0.63,26.07
2022-01-04,44.0,43.96,44.6,41.45,121163.0,520766224.0,7.54,5.17,2.16,29.77
2022-01-05,45.0,43.0,45.5,42.17,90367.0,396561088.0,7.58,-2.18,-0.96,22.2
2022-01-06,43.0,42.38,43.46,39.67,74840.0,311814528.0,8.81,-1.44,-0.62,18.39
2022-01-07,42.36,38.66,42.38,38.51,59492.0,239960766.0,9.13,-8.78,-3.72,14.62
2022-01-10,39.14,39.75,40.27,38.41,43812.0,173819472.0,4.81,2.82,1.09,10.76
2022-01-11,40.1,39.15,40.1,38.4,34421.0,134479647.0,4.28,-1.51,-0.6,8.46
2022-01-12,39.1,39.68,40.5,38.82,38984.0,155816049.0,4.29,1.35,0.53,9.58
2022-01-13,39.9,39.44,40.28,39.13,27694.0,109971354.0,2.9,-0.6,-0.24,6.8
2022-01-14,39.1,43.38,43.38,38.63,49188.0,202669191.0,12.04,9.99,3.94,12.09
2022-01-17,47.72,47.72,47.72,47.72,10489.0,50053030.0,0.0,10.0,4.34,2.58
2022-01-18,51.5,47.48,51.5,46.46,118528.0,578768368.0,10.56,-0.5,-0.24,29.12
2022-01-19,44.82,45.74,46.75,43.0,63827.0,287498544.0,7.9,-3.66,-1.74,15.68
2022-01-20,45.73,42.45,47.9,42.44,67654.0,303784816.0,11.94,-7.19,-3.29,16.62
2022-01-21,42.28,39.6,45.2,39.6,61276.0,253356731.0,13.19,-6.71,-2.85,15.05
2022-01-24,38.43,36.82,39.65,36.6,62183.0,235296703.0,7.7,-7.02,-2.78,15.28
2022-01-25,36.21,35.24,36.87,35.2,39240.0,140724152.0,4.54,-4.29,-1.58,9.64
2022-01-26,35.91,35.32,36.05,35.03,23507.0,83442496.0,2.89,0.23,0.08,5.78
2022-01-27,35.36,34.0,35.86,34.0,22710.0,79041153.0,5.27,-3.74,-1.32,5.58
2022-01-28,34.24,34.58,35.15,33.88,23350.0,80657731.0,3.74,1.71,0.58,5.74
2022-02-07,35.3,35.2,35.5,34.01,21928.0,76385106.0,4.31,1.79,0.62,5.39
2022-02-08,34.99,35.85,35.94,34.61,16777.0,59540978.0,3.78,1.85,0.65,4.12
2022-02-09,35.65,36.48,36.68,35.42,19030.0,68979620.0,3.51,1.76,0.63,4.68
2022-02-10,36.4,36.44,36.83,35.91,14788.0,53793677.0,2.52,-0.11,-0.04,3.63
2022-02-11,36.34,34.7,36.6,34.59,22926.0,80718295.0,5.52,-4.77,-1.74,5.63
2022-02-14,35.02,35.3,36.14,35.0,18538.0,65855766.0,3.29,1.73,0.6,4.55
2022-02-15,35.22,35.58,36.24,34.82,21269.0,75695487.0,4.02,0.79,0.28,5.23
2022-02-16,35.59,35.9,36.08,35.09,20918.0,74459899.0,2.78,0.9,0.32,5.14
2022-02-17,35.76,35.29,36.19,35.21,19479.0,69421240.0,2.73,-1.7,-0.61,4.79
2022-02-18,34.89,35.27,35.44,34.8,15267.0,53699687.0,1.81,-0.06,-0.02,3.75
2022-02-21,35.25,35.41,35.5,34.97,15746.0,55436198.0,1.5,0.4,0.14,3.87
2022-02-22,35.18,34.87,35.6,34.49,23240.0,81480613.0,3.13,-1.52,-0.54,5.71
2022-02-23,35.1,35.26,35.46,34.95,13035.0,45955455.0,1.46,1.12,0.39,3.2
2022-02-24,35.23,34.45,35.57,33.81,23340.0,81080017.0,4.99,-2.3,-0.81,5.73
2022-02-25,34.67,34.51,35.15,34.41,14484.0,50364119.0,2.15,0.17,0.06,3.56
2022-02-28,34.51,34.6,34.85,33.45,17224.0,59009344.0,4.06,0.26,0.09,4.23
2022-03-01,34.78,34.94,34.94,34.4,13474.0,46618646.0,1.56,0.98,0.34,3.31
2022-03-02,34.82,35.46,35.49,34.51,16903.0,59309452.0,2.8,1.49,0.52,4.15
2022-03-03,35.33,36.39,37.18,35.2,40591.0,147146645.0,5.58,2.62,0.93,9.97
2022-03-04,36.3,35.88,36.3,35.6,23698.0,84956701.0,1.92,-1.4,-0.51,5.82
2022-03-07,36.0,37.1,37.45,35.56,37674.0,138086836.0,5.27,3.4,1.22,9.26
2022-03-08,37.2,38.45,40.81,37.1,101189.0,401252896.0,10.0,3.64,1.35,24.86
2022-03-09,38.0,40.73,42.0,37.77,89777.0,358353680.0,11.0,5.93,2.28,22.06
2022-03-10,44.22,42.28,44.8,41.31,134826.0,587983632.0,8.57,3.81,1.55,33.13
2022-03-11,41.06,46.51,46.51,40.5,135879.0,610256128.0,14.21,10.0,4.23,33.38
2022-03-14,46.0,41.86,46.0,41.86,113855.0,493583760.0,8.9,-10.0,-4.65,27.97
2022-03-15,40.0,40.73,43.84,38.65,75608.0,305819248.0,12.4,-2.7,-1.13,18.58
2022-03-16,41.73,40.58,42.44,39.0,61185.0,248389350.0,8.45,-0.37,-0.15,15.03
2022-03-17,40.53,40.99,43.55,39.63,61778.0,256547099.0,9.66,1.01,0.41,15.18
2022-03-18,41.02,42.6,44.36,40.51,56348.0,241071992.0,9.39,3.93,1.61,13.84
2022-03-21,43.15,44.37,46.0,42.86,75723.0,334018176.0,7.37,4.15,1.77,18.6
2022-03-22,44.66,40.83,44.69,40.0,61513.0,255236880.0,10.57,-7.98,-3.54,15.11
2022-03-23,39.66,41.22,41.9,39.5,51014.0,208231250.0,5.88,0.96,0.39,12.53
2022-03-24,40.57,42.52,45.01,39.9,48785.0,206603036.0,12.4,3.15,1.3,11.99
2022-03-25,42.22,43.36,44.7,41.6,56238.0,242849122.0,7.29,1.98,0.84,13.82
2022-03-28,44.08,42.65,46.89,42.49,73514.0,330326048.0,10.15,-1.64,-0.71,18.06
2022-03-29,42.51,41.73,43.0,41.2,50843.0,212924953.0,4.22,-2.16,-0.92,12.49
2022-03-30,41.4,41.36,41.73,40.08,30703.0,126282849.0,3.95,-0.89,-0.37,7.54
2022-03-31,41.31,39.82,42.0,39.31,37229.0,151381990.0,6.5,-3.72,-1.54,9.15
2022-04-01,39.28,38.17,39.8,38.17,35381.0,136698555.0,4.09,-4.14,-1.65,8.69
2022-04-06,38.0,38.0,38.5,37.76,19100.0,72773899.0,1.94,-0.45,-0.17,4.69
2022-04-07,38.0,36.88,38.19,36.84,14121.0,52398552.0,3.55,-2.95,-1.12,3.47
2022-04-08,36.99,35.8,36.99,35.68,14297.0,51709218.0,3.55,-2.93,-1.08,3.51
2022-04-11,35.66,34.91,36.28,34.81,14845.0,52678692.0,4.11,-2.49,-0.89,3.65
2022-04-12,34.91,35.12,35.29,34.0,21720.0,75500047.0,3.7,0.6,0.21,5.34
2022-04-13,34.83,34.5,35.59,34.22,17047.0,59188782.0,3.9,-1.77,-0.62,4.19
2022-04-14,34.7,34.42,34.88,34.24,10631.0,36704502.0,1.86,-0.23,-0.08,2.61
2022-04-15,35.11,33.35,35.61,33.3,19627.0,67032507.0,6.71,-3.11,-1.07,4.82
2022-04-18,33.56,33.99,34.01,32.67,12409.0,41648296.0,4.02,1.92,0.64,3.05
2022-04-19,33.99,34.71,34.75,33.66,9679.0,33345105.0,3.21,2.12,0.72,2.38
2022-04-20,35.0,33.57,35.0,33.3,15904.0,53976188.0,4.9,-3.28,-1.14,3.91
2022-04-21,33.4,31.93,33.4,31.8,16160.0,52432535.0,4.77,-4.89,-1.64,3.97
2022-04-22,31.68,31.3,32.0,29.4,12557.0,39422778.0,8.14,-1.97,-0.63,3.09
2022-04-25,30.89,28.5,30.99,28.5,18081.0,53896654.0,7.96,-8.95,-2.8,4.44
2022-04-26,28.6,28.71,29.49,28.5,13344.0,38658608.0,3.47,0.74,0.21,3.28
2022-04-27,28.79,28.27,28.79,27.0,20259.0,56335896.0,6.23,-1.53,-0.44,4.98
2022-04-28,28.13,28.81,29.2,27.82,16356.0,46838979.0,4.88,1.91,0.54,4.02
2022-04-29,29.1,29.98,30.45,29.04,12454.0,37292629.0,4.89,4.06,1.17,3.06
2022-05-05,29.8,30.17,30.46,29.74,10743.0,32379601.0,2.4,0.63,0.19,2.64
2022-05-06,29.5,30.08,30.41,29.3,10185.0,30589500.0,3.68,-0.3,-0.09,2.5
2022-05-09,30.11,30.44,31.1,30.06,13442.0,40926991.0,3.46,1.2,0.36,3.3
2022-05-10,30.1,32.07,32.8,29.89,23752.0,74224987.0,9.56,5.35,1.63,5.84
2022-05-11,31.88,32.7,33.6,31.4,23516.0,77625642.0,6.86,1.96,0.63,5.78
2022-05-12,32.27,32.5,33.1,31.88,23281.0,75285959.0,3.73,-0.61,-0.2,5.72
2022-05-13,32.5,32.74,34.14,32.4,23486.0,77370883.0,5.35,0.74,0.24,5.77
2022-05-16,33.0,32.24,33.49,31.93,14474.0,47023377.0,4.76,-1.53,-0.5,3.56
2022-05-17,32.26,32.2,32.59,31.5,12988.0,41545910.0,3.38,-0.12,-0.04,3.19
2022-05-18,32.22,31.79,32.4,31.65,8100.0,25923719.0,2.33,-1.27,-0.41,1.99
2022-05-19,31.3,32.3,32.33,31.01,8104.0,25856739.0,4.15,1.6,0.51,1.99
2022-05-20,32.46,32.16,32.78,32.03,6483.0,20895210.0,2.32,-0.43,-0.14,1.59
2022-05-23,32.25,32.38,32.5,32.1,4941.0,15958397.0,1.24,0.68,0.22,1.21
2022-05-24,32.3,31.42,32.38,31.4,10717.0,34190161.0,3.03,-2.96,-0.96,2.63
2022-05-25,31.26,31.6,31.71,31.2,5016.0,15809436.0,1.62,0.57,0.18,1.23
2022-05-26,32.4,31.53,32.4,31.33,6823.0,21526236.0,3.39,-0.22,-0.07,1.68
2022-05-27,31.53,31.62,32.3,31.3,7915.0,25121088.0,3.17,0.29,0.09,1.94
2022-05-30,31.63,31.72,31.91,31.31,5856.0,18469786.0,1.9,0.32,0.1,1.44
2022-05-31,31.71,31.71,31.75,31.39,6214.0,19598094.0,1.13,-0.03,-0.01,1.53
2022-06-01,31.67,31.93,32.71,31.67,7547.0,24269942.0,3.28,0.69,0.22,1.85
2022-06-02,31.94,32.19,32.21,31.5,5990.0,19104368.0,2.22,0.81,0.26,1.47
2022-06-06,32.2,32.75,32.87,32.11,7038.0,22859749.0,2.36,1.74,0.56,1.73
2022-06-07,32.75,32.5,32.76,32.0,6882.0,22273124.0,2.32,-0.76,-0.25,1.69
2022-06-08,32.49,32.22,32.64,31.58,7247.0,23299159.0,3.26,-0.86,-0.28,1.78
2022-06-09,32.22,31.77,32.49,31.77,6087.0,19413657.0,2.23,-1.4,-0.45,1.5
2022-06-10,31.69,32.2,32.43,31.41,4683.0,15065451.0,3.21,1.35,0.43,1.15
2022-06-13,31.99,32.42,32.45,31.82,4868.0,15682578.0,1.96,0.68,0.22,1.2
2022-06-14,32.15,32.75,32.98,32.05,9743.0,31704701.0,2.87,1.02,0.33,2.3
2022-06-15,32.8,32.12,33.01,32.11,10028.0,32522475.0,2.75,-1.92,-0.63,2.37
2022-06-16,32.01,32.48,32.6,31.96,6120.0,19747628.0,1.99,1.12,0.36,1.44
2022-06-17,32.3,32.63,32.84,32.17,6402.0,20809244.0,2.06,0.46,0.15,1.51
2022-06-20,32.84,32.72,32.9,32.4,7564.0,24719228.0,1.53,0.28,0.09,1.78
2022-06-21,32.58,32.4,32.85,32.05,7324.0,23773354.0,2.44,-0.98,-0.32,1.73
2022-06-22,32.4,32.04,32.54,32.03,6390.0,20552898.0,1.57,-1.11,-0.36,1.51
2022-06-23,32.05,32.18,32.33,31.65,6501.0,20822835.0,2.12,0.44,0.14,1.53
2022-06-24,32.21,32.53,32.68,32.18,7354.0,23882651.0,1.55,1.09,0.35,1.73
2022-06-27,32.68,32.63,32.79,32.38,6834.0,22271677.0,1.26,0.31,0.1,1.61
2022-06-28,33.2,33.26,33.55,32.63,11896.0,39385012.0,2.82,1.93,0.63,2.81
2022-06-29,33.23,32.44,33.39,32.43,7931.0,26033357.0,2.89,-2.47,-0.82,1.87
2022-06-30,32.45,32.44,32.79,32.25,6004.0,19494316.0,1.66,0.0,0.0,1.42
2022-07-01,32.44,32.49,32.77,32.1,6014.0,19530970.0,2.07,0.15,0.05,1.42
2022-07-04,32.4,32.87,32.88,32.32,5834.0,19058289.0,1.72,1.17,0.38,1.38
2022-07-05,32.8,32.65,33.2,32.2,7607.0,24832862.0,3.04,-0.67,-0.22,1.79
2022-07-06,32.61,32.2,32.63,32.01,6640.0,21400922.0,1.9,-1.38,-0.45,1.57
2022-07-07,32.2,32.13,32.47,32.05,6561.0,21098748.0,1.3,-0.22,-0.07,1.55
2022-07-08,31.58,31.24,31.71,31.04,7828.0,24540794.0,2.09,-2.77,-0.89,1.85
2022-07-11,31.24,30.87,31.25,30.52,5909.0,18160342.0,2.34,-1.18,-0.37,1.39
2022-07-12,30.88,30.05,30.88,30.0,6265.0,18975326.0,2.85,-2.66,-0.82,1.48
2022-07-13,30.15,30.4,30.5,30.02,4658.0,14110805.78,1.6,1.16,0.35,1.1
2022-07-14,30.52,30.44,30.74,30.12,3668.0,11181610.0,2.04,0.13,0.04,0.87
2022-07-15,30.46,29.35,30.46,29.3,9516.0,28342206.0,3.81,-3.58,-1.09,2.24
2022-07-18,29.49,30.18,30.19,29.22,5380.0,16091573.0,3.3,2.83,0.83,1.27
2022-07-19,30.36,31.1,31.15,30.12,7425.0,22937771.0,3.41,3.05,0.92,1.75
2022-07-20,31.14,31.28,31.55,31.0,4904.0,15307357.0,1.77,0.58,0.18,1.16
2022-07-21,31.28,31.04,31.44,30.81,3118.0,9705582.0,2.01,-0.77,-0.24,0.74
2022-07-22,31.04,30.89,31.3,30.53,4102.0,12690554.0,2.48,-0.48,-0.15,0.97
2022-07-25,30.89,30.89,31.33,30.72,3426.0,10609369.0,1.97,0.0,0.0,0.81
2022-07-26,30.84,30.97,30.98,30.37,3623.0,11130486.0,1.97,0.26,0.08,0.85
2022-07-27,30.98,30.98,31.13,30.8,4220.0,13043624.0,1.07,0.03,0.01,1.0
2022-07-28,30.99,31.28,31.54,30.97,4665.0,14634750.0,1.84,0.97,0.3,1.1
2022-07-29,31.27,31.29,31.84,31.21,6594.0,20792260.0,2.01,0.03,0.01,1.56
2022-08-01,31.28,31.0,31.6,30.91,5444.0,16957035.0,2.21,-0.93,-0.29,1.28
2022-08-02,31.01,29.01,31.01,28.76,11923.0,35096816.17,7.26,-6.42,-1.99,2.81
2022-08-03,29.01,29.01,29.7,28.91,7066.0,20716709.14,2.72,0.0,0.0,1.67
2022-08-04,29.39,29.45,29.67,29.04,3235.0,9488694.0,2.17,1.52,0.44,0.76
2022-08-05,29.46,30.23,30.29,29.36,4881.0,14585450.0,3.16,2.65,0.78,1.15
2022-08-08,30.51,31.06,31.09,29.92,5106.0,15625467.0,3.87,2.75,0.83,1.2
2022-08-09,30.95,31.21,31.27,30.73,4177.0,12958316.0,1.74,0.48,0.15,0.99
2022-08-10,31.33,31.68,31.81,31.03,4981.0,15725426.6,2.5,1.51,0.47,1.17
2022-08-11,31.96,31.79,32.15,31.71,7431.0,23665827.44,1.39,0.35,0.11,1.75
2022-08-12,31.77,31.57,32.29,31.5,5600.0,17874009.44,2.49,-0.69,-0.22,1.32
2022-08-15,31.43,31.85,31.95,31.15,5513.0,17437981.0,2.53,0.89,0.28,1.3
2022-08-16,31.95,32.08,32.28,31.71,6054.0,19403744.89,1.79,0.72,0.23,1.43
2022-08-17,32.28,31.83,32.3,31.71,4650.0,14843115.0,1.84,-0.78,-0.25,1.1
2022-08-18,31.81,31.78,31.95,31.55,3259.0,10346952.0,1.26,-0.16,-0.05,0.77
2022-08-19,31.6,31.1,32.08,31.01,6429.0,20233532.0,3.37,-2.14,-0.68,1.52
2022-08-22,31.0,31.54,31.59,31.0,6057.0,19011629.64,1.9,1.41,0.44,1.43
2022-08-23,32.22,32.68,33.1,32.22,25406.0,83121282.1,2.79,3.61,1.14,5.99
2022-08-24,32.8,33.02,34.61,32.72,22929.0,76938481.75,5.78,1.04,0.34,5.41
2022-08-25,33.02,31.7,33.5,31.6,18605.0,59711940.6,5.75,-4.0,-1.32,4.39
2022-08-26,31.8,32.01,32.8,31.51,11527.0,37228914.0,4.07,0.98,0.31,2.72
2022-08-29,32.02,31.9,32.32,31.09,8635.0,27518949.0,3.84,-0.34,-0.11,2.04
2022-08-30,32.0,33.07,33.35,31.56,18226.0,59104667.0,5.61,3.67,1.17,4.3
2022-08-31,32.84,31.76,33.2,31.7,18214.0,58838111.35,4.54,-3.96,-1.31,4.3
2022-09-01,31.94,31.43,32.5,31.35,11636.0,37118777.54,3.62,-1.04,-0.33,2.74
2022-09-02,31.43,31.97,32.4,31.33,9603.0,30553879.2,3.4,1.72,0.54,2.27
2022-09-05,31.96,32.46,32.76,31.84,10929.0,35399794.0,2.88,1.53,0.49,2.58
2022-09-06,32.47,32.82,32.94,32.39,10077.0,32997359.0,1.69,1.11,0.36,2.38
2022-09-07,33.02,32.5,33.14,32.4,7813.0,25568765.0,2.25,-0.98,-0.32,1.84
2022-09-08,32.5,31.86,32.79,31.79,6626.0,21266655.0,3.08,-1.97,-0.64,1.56
2022-09-09,32.16,31.86,32.2,31.55,4712.0,14985643.41,2.04,0.0,0.0,1.11
2022-09-13,31.94,31.94,32.37,31.81,4442.0,14251888.0,1.76,0.25,0.08,1.05
2022-09-14,31.58,32.21,32.53,31.4,13038.0,41574595.69,3.54,0.85,0.27,3.08
2022-09-15,32.27,31.18,32.38,31.04,8296.0,26215270.0,4.16,-3.2,-1.03,1.96
2022-09-16,31.25,30.43,31.45,30.41,6480.0,19968442.0,3.34,-2.41,-0.75,1.53
2022-09-19,30.43,29.79,30.81,29.55,6147.0,18409377.0,4.14,-2.1,-0.64,1.45
2022-09-20,30.04,30.57,30.75,30.04,4478.0,13655388.0,2.38,2.62,0.78,1.06
2022-09-21,30.71,30.6,30.91,29.88,4431.0,13484297.0,3.37,0.1,0.03,1.05
2022-09-22,30.6,31.01,31.89,30.44,5238.0,16308431.0,4.74,1.34,0.41,1.24
2022-09-23,31.01,30.16,31.21,30.1,5089.0,15512997.0,3.58,-2.74,-0.85,1.2
2022-09-26,30.15,29.41,30.16,29.33,5188.0,15373379.43,2.75,-2.49,-0.75,1.22
2022-09-27,29.6,30.15,30.15,29.35,4761.0,14146294.06,2.72,2.52,0.74,1.12
2022-09-28,30.13,29.36,30.5,29.21,4916.0,14668296.0,4.28,-2.62,-0.79,1.16
2022-09-29,29.62,29.4,30.1,29.3,4654.0,13813827.0,2.72,0.14,0.04,1.1
2022-09-30,29.42,29.09,29.64,28.76,4135.0,12036873.0,2.99,-1.05,-0.31,0.98
2022-10-10,29.19,28.4,29.5,28.2,6792.0,19469958.0,4.47,-2.37,-0.69,1.6
2022-10-11,28.35,28.96,29.09,28.3,4574.0,13114213.0,2.78,1.97,0.56,1.08
2022-10-12,28.89,29.45,29.49,28.55,3561.0,10343940.0,3.25,1.69,0.49,0.84
2022-10-13,29.31,29.71,29.89,29.31,6413.0,18985193.0,1.97,0.88,0.26,1.51
2022-10-14,29.87,30.51,30.56,29.71,5508.0,16692558.0,2.86,2.69,0.8,1.3
2022-10-17,30.53,30.6,30.79,30.22,3933.0,12033923.0,1.87,0.29,0.09,0.93
2022-10-18,30.83,30.99,31.19,30.45,4604.0,14202905.0,2.42,1.27,0.39,1.09
2022-10-19,30.8,30.74,31.03,30.61,4079.0,12566048.0,1.36,-0.81,-0.25,0.96
2022-10-20,30.6,30.84,31.29,30.5,4372.0,13536771.0,2.57,0.33,0.1,1.03
2022-10-21,30.84,30.62,31.11,30.45,3833.0,11772691.73,2.14,-0.71,-0.22,0.9
2022-10-24,30.9,30.21,31.09,30.11,6117.0,18664934.0,3.2,-1.34,-0.41,1.44
2022-10-25,29.8,29.19,29.8,28.7,10530.0,30591240.35,3.64,-3.38,-1.02,2.48
2022-10-26,29.4,29.97,30.3,29.36,6287.0,18803741.16,3.22,2.67,0.78,1.48
2022-10-27,30.18,30.01,30.35,29.91,4453.0,13399625.0,1.47,0.13,0.04,1.05
2022-10-28,29.98,28.93,29.98,28.87,5388.0,15830792.0,3.7,-3.6,-1.08,1.27
2022-10-31,28.87,29.59,29.8,28.87,3954.0,11641844.0,3.21,2.28,0.66,0.93
2022-11-01,29.55,30.03,30.08,29.5,4444.0,13284418.0,1.96,1.49,0.44,1.05
2022-11-02,30.1,30.33,30.73,29.91,5844.0,17831189.0,2.73,1.0,0.3,1.38
2022-11-03,30.36,30.29,30.78,30.06,8792.0,26721842.0,2.37,-0.13,-0.04,2.07
2022-11-04,30.28,30.73,30.85,30.21,7720.0,23708810.68,2.11,1.45,0.44,1.82
2022-11-07,30.73,30.89,31.13,30.68,5658.0,17500396.0,1.46,0.52,0.16,1.33
2022-11-08,30.89,30.8,31.08,30.54,3724.0,11437043.39,1.75,-0.29,-0.09,0.88
2022-11-09,30.71,30.75,31.0,30.71,4056.0,12497624.0,0.94,-0.16,-0.05,0.96
2022-11-10,30.68,30.54,30.77,30.48,3605.0,11040523.0,0.94,-0.68,-0.21,0.85
2022-11-11,30.87,31.2,32.8,30.8,17450.0,55173927.0,6.55,2.16,0.66,4.12
2022-11-14,30.98,31.53,31.85,30.81,13159.0,41314028.46,3.33,1.06,0.33,3.1
2022-11-15,31.01,31.67,31.9,31.0,9636.0,30282523.53,2.85,0.44,0.14,2.27
2022-11-16,31.61,31.87,31.92,31.3,7780.0,24616304.77,1.96,0.63,0.2,1.84
2022-11-17,31.8,31.6,31.8,31.4,5974.0,18855329.0,1.26,-0.85,-0.27,1.41
2022-11-18,31.68,31.32,31.94,31.25,5907.0,18628022.0,2.18,-0.89,-0.28,1.39
2022-11-21,31.22,31.72,31.78,30.81,7106.0,22369145.4,3.1,1.28,0.4,1.68
2022-11-22,31.72,31.43,32.75,31.21,16345.0,52201553.44,4.85,-0.91,-0.29,3.86
2022-11-23,31.75,30.79,31.75,30.51,9866.0,30451568.0,3.95,-2.04,-0.64,2.33
2022-11-24,30.97,31.57,31.74,30.5,7992.0,25037138.0,4.03,2.53,0.78,1.89
2022-11-25,31.7,31.08,31.78,31.05,5390.0,16830159.98,2.31,-1.55,-0.49,1.27
2022-11-28,31.0,30.67,31.27,30.48,6412.0,19745316.0,2.54,-1.32,-0.41,1.51
2022-11-29,30.66,31.28,31.42,30.51,5644.0,17619585.0,2.97,1.99,0.61,1.33
2022-11-30,31.28,31.25,31.5,31.04,4772.0,14915453.0,1.47,-0.1,-0.03,1.13
2022-12-01,31.39,31.2,31.55,31.16,5056.0,15840425.0,1.25,-0.16,-0.05,1.19
2022-12-02,31.4,31.71,31.82,31.08,7784.0,24561375.2,2.37,1.63,0.51,1.84
2022-12-05,32.02,31.77,32.23,31.56,6439.0,20478218.0,2.11,0.19,0.06,1.52
2022-12-06,31.7,31.35,31.81,31.32,5567.0,17566198.2,1.54,-1.32,-0.42,1.31
2022-12-07,31.51,31.58,31.87,31.22,4687.0,14768037.0,2.07,0.73,0.23,1.11
2022-12-08,31.67,31.61,31.69,31.45,4869.0,15380112.86,0.76,0.09,0.03,1.15
2022-12-09,31.61,31.51,31.78,31.38,9054.0,28598089.64,1.27,-0.32,-0.1,2.14
2022-12-12,31.32,31.29,31.55,31.24,5489.0,17203643.0,0.98,-0.7,-0.22,1.29
2022-12-13,31.4,31.45,31.55,31.0,6839.0,21397956.6,1.76,0.51,0.16,1.61
2022-12-14,31.45,31.16,31.68,31.1,6398.0,20040310.68,1.84,-0.92,-0.29,1.51
2022-12-15,31.15,31.27,31.9,31.02,3943.0,12357583.0,2.82,0.35,0.11,0.93
2022-12-16,31.19,30.75,31.24,30.1,5314.0,16401800.0,3.65,-1.66,-0.52,1.25
2022-12-19,30.67,29.88,30.99,29.82,5025.0,15162566.05,3.8,-2.83,-0.87,1.19
2022-12-20,29.89,29.67,30.0,29.3,5357.0,15880211.0,2.34,-0.7,-0.21,1.26
2022-12-21,29.71,29.98,30.12,29.52,6151.0,18368241.0,2.02,1.04,0.31,1.45
2022-12-22,29.88,28.91,30.04,28.81,5998.0,17601833.0,4.1,-3.57,-1.07,1.41
2022-12-23,28.92,28.88,29.08,28.52,5034.0,14495570.0,1.94,-0.1,-0.03,1.19
2022-12-26,29.1,28.91,29.29,28.6,24592.0,70925454.02,2.39,0.1,0.03,5.8
2022-12-27,28.87,28.1,29.02,27.93,25454.0,71771025.0,3.77,-2.8,-0.81,6.0
2022-12-28,27.95,27.5,28.19,27.36,14967.0,41240093.0,2.95,-2.14,-0.6,3.53
2022-12-29,27.55,27.7,27.92,27.39,12528.0,34700160.0,1.93,0.73,0.2,2.96
2022-12-30,27.81,27.71,27.91,27.6,6823.0,18914806.0,1.12,0.04,0.01,1.61
2023-01-03,27.72,28.27,28.28,27.57,7621.0,21392848.0,2.56,2.02,0.56,1.8
2023-01-04,28.34,28.41,28.5,28.15,6605.0,18702223.0,1.24,0.5,0.14,1.56
2023-01-05,28.47,28.43,28.59,28.22,4764.0,13532874.0,1.3,0.07,0.02,1.12
2023-01-06,28.44,28.41,28.71,28.28,5955.0,16955930.0,1.51,-0.07,-0.02,1.4
2023-01-09,28.65,28.61,28.83,28.4,4624.0,13225704.0,1.51,0.7,0.2,1.09
2023-01-10,28.71,28.62,28.72,28.29,4600.0,13139247.0,1.5,0.03,0.01,1.09
2023-01-11,28.61,28.23,28.7,28.2,5220.0,14843990.0,1.75,-1.36,-0.39,1.23
2023-01-12,28.22,28.31,28.54,28.18,4414.0,12492942.0,1.28,0.28,0.08,1.04
2023-01-13,28.31,28.26,28.45,28.09,5202.0,14692090.0,1.27,-0.18,-0.05,1.23
2023-01-16,28.25,29.09,29.15,28.25,13485.0,38915394.0,3.18,2.94,0.83,3.18
2023-01-17,29.07,28.81,29.48,28.71,5952.0,17228411.0,2.65,-0.96,-0.28,1.4
