交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-06-24,9.92,10.16,10.3,9.87,125873.0,126624199.0,4.33,2.42,0.24,11.17
2022-06-27,10.21,10.75,10.85,10.06,260127.0,273798352.0,7.78,5.81,0.59,23.09
2022-06-28,11.16,11.18,11.55,10.91,379403.0,423513328.0,5.95,4.0,0.43,33.67
2022-06-29,10.86,11.11,11.78,10.72,334569.0,374953856.0,9.48,-0.63,-0.07,29.69
2022-06-30,10.96,10.8,11.23,10.72,193902.0,212084560.0,4.59,-2.79,-0.31,17.21
2022-07-01,10.8,10.69,11.06,10.61,134189.0,145218174.0,4.17,-1.02,-0.11,11.91
2022-07-04,10.56,10.69,10.82,10.56,106875.0,113962217.0,2.43,0.0,0.0,9.49
2022-07-05,10.76,10.45,11.0,10.3,161659.0,170937462.0,6.55,-2.25,-0.24,14.35
2022-07-06,10.35,10.13,10.47,10.01,108866.0,111178239.0,4.4,-3.06,-0.32,9.66
2022-07-07,10.15,10.02,10.21,10.01,88034.0,88852345.0,1.97,-1.09,-0.11,7.81
2022-07-08,10.07,10.11,10.29,10.02,80173.0,81262808.0,2.69,0.9,0.09,7.12
2022-07-11,10.05,9.9,10.12,9.82,76033.0,75602588.0,2.97,-2.08,-0.21,6.75
2022-07-12,9.91,9.48,9.94,9.48,83651.0,80683474.0,4.65,-4.24,-0.42,7.42
2022-07-13,9.45,9.6,9.72,9.45,50315.0,48236169.0,2.85,1.27,0.12,4.47
2022-07-14,9.59,9.85,9.94,9.54,75505.0,73966857.0,4.17,2.6,0.25,6.7
2022-07-15,9.78,9.7,9.98,9.7,62387.0,61184429.0,2.84,-1.52,-0.15,5.54
2022-07-18,9.72,9.87,9.89,9.68,54003.0,53132838.0,2.16,1.75,0.17,4.79
2022-07-19,9.89,9.91,9.97,9.83,55779.0,55266042.0,1.42,0.41,0.04,4.95
2022-07-20,9.95,10.03,10.09,9.84,77702.0,77249378.0,2.52,1.21,0.12,6.9
2022-07-21,10.11,9.97,10.26,9.95,99727.0,100586100.0,3.09,-0.6,-0.06,8.85
2022-07-22,9.92,9.77,10.0,9.65,78466.0,76966091.0,3.51,-2.01,-0.2,6.96
2022-07-25,9.77,9.61,9.81,9.53,52439.0,50621975.0,2.87,-1.64,-0.16,4.65
2022-07-26,9.61,9.74,9.77,9.49,45258.0,43564811.0,2.91,1.35,0.13,4.02
2022-07-27,9.73,9.64,9.74,9.61,44779.0,43250808.0,1.33,-1.03,-0.1,3.97
2022-07-28,9.76,10.04,10.12,9.7,123999.0,123237099.0,4.36,4.15,0.4,11.0
2022-07-29,9.99,9.92,10.05,9.88,64080.0,63885630.0,1.69,-1.2,-0.12,5.69
2022-08-01,9.92,9.94,9.99,9.86,48798.0,48451254.0,1.31,0.2,0.02,4.33
2022-08-02,9.92,9.24,9.94,9.11,124797.0,116338519.0,8.35,-7.04,-0.7,11.08
2022-08-03,9.2,9.27,9.69,9.2,94984.0,89799055.0,5.3,0.32,0.03,8.43
2022-08-04,9.43,9.39,9.47,9.24,42150.0,39454819.0,2.48,1.29,0.12,3.74
2022-08-05,9.45,9.43,9.47,9.33,42125.0,39558721.0,1.49,0.43,0.04,3.74
2022-08-08,9.4,9.57,9.58,9.36,43454.0,41216377.0,2.33,1.48,0.14,3.86
2022-08-09,9.49,10.14,10.2,9.49,160510.0,160379787.0,7.42,5.96,0.57,14.25
2022-08-10,10.03,10.21,10.3,10.02,130707.0,133116284.0,2.76,0.69,0.07,11.6
2022-08-11,10.24,10.22,10.28,10.14,67834.0,69215902.0,1.37,0.1,0.01,6.02
2022-08-12,10.22,10.25,10.45,10.14,77313.0,79719650.0,3.03,0.29,0.03,6.86
2022-08-15,10.19,10.15,10.3,10.04,53640.0,54331385.0,2.54,-0.98,-0.1,4.76
2022-08-16,10.17,10.63,10.72,10.09,162739.0,170323720.0,6.21,4.73,0.48,14.44
2022-08-17,10.67,10.8,10.83,10.41,148975.0,158707768.0,3.95,1.6,0.17,13.22
2022-08-18,10.82,10.32,10.82,10.24,150941.0,157481454.0,5.37,-4.44,-0.48,13.4
2022-08-19,10.3,9.95,10.34,9.9,107128.0,108278762.0,4.26,-3.59,-0.37,9.51
2022-08-22,9.93,10.02,10.04,9.9,63621.0,63433130.0,1.41,0.7,0.07,5.65
2022-08-23,10.0,9.87,10.02,9.81,56295.0,55646322.0,2.1,-1.5,-0.15,5.0
2022-08-24,9.88,9.53,9.97,9.52,67381.0,65190925.0,4.56,-3.44,-0.34,5.98
2022-08-25,9.65,9.56,9.66,9.31,55099.0,52173743.0,3.67,0.31,0.03,4.89
2022-08-26,9.57,9.47,9.64,9.41,40954.0,39115867.0,2.41,-0.94,-0.09,3.63
2022-08-29,9.4,9.6,9.61,9.25,36939.0,35087341.0,3.8,1.37,0.13,3.28
2022-08-30,9.66,9.72,9.8,9.6,65087.0,63146463.0,2.08,1.25,0.12,5.78
2022-08-31,9.6,9.39,9.68,9.3,70279.0,66523820.0,3.91,-3.4,-0.33,6.24
2022-09-01,9.38,9.28,9.51,9.26,37487.0,35109432.0,2.66,-1.17,-0.11,3.33
2022-09-02,9.34,9.39,9.41,9.26,29778.0,27797816.0,1.62,1.19,0.11,2.64
2022-09-05,9.37,9.4,9.47,9.31,25817.0,24233172.0,1.7,0.11,0.01,2.29
2022-09-06,9.42,9.69,9.88,9.38,79223.0,76608000.0,5.32,3.09,0.29,7.03
2022-09-07,9.63,9.61,9.76,9.55,47964.0,46132228.0,2.17,-0.83,-0.08,4.26
2022-09-08,9.72,9.81,9.92,9.51,97535.0,95090362.0,4.27,2.08,0.2,8.66
2022-09-09,9.82,9.68,9.96,9.61,80253.0,78358410.0,3.57,-1.33,-0.13,7.12
2022-09-13,9.75,9.5,9.75,9.48,57472.0,55071790.0,2.79,-1.86,-0.18,5.1
2022-09-14,9.3,9.45,9.55,9.26,37483.0,35232422.0,3.05,-0.53,-0.05,3.33
2022-09-15,9.5,9.16,9.51,9.1,52299.0,48394048.0,4.34,-3.07,-0.29,4.64
2022-09-16,9.15,8.76,9.21,8.74,44837.0,40187394.0,5.13,-4.37,-0.4,3.98
2022-09-19,8.73,8.68,8.83,8.64,21670.0,18882424.0,2.17,-0.91,-0.08,1.92
2022-09-20,8.75,8.81,8.86,8.74,20954.0,18464813.0,1.38,1.5,0.13,1.86
2022-09-21,8.83,8.89,8.92,8.64,30631.0,27025233.0,3.18,0.91,0.08,2.72
2022-09-22,8.58,8.7,8.78,8.46,65550.0,56764367.0,3.6,-2.14,-0.19,5.46
2022-09-23,8.64,8.39,8.69,8.35,56448.0,48064870.0,3.91,-3.56,-0.31,4.7
2022-09-26,8.3,8.1,8.35,8.05,47096.0,38576376.0,3.58,-3.46,-0.29,3.92
2022-09-27,8.19,8.29,8.29,8.08,36431.0,29856373.0,2.59,2.35,0.19,3.04
2022-09-28,8.25,8.08,8.33,8.06,29239.0,23829536.0,3.26,-2.53,-0.21,2.44
2022-09-29,8.17,8.02,8.19,8.01,30244.0,24488193.0,2.23,-0.74,-0.06,2.52
2022-09-30,8.02,7.87,8.08,7.87,31635.0,25154183.0,2.62,-1.87,-0.15,2.64
2022-10-10,7.98,7.66,7.98,7.6,32914.0,25626963.0,4.83,-2.67,-0.21,2.74
2022-10-11,7.67,7.74,7.77,7.58,22143.0,17025005.0,2.48,1.04,0.08,1.85
2022-10-12,7.7,8.0,8.03,7.62,30774.0,24074237.0,5.3,3.36,0.26,2.56
2022-10-13,7.96,8.06,8.15,7.92,31427.0,25288908.0,2.88,0.75,0.06,2.62
2022-10-14,8.1,8.16,8.19,8.1,34810.0,28388038.0,1.12,1.24,0.1,2.9
2022-10-17,8.11,8.34,8.34,8.07,36819.0,30331644.0,3.31,2.21,0.18,3.07
2022-10-18,8.29,8.32,8.35,8.23,30973.0,25683779.0,1.44,-0.24,-0.02,2.58
2022-10-19,8.31,8.21,8.31,8.21,21664.0,17891293.0,1.2,-1.32,-0.11,1.81
2022-10-20,8.21,8.14,8.31,8.09,29024.0,23799365.0,2.68,-0.85,-0.07,2.42
2022-10-21,8.28,8.22,8.29,8.1,26824.0,22025138.0,2.33,0.98,0.08,2.24
2022-10-24,8.4,8.43,8.69,8.4,91723.0,78123799.0,3.53,2.55,0.21,7.64
2022-10-25,8.33,8.38,8.45,8.22,50483.0,42086924.0,2.73,-0.59,-0.05,4.21
2022-10-26,8.31,8.48,8.58,8.29,43782.0,37159419.0,3.46,1.19,0.1,3.65
2022-10-27,8.52,8.39,8.58,8.37,34061.0,28860024.0,2.48,-1.06,-0.09,2.84
2022-10-28,8.4,8.01,8.4,7.97,37913.0,30858151.0,5.13,-4.53,-0.38,3.16
2022-10-31,8.01,8.19,8.27,7.97,31235.0,25412435.0,3.75,2.25,0.18,2.6
2022-11-01,8.19,8.42,8.42,8.19,33928.0,28225158.0,2.81,2.81,0.23,2.83
2022-11-02,8.39,8.44,8.48,8.34,30420.0,25663452.0,1.66,0.24,0.02,2.54
2022-11-03,8.46,8.46,8.5,8.36,27907.0,23607507.0,1.66,0.24,0.02,2.33
2022-11-04,8.49,8.64,8.64,8.46,50156.0,43106986.0,2.13,2.13,0.18,4.18
2022-11-07,8.68,8.64,8.71,8.58,40650.0,35131736.0,1.5,0.0,0.0,3.39
2022-11-08,8.64,8.77,8.78,8.56,39709.0,34344228.0,2.55,1.5,0.13,3.31
2022-11-09,8.77,8.67,8.77,8.65,25573.0,22239369.0,1.37,-1.14,-0.1,2.13
2022-11-10,8.6,8.58,8.75,8.56,27293.0,23544732.0,2.19,-1.04,-0.09,2.27
2022-11-11,8.73,8.6,8.74,8.58,33466.0,28933847.0,1.86,0.23,0.02,2.79
2022-11-14,8.6,8.48,8.64,8.45,28432.0,24276986.0,2.21,-1.4,-0.12,2.37
2022-11-15,8.53,8.65,8.66,8.44,29582.0,25395647.0,2.59,2.0,0.17,2.47
2022-11-16,8.68,8.6,8.69,8.55,25567.0,22030282.0,1.62,-0.58,-0.05,2.13
2022-11-17,8.62,8.98,9.07,8.52,124489.0,111018316.0,6.4,4.42,0.38,10.37
2022-11-18,8.93,8.72,8.96,8.67,86980.0,76461639.0,3.23,-2.9,-0.26,7.25
2022-11-21,8.72,8.62,8.72,8.54,36489.0,31365334.0,2.06,-1.15,-0.1,3.04
2022-11-22,8.63,8.58,8.75,8.56,40597.0,35170629.0,2.2,-0.46,-0.04,3.38
2022-11-23,8.57,8.41,8.65,8.38,42997.0,36285266.0,3.15,-1.98,-0.17,3.58
2022-11-24,8.45,8.48,8.49,8.43,25582.0,21662721.0,0.71,0.83,0.07,2.13
2022-11-25,8.44,8.36,8.48,8.35,26052.0,21890404.0,1.53,-1.42,-0.12,2.17
2022-11-28,8.32,8.26,8.32,8.19,23127.0,19055985.0,1.56,-1.2,-0.1,1.93
2022-11-29,8.23,8.41,8.43,8.23,29823.0,24997388.0,2.42,1.82,0.15,2.49
2022-11-30,8.44,8.39,8.5,8.35,22890.0,19264494.0,1.78,-0.24,-0.02,1.91
2022-12-01,8.44,8.51,8.6,8.44,35058.0,29899773.0,1.91,1.43,0.12,2.92
2022-12-02,8.45,8.65,8.73,8.45,49246.0,42610801.0,3.29,1.65,0.14,4.1
2022-12-05,8.68,8.67,8.75,8.59,39467.0,34163253.0,1.85,0.23,0.02,3.29
2022-12-06,8.66,8.76,8.78,8.61,45233.0,39378110.0,1.96,1.04,0.09,3.77
2022-12-07,8.73,8.63,8.73,8.59,33390.0,28862216.0,1.6,-1.48,-0.13,2.78
2022-12-08,8.65,8.76,8.9,8.62,73132.0,64370179.0,3.24,1.51,0.13,6.09
2022-12-09,8.76,8.7,8.84,8.66,40941.0,35721236.0,2.05,-0.68,-0.06,3.41
2022-12-12,8.7,8.82,8.95,8.58,56054.0,49319712.0,4.25,1.38,0.12,4.67
2022-12-13,8.86,8.91,9.14,8.79,89571.0,80562510.0,3.97,1.02,0.09,7.46
2022-12-14,8.85,8.72,8.96,8.66,51864.0,45534537.0,3.37,-2.13,-0.19,4.32
2022-12-15,8.76,8.64,8.76,8.61,28562.0,24676150.0,1.72,-0.92,-0.08,2.38
2022-12-16,8.64,8.49,8.64,8.45,33204.0,28231503.0,2.2,-1.74,-0.15,2.77
2022-12-19,8.56,8.4,8.64,8.38,37772.0,32076215.0,3.06,-1.06,-0.09,3.15
2022-12-20,8.38,8.63,8.69,8.3,47456.0,40559237.0,4.64,2.74,0.23,3.95
2022-12-21,8.58,9.2,9.3,8.51,190010.0,171895002.0,9.15,6.6,0.57,15.83
2022-12-22,8.94,9.15,9.6,8.91,210916.0,196005400.0,7.5,-0.54,-0.05,17.58
2022-12-23,9.16,9.49,9.74,9.05,205337.0,193931588.0,7.54,3.72,0.34,17.11
2022-12-26,9.25,9.53,9.72,9.22,186765.0,177342485.0,5.27,0.42,0.04,15.56
2022-12-27,9.38,9.16,9.45,9.07,154322.0,141784098.0,3.99,-3.88,-0.37,12.86
2022-12-28,9.11,9.26,9.28,9.01,117346.0,107541459.0,2.95,1.09,0.1,9.78
2022-12-29,9.14,8.92,9.14,8.76,112414.0,100129677.0,4.1,-3.67,-0.34,9.37
2022-12-30,8.87,8.92,8.94,8.75,61104.0,54113062.0,2.13,0.0,0.0,5.09
2023-01-03,8.98,9.03,9.07,8.85,81155.0,72792930.0,2.47,1.23,0.11,6.76
2023-01-04,9.03,8.94,9.06,8.86,62466.0,55877347.0,2.21,-1.0,-0.09,5.21
2023-01-05,8.95,8.91,9.01,8.82,49545.0,44148525.0,2.13,-0.34,-0.03,4.13
2023-01-06,8.88,8.74,9.0,8.7,71906.0,63761887.0,3.37,-1.91,-0.17,5.99
2023-01-09,8.74,9.15,9.15,8.71,118874.0,107202406.0,5.03,4.69,0.41,9.91
2023-01-10,9.07,9.04,9.11,8.96,67636.0,60960982.0,1.64,-1.2,-0.11,5.64
2023-01-11,9.0,8.8,9.04,8.74,61281.0,54340904.0,3.32,-2.65,-0.24,5.11
2023-01-12,8.87,8.55,8.88,8.5,57821.0,50023022.0,4.32,-2.84,-0.25,4.82
2023-01-13,8.55,8.59,8.63,8.5,32478.0,27822922.0,1.52,0.47,0.04,2.71
2023-01-16,8.58,8.63,8.69,8.58,32118.0,27756877.0,1.28,0.47,0.04,2.68
2023-01-17,8.63,8.54,8.68,8.51,26851.0,23034785.0,1.97,-1.04,-0.09,2.24
2023-01-18,8.54,8.6,8.62,8.53,16932.0,14544061.0,1.05,0.7,0.06,1.41
2023-01-19,8.62,8.67,8.7,8.6,24727.0,21409127.0,1.16,0.81,0.07,2.06
2023-01-20,8.67,8.78,8.78,8.65,24668.0,21548942.0,1.5,1.27,0.11,2.06
2023-01-30,8.87,8.89,8.95,8.82,41963.0,37220053.0,1.48,1.25,0.11,3.5
2023-01-31,8.93,8.98,9.0,8.84,37601.0,33556992.0,1.8,1.01,0.09,3.13
2023-02-01,9.01,9.09,9.1,8.93,55880.0,50421846.0,1.89,1.22,0.11,4.66
2023-02-02,9.09,9.05,9.15,9.03,54250.0,49296438.0,1.32,-0.44,-0.04,4.52
2023-02-03,9.03,9.04,9.1,8.93,35662.0,32134126.0,1.88,-0.11,-0.01,2.97
2023-02-06,9.06,9.0,9.06,8.96,25623.0,23055875.0,1.11,-0.44,-0.04,2.14
2023-02-07,9.0,9.06,9.06,8.97,29465.0,26599043.0,1.0,0.67,0.06,2.46
2023-02-08,9.08,8.98,9.09,8.97,28791.0,25944051.0,1.32,-0.88,-0.08,2.4
2023-02-09,8.98,9.22,9.25,8.95,75420.0,69051794.0,3.34,2.67,0.24,6.28
2023-02-10,9.23,9.21,9.27,9.12,41915.0,38580169.0,1.63,-0.11,-0.01,3.49
2023-02-13,9.23,9.34,9.36,9.19,49329.0,45926927.0,1.85,1.41,0.13,4.11
2023-02-14,9.36,9.35,9.37,9.21,34714.0,32271657.0,1.71,0.11,0.01,2.89
2023-02-15,9.3,9.27,9.37,9.25,36317.0,33744657.0,1.28,-0.86,-0.08,3.03
2023-02-16,9.27,8.95,9.36,8.9,62532.0,57123585.0,4.96,-3.45,-0.32,5.21
2023-02-17,8.99,9.01,9.26,8.97,58171.0,52726227.0,3.24,0.67,0.06,4.85
2023-02-20,9.01,9.09,9.14,8.91,40277.0,36368421.0,2.55,0.89,0.08,3.36
2023-02-21,9.09,9.22,9.26,9.05,49530.0,45510523.0,2.31,1.43,0.13,4.13
2023-02-22,9.17,9.3,9.34,9.12,43900.0,40644475.0,2.39,0.87,0.08,3.66
2023-02-23,9.3,9.18,9.34,9.14,39823.0,36666661.0,2.15,-1.29,-0.12,3.32
2023-02-24,9.2,9.24,9.3,9.12,45916.0,42313607.0,1.96,0.65,0.06,3.83
2023-02-27,9.22,9.41,9.52,9.11,107812.0,100988337.0,4.44,1.84,0.17,8.98
2023-02-28,9.45,9.31,9.47,9.13,106236.0,97816471.0,3.61,-1.06,-0.1,8.85
2023-03-01,9.27,9.18,9.27,9.09,79434.0,72732773.0,1.93,-1.4,-0.13,6.62
2023-03-02,9.18,9.03,9.22,9.0,75413.0,68558876.0,2.4,-1.63,-0.15,6.28
2023-03-03,9.06,9.06,9.11,9.0,43864.0,39661909.0,1.22,0.33,0.03,3.66
2023-03-06,9.06,8.98,9.08,8.96,36462.0,32801696.0,1.32,-0.88,-0.08,3.04
2023-03-07,9.0,8.83,9.04,8.81,39812.0,35497098.0,2.56,-1.67,-0.15,3.32
2023-03-08,8.83,8.89,8.93,8.79,21470.0,19029197.0,1.59,0.68,0.06,1.79
2023-03-09,8.93,8.97,9.01,8.86,24397.0,21854451.0,1.69,0.9,0.08,2.03
2023-03-10,8.93,8.88,8.98,8.86,25793.0,22989819.0,1.34,-1.0,-0.09,2.15
2023-03-13,8.82,8.75,8.89,8.69,27583.0,24171893.0,2.25,-1.46,-0.13,2.3
2023-03-14,8.78,8.59,8.78,8.53,36817.0,31759641.0,2.86,-1.83,-0.16,3.07
2023-03-15,8.59,8.75,8.77,8.59,25556.0,22307691.0,2.1,1.86,0.16,2.13
2023-03-16,8.69,8.6,8.75,8.57,23671.0,20465531.0,2.06,-1.71,-0.15,1.97
2023-03-17,8.66,8.59,8.68,8.56,22761.0,19603599.0,1.4,-0.12,-0.01,1.9
2023-03-20,8.6,8.63,8.65,8.52,20488.0,17607917.0,1.51,0.47,0.04,1.71
2023-03-21,8.61,8.74,8.76,8.61,25722.0,22352904.0,1.74,1.27,0.11,2.14
2023-03-22,8.74,8.76,8.82,8.72,33604.0,29468015.0,1.14,0.23,0.02,2.47
2023-03-23,8.76,8.85,8.88,8.73,23754.0,20923414.0,1.71,1.03,0.09,1.74
2023-03-24,8.88,8.82,8.88,8.79,21559.0,19025549.0,1.02,-0.34,-0.03,1.58
2023-03-27,8.87,8.78,8.88,8.71,20557.0,18038002.0,1.93,-0.45,-0.04,1.51
2023-03-28,8.8,8.71,8.82,8.68,19350.0,16938825.0,1.59,-0.8,-0.07,1.42
2023-03-29,8.75,8.61,8.77,8.59,19373.0,16761460.0,2.07,-1.15,-0.1,1.42
2023-03-30,8.61,8.49,8.67,8.44,25438.0,21655795.0,2.67,-1.39,-0.12,1.87
2023-03-31,8.49,8.56,8.58,8.48,13073.0,11168651.0,1.18,0.82,0.07,0.96
2023-04-03,8.58,8.65,8.66,8.56,24885.0,21425854.0,1.17,1.05,0.09,1.83
2023-04-04,8.68,8.46,8.69,8.42,37442.0,31843972.0,3.12,-2.2,-0.19,2.75
2023-04-06,8.45,8.31,8.45,8.26,33478.0,27909019.0,2.25,-1.77,-0.15,2.46
2023-04-07,8.33,8.37,8.41,8.3,19179.0,16065975.0,1.32,0.72,0.06,1.41
2023-04-10,8.4,8.3,8.4,8.23,24142.0,20071892.0,2.03,-0.84,-0.07,1.77
2023-04-11,8.33,8.4,8.4,8.22,24778.0,20592628.0,2.17,1.2,0.1,1.82
2023-04-12,8.37,8.48,8.49,8.37,23337.0,19695349.0,1.43,0.95,0.08,1.71
2023-04-13,8.48,8.38,8.48,8.37,16825.0,14161034.0,1.3,-1.18,-0.1,1.24
2023-04-14,8.4,8.47,8.51,8.39,19390.0,16386428.0,1.43,1.07,0.09,1.42
2023-04-17,8.51,8.66,8.68,8.5,38581.0,33203559.0,2.13,2.24,0.19,2.83
2023-04-18,8.9,8.8,9.22,8.8,172207.0,155248721.0,4.85,1.62,0.14,12.64
2023-04-19,8.84,8.77,8.9,8.68,79732.0,69879760.0,2.5,-0.34,-0.03,5.85
2023-04-20,8.72,8.93,9.03,8.68,66718.0,59184286.0,3.99,1.82,0.16,4.9
2023-04-21,8.9,8.94,9.14,8.78,80168.0,71809176.0,4.03,0.11,0.01,5.89
2023-04-24,8.99,8.83,8.99,8.67,50298.0,44217277.0,3.58,-1.23,-0.11,3.69
2023-04-25,8.75,8.6,8.82,8.4,52245.0,44994179.0,4.76,-2.6,-0.23,3.84
2023-04-26,8.67,8.85,8.86,8.6,40558.0,35686033.0,3.02,2.91,0.25,2.98
2023-04-27,8.81,8.7,8.87,8.69,36720.0,32210127.0,2.03,-1.69,-0.15,2.7
2023-04-28,8.66,8.94,8.96,8.64,48143.0,42695341.0,3.68,2.76,0.24,3.53
2023-05-04,8.94,8.96,9.06,8.87,41889.0,37584943.0,2.13,0.22,0.02,3.08
2023-05-05,8.93,8.82,8.97,8.73,42223.0,37226442.0,2.68,-1.56,-0.14,3.1
