交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-06-05,59.18,61.48,62.83,58.6,92901.0,567039552.0,7.14,3.73,2.21,21.5
2020-06-08,60.03,59.25,61.5,59.13,58702.0,353351520.0,3.85,-3.63,-2.23,13.59
2020-06-09,59.59,59.7,60.38,58.61,33480.0,199316284.0,2.99,0.76,0.45,7.75
2020-06-10,60.1,61.27,62.5,58.8,40903.0,247573987.0,6.2,2.63,1.57,9.47
2020-06-11,60.84,60.34,61.8,60.12,37885.0,230634780.0,2.74,-1.52,-0.93,8.77
2020-06-12,58.01,59.5,60.46,56.86,28738.0,169280649.0,5.97,-1.39,-0.84,6.65
2020-06-15,61.84,59.27,62.8,59.18,39259.0,238652732.0,6.08,-0.39,-0.23,9.09
2020-06-16,60.01,65.2,65.2,59.86,63170.0,403745072.0,9.01,10.01,5.93,14.62
2020-06-17,66.0,65.34,66.4,63.72,61401.0,399967968.0,4.11,0.21,0.14,14.21
2020-06-18,65.17,62.91,65.17,62.07,41406.0,261547613.0,4.74,-3.72,-2.43,9.58
2020-06-19,63.04,63.24,64.5,62.51,28079.0,177936037.0,3.16,0.52,0.33,6.5
2020-06-22,63.8,64.26,65.25,62.3,35746.0,227435163.0,4.66,1.61,1.02,8.27
2020-06-23,63.63,63.86,64.63,63.01,25347.0,161357665.0,2.52,-0.62,-0.4,5.87
2020-06-24,64.01,65.45,66.49,63.66,36613.0,237524352.0,4.43,2.49,1.59,8.48
2020-06-29,65.99,66.88,69.56,65.99,43570.0,293164400.0,5.45,2.18,1.43,10.09
2020-06-30,68.8,68.33,69.99,67.3,47811.0,328921616.0,4.02,2.17,1.45,11.07
2020-07-01,68.23,67.16,68.83,66.3,40018.0,269349168.0,3.7,-1.71,-1.17,9.26
2020-07-02,67.0,67.12,67.8,66.66,29587.0,198338638.0,1.7,-0.06,-0.04,6.85
2020-07-03,67.11,64.76,67.12,63.99,39346.0,256554454.0,4.66,-3.52,-2.36,9.11
2020-07-06,65.5,67.41,68.5,64.51,43458.0,289874752.0,6.16,4.09,2.65,10.06
2020-07-07,68.0,70.27,71.14,66.7,50717.0,352129792.0,6.59,4.24,2.86,11.74
2020-07-08,70.1,73.56,75.77,69.66,47653.0,349125984.0,8.7,4.68,3.29,11.03
2020-07-09,73.67,74.55,75.35,71.9,52587.0,387263632.0,4.69,1.35,0.99,12.17
2020-07-10,75.68,73.9,75.77,72.88,34099.0,252504395.0,3.88,-0.87,-0.65,7.89
2020-07-13,74.0,75.98,76.49,74.0,33678.0,254663301.0,3.37,2.81,2.08,7.8
2020-07-14,76.91,71.8,76.94,71.21,43686.0,319051088.0,7.54,-5.5,-4.18,10.11
2020-07-15,72.0,68.92,72.6,68.81,33090.0,231128968.0,5.28,-4.01,-2.88,7.66
2020-07-16,69.2,62.61,69.51,62.11,31004.0,205268282.0,10.74,-9.16,-6.31,7.18
2020-07-17,64.0,65.03,66.54,62.89,30652.0,198321740.0,5.83,3.87,2.42,7.1
2020-07-20,66.7,67.8,68.28,63.31,32179.0,212534419.0,7.64,4.26,2.77,7.45
2020-07-21,66.8,68.93,69.18,66.8,21038.0,143959303.0,3.51,1.67,1.13,4.87
2020-07-22,68.2,68.2,69.6,67.85,22653.0,155184834.0,2.54,-1.06,-0.73,5.24
2020-07-23,67.52,66.83,68.4,65.19,22668.0,151280041.0,4.71,-2.01,-1.37,5.25
2020-07-24,66.8,62.86,66.8,61.8,25219.0,161613744.0,7.48,-5.94,-3.97,5.84
2020-07-27,62.86,61.26,63.49,59.8,21406.0,131630393.0,5.87,-2.55,-1.6,4.96
2020-07-28,61.6,61.89,62.77,61.02,12302.0,76053168.0,2.86,1.03,0.63,2.85
2020-07-29,61.88,64.12,64.18,60.8,15753.0,99287964.0,5.46,3.6,2.23,3.65
2020-07-30,64.15,62.31,64.53,62.0,13773.0,86941060.0,3.95,-2.82,-1.81,3.19
2020-07-31,62.31,64.03,64.48,62.01,17532.0,111486753.0,3.96,2.76,1.72,4.06
2020-08-03,64.28,65.3,65.39,63.8,16937.0,109816228.0,2.48,1.98,1.27,3.92
2020-08-04,65.3,63.22,65.45,62.97,18663.0,119367196.0,3.8,-3.19,-2.08,4.32
2020-08-05,64.0,64.13,64.32,63.06,13123.0,83751749.0,1.99,1.44,0.91,3.04
2020-08-06,63.52,63.27,63.99,61.5,17462.0,109448511.0,3.88,-1.34,-0.86,4.04
2020-08-07,63.28,61.41,63.69,59.76,19575.0,120336497.0,6.21,-2.94,-1.86,4.53
2020-08-10,60.77,61.11,62.18,60.12,12684.0,77384787.0,3.35,-0.49,-0.3,2.94
2020-08-11,60.77,60.35,62.11,60.3,10583.0,64807776.0,2.96,-1.24,-0.76,2.45
2020-08-12,60.26,57.77,60.26,56.52,19720.0,113919257.0,6.2,-4.28,-2.58,4.56
2020-08-13,57.73,58.2,59.8,57.73,11175.0,65541067.0,3.58,0.74,0.43,2.59
2020-08-14,58.0,59.1,59.1,57.51,9419.0,55002038.0,2.73,1.55,0.9,2.18
2020-08-17,59.13,60.49,60.59,59.13,14707.0,88303836.0,2.47,2.35,1.39,3.4
2020-08-18,60.4,60.31,60.98,59.66,13723.0,82548766.0,2.18,-0.3,-0.18,3.18
2020-08-19,60.17,58.65,60.8,58.38,14223.0,84612562.0,4.01,-2.75,-1.66,3.29
2020-08-20,57.65,58.11,59.37,57.3,9935.0,57908263.0,3.53,-0.92,-0.54,2.3
2020-08-21,58.34,58.9,59.96,58.31,11707.0,69240770.0,2.84,1.36,0.79,2.71
2020-08-24,58.91,59.41,59.96,56.89,12940.0,75598278.0,5.21,0.87,0.51,3.0
2020-08-25,59.48,62.45,63.0,59.48,31238.0,193666471.0,5.92,5.12,3.04,7.23
2020-08-26,62.65,58.7,62.8,58.43,25008.0,150584703.0,7.0,-6.0,-3.75,5.79
2020-08-27,58.71,58.94,59.36,57.5,10800.0,63219439.0,3.17,0.41,0.24,2.5
2020-08-28,58.88,59.04,59.32,57.79,12695.0,74180480.0,2.6,0.17,0.1,2.94
2020-08-31,59.6,60.93,62.55,59.6,25407.0,155958273.0,5.0,3.2,1.89,5.88
2020-09-01,61.03,62.78,63.35,61.0,24774.0,155396953.0,3.86,3.04,1.85,5.73
2020-09-02,62.78,62.95,63.35,61.83,17964.0,112514333.0,2.42,0.27,0.17,4.16
2020-09-03,62.49,62.07,62.99,61.28,13528.0,83681189.0,2.72,-1.4,-0.88,3.13
2020-09-04,61.1,61.08,62.32,60.7,13376.0,81858859.0,2.61,-1.59,-0.99,3.1
2020-09-07,61.83,60.77,63.0,60.55,16072.0,99455052.0,4.01,-0.51,-0.31,3.72
2020-09-08,60.77,59.4,60.98,58.2,15639.0,92562767.0,4.57,-2.25,-1.37,3.62
2020-09-09,58.59,55.58,58.59,55.21,20827.0,117872351.0,5.69,-6.43,-3.82,4.82
2020-09-10,58.17,54.2,58.27,53.89,11940.0,66228433.0,7.88,-2.48,-1.38,2.76
2020-09-11,53.6,54.82,54.97,53.6,7551.0,41069449.0,2.53,1.14,0.62,1.75
2020-09-14,55.2,54.82,56.23,54.26,10091.0,55589999.0,3.59,0.0,0.0,2.34
2020-09-15,54.5,54.85,55.19,53.78,7593.0,41328959.0,2.57,0.05,0.03,1.76
2020-09-16,54.71,54.05,55.19,54.01,5826.0,31680066.0,2.15,-1.46,-0.8,1.35
2020-09-17,54.15,55.57,55.94,53.7,10846.0,59665878.0,4.14,2.81,1.52,2.51
2020-09-18,55.41,55.68,56.8,55.41,10116.0,56759634.0,2.5,0.2,0.11,2.34
2020-09-21,56.07,55.07,56.65,54.98,9107.0,50683281.0,3.0,-1.1,-0.61,2.11
2020-09-22,55.0,54.22,55.1,54.01,7460.0,40697095.0,1.98,-1.54,-0.85,1.73
2020-09-23,54.14,54.4,54.9,53.69,8096.0,43896693.0,2.23,0.33,0.18,1.87
2020-09-24,53.85,52.15,54.28,52.0,12798.0,67537122.0,4.19,-4.14,-2.25,2.96
2020-09-25,52.22,52.19,52.73,51.8,7784.0,40650288.0,1.78,0.08,0.04,1.8
2020-09-28,51.94,49.8,52.26,49.8,11942.0,60687484.0,4.71,-4.58,-2.39,2.76
2020-09-29,49.9,51.53,51.89,49.83,13206.0,67440689.0,4.14,3.47,1.73,3.06
2020-09-30,51.0,51.75,52.49,51.0,7471.0,38665417.0,2.89,0.43,0.22,1.73
2020-10-09,52.68,53.37,53.5,52.32,8484.0,45090693.0,2.28,3.13,1.62,1.96
2020-10-12,53.83,55.05,55.2,53.83,10985.0,59947732.0,2.57,3.15,1.68,2.54
2020-10-13,55.06,55.58,55.86,54.5,10206.0,56531761.0,2.47,0.96,0.53,2.36
2020-10-14,55.3,54.73,55.88,54.65,8759.0,48301393.0,2.21,-1.53,-0.85,2.03
2020-10-15,55.0,54.59,55.38,54.45,6190.0,33923263.0,1.7,-0.26,-0.14,1.43
2020-10-16,54.85,53.56,54.85,53.3,8831.0,47514033.0,2.84,-1.89,-1.03,2.04
2020-10-19,53.58,53.22,54.25,52.9,5822.0,31137469.0,2.52,-0.63,-0.34,1.35
2020-10-20,52.86,54.27,54.27,52.77,5503.0,29563483.0,2.82,1.97,1.05,1.27
2020-10-21,54.5,54.78,55.68,54.01,10756.0,58969536.0,3.08,0.94,0.51,2.49
2020-10-22,53.35,52.12,53.87,51.04,17452.0,91212067.0,5.17,-4.86,-2.66,4.04
2020-10-23,53.42,57.33,57.33,53.33,43427.0,247473667.0,7.67,10.0,5.21,10.05
2020-10-26,57.56,59.71,60.6,56.92,59606.0,351476000.0,6.42,4.15,2.38,13.8
2020-10-27,59.26,59.08,59.68,57.07,34284.0,200483992.0,4.37,-1.06,-0.63,7.94
2020-10-28,58.03,59.07,59.36,57.96,22498.0,132376153.0,2.37,-0.02,-0.01,5.21
2020-10-29,58.0,58.0,58.55,56.35,28708.0,164532313.0,3.72,-1.81,-1.07,6.65
2020-10-30,57.5,58.06,59.5,57.06,26081.0,152219547.0,4.21,0.1,0.06,6.04
2020-11-02,58.13,60.62,60.62,57.3,31556.0,186676814.0,5.72,4.41,2.56,7.3
2020-11-03,61.32,59.71,62.08,58.85,26541.0,159353686.0,5.33,-1.5,-0.91,6.14
2020-11-04,60.0,65.68,65.68,59.48,55689.0,352255344.0,10.38,10.0,5.97,12.89
2020-11-05,67.9,68.99,72.17,67.9,80228.0,559571552.0,6.5,5.04,3.31,18.57
2020-11-06,70.02,67.11,71.0,66.66,44847.0,304798144.0,6.29,-2.73,-1.88,10.38
2020-11-09,68.23,68.86,69.68,67.07,34309.0,234979971.0,3.89,2.61,1.75,7.94
2020-11-10,68.1,69.6,71.38,66.83,35445.0,246692213.0,6.61,1.07,0.74,8.2
2020-11-11,69.0,70.02,71.17,67.5,28075.0,195218515.0,5.27,0.6,0.42,6.5
2020-11-12,71.2,67.59,71.73,67.11,35738.0,247571875.0,6.6,-3.47,-2.43,8.27
2020-11-13,67.14,69.7,70.85,66.67,38225.0,264151720.0,6.18,3.12,2.11,8.85
2020-11-16,69.55,73.41,74.44,68.3,52307.0,376134896.0,8.81,5.32,3.71,12.11
2020-11-17,72.7,72.96,74.05,69.9,41579.0,298728752.0,5.65,-0.61,-0.45,9.62
2020-11-18,72.87,70.3,73.68,70.0,26791.0,191595631.0,5.04,-3.65,-2.66,6.2
2020-11-19,70.04,67.81,70.05,67.12,28072.0,191497722.0,4.17,-3.54,-2.49,6.5
2020-11-20,67.8,67.99,68.82,65.88,24007.0,161236756.0,4.34,0.27,0.18,5.56
2020-11-23,67.46,66.3,68.88,66.3,25045.0,168247144.0,3.79,-2.49,-1.69,5.8
2020-11-24,66.71,64.1,67.17,63.32,33676.0,219124701.0,5.81,-3.32,-2.2,7.8
2020-11-25,64.17,62.85,64.64,62.1,29333.0,185121287.0,3.96,-1.95,-1.25,6.79
2020-11-26,63.11,61.98,63.58,61.65,16545.0,103318703.0,3.07,-1.38,-0.87,3.83
2020-11-27,61.98,59.5,62.34,58.39,34453.0,206192288.0,6.37,-4.0,-2.48,7.98
2020-11-30,59.5,57.57,59.58,57.35,27882.0,162080929.0,3.75,-3.24,-1.93,6.45
2020-12-01,57.67,58.36,58.88,57.42,20809.0,121210750.0,2.54,1.37,0.79,4.82
2020-12-02,58.36,57.98,58.36,56.11,20404.0,117231253.0,3.86,-0.65,-0.38,4.72
2020-12-03,58.0,57.08,58.35,57.0,15692.0,90068427.0,2.33,-1.55,-0.9,3.63
2020-12-04,56.83,58.06,58.34,56.32,17782.0,102740652.0,3.54,1.72,0.98,4.12
2020-12-07,58.09,57.46,59.21,57.4,19665.0,114379059.0,3.12,-1.03,-0.6,4.55
2020-12-08,57.5,56.66,57.95,56.45,16581.0,94543794.0,2.61,-1.39,-0.8,3.84
2020-12-09,56.49,54.03,56.5,54.03,26946.0,148158672.0,4.36,-4.64,-2.63,6.24
2020-12-10,53.89,54.21,54.99,53.44,14308.0,77380699.0,2.87,0.33,0.18,3.31
2020-12-11,54.18,53.8,54.18,52.0,14811.0,79164310.0,4.02,-0.76,-0.41,3.43
2020-12-14,53.33,53.8,54.64,53.14,14108.0,76027124.0,2.79,0.0,0.0,3.27
2020-12-15,54.0,54.31,54.88,53.62,15321.0,83118121.0,2.34,0.95,0.51,3.55
2020-12-16,55.21,55.45,57.74,55.21,32581.0,184072121.0,4.66,2.1,1.14,7.54
2020-12-17,54.96,57.58,58.7,54.47,30146.0,171702459.0,7.63,3.84,2.13,3.27
2020-12-18,57.81,56.8,58.19,56.66,17921.0,102613090.0,2.66,-1.35,-0.78,1.95
2020-12-21,56.43,56.39,56.85,55.55,16269.0,91295629.0,2.29,-0.72,-0.41,1.77
2020-12-22,56.39,55.6,56.87,55.4,13373.0,74831792.0,2.61,-1.4,-0.79,1.45
2020-12-23,55.61,52.89,55.91,52.61,32348.0,172697467.0,5.94,-4.87,-2.71,3.51
2020-12-24,52.35,51.81,53.32,51.22,16592.0,86849434.0,3.97,-2.04,-1.08,1.8
2020-12-25,51.0,51.75,52.38,49.51,19865.0,101120154.0,5.54,-0.12,-0.06,2.16
2020-12-28,51.7,49.11,51.7,49.1,20638.0,103213763.0,5.02,-5.1,-2.64,2.24
2020-12-29,49.11,50.58,51.18,49.0,14891.0,74644279.0,4.44,2.99,1.47,1.62
2020-12-30,50.7,50.05,50.7,49.8,10846.0,54421122.0,1.78,-1.05,-0.53,1.18
2020-12-31,50.11,53.01,54.99,50.0,26871.0,141947318.0,9.97,5.91,2.96,3.1
2021-01-04,53.01,53.51,54.03,52.82,17403.0,93178124.0,2.28,0.94,0.5,2.01
2021-01-05,53.5,56.07,56.56,53.45,25155.0,139798082.0,5.81,4.78,2.56,2.9
2021-01-06,55.65,55.29,57.6,54.84,28717.0,162177448.0,4.92,-1.39,-0.78,3.31
2021-01-07,55.3,56.3,57.52,55.0,23060.0,130169481.0,4.56,1.83,1.01,2.66
2021-01-08,56.88,58.06,58.65,56.0,22078.0,127757611.0,4.71,3.13,1.76,2.55
2021-01-11,58.05,59.94,60.69,57.8,30656.0,183549805.0,4.98,3.24,1.88,3.54
2021-01-12,60.55,62.33,62.37,60.1,31481.0,194084713.0,3.79,3.99,2.39,3.63
2021-01-13,62.37,65.39,66.0,62.37,37715.0,243587985.0,5.82,4.91,3.06,4.35
2021-01-14,65.39,59.73,65.39,59.0,44477.0,273028128.0,9.77,-8.66,-5.66,5.13
2021-01-15,60.2,58.11,60.49,57.68,24722.0,144730747.0,4.7,-2.71,-1.62,2.85
2021-01-18,58.5,59.93,62.67,58.39,23553.0,142290748.0,7.37,3.13,1.82,2.72
2021-01-19,59.97,58.7,61.57,57.8,25171.0,150175157.0,6.29,-2.05,-1.23,2.9
2021-01-20,58.7,59.67,59.77,57.77,17376.0,102167975.0,3.41,1.65,0.97,2.0
2021-01-21,59.55,59.14,60.6,58.47,16290.0,96311812.0,3.57,-0.89,-0.53,1.88
2021-01-22,59.12,58.32,59.64,56.71,20723.0,119183058.0,4.95,-1.39,-0.82,2.39
2021-01-25,57.86,56.18,58.05,55.0,20196.0,113949306.0,5.23,-3.67,-2.14,2.33
2021-01-26,56.0,54.92,56.71,54.65,16105.0,89516743.0,3.67,-2.24,-1.26,1.86
2021-01-27,55.0,54.68,55.95,53.82,16161.0,88496218.0,3.88,-0.44,-0.24,1.86
