交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-10-26,152.84,152.28,156.34,151.8,3091.0,47426090.0,2.97,-0.37,-0.56,1.07
2021-10-27,151.91,145.0,152.2,144.28,6857.0,100049852.0,5.2,-4.78,-7.28,2.37
2021-10-28,139.5,129.7,139.5,127.18,14399.0,193107949.0,8.5,-10.55,-15.3,4.97
2021-10-29,130.0,133.72,134.89,129.0,9832.0,130634084.0,4.54,3.1,4.02,3.39
2021-11-01,132.72,137.97,138.31,132.72,9501.0,129389548.0,4.18,3.18,4.25,3.28
2021-11-02,137.97,139.28,142.88,136.0,7846.0,109410502.0,4.99,0.95,1.31,2.71
2021-11-03,139.01,140.26,140.43,138.0,3318.0,46158397.0,1.74,0.7,0.98,1.14
2021-11-04,140.39,140.09,143.5,139.55,2854.0,40242224.0,2.82,-0.12,-0.17,0.98
2021-11-05,139.41,141.11,144.44,138.03,3314.0,47130459.0,4.58,0.73,1.02,1.14
2021-11-08,143.21,139.93,143.21,137.83,2434.0,33996225.0,3.81,-0.84,-1.18,0.84
2021-11-09,139.69,143.13,144.0,138.61,2323.0,32909833.0,3.85,2.29,3.2,0.8
2021-11-10,143.13,143.45,144.05,140.98,1679.0,24009480.0,2.14,0.22,0.32,0.58
2021-11-11,146.32,145.03,146.32,142.35,2808.0,40526623.0,2.77,1.1,1.58,0.97
2021-11-12,145.0,147.66,148.57,143.46,3900.0,56971439.0,3.52,1.81,2.63,1.35
2021-11-15,149.49,149.78,150.79,146.0,2855.0,42580473.0,3.24,1.44,2.12,0.99
2021-11-16,150.15,145.25,150.94,144.42,3469.0,51033709.0,4.35,-3.02,-4.53,1.2
2021-11-17,144.2,149.01,151.72,143.9,5266.0,78762672.0,5.38,2.59,3.76,1.82
2021-11-18,149.01,148.71,151.94,148.22,3415.0,51007467.0,2.5,-0.2,-0.3,1.18
2021-11-19,149.16,153.81,156.59,148.5,6889.0,106557449.0,5.44,3.43,5.1,2.38
2021-11-22,158.0,162.7,167.47,157.8,8710.0,142623799.0,6.29,5.78,8.89,3.01
2021-11-23,162.99,158.5,164.19,158.38,4282.0,68420490.0,3.57,-2.58,-4.2,1.48
2021-11-24,160.09,165.97,166.88,156.5,9467.0,154118786.0,6.55,4.71,7.47,3.27
2021-11-25,165.95,160.0,165.95,159.58,5775.0,93601560.0,3.84,-3.6,-5.97,1.99
2021-11-26,158.48,160.79,161.67,157.6,4305.0,68803161.0,2.54,0.49,0.79,1.49
2021-11-29,155.8,159.1,161.88,155.8,4227.0,67205538.0,3.78,-1.05,-1.69,1.46
2021-11-30,160.85,160.0,161.88,158.02,3026.0,48323049.0,2.43,0.57,0.9,1.04
2021-12-01,159.02,158.51,160.61,156.89,3721.0,58977210.0,2.33,-0.93,-1.49,1.28
2021-12-02,158.58,156.28,159.78,155.08,2604.0,40887503.0,2.97,-1.41,-2.23,0.9
2021-12-03,156.28,155.0,158.47,155.0,2153.0,33628866.0,2.22,-0.82,-1.28,0.74
2021-12-06,154.98,149.09,155.77,149.05,4101.0,62011956.0,4.34,-3.81,-5.91,1.42
2021-12-07,150.5,145.58,151.09,143.78,4385.0,64331437.0,4.9,-2.35,-3.51,1.51
2021-12-08,147.27,147.4,149.04,145.5,2007.0,29552386.0,2.43,1.25,1.82,0.69
2021-12-09,146.8,150.8,152.0,146.21,3041.0,45710661.0,3.93,2.31,3.4,1.05
2021-12-10,152.79,148.84,152.79,148.0,2451.0,36511356.0,3.18,-1.3,-1.96,0.85
2021-12-13,149.29,148.2,150.57,148.0,2576.0,38344404.0,1.73,-0.43,-0.64,0.89
2021-12-14,148.0,149.73,151.64,146.5,4268.0,63446482.0,3.47,1.03,1.53,1.47
2021-12-15,149.71,146.61,149.81,146.35,3795.0,56188218.0,2.31,-2.08,-3.12,1.31
2021-12-16,146.0,146.17,147.78,145.88,1576.0,23100638.0,1.3,-0.3,-0.44,0.54
2021-12-17,146.86,139.89,146.86,139.23,6076.0,85889494.0,5.22,-4.3,-6.28,2.1
2021-12-20,139.0,137.39,140.81,137.2,3230.0,44695912.0,2.58,-1.79,-2.5,1.11
2021-12-21,137.39,137.76,138.24,135.54,5351.0,73047240.0,1.97,0.27,0.37,1.85
2021-12-22,138.29,140.25,142.78,137.8,3027.0,42597297.0,3.61,1.81,2.49,1.04
2021-12-23,140.25,138.69,141.53,137.31,3761.0,52239146.0,3.01,-1.11,-1.56,1.3
2021-12-24,138.68,137.73,140.38,137.5,2679.0,37013567.0,2.08,-0.69,-0.96,0.92
2021-12-27,137.76,138.3,139.39,135.85,2532.0,34925321.0,2.57,0.41,0.57,0.87
2021-12-28,139.3,139.06,141.4,138.1,2978.0,41571878.0,2.39,0.55,0.76,1.03
2021-12-29,139.97,137.28,140.7,136.21,3621.0,49937085.0,3.23,-1.28,-1.78,1.25
2021-12-30,137.28,138.2,140.55,137.0,3534.0,49119990.0,2.59,0.67,0.92,1.22
2021-12-31,139.4,138.01,139.4,136.93,2110.0,29018853.0,1.79,-0.14,-0.19,0.72
2022-01-04,138.03,140.65,141.21,138.01,4111.0,57634550.0,2.32,1.91,2.64,1.41
2022-01-05,140.99,139.55,141.9,138.28,3820.0,53542607.0,2.57,-0.78,-1.1,1.31
2022-01-06,139.6,136.25,139.6,135.51,5125.0,70007751.0,2.93,-2.36,-3.3,1.75
2022-01-07,136.88,135.09,138.42,135.0,3032.0,41325963.0,2.51,-0.85,-1.16,1.04
2022-01-10,135.94,139.0,140.6,133.3,6253.0,86279312.0,5.4,2.89,3.91,2.14
2022-01-11,139.2,138.33,144.22,138.26,4826.0,67962650.0,4.29,-0.48,-0.67,1.65
2022-01-12,138.69,137.72,139.91,137.14,2821.0,39004832.0,2.0,-0.44,-0.61,0.97
2022-01-13,137.81,137.3,140.5,137.05,3556.0,49271317.0,2.51,-0.3,-0.42,1.22
2022-01-14,137.65,137.33,139.98,136.17,4567.0,63305222.0,2.77,0.02,0.03,1.56
2022-01-17,137.33,143.0,143.86,136.5,7848.0,111185891.0,5.36,4.13,5.67,2.69
2022-01-18,142.8,146.99,154.99,142.7,13204.0,196822893.0,8.59,2.79,3.99,4.52
2022-01-19,145.5,148.41,149.47,145.5,4829.0,71497676.0,2.7,0.97,1.42,1.65
2022-01-20,147.73,145.47,150.58,144.4,4132.0,60545138.0,4.16,-1.98,-2.94,1.41
2022-01-21,144.4,143.02,146.93,141.6,3486.0,49938214.0,3.66,-1.68,-2.45,1.19
2022-01-24,143.02,142.3,144.6,141.28,2766.0,39445970.0,2.32,-0.5,-0.72,0.95
2022-01-25,140.61,135.88,141.92,135.53,5975.0,82218916.0,4.49,-4.51,-6.42,2.05
2022-01-26,135.8,130.6,137.22,130.02,6196.0,81908511.0,5.3,-3.89,-5.28,2.12
2022-01-27,130.99,123.73,131.1,123.6,8810.0,110547820.0,5.74,-5.26,-6.87,3.02
2022-01-28,123.7,119.71,125.37,119.51,7810.0,94832162.0,4.74,-3.25,-4.02,2.67
2022-02-07,119.02,123.58,127.2,119.02,8130.0,100428699.0,6.83,3.23,3.87,2.78
2022-02-08,123.87,124.46,125.6,122.2,4613.0,57126795.0,2.75,0.71,0.88,1.58
2022-02-09,126.0,124.8,126.0,123.57,3007.0,37528788.0,1.95,0.27,0.34,1.03
2022-02-10,124.89,121.75,125.01,121.41,3607.0,44204261.0,2.88,-2.44,-3.05,1.23
2022-02-11,121.4,120.3,122.49,119.21,5186.0,62781592.0,2.69,-1.19,-1.45,1.78
2022-02-14,119.88,116.68,119.88,116.15,4046.0,47757288.0,3.1,-3.01,-3.62,1.39
2022-02-15,118.0,118.25,118.81,116.51,2246.0,26467867.0,1.97,1.35,1.57,0.77
2022-02-16,118.5,119.95,120.7,117.84,3018.0,36101757.0,2.42,1.44,1.7,1.03
2022-02-17,119.95,121.42,123.0,119.53,3417.0,41560511.0,2.89,1.23,1.47,1.17
2022-02-18,121.54,122.21,122.48,120.78,2062.0,25072497.0,1.4,0.65,0.79,0.71
2022-02-21,122.99,122.4,123.26,121.58,2460.0,30115409.0,1.37,0.16,0.19,0.84
2022-02-22,122.88,121.18,122.92,120.3,2317.0,28110512.0,2.14,-1.0,-1.22,0.79
2022-02-23,121.55,124.3,125.72,120.5,5226.0,64802209.0,4.31,2.57,3.12,1.79
2022-02-24,124.19,121.79,125.03,121.13,5735.0,70401686.0,3.14,-2.02,-2.51,1.96
2022-02-25,122.2,123.79,125.3,122.2,2108.0,26125133.0,2.55,1.64,2.0,0.72
2022-02-28,123.6,125.46,125.94,122.48,3151.0,39190627.0,2.8,1.35,1.67,1.08
2022-03-01,125.79,127.3,127.95,124.56,2791.0,35471573.0,2.7,1.47,1.84,0.96
2022-03-02,126.73,126.21,127.69,126.13,1272.0,16090554.0,1.23,-0.86,-1.09,0.44
2022-03-03,126.21,124.06,126.6,123.72,1857.0,23151100.0,2.28,-1.7,-2.15,0.64
2022-03-04,123.52,123.72,124.98,122.6,1448.0,17943375.0,1.92,-0.27,-0.34,0.5
2022-03-07,122.8,120.54,123.64,120.08,1900.0,23043293.0,2.88,-2.57,-3.18,0.65
2022-03-08,120.02,117.5,122.01,116.81,3996.0,47479606.0,4.31,-2.52,-3.04,1.37
2022-03-09,118.07,114.11,119.48,111.6,4551.0,52537200.0,6.71,-2.89,-3.39,1.56
2022-03-10,117.0,115.18,117.49,114.5,2080.0,24125216.0,2.62,0.94,1.07,0.71
2022-03-11,114.98,116.38,116.87,112.36,3611.0,41232697.0,3.92,1.04,1.2,1.24
2022-03-14,117.0,113.88,117.0,113.39,2363.0,27056929.0,3.1,-2.15,-2.5,0.81
2022-03-15,112.52,107.5,114.47,107.48,3821.0,42770792.0,6.14,-5.6,-6.38,1.31
2022-03-16,108.22,109.38,112.0,104.33,4501.0,48282190.0,7.13,1.75,1.88,1.54
2022-03-17,110.98,111.2,113.28,110.0,2383.0,26709554.0,3.0,1.66,1.82,0.82
2022-03-18,111.2,112.18,113.41,111.0,1820.0,20449382.0,2.17,0.88,0.98,0.62
2022-03-21,112.67,112.03,113.8,111.0,1797.0,20122262.0,2.5,-0.13,-0.15,0.62
2022-03-22,111.25,112.18,112.95,110.5,1653.0,18511623.0,2.19,0.13,0.15,0.57
2022-03-23,111.88,111.69,112.6,111.15,1641.0,18369984.0,1.29,-0.44,-0.49,0.56
2022-03-24,111.2,108.42,111.66,108.11,2272.0,24764192.0,3.18,-2.93,-3.27,0.78
2022-03-25,108.88,107.0,109.92,106.62,2003.0,21623849.0,3.04,-1.31,-1.42,0.69
2022-03-28,107.38,105.0,107.39,104.4,2411.0,25412634.0,2.79,-1.87,-2.0,0.83
2022-03-29,105.0,103.9,105.73,103.2,2516.0,26311304.0,2.41,-1.05,-1.1,0.86
2022-03-30,104.02,106.8,107.35,104.02,2018.0,21403810.0,3.21,2.79,2.9,0.69
2022-03-31,106.7,106.74,108.9,106.1,2080.0,22358493.0,2.62,-0.06,-0.06,0.71
2022-04-01,105.8,107.96,108.48,105.0,2508.0,26906495.0,3.26,1.14,1.22,0.86
2022-04-06,107.38,107.68,108.49,106.6,2474.0,26618648.0,1.75,-0.26,-0.28,0.85
2022-04-07,106.62,104.95,107.59,104.52,2022.0,21474705.0,2.85,-2.54,-2.73,0.69
2022-04-08,104.97,104.38,105.59,103.41,2018.0,21113691.0,2.08,-0.54,-0.57,0.69
2022-04-11,103.81,100.05,103.81,100.05,3318.0,33552247.0,3.6,-4.15,-4.33,1.14
2022-04-12,100.25,102.3,102.49,99.99,1801.0,18235931.0,2.5,2.25,2.25,0.62
2022-04-13,102.5,102.0,102.85,100.15,3449.0,35188150.0,2.64,-0.29,-0.3,1.18
2022-04-14,101.71,101.85,102.64,101.01,1883.0,19234514.0,1.6,-0.15,-0.15,0.64
2022-04-15,100.6,99.7,100.81,98.09,2411.0,24105544.0,2.67,-2.11,-2.15,0.83
2022-04-18,99.5,101.8,102.18,97.5,2096.0,20993626.0,4.69,2.11,2.1,0.72
2022-04-19,101.98,100.44,102.68,99.45,963.0,9720491.0,3.17,-1.34,-1.36,0.33
2022-04-20,100.45,100.4,101.98,99.98,931.0,9395697.0,1.99,-0.04,-0.04,0.32
2022-04-21,100.4,99.0,101.56,98.12,1283.0,12784776.0,3.43,-1.39,-1.4,0.44
2022-04-22,98.85,95.5,98.85,95.19,2193.0,21131012.0,3.7,-3.54,-3.5,0.75
2022-04-25,94.21,87.45,94.5,87.16,2552.0,23101639.0,7.69,-8.43,-8.05,0.87
2022-04-26,87.35,84.11,88.49,83.95,2304.0,19915203.0,5.19,-3.82,-3.34,0.79
2022-04-27,82.5,85.48,85.97,80.01,2427.0,20176634.0,7.09,1.63,1.37,0.83
2022-04-28,80.6,82.0,84.88,78.6,4560.0,37245870.0,7.35,-4.07,-3.48,1.56
2022-04-29,83.88,88.01,88.73,82.62,5578.0,48592188.0,7.45,7.33,6.01,1.91
2022-05-05,87.92,89.6,90.34,86.22,3323.0,29313484.0,4.68,1.81,1.59,1.14
2022-05-06,88.18,87.93,93.24,86.63,4697.0,42281728.0,7.38,-1.86,-1.67,1.61
2022-05-09,86.94,86.34,88.47,86.0,3526.0,30710593.0,2.81,-1.81,-1.59,1.21
2022-05-10,85.98,88.32,89.4,84.33,3369.0,29457334.0,5.87,2.29,1.98,1.15
2022-05-11,88.32,88.39,91.0,88.3,2939.0,26412101.0,3.06,0.08,0.07,1.01
2022-05-12,88.62,88.3,90.0,87.6,2240.0,19871299.0,2.72,-0.1,-0.09,0.77
2022-05-13,88.99,87.41,88.99,87.0,1534.0,13452540.0,2.25,-1.01,-0.89,0.53
2022-05-16,87.13,87.0,89.36,86.35,1288.0,11293639.0,3.44,-0.47,-0.41,0.44
2022-05-17,86.73,86.2,87.98,85.49,2199.0,18970393.0,2.86,-0.92,-0.8,0.75
2022-05-18,86.89,87.1,88.8,86.02,2423.0,21239333.0,3.23,1.04,0.9,0.83
2022-05-19,86.0,87.15,87.3,85.31,1485.0,12870934.0,2.28,0.06,0.05,0.51
2022-05-20,87.5,88.09,88.41,86.88,3026.0,26586786.0,1.76,1.08,0.94,1.04
2022-05-23,87.82,88.97,89.99,87.82,3393.0,30115390.0,2.46,1.0,0.88,1.16
2022-05-24,88.99,85.63,89.84,85.57,4344.0,38178196.0,4.8,-3.75,-3.34,1.49
2022-05-25,85.7,86.39,87.59,85.02,2780.0,23982596.0,3.0,0.89,0.76,0.95
2022-05-26,85.91,85.9,87.18,85.45,4140.0,35652310.0,2.0,-0.57,-0.49,1.42
2022-05-27,86.2,84.77,86.6,84.51,2866.0,24477273.0,2.43,-1.32,-1.13,0.98
2022-05-30,85.73,86.69,86.91,84.59,2441.0,21013956.0,2.74,2.26,1.92,0.84
2022-05-31,86.68,88.4,88.67,85.0,4402.0,38428137.0,4.23,1.97,1.71,1.51
2022-06-01,88.4,91.88,92.66,88.04,7300.0,66487869.0,5.23,3.94,3.48,2.5
2022-06-02,91.88,102.52,103.3,91.0,12253.0,120050833.0,13.39,11.58,10.64,4.19
2022-06-06,103.39,104.73,105.8,102.01,9908.0,103176883.0,3.7,2.16,2.21,3.39
2022-06-07,104.48,101.69,104.5,99.3,10206.0,103058908.0,4.97,-2.9,-3.04,3.49
2022-06-08,101.99,99.46,103.19,98.57,6201.0,62401013.0,4.54,-2.19,-2.23,2.12
2022-06-09,100.03,95.29,100.03,94.3,7281.0,70102355.0,5.76,-4.19,-4.17,2.49
2022-06-10,94.8,95.7,95.96,93.09,3545.0,33664721.0,3.01,0.43,0.41,1.21
2022-06-13,94.74,96.03,96.74,93.51,4476.0,42981808.0,3.38,0.34,0.33,1.53
2022-06-14,95.25,94.25,95.48,91.22,4056.0,37707254.0,4.44,-1.85,-1.78,1.39
2022-06-15,94.39,95.04,97.35,93.85,3310.0,31790177.0,3.71,0.84,0.79,1.13
2022-06-16,95.04,97.05,98.2,95.02,3892.0,37763934.0,3.35,2.11,2.01,1.33
2022-06-17,96.2,97.3,98.4,95.14,3351.0,32414882.0,3.36,0.26,0.25,1.15
2022-06-20,97.41,97.69,98.86,96.16,2888.0,28088117.0,2.77,0.4,0.39,0.99
2022-06-21,97.79,97.02,98.86,96.1,2782.0,27081236.0,2.83,-0.69,-0.67,0.95
2022-06-22,98.65,95.6,98.65,95.43,2659.0,25773422.0,3.32,-1.46,-1.42,0.91
2022-06-23,96.05,99.59,99.68,96.0,3438.0,33722116.0,3.85,4.17,3.99,1.18
2022-06-24,100.08,100.9,101.31,99.33,3497.0,35092038.0,1.99,1.32,1.31,1.2
2022-06-27,100.9,100.6,101.86,99.7,4805.0,48519346.0,2.14,-0.3,-0.3,1.64
2022-06-28,73.59,72.77,73.59,70.81,4579.0,32895324.0,2.76,-27.66,-27.83,1.15
2022-06-29,71.72,70.78,72.8,70.78,5737.0,41090884.0,2.78,-2.73,-1.99,1.45
2022-06-30,70.66,71.0,72.4,70.66,3913.0,27823831.0,2.46,0.31,0.22,0.99
2022-07-01,70.6,70.1,71.0,69.16,3617.0,25391809.0,2.59,-1.27,-0.9,0.92
2022-07-04,70.54,69.55,70.54,68.9,2712.0,18829921.0,2.34,-0.78,-0.55,0.69
2022-07-05,69.25,68.36,70.3,68.01,3477.0,23959889.0,3.29,-1.71,-1.19,0.88
2022-07-06,67.93,68.48,69.75,67.93,2327.0,15997258.0,2.66,0.18,0.12,0.59
2022-07-07,69.66,69.07,69.66,67.9,4051.0,27813209.0,2.57,0.86,0.59,1.03
2022-07-08,69.88,69.22,70.28,68.62,4388.0,30559796.0,2.4,0.22,0.15,1.11
2022-07-11,69.57,68.0,69.57,67.41,3090.0,20975641.0,3.12,-1.76,-1.22,0.78
2022-07-12,67.32,67.16,67.99,67.07,2864.0,19318626.0,1.35,-1.24,-0.84,0.73
2022-07-13,66.95,66.85,67.7,66.42,1775.0,11879571.0,1.91,-0.46,-0.31,0.45
2022-07-14,67.02,67.68,68.31,66.35,2900.0,19653783.0,2.93,1.24,0.83,0.73
2022-07-15,67.68,65.59,67.89,65.44,4341.0,28796153.0,3.62,-3.09,-2.09,1.1
2022-07-18,66.7,66.96,67.7,65.72,4532.0,30337768.0,3.02,2.09,1.37,1.15
2022-07-19,66.35,68.99,69.05,66.35,7228.0,49289803.0,4.03,3.03,2.03,1.83
2022-07-20,69.02,68.61,70.34,68.53,4618.0,31944012.0,2.62,-0.55,-0.38,1.17
2022-07-21,68.59,69.2,70.0,68.0,5668.0,39297272.0,2.92,0.86,0.59,1.44
2022-07-22,69.82,67.0,69.9,66.73,4490.0,30530355.0,4.58,-3.18,-2.2,1.14
2022-07-25,66.33,66.35,67.59,66.31,4590.0,30642869.0,1.91,-0.97,-0.65,1.16
2022-07-26,67.0,66.76,67.29,66.2,3822.0,25455961.0,1.64,0.62,0.41,0.97
2022-07-27,66.94,66.98,67.48,65.82,3842.0,25634769.0,2.49,0.33,0.22,0.97
2022-07-28,67.2,70.83,72.45,67.2,12521.0,88044349.0,7.84,5.75,3.85,3.17
2022-07-29,71.58,69.48,71.75,69.2,4654.0,32690727.0,3.6,-1.91,-1.35,1.18
2022-08-01,68.5,73.49,74.3,68.5,12271.0,88756547.0,8.35,5.77,4.01,3.11
2022-08-02,73.0,70.25,73.87,69.55,9534.0,67811130.0,5.88,-4.41,-3.24,2.42
2022-08-03,69.97,69.94,72.74,69.11,9011.0,64231726.0,5.17,-0.44,-0.31,2.28
2022-08-04,70.48,70.48,71.58,69.64,5232.0,36862144.0,2.77,0.77,0.54,1.33
2022-08-05,70.48,83.6,84.5,70.48,29317.0,231310724.0,19.89,18.62,13.12,7.43
2022-08-08,83.43,84.4,86.77,82.73,25043.0,211985729.0,4.83,0.96,0.8,6.34
2022-08-09,83.92,80.26,83.92,79.16,12606.0,101275956.0,5.64,-4.91,-4.14,3.19
2022-08-10,79.3,80.75,82.59,79.0,12449.0,100820386.0,4.47,0.61,0.49,3.15
2022-08-11,80.95,80.59,82.01,80.12,8181.0,66211361.0,2.34,-0.2,-0.16,2.07
2022-08-12,80.58,78.26,80.98,78.25,6366.0,50417499.0,3.39,-2.89,-2.33,1.61
2022-08-15,77.74,77.0,78.56,76.7,4923.0,37999651.0,2.38,-1.61,-1.26,1.25
2022-08-16,77.81,76.49,78.36,76.0,4149.0,31983995.0,3.06,-0.66,-0.51,1.05
2022-08-17,76.33,76.8,77.05,76.1,4429.0,33878644.0,1.24,0.41,0.31,1.12
2022-08-18,76.82,77.87,78.32,75.5,6054.0,46583674.0,3.67,1.39,1.07,1.53
2022-08-19,77.71,75.35,80.31,75.03,9822.0,75888361.0,6.78,-3.24,-2.52,2.49
2022-08-22,75.1,76.61,76.91,73.24,6302.0,47822883.0,4.87,1.67,1.26,1.6
2022-08-23,76.0,77.7,78.77,75.33,6371.0,49478266.0,4.49,1.42,1.09,1.61
2022-08-24,77.7,72.22,78.51,72.06,8727.0,65001571.0,8.3,-7.05,-5.48,2.21
2022-08-25,72.22,70.25,72.9,69.58,6748.0,47695765.0,4.6,-2.73,-1.97,1.71
2022-08-26,70.61,70.4,71.97,70.16,3985.0,28355210.0,2.58,0.21,0.15,1.01
2022-08-29,69.58,72.08,72.46,68.1,4470.0,31867696.0,6.19,2.39,1.68,1.13
2022-08-30,72.95,72.84,73.39,71.52,3852.0,27974180.0,2.59,1.05,0.76,0.98
2022-08-31,72.84,70.55,73.41,70.48,3192.0,22847070.0,4.02,-3.14,-2.29,0.81
2022-09-01,70.55,70.96,73.3,70.0,7623.0,54665421.0,4.68,0.58,0.41,1.93
2022-09-02,70.96,71.35,72.11,70.5,3831.0,27386706.0,2.27,0.55,0.39,0.97
2022-09-05,71.9,70.55,72.0,69.72,4428.0,31302372.0,3.2,-1.12,-0.8,1.12
2022-09-06,71.13,69.99,71.13,69.3,4740.0,33153464.0,2.59,-0.79,-0.56,1.2
2022-09-07,69.45,70.52,72.71,69.34,5711.0,40599938.0,4.81,0.76,0.53,1.45
2022-09-08,71.2,68.94,71.25,68.9,4006.0,27905207.0,3.33,-2.24,-1.58,1.0
2022-09-09,68.98,69.22,69.58,68.0,2945.0,20273482.0,2.29,0.41,0.28,0.74
2022-09-13,69.0,71.2,72.3,69.0,7850.0,55932823.0,4.77,2.86,1.98,1.97
2022-09-14,70.4,72.97,73.3,70.0,7829.0,56093568.0,4.63,2.49,1.77,1.96
2022-09-15,72.95,74.82,77.8,72.01,14536.0,109406003.0,7.93,2.54,1.85,3.64
2022-09-16,74.47,78.5,79.57,73.8,22147.0,172375557.0,7.71,4.92,3.68,5.55
2022-09-19,78.0,75.01,78.3,74.38,11801.0,89812772.0,4.99,-4.45,-3.49,2.96
2022-09-20,75.11,70.87,76.12,70.73,14143.0,102581751.0,7.19,-5.52,-4.14,3.55
2022-09-21,70.36,70.91,72.0,69.38,7634.0,54065865.0,3.7,0.06,0.04,1.91
2022-09-22,70.0,73.15,75.5,70.0,13009.0,95773624.0,7.76,3.16,2.24,3.26
2022-09-23,73.6,69.29,74.06,69.01,8396.0,59541603.0,6.9,-5.28,-3.86,2.11
2022-09-26,68.52,65.97,68.7,65.57,9484.0,63396839.0,4.52,-4.79,-3.32,2.38
2022-09-27,66.5,68.0,68.63,65.97,7617.0,51544560.0,4.03,3.08,2.03,1.91
2022-09-28,68.0,65.88,68.46,65.65,5514.0,36838581.0,4.13,-3.12,-2.12,1.38
2022-09-29,66.29,64.08,66.99,63.72,5290.0,34302463.0,4.96,-2.73,-1.8,1.33
2022-09-30,64.08,62.3,64.5,62.3,3150.0,19957243.0,3.43,-2.78,-1.78,0.79
2022-10-10,62.1,59.99,62.1,59.13,4741.0,28701789.0,4.77,-3.71,-2.31,1.19
2022-10-11,59.3,59.31,60.2,58.81,3361.0,19989238.0,2.32,-1.13,-0.68,0.84
2022-10-12,59.31,63.04,63.2,58.82,5387.0,32838701.0,7.38,6.29,3.73,1.35
2022-10-13,63.0,64.11,66.48,61.85,8832.0,56889869.0,7.34,1.7,1.07,2.21
2022-10-14,64.1,65.1,65.79,63.5,6405.0,41454620.0,3.57,1.54,0.99,1.61
2022-10-17,64.87,68.48,69.7,64.87,10038.0,68268797.0,7.42,5.19,3.38,2.52
2022-10-18,68.94,68.2,68.98,67.15,5177.0,35227854.0,2.67,-0.41,-0.28,1.3
2022-10-19,68.33,68.36,69.45,66.83,5505.0,37523522.0,3.84,0.23,0.16,1.38
2022-10-20,68.0,75.87,77.23,67.37,24126.0,179042441.0,14.42,10.99,7.51,6.05
2022-10-21,76.0,73.77,76.4,73.68,16257.0,121252621.0,3.59,-2.77,-2.1,4.08
2022-10-24,74.36,74.37,77.5,73.35,17393.0,131153556.0,5.63,0.81,0.6,4.36
2022-10-25,75.59,72.88,76.38,71.44,10183.0,74909645.0,6.64,-2.0,-1.49,2.55
2022-10-26,72.66,77.75,80.01,72.66,14914.0,115364952.0,10.09,6.68,4.87,3.74
2022-10-27,77.26,79.3,80.7,76.8,22896.0,181641905.0,5.02,1.99,1.55,5.74
2022-10-28,75.18,69.04,77.0,68.78,28868.0,210236620.0,10.37,-12.94,-10.26,7.24
2022-10-31,70.0,76.8,76.89,69.04,32143.0,239776960.0,11.37,11.24,7.76,8.06
2022-11-01,77.6,78.9,81.99,77.01,28563.0,227075208.0,6.48,2.73,2.1,7.16
2022-11-02,80.87,79.3,81.6,77.37,19410.0,153745738.0,5.36,0.51,0.4,4.87
2022-11-03,78.12,77.2,79.12,75.8,17361.0,134004566.0,4.19,-2.65,-2.1,4.35
2022-11-04,77.5,76.33,77.5,75.72,16225.0,124120703.0,2.31,-1.13,-0.87,4.07
2022-11-07,75.95,74.35,78.43,73.5,17999.0,134721674.0,6.46,-2.59,-1.98,4.51
2022-11-08,74.6,75.68,76.25,73.21,15558.0,116396225.0,4.09,1.79,1.33,3.9
2022-11-09,75.18,74.66,75.94,73.4,9536.0,71146176.0,3.36,-1.35,-1.02,2.39
2022-11-10,74.65,72.52,75.55,72.32,10534.0,77728088.0,4.33,-2.87,-2.14,2.64
2022-11-11,73.34,72.45,74.37,71.88,11516.0,84286283.0,3.43,-0.1,-0.07,2.89
2022-11-14,71.94,72.1,72.88,71.15,9580.0,68772417.0,2.39,-0.48,-0.35,2.4
2022-11-15,72.5,73.99,74.96,72.13,11331.0,83851827.0,3.93,2.62,1.89,2.84
2022-11-16,73.52,72.7,75.8,72.7,9336.0,69275607.0,4.19,-1.74,-1.29,2.34
2022-11-17,72.21,77.08,77.28,71.71,17616.0,131926764.0,7.66,6.02,4.38,4.42
2022-11-18,75.9,75.01,79.19,75.0,17304.0,133775057.0,5.44,-2.69,-2.07,4.34
2022-11-21,74.9,74.3,76.1,72.71,10340.0,76404682.0,4.52,-0.95,-0.71,2.59
2022-11-22,74.01,71.92,74.8,71.56,9477.0,69201826.0,4.36,-3.2,-2.38,2.38
2022-11-23,71.98,68.6,72.69,66.81,16209.0,111488772.0,8.18,-4.62,-3.32,4.06
2022-11-24,69.01,68.07,69.78,67.57,5999.0,40980246.0,3.22,-0.77,-0.53,1.5
2022-11-25,68.02,67.01,68.41,67.01,3963.0,26720390.0,2.06,-1.56,-1.06,0.99
2022-11-28,66.2,65.76,67.27,65.08,5691.0,37531785.0,3.27,-1.87,-1.25,1.43
2022-11-29,65.8,67.48,67.85,65.79,4425.0,29655630.0,3.13,2.62,1.72,1.11
2022-11-30,67.25,66.21,67.6,66.09,5174.0,34563224.0,2.24,-1.88,-1.27,1.3
2022-12-01,66.64,68.91,69.65,66.64,8091.0,55443672.0,4.55,4.08,2.7,2.03
2022-12-02,68.91,69.4,70.75,68.86,5292.0,36962111.0,2.74,0.71,0.49,1.33
2022-12-05,69.2,69.5,70.39,68.6,4694.0,32639606.0,2.58,0.14,0.1,1.18
2022-12-06,69.0,69.0,69.9,68.65,3686.0,25494661.0,1.8,-0.72,-0.5,0.92
