交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-04-10,49.7,49.26,51.5,49.25,80581.0,404706034.0,4.49,-1.68,-0.84,17.31
2024-04-11,48.0,47.9,49.78,47.58,66227.0,321067376.0,4.47,-2.76,-1.36,14.22
2024-04-12,47.84,48.1,48.5,47.6,48036.0,230933937.0,1.88,0.42,0.2,10.32
2024-04-15,48.48,47.05,49.1,46.6,55838.0,267183648.0,5.2,-2.18,-1.05,11.99
2024-04-16,46.8,42.35,46.8,42.35,71053.0,306263341.0,9.46,-9.99,-4.7,15.26
2024-04-17,42.55,44.39,44.55,42.55,63896.0,280842495.0,4.72,4.82,2.04,13.72
2024-04-18,43.69,43.6,44.48,43.0,55549.0,243078915.0,3.33,-1.78,-0.79,11.93
2024-04-19,42.84,41.03,42.93,40.21,71097.0,295732018.0,6.24,-5.89,-2.57,15.27
2024-04-22,40.22,40.6,40.68,38.8,47809.0,191041631.0,4.58,-1.05,-0.43,10.27
2024-04-23,40.84,40.04,40.88,39.92,30835.0,124216427.0,2.36,-1.38,-0.56,6.62
2024-04-24,40.09,41.03,41.07,39.8,36800.0,149441342.0,3.17,2.47,0.99,7.9
2024-04-25,40.62,40.75,41.62,40.31,36349.0,149010580.0,3.19,-0.68,-0.28,7.81
2024-04-26,40.52,41.3,41.52,40.52,40258.0,165899823.0,2.45,1.35,0.55,8.65
2024-04-29,42.2,43.18,43.72,42.01,58208.0,250092158.0,4.14,4.55,1.88,12.5
2024-04-30,43.18,42.59,43.2,42.28,34107.0,145645982.0,2.13,-1.37,-0.59,7.33
2024-05-06,43.27,43.01,43.46,42.8,31365.0,135210325.0,1.55,0.99,0.42,6.74
2024-05-07,43.09,43.13,43.58,42.74,30581.0,131835273.0,1.95,0.28,0.12,6.57
2024-05-08,43.09,42.33,43.09,42.19,25694.0,109356270.0,2.09,-1.85,-0.8,5.52
2024-05-09,42.1,42.48,42.74,42.1,23197.0,98681008.0,1.51,0.35,0.15,4.98
2024-05-10,42.6,41.82,42.65,41.43,26689.0,111827476.0,2.87,-1.55,-0.66,5.73
2024-05-13,41.38,40.62,41.5,40.42,27576.0,113031898.0,2.58,-2.87,-1.2,5.92
2024-05-14,40.84,41.5,41.68,40.84,21515.0,89070041.0,2.07,2.17,0.88,4.62
2024-05-15,41.83,40.8,41.9,40.78,19353.0,79672358.0,2.7,-1.69,-0.7,4.16
2024-05-16,41.0,40.96,41.5,40.87,16881.0,69560027.0,1.54,0.39,0.16,3.63
2024-05-17,40.68,41.74,41.74,40.3,28592.0,118161059.0,3.52,1.9,0.78,6.14
2024-05-20,41.6,41.9,42.07,41.41,22148.0,92562735.0,1.58,0.38,0.16,4.76
2024-05-21,42.08,44.24,45.4,42.05,108274.0,477374718.0,8.0,5.58,2.34,23.26
2024-05-22,43.39,44.04,44.4,43.09,74145.0,323835362.0,2.96,-0.45,-0.2,15.93
2024-05-23,43.89,45.03,46.1,43.83,114545.0,518137310.0,5.15,2.25,0.99,24.6
2024-05-24,44.2,42.13,44.4,42.0,89671.0,385121693.0,5.33,-6.44,-2.9,19.26
2024-05-27,41.5,41.3,41.52,39.8,59368.0,241079480.0,4.08,-1.97,-0.83,12.75
2024-05-28,41.0,40.69,41.31,40.25,35933.0,146104861.0,2.57,-1.48,-0.61,7.72
2024-05-29,40.34,41.32,42.1,40.3,50800.0,209846108.0,4.42,1.55,0.63,10.91
2024-05-30,40.66,42.2,42.98,40.03,71998.0,302105554.0,7.14,2.13,0.88,15.46
2024-05-31,43.0,43.74,45.33,42.99,104486.0,462481477.0,5.55,3.65,1.54,22.44
2024-06-03,43.75,42.38,44.2,41.9,63413.0,270907800.0,5.26,-3.11,-1.36,13.62
2024-06-04,42.31,42.62,43.77,42.09,57400.0,245237343.0,3.96,0.57,0.24,12.33
2024-06-05,42.6,41.17,42.88,41.12,46015.0,192437383.0,4.13,-3.4,-1.45,9.88
2024-06-06,41.45,40.87,43.0,40.86,68903.0,289087003.0,5.2,-0.73,-0.3,14.8
2024-06-07,40.61,40.15,41.28,39.74,48685.0,196534297.0,3.77,-1.76,-0.72,10.46
2024-06-11,39.85,40.88,40.9,38.64,38149.0,152067245.0,5.63,1.82,0.73,8.19
2024-06-12,41.47,41.5,42.54,41.08,47287.0,197065386.0,3.57,1.52,0.62,10.16
2024-06-13,41.49,41.24,42.17,41.12,41663.0,173637589.0,2.53,-0.63,-0.26,8.95
2024-06-14,41.2,41.55,41.57,40.3,33552.0,137793172.0,3.08,0.75,0.31,7.21
2024-06-17,41.69,42.1,42.43,41.0,48477.0,203474355.0,3.44,1.32,0.55,10.41
2024-06-18,42.38,42.65,43.0,42.11,52214.0,221959935.0,2.11,1.31,0.55,11.21
2024-06-19,42.81,41.9,42.85,41.71,37023.0,156009207.0,2.67,-1.76,-0.75,7.95
2024-06-20,41.59,40.54,41.96,40.51,34388.0,141546967.0,3.46,-3.25,-1.36,7.39
2024-06-21,40.49,40.55,40.8,39.73,25305.0,101984659.0,2.64,0.02,0.01,5.44
2024-06-24,39.99,37.74,40.3,37.74,41072.0,159969194.0,6.31,-6.93,-2.81,8.82
2024-06-25,38.41,37.4,38.46,36.94,25919.0,97706665.0,4.03,-0.9,-0.34,5.57
2024-06-26,37.4,38.69,38.83,36.9,28735.0,109318069.0,5.16,3.45,1.29,6.17
2024-06-27,38.5,37.96,39.35,37.94,28520.0,110361297.0,3.64,-1.89,-0.73,6.13
2024-06-28,37.89,38.98,39.65,37.36,40359.0,157437869.0,6.03,2.69,1.02,8.67
2024-07-01,39.15,38.56,39.35,37.66,29792.0,113977415.0,4.34,-1.08,-0.42,6.4
2024-07-02,38.56,37.46,38.61,37.13,32301.0,121929618.0,3.84,-2.85,-1.1,6.94
2024-07-03,37.15,36.51,37.49,36.06,27846.0,101842010.0,3.82,-2.54,-0.95,5.98
2024-07-04,36.35,35.41,36.8,35.2,26901.0,96674463.0,4.38,-3.01,-1.1,5.78
2024-07-05,35.41,35.74,35.82,34.5,22233.0,78068736.0,3.73,0.93,0.33,4.78
2024-07-08,35.74,34.43,35.78,34.29,23565.0,82183223.0,4.17,-3.67,-1.31,5.06
2024-07-09,34.52,36.22,36.33,34.35,40454.0,143250420.0,5.75,5.2,1.79,8.69
2024-07-10,35.88,36.16,36.55,35.7,26285.0,95260307.0,2.35,-0.17,-0.06,5.65
2024-07-11,37.0,37.33,37.35,36.51,33429.0,124011906.0,2.32,3.24,1.17,7.18
2024-07-12,37.0,36.44,37.04,36.39,21495.0,78734768.0,1.74,-2.38,-0.89,4.62
2024-07-15,36.25,36.15,36.64,35.8,16869.0,61069732.0,2.31,-0.8,-0.29,3.62
2024-07-16,35.85,36.71,36.97,35.8,18144.0,66181054.0,3.24,1.55,0.56,3.9
2024-07-17,36.76,35.26,36.76,35.26,25050.0,89582874.0,4.09,-3.95,-1.45,5.38
2024-07-18,34.98,34.95,35.09,33.92,22592.0,78007290.0,3.32,-0.88,-0.31,4.85
2024-07-19,34.52,36.34,37.6,34.51,39226.0,142967511.0,8.84,3.98,1.39,8.43
2024-07-22,36.45,37.19,37.37,36.18,35445.0,130519026.0,3.27,2.34,0.85,7.61
2024-07-23,36.76,35.34,37.21,35.3,27372.0,98682624.0,5.14,-4.97,-1.85,5.88
2024-07-24,35.01,34.4,35.88,34.37,20679.0,72269556.0,4.27,-2.66,-0.94,4.44
2024-07-25,34.01,34.05,34.68,33.68,19563.0,66632059.0,2.91,-1.02,-0.35,4.2
2024-07-26,34.01,34.48,34.71,33.87,17284.0,59410428.0,2.47,1.26,0.43,3.71
2024-07-29,34.66,34.22,34.77,33.99,14202.0,48667206.0,2.26,-0.75,-0.26,3.05
2024-07-30,34.34,34.9,35.53,34.15,29887.0,104453639.0,4.03,1.99,0.68,6.42
2024-07-31,34.69,37.39,38.33,34.56,59575.0,218910603.0,10.8,7.13,2.49,12.8
2024-08-01,39.01,39.01,40.22,38.34,97367.0,383457221.0,5.03,4.33,1.62,20.91
2024-08-02,38.5,36.7,38.79,36.61,52164.0,195540505.0,5.59,-5.92,-2.31,11.2
2024-08-05,36.13,34.84,36.99,34.84,35892.0,128153106.0,5.86,-5.07,-1.86,7.71
2024-08-06,35.98,35.26,36.08,34.8,25337.0,89420478.0,3.67,1.21,0.42,5.44
2024-08-07,35.35,34.97,35.54,34.92,23847.0,83808369.0,1.76,-0.82,-0.29,5.12
2024-08-08,34.48,34.81,35.19,34.05,22702.0,78528441.0,3.26,-0.46,-0.16,4.88
2024-08-09,34.99,34.6,35.47,34.53,19307.0,67443065.0,2.7,-0.6,-0.21,4.15
2024-08-12,34.24,33.85,34.65,33.69,18878.0,64394940.0,2.77,-2.17,-0.75,4.05
2024-08-13,33.85,34.91,35.66,33.4,45985.0,159840265.0,6.68,3.13,1.06,9.88
2024-08-14,35.57,38.4,38.4,35.11,104746.0,388244408.0,9.42,10.0,3.49,22.5
2024-08-15,39.0,38.0,41.0,37.75,169152.0,664542488.0,8.46,-1.04,-0.4,36.33
2024-08-16,38.89,38.25,40.0,38.01,119536.0,466706826.0,5.24,0.66,0.25,25.67
2024-08-19,37.89,37.12,38.69,36.9,91148.0,342782564.0,4.68,-2.95,-1.13,19.58
2024-08-20,37.37,37.2,37.7,36.66,56627.0,210821679.0,2.8,0.22,0.08,12.16
2024-08-21,37.12,36.78,37.78,36.43,57606.0,214174374.0,3.63,-1.13,-0.42,12.37
2024-08-22,36.77,36.15,37.4,35.32,62499.0,227814841.0,5.66,-1.71,-0.63,13.42
2024-08-23,35.5,35.71,36.25,34.66,48849.0,173039027.0,4.4,-1.22,-0.44,10.49
2024-08-26,35.47,37.29,38.18,35.47,73715.0,271697604.0,7.59,4.42,1.58,15.83
2024-08-27,36.83,35.38,36.97,35.31,47580.0,170815682.0,4.45,-5.12,-1.91,10.22
2024-08-28,35.0,35.43,35.79,34.58,34603.0,122038410.0,3.42,0.14,0.05,7.43
2024-08-29,35.76,37.16,37.5,35.56,64972.0,238768392.0,5.48,4.88,1.73,13.96
2024-08-30,37.35,37.91,39.05,37.35,98070.0,376426352.0,4.57,2.02,0.75,21.06
2024-09-02,37.98,37.9,38.65,37.56,74391.0,284291919.0,2.88,-0.03,-0.01,15.5
2024-09-03,37.31,38.4,38.63,37.3,59504.0,227802848.0,3.51,1.32,0.5,12.4
2024-09-04,38.02,38.0,38.15,36.53,58148.0,217471026.0,4.22,-1.04,-0.4,12.11
2024-09-05,38.0,37.59,38.15,37.06,39751.0,149571786.0,2.87,-1.08,-0.41,8.28
2024-09-06,37.7,36.45,37.71,36.06,44845.0,164138110.0,4.39,-3.03,-1.14,9.34
2024-09-09,36.33,36.76,37.1,36.11,25742.0,94499903.0,2.72,0.85,0.31,5.36
2024-09-10,36.99,37.97,38.28,35.8,48997.0,182541505.0,6.75,3.29,1.21,10.21
2024-09-11,37.6,36.98,37.91,36.67,33102.0,123314603.0,3.27,-2.61,-0.99,6.9
2024-09-12,36.99,35.75,37.3,35.61,38822.0,140926672.0,4.57,-3.33,-1.23,8.09
2024-09-13,35.73,35.94,36.04,35.27,30356.0,108563624.0,2.15,0.53,0.19,6.32
2024-09-18,35.9,34.53,36.0,34.3,32596.0,113835759.0,4.73,-3.92,-1.41,6.79
2024-09-19,34.73,35.23,35.34,34.39,27117.0,94972279.0,2.75,2.03,0.7,5.65
2024-09-20,35.26,35.82,36.5,35.26,35320.0,126527485.0,3.52,1.67,0.59,7.36
2024-09-23,36.25,35.47,36.88,35.45,33224.0,119485984.0,3.99,-0.98,-0.35,6.92
2024-09-24,35.36,36.87,36.99,35.02,57090.0,206350693.0,5.55,3.95,1.4,11.89
2024-09-25,36.95,37.32,37.85,36.36,70327.0,261820865.0,4.04,1.22,0.45,14.65
2024-09-26,36.7,37.32,37.32,35.7,80402.0,293490240.0,4.34,0.0,0.0,16.75
2024-09-27,37.61,38.94,39.28,37.61,65322.0,250552154.0,4.47,4.34,1.62,13.61
2024-09-30,40.7,42.62,42.64,39.25,121400.0,500116003.0,8.71,9.45,3.68,25.29
2024-10-08,46.88,45.11,46.88,41.51,127089.0,565832942.0,12.6,5.84,2.49,26.48
2024-10-09,43.68,41.09,44.65,41.0,85861.0,367391119.0,8.09,-8.91,-4.02,17.89
2024-10-10,41.21,40.87,41.99,39.87,60652.0,249101338.0,5.16,-0.54,-0.22,12.64
2024-10-11,40.65,38.7,40.67,38.04,53209.0,208324976.0,6.44,-5.31,-2.17,11.09
2024-10-14,38.89,40.01,40.07,38.22,45745.0,180042308.0,4.78,3.39,1.31,9.53
2024-10-15,40.02,39.45,41.68,39.45,59568.0,242200617.0,5.57,-1.4,-0.56,12.41
2024-10-16,38.87,39.12,39.62,38.61,33578.0,131280237.0,2.56,-0.84,-0.33,7.0
2024-10-17,39.4,39.49,40.48,39.36,46284.0,184669118.0,2.86,0.95,0.37,9.64
2024-10-18,39.44,41.45,41.86,39.38,80310.0,327031928.0,6.28,4.96,1.96,16.73
2024-10-21,41.66,41.73,42.65,40.83,79102.0,331543846.0,4.39,0.68,0.28,16.48
2024-10-22,41.71,41.95,42.13,40.78,56351.0,234158931.0,3.24,0.53,0.22,11.74
2024-10-23,41.94,41.27,41.95,41.01,43365.0,179927933.0,2.24,-1.62,-0.68,9.03
2024-10-24,41.11,41.06,41.7,40.54,28091.0,115538262.0,2.81,-0.51,-0.21,5.85
2024-10-25,41.48,42.79,42.84,41.22,81166.0,343176558.0,3.95,4.21,1.73,16.91
2024-10-28,42.5,42.46,42.68,41.8,50028.0,211035557.0,2.06,-0.77,-0.33,10.42
2024-10-29,42.54,46.71,46.71,42.54,109554.0,490941674.0,9.82,10.01,4.25,22.82
2024-10-30,46.71,44.7,46.9,44.51,130939.0,593653236.0,5.12,-4.3,-2.01,27.28
2024-10-31,44.16,44.47,44.66,42.8,100905.0,440559339.0,4.16,-0.51,-0.23,21.02
2024-11-01,43.96,40.72,43.96,40.67,82797.0,349055237.0,7.4,-8.43,-3.75,17.25
2024-11-04,40.58,42.1,42.66,40.58,48006.0,200935420.0,5.11,3.39,1.38,10.0
2024-11-05,41.99,45.1,45.67,41.85,123172.0,546946412.0,9.07,7.13,3.0,25.66
2024-11-06,44.9,44.11,46.38,43.76,76764.0,343924455.0,5.81,-2.2,-0.99,15.99
2024-11-07,44.1,43.76,44.5,43.25,51265.0,224167382.0,2.83,-0.79,-0.35,10.68
2024-11-08,43.81,45.23,45.85,43.8,85645.0,383952603.0,4.68,3.36,1.47,17.84
2024-11-11,46.0,48.43,49.16,45.5,152321.0,732487452.0,8.09,7.07,3.2,31.73
2024-11-12,48.44,47.17,49.35,46.55,113520.0,545642251.0,5.78,-2.6,-1.26,23.65
2024-11-13,47.17,47.42,47.6,45.86,60372.0,283080620.0,3.69,0.53,0.25,12.58
2024-11-14,46.82,45.99,48.66,45.89,61832.0,290118165.0,5.84,-3.02,-1.43,12.88
2024-11-15,45.0,48.11,50.58,45.0,133170.0,643348990.0,12.13,4.61,2.12,27.74
2024-11-18,47.74,45.44,48.62,45.2,75527.0,350573078.0,7.11,-5.55,-2.67,15.73
2024-11-19,45.5,48.21,48.23,45.5,76306.0,360056039.0,6.01,6.1,2.77,15.9
2024-11-20,47.63,48.2,48.8,47.0,63920.0,306342844.0,3.73,-0.02,-0.01,13.32
2024-11-21,47.62,49.32,49.58,47.31,76817.0,372452398.0,4.71,2.32,1.12,16.0
2024-11-22,49.11,48.24,51.86,47.86,109569.0,551573046.0,8.11,-2.19,-1.08,22.83
2024-11-25,48.1,46.98,48.12,46.0,57363.0,267894934.0,4.39,-2.61,-1.26,11.95
2024-11-26,46.8,46.25,47.49,45.9,38087.0,176892547.0,3.38,-1.55,-0.73,7.93
2024-11-27,46.2,46.96,47.08,44.21,52307.0,238345560.0,6.21,1.54,0.71,10.9
2024-11-28,46.69,46.99,48.17,46.38,49220.0,232591650.0,3.81,0.06,0.03,10.25
2024-11-29,46.41,47.48,48.38,46.02,46839.0,221579554.0,5.02,1.04,0.49,9.76
2024-12-02,48.0,49.7,50.32,48.0,76909.0,380534349.0,4.89,4.68,2.22,16.02
2024-12-03,49.21,48.05,49.61,47.81,36481.0,176902322.0,3.62,-3.32,-1.65,7.6
2024-12-04,47.94,46.5,48.1,46.39,30309.0,142835497.0,3.56,-3.23,-1.55,6.31
2024-12-05,46.69,47.34,47.58,46.5,24845.0,117087147.0,2.32,1.81,0.84,5.18
2024-12-06,47.34,47.02,48.03,46.65,30831.0,145557379.0,2.92,-0.68,-0.32,6.42
2024-12-09,47.01,47.19,47.56,46.61,23681.0,111705571.0,2.02,0.36,0.17,4.93
2024-12-10,48.63,48.29,49.17,47.61,66637.0,323966730.0,3.31,2.33,1.1,13.88
2024-12-11,48.09,49.65,50.05,47.68,59646.0,293746744.0,4.91,2.82,1.36,12.43
2024-12-12,50.3,48.91,51.5,48.48,42589.0,209861177.0,6.08,-1.49,-0.74,8.87
2024-12-13,50.0,48.63,50.88,48.11,61517.0,303100118.0,5.66,-0.57,-0.28,12.82
2024-12-16,47.65,45.9,47.8,45.68,48962.0,226642718.0,4.36,-5.61,-2.73,10.2
2024-12-17,46.01,44.28,46.15,43.98,40137.0,179966012.0,4.73,-3.53,-1.62,8.36
2024-12-18,44.25,45.16,46.23,43.88,37556.0,168564748.0,5.31,1.99,0.88,7.82
2024-12-19,44.36,45.54,45.79,44.0,28235.0,127254447.0,3.96,0.84,0.38,5.88
2024-12-20,45.49,48.5,48.96,45.4,73584.0,352522365.0,7.82,6.5,2.96,15.33
2024-12-23,48.5,45.5,48.8,45.5,56467.0,263356969.0,6.8,-6.19,-3.0,11.76
2024-12-24,45.5,46.48,47.19,45.5,31838.0,147126958.0,3.71,2.15,0.98,6.63
2024-12-25,46.29,47.17,48.12,45.75,50380.0,237903519.0,5.1,1.48,0.69,10.5
2024-12-26,46.63,51.89,51.89,46.2,113964.0,572671206.0,12.06,10.01,4.72,23.74
2024-12-27,52.3,49.99,52.79,49.9,122038.0,626640693.0,5.57,-3.66,-1.9,25.42
2024-12-30,50.06,51.94,53.0,49.79,104008.0,537050253.0,6.42,3.9,1.95,21.67
2024-12-31,50.0,46.75,51.35,46.75,101134.0,483467144.0,8.86,-9.99,-5.19,21.07
2025-01-02,45.83,43.69,46.19,43.32,78011.0,348898330.0,6.14,-6.55,-3.06,16.25
2025-01-03,44.2,41.3,45.29,41.22,73477.0,312799760.0,9.32,-5.47,-2.39,15.31
2025-01-06,41.3,41.61,42.25,39.8,56414.0,232399430.0,5.93,0.75,0.31,11.75
2025-01-07,41.3,42.22,42.25,41.03,44279.0,184718807.0,2.93,1.47,0.61,9.22
2025-01-08,41.6,40.86,41.82,38.55,74980.0,302045861.0,7.75,-3.22,-1.36,15.62
2025-01-09,40.48,40.64,41.33,40.34,41199.0,168050432.0,2.42,-0.54,-0.22,8.58
2025-01-10,40.24,38.99,40.74,38.99,40307.0,160343885.0,4.31,-4.06,-1.65,8.4
2025-01-13,38.4,38.88,39.17,37.85,27420.0,105824168.0,3.39,-0.28,-0.11,5.71
2025-01-14,39.0,41.58,41.66,38.8,57284.0,232106223.0,7.36,6.94,2.7,11.93
2025-01-15,41.34,40.5,41.78,40.3,40636.0,166062205.0,3.56,-2.6,-1.08,8.47
2025-01-16,40.8,40.65,41.38,40.17,34731.0,141369271.0,2.99,0.37,0.15,7.24
2025-01-17,40.25,40.36,40.85,40.01,28850.0,116601975.0,2.07,-0.71,-0.29,6.01
2025-01-20,40.67,41.08,41.69,40.67,38699.0,159174157.0,2.53,1.78,0.72,8.06
2025-01-21,41.4,44.4,45.19,41.4,112078.0,490095826.0,9.23,8.08,3.32,23.35
2025-01-22,43.99,43.38,44.29,42.83,58372.0,253909933.0,3.29,-2.3,-1.02,12.16
2025-01-23,43.74,42.6,44.35,42.56,41444.0,179978145.0,4.13,-1.8,-0.78,8.63
2025-01-24,42.34,43.58,43.97,42.18,40018.0,172401288.0,4.2,2.3,0.98,8.34
2025-01-27,44.32,44.7,45.67,43.9,66347.0,297929724.0,4.06,2.57,1.12,13.82
2025-02-05,45.36,45.47,45.89,44.44,45965.0,207677810.0,3.24,1.72,0.77,9.58
2025-02-06,45.19,46.47,47.56,45.03,54904.0,256854557.0,5.56,2.2,1.0,11.44
2025-02-07,46.65,47.16,48.04,46.56,75340.0,357759562.0,3.18,1.48,0.69,15.7
2025-02-10,47.21,47.27,47.37,46.23,42067.0,197331096.0,2.42,0.23,0.11,8.76
2025-02-11,47.3,48.01,48.5,47.0,52349.0,251492179.0,3.17,1.57,0.74,10.91
2025-02-12,47.79,49.39,50.0,47.23,54508.0,268055919.0,5.77,2.87,1.38,11.36
2025-02-13,49.39,47.07,49.39,47.03,46701.0,223179737.0,4.78,-4.7,-2.32,9.73
2025-02-14,47.08,47.07,47.51,46.23,29488.0,138499632.0,2.72,0.0,0.0,6.14
2025-02-17,46.95,47.8,49.0,46.82,38822.0,187437115.0,4.63,1.55,0.73,8.09
2025-02-18,47.8,46.3,48.07,46.12,31102.0,146227362.0,4.08,-3.14,-1.5,6.48
2025-02-19,46.5,47.7,47.77,46.29,32404.0,152143295.0,3.2,3.02,1.4,6.75
2025-02-20,48.66,49.1,50.95,48.56,85212.0,422137277.0,5.01,2.94,1.4,17.75
2025-02-21,49.1,54.01,54.01,48.49,104827.0,548869940.0,11.24,10.0,4.91,21.84
2025-02-24,53.88,54.58,55.55,51.68,89729.0,484676054.0,7.17,1.06,0.57,18.69
2025-02-25,52.85,53.24,55.0,51.99,57813.0,308621698.0,5.51,-2.46,-1.34,12.04
2025-02-26,53.24,52.35,53.49,51.68,47325.0,246969610.0,3.4,-1.67,-0.89,9.86
2025-02-27,52.31,52.93,54.88,50.76,67047.0,353560118.0,7.87,1.11,0.58,13.97
2025-02-28,52.01,48.38,52.6,48.27,51320.0,256718259.0,8.18,-8.6,-4.55,10.69
2025-03-03,48.6,44.88,49.33,44.25,108272.0,495454793.0,10.5,-7.23,-3.5,4.07
2025-03-04,44.22,46.66,47.35,44.02,99016.0,455271836.0,7.42,3.97,1.78,3.72
2025-03-05,46.4,47.51,48.3,46.3,74669.0,353565592.0,4.29,1.82,0.85,2.8
2025-03-06,47.51,47.5,49.0,47.12,83651.0,400252163.0,3.96,-0.02,-0.01,3.14
2025-03-07,47.11,48.45,49.32,46.96,68226.0,329787817.0,4.97,2.0,0.95,2.56
2025-03-10,48.42,49.07,49.45,47.85,44058.0,214899554.0,3.3,1.28,0.62,1.65
2025-03-11,48.0,48.35,49.12,47.69,34459.0,166158846.0,2.91,-1.47,-0.72,1.29
2025-03-12,48.36,48.64,50.58,48.02,61223.0,302036242.0,5.29,0.6,0.29,2.3
2025-03-13,48.64,47.62,48.74,46.31,48243.0,228423476.0,5.0,-2.1,-1.02,1.81
2025-03-14,47.62,49.3,49.49,47.11,52304.0,251709552.0,5.0,3.53,1.68,1.96
2025-03-17,49.1,48.95,50.3,48.13,49893.0,246106234.0,4.4,-0.71,-0.35,1.87
2025-03-18,48.87,47.64,49.16,47.11,50729.0,243450200.0,4.19,-2.68,-1.31,1.91
2025-03-19,45.98,47.11,47.34,45.6,50578.0,235013859.0,3.65,-1.11,-0.53,1.9
2025-03-20,47.0,45.98,47.21,45.91,30743.0,142673502.0,2.76,-2.4,-1.13,1.15
2025-03-21,45.67,45.5,46.41,44.62,42895.0,195432575.0,3.89,-1.04,-0.48,1.61
2025-03-24,45.5,48.2,48.3,45.41,96295.0,458214056.0,6.35,5.93,2.7,3.62
2025-03-25,47.95,45.0,47.95,44.91,67576.0,310495604.0,6.31,-6.64,-3.2,2.54
2025-03-26,44.87,45.85,47.22,44.86,54432.0,251266677.0,5.24,1.89,0.85,2.04
2025-03-27,45.7,44.73,46.27,44.66,47047.0,212799561.0,3.51,-2.44,-1.12,1.77
2025-03-28,44.8,44.29,45.1,44.26,25688.0,114848021.0,1.88,-0.98,-0.44,0.96
2025-03-31,44.22,43.42,44.25,42.79,37145.0,161553046.0,3.3,-1.96,-0.87,1.4
2025-04-01,43.7,43.66,44.09,43.16,21137.0,92299526.0,2.14,0.55,0.24,0.79
2025-04-02,43.68,43.77,43.96,43.43,15094.0,65916233.0,1.21,0.25,0.11,0.57
2025-04-03,42.95,42.42,43.75,42.0,24333.0,103811117.0,4.0,-3.08,-1.35,0.91
2025-04-07,39.01,38.18,39.5,38.18,17494.0,67296534.0,3.11,-10.0,-4.24,0.66
2025-04-08,37.0,34.46,37.99,34.36,93045.0,325529650.0,9.51,-9.74,-3.72,3.5
2025-04-09,34.19,35.7,36.0,32.34,70900.0,244488567.0,10.62,3.6,1.24,2.66
2025-04-10,37.03,37.59,38.41,37.0,64541.0,242996816.0,3.95,5.29,1.89,2.42
2025-04-11,37.53,37.98,38.58,36.98,41968.0,158462995.0,4.26,1.04,0.39,1.58
2025-04-14,39.38,39.66,40.18,38.9,58308.0,230822624.0,3.37,4.42,1.68,2.19
2025-04-15,39.33,38.78,39.86,38.3,32710.0,127461019.0,3.93,-2.22,-0.88,1.23
