交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-02-23,19.03,19.78,20.05,19.03,31104.0,61513106.0,5.35,3.83,0.73,4.58
2022-02-24,19.56,19.2,20.09,19.0,27424.0,53388684.0,5.51,-2.93,-0.58,4.04
2022-02-25,19.5,19.38,19.76,19.29,14400.0,28094594.0,2.45,0.94,0.18,2.12
2022-02-28,19.31,18.95,19.58,18.66,29629.0,55977292.0,4.75,-2.22,-0.43,4.37
2022-03-01,19.14,18.81,19.39,18.54,16695.0,31455177.0,4.49,-0.74,-0.14,2.46
2022-03-02,18.54,18.51,18.78,18.45,12823.0,23820783.0,1.75,-1.59,-0.3,1.89
2022-03-03,18.68,18.05,18.69,17.88,27211.0,49299827.0,4.38,-2.49,-0.46,4.01
2022-03-04,17.9,17.65,18.34,17.64,19068.0,34170036.0,3.88,-2.22,-0.4,2.81
2022-03-07,17.65,17.27,17.7,17.16,17053.0,29601623.0,3.06,-2.15,-0.38,2.51
2022-03-08,17.27,16.58,17.46,16.52,22959.0,38867019.0,5.44,-4.0,-0.69,3.38
2022-03-09,16.73,16.17,16.95,15.61,20854.0,34025187.0,8.08,-2.47,-0.41,3.07
2022-03-10,16.45,16.29,16.89,16.06,25336.0,41713379.0,5.13,0.74,0.12,3.73
2022-03-11,16.01,16.14,16.3,15.47,24185.0,38406577.0,5.1,-0.92,-0.15,3.56
2022-03-14,15.94,15.86,16.32,15.65,15689.0,24865441.0,4.15,-1.73,-0.28,2.31
2022-03-15,15.86,14.89,15.86,14.88,31067.0,47204910.0,6.18,-6.12,-0.97,4.58
2022-03-16,15.28,15.1,15.28,14.36,25842.0,38393016.0,6.18,1.41,0.21,3.81
2022-03-17,15.1,15.71,15.94,15.1,27927.0,43807845.0,5.56,4.04,0.61,4.12
2022-03-18,15.57,15.75,15.87,15.45,12168.0,19017029.0,2.67,0.25,0.04,1.79
2022-03-21,15.67,15.93,15.98,15.5,14211.0,22421150.0,3.05,1.14,0.18,2.09
2022-03-22,16.0,15.44,16.0,15.21,17539.0,27069268.0,4.96,-3.08,-0.49,2.59
2022-03-23,15.44,17.4,18.3,15.37,71015.0,120199110.0,18.98,12.69,1.96,10.47
2022-03-24,16.99,16.0,17.2,15.95,58126.0,94277740.0,7.18,-8.05,-1.4,8.57
2022-03-25,15.88,15.33,16.1,15.32,27831.0,43640946.0,4.88,-4.19,-0.67,4.1
2022-03-28,14.97,15.85,15.98,14.89,25772.0,40025521.0,7.11,3.39,0.52,3.8
2022-03-29,16.19,15.35,16.29,15.31,21978.0,34424722.0,6.18,-3.15,-0.5,3.24
2022-03-30,15.52,15.54,15.64,15.2,17086.0,26376212.0,2.87,1.24,0.19,2.52
2022-03-31,15.37,15.2,15.5,15.12,15539.0,23752004.0,2.45,-2.19,-0.34,2.29
2022-04-01,15.18,15.03,15.39,14.97,13672.0,20679909.0,2.76,-1.12,-0.17,2.02
2022-04-06,15.16,14.86,15.23,14.75,13652.0,20432680.0,3.19,-1.13,-0.17,2.01
2022-04-07,14.78,15.0,15.49,14.41,23381.0,34950620.0,7.27,0.94,0.14,3.45
2022-04-08,14.82,14.57,15.08,14.52,15073.0,22128764.0,3.73,-2.87,-0.43,2.22
2022-04-11,14.5,13.63,14.51,13.63,18376.0,25601929.0,6.04,-6.45,-0.94,2.71
2022-04-12,13.45,13.94,13.98,13.45,9819.0,13485517.0,3.89,2.27,0.31,1.45
2022-04-13,13.83,13.99,14.23,13.55,9325.0,12971111.0,4.88,0.36,0.05,1.37
2022-04-14,14.08,14.0,14.42,13.56,18018.0,25204089.0,6.15,0.07,0.01,2.66
2022-04-15,13.84,13.75,13.95,13.55,10109.0,13894639.0,2.86,-1.79,-0.25,1.49
2022-04-18,13.72,13.92,14.28,13.45,20471.0,28618423.0,6.04,1.24,0.17,3.02
2022-04-19,13.78,13.28,14.04,13.23,19042.0,25830242.0,5.82,-4.6,-0.64,2.81
2022-04-20,13.41,13.03,13.53,12.95,12241.0,16191838.0,4.37,-1.88,-0.25,1.8
2022-04-21,12.95,12.53,13.31,12.45,15813.0,20361417.0,6.6,-3.84,-0.5,2.33
2022-04-22,12.61,12.45,12.71,12.29,10532.0,13169643.0,3.35,-0.64,-0.08,1.55
2022-04-25,12.35,11.1,12.35,11.1,18720.0,21814352.0,10.04,-10.84,-1.35,2.76
2022-04-26,11.25,10.74,11.29,10.6,13382.0,14705225.0,6.22,-3.24,-0.36,1.97
2022-04-27,10.6,11.14,11.24,10.31,17281.0,18650871.0,8.66,3.72,0.4,2.55
2022-04-28,10.88,10.87,11.24,10.73,11481.0,12575137.0,4.58,-2.42,-0.27,1.69
2022-04-29,10.95,11.6,11.66,10.95,24163.0,27382567.0,6.53,6.72,0.73,3.56
2022-05-05,11.88,11.63,11.88,11.2,18377.0,21197161.0,5.86,0.26,0.03,2.71
2022-05-06,11.27,11.84,12.08,11.27,16670.0,19589407.0,6.96,1.81,0.21,2.46
2022-05-09,11.78,11.87,12.15,11.78,9210.0,11018412.0,3.13,0.25,0.03,1.36
2022-05-10,11.89,12.18,12.65,11.63,14185.0,17370923.0,8.59,2.61,0.31,2.09
2022-05-11,12.12,12.43,12.8,12.1,19694.0,24626631.0,5.75,2.05,0.25,2.9
2022-05-12,12.39,12.34,12.53,12.2,11568.0,14286024.0,2.65,-0.72,-0.09,1.71
2022-05-13,12.32,12.24,12.5,12.16,8568.0,10557734.0,2.76,-0.81,-0.1,1.26
2022-05-16,12.24,11.97,12.71,11.9,24099.0,29527053.0,6.62,-2.21,-0.27,3.4
2022-05-17,12.08,12.18,12.45,11.72,20372.0,24566537.0,6.1,1.75,0.21,2.88
2022-05-18,12.18,12.41,12.45,12.08,14017.0,17289224.0,3.04,1.89,0.23,1.98
2022-05-19,12.1,12.64,12.75,12.09,17935.0,22427760.0,5.32,1.85,0.23,2.53
2022-05-20,12.63,12.82,13.31,12.57,30196.0,39247241.0,5.85,1.42,0.18,4.26
2022-05-23,12.78,13.06,13.08,12.6,13032.0,16807064.0,3.74,1.87,0.24,1.84
2022-05-24,13.08,12.18,13.09,12.0,18418.0,23238140.0,8.35,-6.74,-0.88,2.6
2022-05-25,11.99,12.27,12.48,11.99,14965.0,18359761.0,4.02,0.74,0.09,2.11
2022-05-26,12.12,12.32,12.55,12.02,13796.0,16946195.0,4.32,0.41,0.05,1.95
2022-05-27,12.44,12.33,12.8,12.2,18451.0,23081493.0,4.87,0.08,0.01,2.6
2022-05-30,12.34,12.34,12.41,11.96,18196.0,22155163.0,3.65,0.08,0.01,2.57
2022-05-31,12.33,13.15,13.51,12.2,35419.0,45855889.0,10.62,6.56,0.81,5.0
2022-06-01,13.15,13.77,14.18,13.11,39870.0,54885636.0,8.14,4.71,0.62,5.63
2022-06-02,13.62,16.52,16.52,13.62,123304.0,195994225.0,21.06,19.97,2.75,17.4
2022-06-06,16.99,16.5,17.81,16.23,175947.0,299952208.0,9.56,-0.12,-0.02,24.84
2022-06-07,16.42,15.76,17.1,15.53,87161.0,139863963.0,9.52,-4.48,-0.74,12.3
2022-06-08,15.91,16.01,16.34,15.6,61708.0,98575272.0,4.7,1.59,0.25,8.71
2022-06-09,15.9,14.85,15.9,14.85,51284.0,77709817.0,6.56,-7.25,-1.16,7.24
2022-06-10,15.0,15.08,15.46,14.86,36487.0,55303420.0,4.04,1.55,0.23,5.15
2022-06-13,15.39,15.01,15.49,14.91,37338.0,56623493.0,3.85,-0.46,-0.07,5.27
2022-06-14,15.0,14.72,15.0,14.2,35354.0,51372265.0,5.33,-1.93,-0.29,4.99
2022-06-15,14.83,14.7,15.3,14.7,32914.0,49239907.0,4.08,-0.14,-0.02,4.65
2022-06-16,15.0,15.26,15.77,14.81,39506.0,60570309.0,6.53,3.81,0.56,5.58
2022-06-17,15.19,15.31,15.55,15.0,29683.0,45349437.0,3.6,0.33,0.05,4.19
2022-06-20,15.31,15.11,15.44,15.01,26946.0,40987556.0,2.81,-1.31,-0.2,3.8
2022-06-21,15.15,15.02,15.15,14.6,19292.0,28723898.0,3.64,-0.6,-0.09,2.72
2022-06-22,14.79,14.31,14.99,14.31,35103.0,51253063.0,4.53,-4.73,-0.71,4.95
2022-06-23,14.3,14.96,15.12,14.29,25637.0,37711917.0,5.8,4.54,0.65,3.62
2022-06-24,15.0,15.06,15.34,14.95,24268.0,36827473.0,2.61,0.67,0.1,3.43
2022-06-27,15.2,15.03,15.32,14.92,19438.0,29259245.0,2.66,-0.2,-0.03,2.74
2022-06-28,15.15,15.16,15.25,14.66,25109.0,37578961.0,3.93,0.86,0.13,3.54
2022-06-29,15.1,14.52,15.38,14.51,27689.0,41232514.0,5.74,-4.22,-0.64,3.91
2022-06-30,14.5,14.73,14.95,14.5,20104.0,29632752.0,3.1,1.45,0.21,2.84
2022-07-01,14.73,14.6,14.82,14.33,22403.0,32658864.0,3.33,-0.88,-0.13,3.16
2022-07-04,14.5,14.2,14.5,14.0,22761.0,32260649.0,3.42,-2.74,-0.4,3.21
2022-07-05,14.13,13.95,14.31,13.65,20395.0,28393477.0,4.65,-1.76,-0.25,2.88
2022-07-06,13.84,14.0,14.32,13.8,15558.0,21933839.0,3.73,0.36,0.05,2.2
2022-07-07,14.11,13.69,14.11,13.6,19464.0,26796579.0,3.64,-2.21,-0.31,2.75
2022-07-08,13.75,13.86,14.48,13.65,22321.0,31411075.0,6.06,1.24,0.17,3.15
2022-07-11,13.86,13.65,13.87,13.42,14416.0,19561299.0,3.25,-1.52,-0.21,2.04
2022-07-12,13.49,13.22,13.7,13.17,15639.0,20812022.0,3.88,-3.15,-0.43,2.21
2022-07-13,13.28,13.23,13.45,13.1,11739.0,15547153.0,2.65,0.08,0.01,1.66
2022-07-14,13.18,13.4,13.57,13.11,11969.0,16033580.0,3.48,1.28,0.17,1.69
2022-07-15,13.48,13.21,13.73,13.07,17812.0,23873536.0,4.93,-1.42,-0.19,2.51
2022-07-18,13.2,13.61,13.71,13.2,14375.0,19459922.0,3.86,3.03,0.4,2.03
2022-07-19,13.76,14.19,14.26,13.6,25172.0,35285679.0,4.85,4.26,0.58,3.55
2022-07-20,15.0,14.34,15.25,14.14,37911.0,54970769.0,7.82,1.06,0.15,5.35
2022-07-21,14.04,14.28,14.6,14.04,25169.0,36159413.0,3.91,-0.42,-0.06,3.55
2022-07-22,14.06,14.05,14.5,13.85,17763.0,24990849.0,4.55,-1.61,-0.23,2.51
2022-07-25,13.97,13.91,14.2,13.76,12620.0,17530862.0,3.13,-1.0,-0.14,1.78
2022-07-26,14.16,13.88,14.16,13.66,10160.0,14014034.0,3.59,-0.22,-0.03,1.43
2022-07-27,13.73,14.46,14.48,13.72,23483.0,33465214.0,5.48,4.18,0.58,3.32
2022-07-28,14.88,14.5,14.88,14.47,19466.0,28508145.0,2.84,0.28,0.04,2.75
2022-07-29,14.58,14.15,14.66,14.09,15328.0,21933588.0,3.93,-2.41,-0.35,2.16
2022-08-01,14.03,14.77,14.77,14.0,21468.0,31114353.0,5.44,4.38,0.62,3.03
2022-08-02,14.5,13.93,14.5,13.72,31203.0,43930046.0,5.28,-5.69,-0.84,4.41
2022-08-03,14.0,14.59,14.92,14.0,42119.0,61575637.0,6.6,4.74,0.66,5.95
2022-08-04,14.78,14.74,15.28,14.51,37326.0,55301681.0,5.28,1.03,0.15,5.27
2022-08-05,14.85,15.57,15.72,14.64,66436.0,102145507.0,7.33,5.63,0.83,9.38
2022-08-08,15.58,15.32,15.59,14.97,46431.0,70616687.0,3.98,-1.61,-0.25,6.55
2022-08-09,15.25,15.91,15.95,15.1,52335.0,81443753.0,5.55,3.85,0.59,7.39
2022-08-10,15.89,15.99,16.17,15.64,50843.0,80807084.0,3.33,0.5,0.08,7.18
2022-08-11,15.95,15.77,16.19,15.63,53913.0,85579422.0,3.5,-1.38,-0.22,7.61
2022-08-12,15.75,15.22,15.87,15.2,38715.0,59748082.0,4.25,-3.49,-0.55,5.47
2022-08-15,15.15,15.18,15.35,14.94,26667.0,40381850.0,2.69,-0.26,-0.04,3.76
2022-08-16,15.09,15.11,15.55,14.98,23724.0,36223419.0,3.75,-0.46,-0.07,3.35
2022-08-17,15.11,15.14,15.23,14.85,23863.0,35863111.0,2.51,0.2,0.03,3.37
2022-08-18,15.11,15.69,15.88,14.88,48407.0,74916618.0,6.61,3.63,0.55,6.83
2022-08-19,15.65,14.93,16.07,14.93,44842.0,69390267.0,7.27,-4.84,-0.76,6.33
2022-08-22,14.82,14.66,15.1,14.62,27225.0,40188327.0,3.22,-1.81,-0.27,3.84
2022-08-23,14.76,14.89,15.42,14.52,29497.0,44331770.0,6.14,1.57,0.23,4.16
2022-08-24,15.15,13.71,15.15,13.7,43219.0,60957428.0,9.74,-7.92,-1.18,6.1
2022-08-25,13.85,13.29,13.85,13.15,24116.0,32249893.0,5.11,-3.06,-0.42,3.4
2022-08-26,13.29,12.75,13.5,12.73,26820.0,35150633.0,5.79,-4.06,-0.54,3.79
2022-08-29,12.63,12.76,12.9,12.39,14627.0,18683340.0,4.0,0.08,0.01,2.06
2022-08-30,12.78,12.78,12.98,12.51,15088.0,19312848.0,3.68,0.16,0.02,2.13
2022-08-31,12.95,12.52,13.09,12.39,19408.0,24495624.0,5.48,-2.03,-0.26,2.74
2022-09-01,12.51,12.28,12.82,12.22,14077.0,17606655.0,4.79,-1.92,-0.24,1.99
2022-09-02,12.34,14.74,14.74,12.22,98014.0,137731349.0,20.52,20.03,2.46,13.84
2022-09-05,15.3,14.18,15.3,13.6,93981.0,134406685.0,11.53,-3.8,-0.56,13.27
2022-09-06,14.42,14.27,14.72,13.94,68746.0,98750665.0,5.5,0.63,0.09,9.71
2022-09-07,14.13,14.1,14.55,13.97,43448.0,61712096.0,4.06,-1.19,-0.17,6.13
2022-09-08,14.11,13.51,14.2,13.37,41711.0,56888697.0,5.89,-4.18,-0.59,5.89
2022-09-09,13.5,12.89,13.54,12.8,29349.0,38133165.0,5.48,-4.59,-0.62,4.14
2022-09-13,13.15,12.97,13.37,12.87,31212.0,40853752.0,3.88,0.62,0.08,4.41
2022-09-14,12.72,12.97,12.97,12.5,26065.0,33336139.0,3.62,0.0,0.0,3.68
2022-09-15,12.96,12.48,13.0,12.35,28136.0,35346944.0,5.01,-3.78,-0.49,3.97
2022-09-16,12.43,12.54,12.97,12.4,21719.0,27522006.0,4.57,0.48,0.06,3.07
2022-09-19,12.57,12.12,12.64,12.03,22146.0,27084144.0,4.86,-3.35,-0.42,3.13
2022-09-20,12.27,12.36,12.48,12.05,14610.0,17996140.0,3.55,1.98,0.24,2.06
2022-09-21,12.27,12.61,12.9,12.2,22620.0,28501901.0,5.66,2.02,0.25,3.19
2022-09-22,12.5,12.6,12.84,12.49,14962.0,18891034.0,2.78,-0.08,-0.01,2.11
2022-09-23,12.46,12.19,12.57,12.1,15815.0,19453620.0,3.73,-3.25,-0.41,2.23
2022-09-26,12.14,12.03,12.42,12.0,12783.0,15570057.0,3.45,-1.31,-0.16,1.8
2022-09-27,12.13,12.41,12.41,12.05,12156.0,14853131.0,2.99,3.16,0.38,1.72
2022-09-28,12.45,12.36,12.65,12.08,15869.0,19456210.0,4.59,-0.4,-0.05,2.24
2022-09-29,12.65,12.59,13.2,12.45,36643.0,46978768.0,6.07,1.86,0.23,5.17
2022-09-30,12.6,11.76,12.8,11.7,34225.0,41459129.0,8.74,-6.59,-0.83,4.83
2022-10-10,12.1,11.29,12.1,11.22,17120.0,19726728.0,7.48,-4.0,-0.47,2.42
2022-10-11,11.11,11.21,11.39,10.82,17419.0,19301703.0,5.05,-0.71,-0.08,2.46
2022-10-12,11.22,11.85,11.88,11.16,16444.0,18981264.0,6.42,5.71,0.64,2.32
2022-10-13,11.76,12.07,12.39,11.76,24990.0,30286130.0,5.32,1.86,0.22,3.53
2022-10-14,12.37,12.29,12.41,12.08,19626.0,24093825.0,2.73,1.82,0.22,2.77
2022-10-17,12.22,12.82,12.83,12.22,22402.0,28389580.0,4.96,4.31,0.53,3.16
2022-10-18,12.96,12.65,12.96,12.56,16478.0,20892579.0,3.12,-1.33,-0.17,2.33
2022-10-19,12.76,12.5,12.76,12.4,13819.0,17335957.0,2.85,-1.19,-0.15,1.95
2022-10-20,12.4,12.82,13.25,12.3,27536.0,35387938.0,7.6,2.56,0.32,3.89
2022-10-21,13.28,12.72,13.28,12.62,18900.0,24283661.0,5.15,-0.78,-0.1,2.67
2022-10-24,12.68,12.62,12.99,12.49,19540.0,24929746.0,3.93,-0.79,-0.1,2.76
2022-10-25,12.63,12.47,12.78,12.28,13166.0,16414664.0,3.96,-1.19,-0.15,1.86
2022-10-26,12.6,12.94,13.11,12.39,21436.0,27653551.0,5.77,3.77,0.47,3.03
2022-10-27,13.0,13.05,13.32,12.8,23368.0,30623710.0,4.02,0.85,0.11,3.3
2022-10-28,12.95,12.42,13.18,12.29,20808.0,26519782.0,6.82,-4.83,-0.63,2.94
2022-10-31,12.32,13.04,13.39,12.32,25450.0,33372587.0,8.62,4.99,0.62,3.59
2022-11-01,13.21,13.67,13.73,13.03,30392.0,40738191.0,5.37,4.83,0.63,4.29
2022-11-02,13.64,13.88,14.09,13.55,31167.0,43396009.0,3.95,1.54,0.21,4.4
2022-11-03,13.8,14.08,14.12,13.7,26225.0,36606364.0,3.03,1.44,0.2,3.7
2022-11-04,13.91,13.88,14.17,13.81,28141.0,39308046.0,2.56,-1.42,-0.2,3.97
2022-11-07,13.99,13.72,14.03,13.58,18884.0,25969575.0,3.24,-1.15,-0.16,2.67
2022-11-08,13.72,13.56,13.75,13.42,17570.0,23813330.0,2.41,-1.17,-0.16,2.48
2022-11-09,13.61,13.45,13.83,13.34,13456.0,18311992.0,3.61,-0.81,-0.11,1.9
2022-11-10,13.45,13.16,13.62,13.14,14654.0,19504166.0,3.57,-2.16,-0.29,2.07
2022-11-11,13.58,13.18,13.82,13.16,28616.0,38668333.0,5.02,0.15,0.02,4.04
2022-11-14,13.42,13.25,13.53,13.09,16959.0,22528124.0,3.34,0.53,0.07,2.39
2022-11-15,13.25,14.45,14.55,13.25,49575.0,69892200.0,9.81,9.06,1.2,7.0
2022-11-16,14.6,13.82,15.35,13.66,97466.0,139464738.0,11.7,-4.36,-0.63,10.15
2022-11-17,13.93,14.59,14.6,13.2,98515.0,136178029.0,10.13,5.57,0.77,10.26
2022-11-18,14.84,14.27,14.86,14.13,56437.0,81985687.0,5.0,-2.19,-0.32,5.88
2022-11-21,14.05,14.05,14.4,13.81,30559.0,42727309.0,4.13,-1.54,-0.22,3.18
2022-11-22,14.01,13.72,14.33,13.57,46525.0,64893255.0,5.41,-2.35,-0.33,4.85
2022-11-23,13.79,13.01,13.79,12.75,48837.0,63995120.0,7.58,-5.17,-0.71,5.09
2022-11-24,13.15,12.91,13.24,12.84,22215.0,28857788.0,3.07,-0.77,-0.1,2.31
2022-11-25,12.89,12.6,12.98,12.53,30929.0,39276607.0,3.49,-2.4,-0.31,3.22
2022-11-28,12.45,12.33,12.66,12.16,27904.0,34598397.0,3.97,-2.14,-0.27,2.91
2022-11-29,12.35,12.51,12.63,12.32,18426.0,23013386.0,2.51,1.46,0.18,1.92
2022-11-30,12.52,12.39,12.67,12.37,18900.0,23589288.0,2.4,-0.96,-0.12,1.97
2022-12-01,12.6,12.46,12.81,12.39,24471.0,30812959.0,3.39,0.56,0.07,2.55
2022-12-02,12.4,12.69,12.88,12.4,22483.0,28516559.0,3.85,1.85,0.23,2.34
2022-12-05,12.64,12.8,12.88,12.6,19850.0,25292903.0,2.21,0.87,0.11,2.07
2022-12-06,12.7,12.62,12.92,12.57,27798.0,35284464.0,2.73,-1.41,-0.18,2.9
2022-12-07,12.62,12.4,12.62,12.3,21026.0,26174947.0,2.54,-1.74,-0.22,2.19
2022-12-08,12.45,12.29,12.48,12.27,18518.0,22877648.0,1.69,-0.89,-0.11,1.93
2022-12-09,12.24,12.29,12.46,12.2,13516.0,16635996.0,2.12,0.0,0.0,1.41
2022-12-12,12.3,12.64,12.72,12.11,24841.0,31025824.0,4.96,2.85,0.35,2.59
2022-12-13,12.7,12.27,12.75,12.24,19427.0,24096870.0,4.03,-2.93,-0.37,2.02
2022-12-14,12.51,12.38,12.69,12.32,17703.0,22094713.0,3.02,0.9,0.11,1.84
2022-12-15,12.32,12.5,12.65,12.2,15414.0,19270701.0,3.63,0.97,0.12,1.61
2022-12-16,12.43,12.16,12.5,12.12,19299.0,23598406.0,3.04,-2.72,-0.34,2.01
2022-12-19,12.11,11.81,12.16,11.76,14553.0,17343266.0,3.29,-2.88,-0.35,1.52
2022-12-20,11.86,11.92,12.08,11.76,9600.0,11456535.0,2.71,0.93,0.11,1.0
2022-12-21,12.13,11.66,12.13,11.6,9989.0,11737365.0,4.45,-2.18,-0.26,1.04
2022-12-22,11.8,11.6,11.89,11.57,8996.0,10549153.0,2.74,-0.51,-0.06,0.94
2022-12-23,11.46,11.62,11.81,11.41,10098.0,11752779.0,3.45,0.17,0.02,1.05
2022-12-26,12.2,11.87,12.2,11.2,12390.0,14719773.0,8.61,2.15,0.25,1.29
