交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-12-25,24.3,23.85,24.86,23.85,12257.0,29594743.0,4.12,-2.61,-0.64,1.85
2024-12-26,24.2,24.38,24.68,23.9,10519.0,25661975.0,3.27,2.22,0.53,1.59
2024-12-27,24.38,24.37,24.64,24.02,10063.0,24528164.0,2.54,-0.04,-0.01,1.52
2024-12-30,24.29,24.05,24.4,23.85,7017.0,16901572.0,2.26,-1.31,-0.32,1.06
2024-12-31,24.05,23.29,24.19,23.22,9711.0,22910081.0,4.03,-3.16,-0.76,1.47
2025-01-02,23.4,22.76,23.63,22.55,10023.0,23151483.0,4.64,-2.28,-0.53,1.52
2025-01-03,22.77,21.51,22.8,21.46,11112.0,24536400.0,5.89,-5.49,-1.25,1.68
2025-01-06,21.69,21.62,21.88,21.01,9229.0,19897980.0,4.04,0.51,0.11,1.4
2025-01-07,21.6,22.0,22.0,21.51,10374.0,22593973.0,2.27,1.76,0.38,1.57
2025-01-08,22.08,22.15,22.32,21.05,8841.0,19320762.0,5.77,0.68,0.15,1.34
2025-01-09,22.12,22.16,22.35,21.86,7433.0,16479563.0,2.21,0.05,0.01,1.12
2025-01-10,22.2,21.68,22.43,21.65,7283.0,16049622.0,3.52,-2.17,-0.48,1.1
2025-01-13,21.42,22.79,23.2,21.01,18370.0,41238327.0,10.1,5.12,1.11,2.78
2025-01-14,22.89,23.35,23.41,22.51,11450.0,26451604.0,3.95,2.46,0.56,1.73
2025-01-15,23.33,22.99,23.42,22.83,8939.0,20616360.0,2.53,-1.54,-0.36,1.35
2025-01-16,23.15,23.45,23.81,22.98,13795.0,32321422.0,3.61,2.0,0.46,2.09
2025-01-17,23.59,23.2,23.59,23.14,6047.0,14120719.0,1.92,-1.07,-0.25,0.91
2025-01-20,22.9,24.0,24.26,22.9,19981.0,47285022.0,5.86,3.45,0.8,3.02
2025-01-21,24.15,23.93,24.23,23.6,7120.0,16959083.0,2.63,-0.29,-0.07,1.08
2025-01-22,23.67,23.71,23.95,23.45,5356.0,12682590.0,2.09,-0.92,-0.22,0.81
2025-01-23,24.0,23.52,24.33,23.42,8418.0,20170487.0,3.84,-0.8,-0.19,1.27
2025-01-24,23.54,23.74,23.75,23.29,5921.0,13961736.0,1.96,0.94,0.22,0.9
2025-01-27,23.79,23.24,23.85,23.19,5748.0,13477380.0,2.78,-2.11,-0.5,0.87
2025-02-05,23.5,23.62,23.96,23.19,7488.0,17607206.0,3.31,1.64,0.38,1.13
2025-02-06,23.53,24.46,24.67,23.32,13261.0,32233185.0,5.72,3.56,0.84,2.01
2025-02-07,24.46,24.4,24.81,24.01,14088.0,34473561.0,3.27,-0.25,-0.06,2.13
2025-02-10,24.55,25.1,25.4,24.46,20938.0,52339611.0,3.85,2.87,0.7,3.17
2025-02-11,25.0,24.67,25.11,24.5,12267.0,30294238.0,2.43,-1.71,-0.43,1.85
2025-02-12,24.42,24.9,24.91,24.42,10203.0,25173768.0,1.99,0.93,0.23,1.54
2025-02-13,25.04,24.58,25.99,24.4,20763.0,52171111.0,6.39,-1.29,-0.32,3.14
2025-02-14,24.71,24.55,24.87,24.32,9853.0,24216329.0,2.24,-0.12,-0.03,1.49
2025-02-17,24.5,24.74,25.26,24.36,16884.0,41805576.0,3.67,0.77,0.19,2.55
2025-02-18,24.81,23.67,24.81,23.62,16232.0,39156003.0,4.81,-4.32,-1.07,2.45
2025-02-19,23.67,24.33,24.38,23.59,15137.0,36541777.0,3.34,2.79,0.66,2.29
2025-02-20,24.03,24.62,24.62,24.03,12059.0,29467599.0,2.42,1.19,0.29,1.82
2025-02-21,24.62,25.01,25.05,24.62,19595.0,48751052.0,1.75,1.58,0.39,2.96
2025-02-24,25.15,24.98,25.25,24.68,16301.0,40670833.0,2.28,-0.12,-0.03,2.46
2025-02-25,25.0,24.97,25.35,24.72,16446.0,41230677.0,2.52,-0.04,-0.01,2.49
2025-02-26,24.85,24.92,25.15,24.75,16198.0,40361437.0,1.6,-0.2,-0.05,2.45
2025-02-27,24.81,24.58,24.9,24.0,20570.0,50205375.0,3.61,-1.36,-0.34,3.11
2025-02-28,24.37,23.26,24.45,23.24,17812.0,42322960.0,4.92,-5.37,-1.32,2.69
2025-03-03,23.33,23.65,23.99,23.11,12782.0,30293600.0,3.78,1.68,0.39,1.93
2025-03-04,23.68,24.26,24.33,23.52,12024.0,28903071.0,3.42,2.58,0.61,1.82
2025-03-05,24.26,24.08,24.3,23.81,8883.0,21301520.0,2.02,-0.74,-0.18,1.34
2025-03-06,24.33,25.05,25.46,23.9,28698.0,71261508.0,6.48,4.03,0.97,4.34
2025-03-07,25.08,26.12,26.5,24.48,35780.0,90427178.0,8.06,4.27,1.07,5.41
2025-03-10,26.12,25.44,26.78,25.2,29700.0,76889901.0,6.05,-2.6,-0.68,4.49
2025-03-11,25.4,25.51,25.6,24.63,26730.0,67014840.0,3.81,0.28,0.07,4.04
2025-03-12,25.44,25.43,25.91,25.21,22501.0,57415277.0,2.74,-0.31,-0.08,3.4
2025-03-13,25.43,25.46,26.69,24.98,37299.0,96256412.0,6.72,0.12,0.03,5.64
2025-03-14,25.35,25.46,25.48,24.85,18174.0,45821989.0,2.47,0.0,0.0,2.75
2025-03-17,25.65,25.28,25.65,25.06,9474.0,23974854.0,2.32,-0.71,-0.18,1.43
2025-03-18,25.22,24.94,25.3,24.88,14888.0,37284160.0,1.66,-1.34,-0.34,2.25
2025-03-19,25.04,25.32,25.5,24.72,18450.0,46275279.0,3.13,1.52,0.38,2.79
2025-03-20,25.32,24.65,25.32,24.64,13580.0,33915878.0,2.69,-2.65,-0.67,2.05
2025-03-21,24.7,24.43,24.83,24.3,10162.0,24931703.0,2.15,-0.89,-0.22,1.54
2025-03-24,24.32,23.65,24.32,22.91,20003.0,47055289.0,5.77,-3.19,-0.78,3.02
2025-03-25,23.89,23.16,23.89,22.99,10835.0,25351246.0,3.81,-2.07,-0.49,1.64
2025-03-26,23.12,24.3,24.68,22.95,28707.0,69104888.0,7.47,4.92,1.14,4.34
2025-03-27,24.07,23.73,24.21,23.51,12649.0,30149875.0,2.88,-2.35,-0.57,1.91
2025-03-28,23.78,22.9,23.9,22.86,19937.0,46241341.0,4.38,-3.5,-0.83,3.01
2025-03-31,22.79,22.81,23.05,22.4,12067.0,27455665.0,2.84,-0.39,-0.09,1.82
2025-04-01,22.81,23.35,23.85,22.62,14874.0,34824343.0,5.39,2.37,0.54,2.25
2025-04-02,23.34,23.46,23.62,23.16,8145.0,19071036.0,1.97,0.47,0.11,1.23
2025-04-03,23.35,23.62,23.68,23.01,7088.0,16648035.0,2.86,0.68,0.16,1.07
2025-04-07,22.5,20.35,22.5,19.02,26305.0,54496716.0,14.73,-13.84,-3.27,3.98
2025-04-08,20.37,20.64,21.42,20.31,14054.0,28943856.0,5.45,1.43,0.29,2.13
2025-04-09,19.51,21.45,21.6,19.51,14675.0,30651675.0,10.13,3.92,0.81,2.22
2025-04-10,21.7,21.64,22.24,21.44,15203.0,33248854.0,3.73,0.89,0.19,2.3
2025-04-11,21.37,21.74,21.97,21.36,9715.0,21086596.0,2.82,0.46,0.1,1.47
2025-04-14,21.75,22.78,23.03,21.4,18768.0,42060833.0,7.5,4.78,1.04,2.84
2025-04-15,22.78,22.7,23.13,22.34,8129.0,18435348.0,3.47,-0.35,-0.08,1.23
2025-04-16,22.69,22.45,23.34,22.17,10762.0,24590353.0,5.15,-1.1,-0.25,1.63
2025-04-17,22.44,22.85,23.41,22.16,13934.0,31945223.0,5.57,1.78,0.4,2.11
2025-04-18,22.61,22.99,23.41,22.61,13531.0,31151444.0,3.5,0.61,0.14,2.05
2025-04-21,22.8,22.95,22.98,22.53,10056.0,22931922.0,1.96,-0.17,-0.04,1.52
2025-04-22,22.95,23.15,23.58,22.81,12273.0,28582431.0,3.36,0.87,0.2,1.86
2025-04-23,23.26,23.06,23.41,23.01,8624.0,20014993.0,1.73,-0.39,-0.09,1.3
2025-04-24,22.94,22.88,23.4,22.65,10395.0,23922069.0,3.25,-0.78,-0.18,1.57
2025-04-25,22.88,25.41,26.2,22.59,55163.0,136454549.0,15.78,11.06,2.53,8.34
2025-04-28,25.8,25.44,26.16,24.5,37775.0,95302695.0,6.53,0.12,0.03,5.71
2025-04-29,25.0,24.3,25.39,23.5,40923.0,99505891.0,7.43,-4.48,-1.14,6.19
2025-04-30,24.37,26.1,26.28,24.3,50352.0,128737550.0,8.15,7.41,1.8,7.61
2025-05-06,26.4,26.75,26.99,25.65,37269.0,99032238.0,5.13,2.49,0.65,5.64
2025-05-07,26.82,26.79,27.6,26.5,36597.0,98695362.0,4.11,0.15,0.04,5.53
2025-05-08,26.45,27.37,27.81,26.4,25500.0,69422426.0,5.26,2.16,0.58,3.86
2025-05-09,27.03,27.06,27.5,26.7,23859.0,64588952.0,2.92,-1.13,-0.31,3.61
2025-05-12,27.46,32.47,32.47,27.46,95781.0,296958929.0,18.51,19.99,5.41,14.48
2025-05-13,32.99,32.51,34.87,32.37,102568.0,341891460.0,7.7,0.12,0.04,15.51
2025-05-14,32.82,33.88,38.25,31.9,115316.0,392553313.0,19.53,4.21,1.37,17.44
2025-05-15,33.71,33.7,35.5,32.0,78381.0,264319488.0,10.33,-0.53,-0.18,11.85
2025-05-16,34.2,36.0,38.18,33.71,106363.0,386997845.0,13.26,6.82,2.3,16.08
2025-05-19,36.48,40.08,40.23,36.28,103457.0,393252578.0,10.97,11.33,4.08,15.64
2025-05-20,38.3,42.31,47.86,38.3,125551.0,534789459.0,23.85,5.56,2.23,18.99
2025-05-21,42.73,50.0,50.77,42.5,154035.0,728265809.0,19.55,18.18,7.69,23.29
2025-05-22,49.0,50.0,52.33,45.97,159502.0,774485515.0,12.72,0.0,0.0,24.12
2025-05-23,47.99,46.0,49.47,46.0,102292.0,483892522.0,6.94,-8.0,-4.0,15.47
2025-05-26,47.0,55.2,55.2,47.0,127372.0,671297486.0,17.83,20.0,9.2,19.26
2025-05-27,57.0,56.63,59.44,52.73,125871.0,702743572.0,12.16,2.59,1.43,19.03
2025-05-28,61.2,59.71,62.0,55.32,119236.0,697922035.0,11.8,5.44,3.08,18.03
2025-05-29,58.01,68.48,71.43,58.01,121119.0,791398819.0,22.48,14.69,8.77,18.32
2025-05-30,66.04,67.15,69.62,63.5,110353.0,733767405.0,8.94,-1.94,-1.33,16.69
2025-06-03,68.2,65.0,68.49,60.89,109285.0,701525104.0,11.32,-3.2,-2.15,16.53
2025-06-04,64.13,61.9,64.13,59.01,81436.0,499162033.0,7.88,-4.77,-3.1,12.31
2025-06-05,62.5,54.0,62.8,52.55,136016.0,756039072.0,16.56,-12.76,-7.9,20.57
2025-06-06,53.71,52.1,54.55,50.3,95941.0,497387565.0,7.87,-3.52,-1.9,14.51
2025-06-09,52.0,55.3,56.7,51.42,110485.0,596749763.0,10.13,6.14,3.2,16.71
2025-06-10,55.3,57.28,58.36,54.2,84939.0,481667715.0,7.52,3.58,1.98,12.84
2025-06-11,56.02,55.48,56.97,53.0,73238.0,404791094.0,6.93,-3.14,-1.8,11.07
2025-06-12,55.5,60.79,64.75,55.5,107887.0,646221659.0,16.67,9.57,5.31,16.31
2025-06-13,61.76,58.71,63.2,58.0,62016.0,372584039.0,8.55,-3.42,-2.08,9.38
2025-06-16,61.0,57.79,63.74,56.1,68015.0,408765727.0,13.01,-1.57,-0.92,10.29
2025-06-17,57.81,51.67,57.98,51.02,99025.0,535143928.0,12.04,-10.59,-6.12,14.97
2025-06-18,53.93,52.58,53.99,49.9,61611.0,319263464.0,7.92,1.76,0.91,9.32
2025-06-19,53.0,52.48,56.99,51.22,62127.0,334756780.0,10.97,-0.19,-0.1,9.39
2025-06-20,50.49,48.5,52.41,48.2,75737.0,376419042.0,8.02,-7.58,-3.98,11.45
2025-06-23,48.01,49.63,50.73,47.76,57109.0,280075742.0,6.12,2.33,1.13,8.64
2025-06-24,53.75,51.72,57.07,50.68,85715.0,452141088.0,12.88,4.21,2.09,12.96
2025-06-25,51.66,47.02,51.97,46.0,100813.0,487915516.0,11.54,-9.09,-4.7,15.24
2025-06-26,47.0,47.67,48.6,46.35,56474.0,269687259.0,4.79,1.38,0.65,8.54
2025-06-27,47.13,47.16,48.0,46.8,36568.0,172323216.0,2.52,-1.07,-0.51,5.53
2025-06-30,47.16,47.17,47.67,46.01,43116.0,201601757.0,3.52,0.02,0.01,6.52
2025-07-01,47.4,47.01,48.48,46.38,45618.0,216037905.0,4.45,-0.34,-0.16,6.9
2025-07-02,46.98,44.8,46.98,44.11,45381.0,203940778.0,6.11,-4.7,-2.21,6.86
2025-07-03,44.9,45.18,46.0,44.65,31806.0,144518067.0,3.01,0.85,0.38,4.81
2025-07-04,45.38,43.32,45.38,43.19,50870.0,223461654.0,4.85,-4.12,-1.86,7.69
2025-07-07,43.32,43.22,43.86,42.61,28506.0,123198996.0,2.89,-0.23,-0.1,4.31
2025-07-08,43.22,43.25,43.54,42.44,35309.0,151646806.0,2.55,0.07,0.03,5.34
2025-07-09,43.4,43.08,43.5,42.7,30780.0,132558005.0,1.85,-0.39,-0.17,4.65
2025-07-10,43.3,43.39,44.35,42.81,66752.0,290988877.0,3.57,0.72,0.31,10.09
2025-07-11,43.38,43.12,43.65,42.65,40337.0,173793775.0,2.3,-0.62,-0.27,6.1
2025-07-14,43.12,43.35,43.44,42.0,30827.0,132104267.0,3.34,0.53,0.23,4.66
2025-07-15,43.37,42.76,43.37,41.46,38076.0,161034085.0,4.41,-1.36,-0.59,5.76
2025-07-16,42.76,44.39,45.15,42.34,83648.0,368691540.0,6.57,3.81,1.63,12.65
2025-07-17,44.39,49.75,51.2,44.16,141457.0,684574988.0,15.86,12.07,5.36,21.39
2025-07-18,49.0,49.4,50.13,46.6,79482.0,383515678.0,7.1,-0.7,-0.35,12.02
2025-07-21,47.09,45.97,51.0,45.6,106824.0,509976902.0,10.93,-6.94,-3.43,16.15
2025-07-22,45.77,43.73,45.9,43.45,74413.0,331038869.0,5.33,-4.87,-2.24,11.25
2025-07-23,43.58,43.18,44.16,43.01,40412.0,175588111.0,2.63,-1.26,-0.55,6.11
2025-07-24,43.5,45.85,46.14,42.8,73731.0,331913963.0,7.74,6.18,2.67,11.15
2025-07-25,45.61,46.9,47.47,44.81,65217.0,301040178.0,5.8,2.29,1.05,9.86
2025-07-28,47.05,45.66,47.8,45.5,47209.0,219121302.0,4.9,-2.64,-1.24,7.14
2025-07-29,45.7,44.42,45.75,44.0,42177.0,188322271.0,3.83,-2.72,-1.24,6.38
2025-07-30,44.3,44.17,45.59,43.65,42874.0,191074466.0,4.37,-0.56,-0.25,6.48
2025-07-31,44.78,42.88,44.96,42.61,36666.0,159816561.0,5.32,-2.92,-1.29,5.54
2025-08-01,42.66,42.94,44.45,42.66,33520.0,145238684.0,4.17,0.14,0.06,5.07
2025-08-04,43.5,44.55,45.3,43.2,50036.0,222012109.0,4.89,3.75,1.61,7.57
