交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-11-29,56.6,57.05,57.75,56.6,4829.0,27661271.0,2.02,0.05,0.03,1.47
2023-11-30,57.01,56.6,57.4,55.91,2778.0,15714169.0,2.61,-0.79,-0.45,0.85
2023-12-01,56.9,57.58,58.17,56.06,4733.0,27130538.0,3.73,1.73,0.98,1.44
2023-12-04,57.62,59.45,60.37,57.62,8091.0,48053904.0,4.78,3.25,1.87,2.47
2023-12-05,58.91,58.07,60.34,58.0,4159.0,24626631.0,3.94,-2.32,-1.38,1.27
2023-12-06,57.57,56.72,58.16,55.99,3509.0,19948974.0,3.74,-2.32,-1.35,1.07
2023-12-07,56.5,58.08,58.61,56.44,3352.0,19324382.0,3.83,2.4,1.36,1.02
2023-12-08,58.08,58.18,59.3,57.7,3556.0,20771236.0,2.75,0.17,0.1,1.08
2023-12-11,57.79,58.19,58.58,56.77,4260.0,24564549.0,3.11,0.02,0.01,1.3
2023-12-12,58.25,57.37,58.49,57.13,2412.0,13891433.0,2.34,-1.41,-0.82,0.74
2023-12-13,57.78,56.01,57.78,56.0,3155.0,17849916.0,3.1,-2.37,-1.36,0.96
2023-12-14,56.51,56.38,57.65,56.13,3720.0,21172690.0,2.71,0.66,0.37,1.13
2023-12-15,56.03,55.03,56.59,55.03,3487.0,19328301.0,2.77,-2.39,-1.35,1.06
2023-12-18,55.52,55.19,56.96,55.04,4291.0,24002466.0,3.49,0.29,0.16,1.31
2023-12-19,55.18,54.94,55.65,54.08,3033.0,16583955.0,2.84,-0.45,-0.25,0.92
2023-12-20,54.94,53.97,55.46,53.83,2499.0,13631455.0,2.97,-1.77,-0.97,0.76
2023-12-21,53.9,54.3,54.86,53.03,3602.0,19455537.0,3.39,0.61,0.33,1.1
2023-12-22,53.81,52.73,54.69,52.28,3675.0,19529424.0,4.44,-2.89,-1.57,1.12
2023-12-25,52.64,51.63,53.41,51.0,5805.0,30089991.0,4.57,-2.09,-1.1,1.77
2023-12-26,51.26,50.45,51.42,50.0,9748.0,49221336.0,2.75,-2.29,-1.18,2.97
2023-12-27,50.1,50.69,51.79,50.1,3654.0,18618650.0,3.35,0.48,0.24,1.11
2023-12-28,50.45,52.71,53.94,50.23,7203.0,37707912.0,7.32,3.99,2.02,2.2
2023-12-29,52.71,55.79,55.89,52.65,12220.0,66759554.0,6.15,5.84,3.08,3.73
2024-01-02,55.98,54.32,55.98,53.31,8924.0,48402421.0,4.79,-2.63,-1.47,2.72
2024-01-03,53.86,51.56,53.99,51.38,6814.0,35921870.0,4.8,-5.08,-2.76,2.08
2024-01-04,51.1,52.82,53.1,51.1,5290.0,27693874.0,3.88,2.44,1.26,1.61
2024-01-05,52.81,52.0,53.03,51.81,4227.0,22173113.0,2.31,-1.55,-0.82,1.29
2024-01-08,51.53,49.83,52.47,49.8,3621.0,18443699.0,5.13,-4.17,-2.17,1.1
2024-01-09,49.83,49.78,51.48,49.68,3095.0,15654695.0,3.61,-0.1,-0.05,0.94
2024-01-10,49.75,48.68,50.3,48.32,2904.0,14319665.0,3.98,-2.21,-1.1,0.89
2024-01-11,48.38,51.95,52.29,48.38,5102.0,25961196.0,8.03,6.72,3.27,1.56
2024-01-12,51.48,49.68,52.01,49.5,3476.0,17561835.0,4.83,-4.37,-2.27,1.06
2024-01-15,48.99,49.62,51.97,48.53,5563.0,27917996.0,6.92,-0.12,-0.06,1.7
2024-01-16,49.53,49.62,49.97,48.22,3301.0,16136337.0,3.53,0.0,0.0,1.01
2024-01-17,49.63,48.1,49.89,48.1,2717.0,13218615.0,3.61,-3.06,-1.52,0.83
2024-01-18,47.67,47.87,48.71,46.3,3959.0,18725658.0,5.01,-0.48,-0.23,1.21
2024-01-19,47.45,46.09,48.1,45.88,3426.0,15951858.0,4.64,-3.72,-1.78,1.04
2024-01-22,46.47,42.55,46.96,42.11,4764.0,21251531.0,10.52,-7.68,-3.54,1.45
2024-01-23,42.93,42.14,43.03,41.55,4877.0,20641993.0,3.48,-0.96,-0.41,1.49
2024-01-24,42.52,42.0,42.98,40.35,3930.0,16295913.0,6.24,-0.33,-0.14,1.2
2024-01-25,42.42,44.96,45.57,42.02,4857.0,21394662.0,8.45,7.05,2.96,1.48
2024-01-26,44.96,43.93,45.65,43.71,3417.0,15262024.0,4.31,-2.29,-1.03,1.04
2024-01-29,43.4,41.46,44.52,41.42,3810.0,16142755.0,7.06,-5.62,-2.47,1.16
2024-01-30,40.96,39.79,41.6,39.6,3714.0,15048118.0,4.82,-4.03,-1.67,1.13
2024-01-31,40.15,36.64,40.15,36.11,6508.0,24390816.0,10.15,-7.92,-3.15,1.98
2024-02-01,36.56,35.13,36.88,34.44,7935.0,28206927.0,6.66,-4.12,-1.51,2.42
2024-02-02,35.45,33.5,36.83,32.33,10135.0,34508687.0,12.81,-4.64,-1.63,3.09
2024-02-05,34.49,30.5,34.49,28.0,9276.0,27898364.0,19.37,-8.96,-3.0,2.83
2024-02-06,30.77,32.2,32.78,26.72,15148.0,44374859.0,19.87,5.57,1.7,4.62
2024-02-07,31.88,30.5,32.7,29.03,13662.0,42569526.0,11.4,-5.28,-1.7,4.17
2024-02-08,29.82,35.56,36.6,28.37,12981.0,41652662.0,26.98,16.59,5.06,3.96
2024-02-19,37.43,38.44,39.44,36.09,12616.0,47715802.0,9.42,8.1,2.88,3.85
2024-02-20,38.09,38.78,39.47,37.32,5738.0,22116823.0,5.59,0.88,0.34,1.75
2024-02-21,38.9,40.35,41.18,37.44,8578.0,34073055.0,9.64,4.05,1.57,2.62
2024-02-22,40.5,42.28,43.99,40.0,5625.0,23831550.0,9.89,4.78,1.93,1.71
2024-02-23,42.28,42.29,44.38,41.23,11048.0,46982386.0,7.45,0.02,0.01,3.37
2024-02-26,42.14,42.88,43.89,40.51,8288.0,35150045.0,7.99,1.4,0.59,2.53
2024-02-27,42.9,49.5,51.46,42.12,13370.0,61755593.0,21.78,15.44,6.62,4.08
2024-02-28,46.02,44.56,49.46,44.56,14517.0,68551597.0,9.9,-9.98,-4.94,4.43
2024-02-29,44.21,48.3,48.88,42.77,10880.0,51539304.0,13.71,8.39,3.74,3.32
2024-03-01,48.3,50.0,52.47,48.08,10634.0,53556379.0,9.09,3.52,1.7,3.24
2024-03-04,49.89,50.62,52.19,47.53,6255.0,31360645.0,9.32,1.24,0.62,1.91
2024-03-05,49.96,50.07,51.77,49.08,5879.0,29514699.0,5.31,-1.09,-0.55,1.79
2024-03-06,49.62,47.92,50.49,47.35,4280.0,20618820.0,6.27,-4.29,-2.15,1.3
2024-03-07,47.8,45.53,48.35,45.1,5929.0,27287435.0,6.78,-4.99,-2.39,1.81
2024-03-08,45.45,45.83,46.41,45.0,2342.0,10686852.0,3.1,0.66,0.3,0.71
2024-03-11,45.45,45.97,46.23,44.6,2263.0,10298272.0,3.56,0.31,0.14,0.69
2024-03-12,45.76,46.9,47.37,45.76,4133.0,19252069.0,3.5,2.02,0.93,1.26
2024-03-13,46.48,49.29,50.5,46.0,5562.0,27209885.0,9.59,5.1,2.39,1.7
2024-03-14,49.49,47.39,49.5,46.68,4876.0,23334738.0,5.72,-3.85,-1.9,1.49
2024-03-15,47.08,47.4,47.5,45.0,5388.0,24738833.0,5.28,0.02,0.01,1.64
2024-03-18,48.08,47.97,49.68,47.0,4550.0,21956371.0,5.65,1.2,0.57,1.39
2024-03-19,47.98,48.03,48.66,47.44,2634.0,12636454.0,2.54,0.13,0.06,0.8
2024-03-20,47.96,50.6,51.32,47.96,8618.0,43144141.0,7.0,5.35,2.57,2.63
2024-03-21,51.34,51.89,54.15,51.2,7190.0,37709710.0,5.83,2.55,1.29,2.19
2024-03-22,51.42,49.8,51.59,48.68,6246.0,31066994.0,5.61,-4.03,-2.09,1.9
2024-03-25,49.81,49.14,50.74,48.03,7393.0,36421968.0,5.44,-1.33,-0.66,2.25
2024-03-26,49.27,47.0,49.27,46.3,8160.0,38829180.0,6.04,-4.35,-2.14,2.49
2024-03-27,46.83,45.0,46.95,43.37,6365.0,28696378.0,7.62,-4.26,-2.0,1.94
2024-03-28,45.0,45.8,46.27,44.61,3826.0,17391733.0,3.69,1.78,0.8,1.17
2024-03-29,46.05,47.37,47.97,44.67,4817.0,22502498.0,7.21,3.43,1.57,1.47
2024-04-01,46.94,47.65,48.26,46.94,4303.0,20484482.0,2.79,0.59,0.28,1.31
2024-04-02,47.36,46.51,47.5,46.12,1373.0,6393191.0,2.9,-2.39,-1.14,0.42
2024-04-03,46.49,48.79,49.0,44.86,3031.0,14289097.0,8.9,4.9,2.28,0.92
2024-04-08,48.35,47.35,48.35,45.66,3272.0,15291652.0,5.51,-2.95,-1.44,1.0
2024-04-09,46.92,46.88,47.47,46.55,925.0,4350042.0,1.94,-0.99,-0.47,0.28
2024-04-10,46.93,46.25,47.56,45.83,1615.0,7505080.0,3.69,-1.34,-0.63,0.49
2024-04-11,46.48,47.06,47.9,46.22,1336.0,6304687.0,3.63,1.75,0.81,0.41
2024-04-12,47.48,46.83,47.88,46.26,1476.0,6943260.0,3.44,-0.49,-0.23,0.45
2024-04-15,46.42,43.0,46.46,41.55,4007.0,17445467.0,10.48,-8.18,-3.83,1.22
2024-04-16,42.61,35.35,42.89,35.35,11644.0,43317687.0,17.53,-17.79,-7.65,3.55
2024-04-17,36.5,36.66,38.36,35.82,8511.0,31554139.0,7.19,3.71,1.31,2.59
2024-04-18,36.7,35.67,36.7,34.78,6540.0,23310132.0,5.24,-2.7,-0.99,1.99
2024-04-19,35.68,33.59,35.68,32.78,9628.0,32388423.0,8.13,-5.83,-2.08,2.94
2024-04-22,34.66,37.63,37.88,33.29,12235.0,44023063.0,13.66,12.03,4.04,3.73
2024-04-23,37.0,36.25,37.38,36.06,7065.0,25916733.0,3.51,-3.67,-1.38,2.15
2024-04-24,36.4,39.5,40.33,35.81,9699.0,36909309.0,12.47,8.97,3.25,2.96
2024-04-25,39.45,39.66,40.66,38.01,5579.0,22118808.0,6.71,0.41,0.16,1.7
2024-04-26,39.35,40.95,41.14,38.5,6185.0,24872688.0,6.66,3.25,1.29,1.89
2024-04-29,40.5,45.18,45.36,40.1,9560.0,41062276.0,12.84,10.33,4.23,2.91
2024-04-30,44.62,45.38,45.85,43.79,9302.0,41619046.0,4.56,0.44,0.2,2.84
2024-05-06,45.23,45.97,46.0,45.0,6371.0,28950594.0,2.2,1.3,0.59,1.94
2024-05-07,45.56,46.78,46.78,45.02,5496.0,25312192.0,3.83,1.76,0.81,1.68
2024-05-08,46.77,49.1,49.16,45.56,6710.0,32079323.0,7.7,4.96,2.32,2.05
2024-05-09,48.38,48.53,49.52,47.3,4916.0,23922736.0,4.52,-1.16,-0.57,1.5
2024-05-10,48.53,48.37,49.35,46.48,5676.0,26818012.0,5.91,-0.33,-0.16,1.73
2024-05-13,47.4,48.0,48.46,45.8,4114.0,19357591.0,5.5,-0.76,-0.37,1.25
2024-05-14,47.97,48.35,48.35,46.28,5001.0,23787951.0,4.31,0.73,0.35,1.52
2024-05-15,47.87,49.1,49.1,46.7,5339.0,25597285.0,4.96,1.55,0.75,1.63
2024-05-16,48.7,49.99,51.2,48.49,7124.0,35498403.0,5.52,1.81,0.89,2.17
2024-05-17,49.98,50.4,50.96,48.52,8942.0,44747108.0,4.88,0.82,0.41,2.73
2024-05-20,50.4,50.7,50.78,49.4,5407.0,27192202.0,2.74,0.6,0.3,1.65
2024-05-21,50.7,50.9,50.99,50.24,3658.0,18493959.0,1.48,0.39,0.2,1.12
2024-05-22,51.36,51.0,51.47,50.28,5840.0,29716386.0,2.34,0.2,0.1,1.78
2024-05-23,51.22,49.51,51.41,48.91,4343.0,21624985.0,4.9,-2.92,-1.49,1.32
2024-05-24,48.85,47.57,49.5,47.57,3092.0,14960686.0,3.9,-3.92,-1.94,0.94
2024-05-27,47.55,48.16,48.5,45.81,3159.0,14905306.0,5.65,1.24,0.59,0.96
2024-05-28,47.73,46.67,47.81,46.34,1322.0,6235282.0,3.05,-3.09,-1.49,0.4
2024-05-29,46.25,47.36,47.38,46.25,947.0,4457475.0,2.42,1.48,0.69,0.29
2024-05-30,47.5,48.14,48.49,46.79,1622.0,7744452.0,3.59,1.65,0.78,0.49
2024-05-31,48.14,48.63,49.73,47.72,1860.0,9066714.0,4.18,1.02,0.49,0.57
2024-06-03,48.69,47.11,49.07,46.5,2502.0,11857443.0,5.28,-3.13,-1.52,0.76
2024-06-04,47.11,46.09,47.11,45.02,1310.0,5996767.0,4.44,-2.17,-1.02,0.4
2024-06-05,46.09,44.95,46.5,44.79,2085.0,9537240.0,3.71,-2.47,-1.14,0.64
2024-06-06,44.9,43.52,45.06,41.5,3998.0,17034139.0,7.92,-3.18,-1.43,1.22
2024-06-07,43.53,42.04,43.53,41.7,2353.0,9962216.0,4.2,-3.4,-1.48,0.72
2024-06-11,41.67,43.95,44.42,40.09,2756.0,11876545.0,10.3,4.54,1.91,0.84
2024-06-12,43.91,43.39,45.88,43.24,3039.0,13535437.0,6.01,-1.27,-0.56,0.93
2024-06-13,43.78,45.6,45.86,43.18,4798.0,21729722.0,6.18,5.09,2.21,1.46
2024-06-14,45.19,44.82,45.97,44.45,2964.0,13380302.0,3.33,-1.71,-0.78,0.9
2024-06-17,29.96,29.93,30.5,28.94,4587.0,13713935.0,3.48,-33.22,-14.89,0.95
2024-06-18,30.2,30.83,31.11,29.67,4612.0,14175245.0,4.81,3.01,0.9,0.96
2024-06-19,30.74,30.2,31.32,30.19,2307.0,7059398.0,3.67,-2.04,-0.63,0.48
2024-06-20,30.47,31.27,31.4,29.76,7298.0,22482713.0,5.43,3.54,1.07,1.51
2024-06-21,31.02,30.79,31.22,30.23,3019.0,9283604.0,3.17,-1.54,-0.48,0.63
2024-06-24,30.51,29.81,30.66,29.32,2966.0,8877201.0,4.35,-3.18,-0.98,0.62
2024-06-25,30.05,29.08,30.05,29.06,1213.0,3572357.0,3.32,-2.45,-0.73,0.25
2024-06-26,28.89,30.1,30.24,28.68,2178.0,6389034.0,5.36,3.51,1.02,0.45
2024-06-27,30.37,29.37,30.98,29.03,2223.0,6664312.0,6.48,-2.43,-0.73,0.46
2024-06-28,29.3,28.99,30.03,28.82,1966.0,5798753.0,4.12,-1.29,-0.38,0.41
2024-07-01,28.99,29.04,29.14,27.68,1799.0,5119103.0,5.04,0.17,0.05,0.37
2024-07-02,29.66,29.46,30.97,29.08,6786.0,20415658.0,6.51,1.45,0.42,1.41
2024-07-03,29.2,27.95,29.99,25.27,4077.0,11499619.0,16.02,-5.13,-1.51,0.85
2024-07-04,27.55,25.95,28.17,25.94,5121.0,13642354.0,7.98,-7.16,-2.0,1.06
2024-07-05,25.88,25.48,26.88,25.28,4586.0,11823063.0,6.17,-1.81,-0.47,0.95
2024-07-08,25.25,23.5,25.45,23.26,5059.0,12147446.0,8.59,-7.77,-1.98,1.05
2024-07-09,23.71,23.88,24.0,23.12,4431.0,10474946.0,3.74,1.62,0.38,0.92
2024-07-10,23.9,23.88,23.94,23.23,2606.0,6166573.0,2.97,0.0,0.0,0.54
2024-07-11,24.1,24.35,24.86,23.98,2727.0,6645911.0,3.69,1.97,0.47,0.57
2024-07-12,24.13,23.65,24.56,23.29,2270.0,5414659.0,5.22,-2.87,-0.7,0.47
2024-07-15,23.86,22.92,23.87,22.67,2368.0,5471948.0,5.07,-3.09,-0.73,0.49
2024-07-16,22.94,22.6,23.12,22.16,2733.0,6168099.0,4.19,-1.4,-0.32,0.57
2024-07-17,22.8,22.42,23.5,22.25,3496.0,7904757.0,5.53,-0.8,-0.18,0.73
2024-07-18,22.22,22.23,22.37,21.22,2717.0,5962813.0,5.13,-0.85,-0.19,0.56
2024-07-19,22.54,24.51,25.4,22.13,9658.0,23229542.0,14.71,10.26,2.28,2.0
2024-07-22,25.0,25.72,28.64,24.55,11891.0,31388453.0,16.69,4.94,1.21,2.47
2024-07-23,27.51,26.15,29.08,26.02,18049.0,49022480.0,11.9,1.67,0.43,3.74
2024-07-24,26.05,25.27,26.92,24.76,11673.0,30321182.0,8.26,-3.37,-0.88,2.42
2024-07-25,25.27,24.5,25.52,24.3,7949.0,19668661.0,4.83,-3.05,-0.77,1.65
2024-07-26,24.39,24.59,24.87,24.3,4746.0,11664465.0,2.33,0.37,0.09,0.98
2024-07-29,24.62,24.95,25.58,24.18,5220.0,12906566.0,5.69,1.46,0.36,1.08
2024-07-30,24.73,24.07,24.85,23.94,5812.0,14132240.0,3.65,-3.53,-0.88,1.21
2024-07-31,24.07,25.48,25.57,23.87,7481.0,18738722.0,7.06,5.86,1.41,1.55
2024-08-01,25.51,25.16,25.78,24.9,4205.0,10596539.0,3.45,-1.26,-0.32,0.87
2024-08-02,25.0,23.53,25.33,23.38,6433.0,15664162.0,7.75,-6.48,-1.63,1.33
2024-08-05,23.51,22.79,23.78,22.54,5546.0,12789344.0,5.27,-3.14,-0.74,1.15
2024-08-06,23.0,23.02,23.3,22.39,3672.0,8346490.0,3.99,1.01,0.23,0.76
2024-08-07,22.97,23.43,23.8,22.97,4085.0,9553537.0,3.61,1.78,0.41,0.85
2024-08-08,23.49,23.08,23.56,22.6,3152.0,7221348.0,4.1,-1.49,-0.35,0.65
2024-08-09,23.1,23.02,23.49,22.71,2752.0,6355443.0,3.38,-0.26,-0.06,0.57
2024-08-12,22.85,22.85,23.05,22.45,1941.0,4417130.0,2.61,-0.74,-0.17,0.4
2024-08-13,22.8,23.26,23.33,22.59,2637.0,6069646.0,3.24,1.79,0.41,0.55
2024-08-14,23.24,22.58,23.47,22.55,2718.0,6199378.0,3.96,-2.92,-0.68,0.56
2024-08-15,22.38,22.88,23.23,22.22,2459.0,5578546.0,4.47,1.33,0.3,0.51
2024-08-16,22.68,22.75,23.05,22.46,2229.0,5072156.0,2.58,-0.57,-0.13,0.46
2024-08-19,22.75,23.06,23.81,22.53,5559.0,12889131.0,5.63,1.36,0.31,1.15
2024-08-20,23.32,22.07,23.32,21.91,2963.0,6667915.0,6.11,-4.29,-0.99,0.61
2024-08-21,22.04,21.73,22.58,21.71,2618.0,5762876.0,3.94,-1.54,-0.34,0.54
2024-08-22,21.53,21.18,22.1,20.82,4304.0,9152828.0,5.89,-2.53,-0.55,0.89
2024-08-23,21.17,20.95,21.35,20.69,3756.0,7870693.0,3.12,-1.09,-0.23,0.78
2024-08-26,20.83,21.01,21.54,20.47,2768.0,5829918.0,5.11,0.29,0.06,0.57
2024-08-27,21.12,21.28,22.2,20.82,6791.0,14602322.0,6.57,1.29,0.27,1.41
2024-08-28,21.09,21.13,21.65,20.91,3180.0,6746811.0,3.48,-0.7,-0.15,0.66
2024-08-29,21.09,21.33,21.62,21.02,3759.0,8022205.0,2.84,0.95,0.2,0.78
2024-08-30,21.49,22.2,22.46,21.23,4782.0,10574699.0,5.77,4.08,0.87,0.99
2024-09-02,22.42,22.59,22.98,21.85,9776.0,22005598.0,5.09,1.76,0.39,2.03
2024-09-03,22.59,22.1,22.77,21.98,4168.0,9279741.0,3.5,-2.17,-0.49,0.86
2024-09-04,21.9,21.82,22.28,21.73,2809.0,6177679.0,2.49,-1.27,-0.28,0.58
2024-09-05,21.68,22.18,22.42,21.65,3325.0,7374260.0,3.53,1.65,0.36,0.69
2024-09-06,22.38,21.09,22.38,21.07,3305.0,7124687.0,5.91,-4.91,-1.09,0.69
2024-09-09,21.23,21.08,21.46,20.8,2514.0,5315317.0,3.13,-0.05,-0.01,0.52
2024-09-10,21.13,21.96,22.2,21.01,3513.0,7556944.0,5.65,4.17,0.88,0.73
2024-09-11,22.05,21.7,22.3,21.68,2564.0,5623521.0,2.82,-1.18,-0.26,0.53
2024-09-12,21.77,21.99,22.32,21.76,2505.0,5543442.0,2.58,1.34,0.29,0.52
2024-09-13,21.75,21.37,22.19,21.32,2173.0,4723661.0,3.96,-2.82,-0.62,0.45
2024-09-18,21.36,20.75,21.53,20.62,1592.0,3335970.0,4.26,-2.9,-0.62,0.33
2024-09-19,20.55,21.25,21.76,20.45,4343.0,9151061.0,6.31,2.41,0.5,0.9
2024-09-20,21.1,22.9,23.66,21.1,15693.0,35878833.0,12.05,7.76,1.65,3.26
2024-09-23,23.2,22.9,23.3,22.4,7763.0,17776358.0,3.93,0.0,0.0,1.61
2024-09-24,22.89,23.91,24.36,22.48,8653.0,20316874.0,8.21,4.41,1.01,1.8
2024-09-25,24.19,23.6,24.48,23.59,7229.0,17329839.0,3.72,-1.3,-0.31,1.5
2024-09-26,23.53,24.05,24.09,23.21,4879.0,11578686.0,3.73,1.91,0.45,1.01
2024-09-27,24.27,25.67,25.79,24.27,3486.0,8750744.0,6.32,6.74,1.62,0.72
2024-09-30,28.67,30.79,30.8,27.03,15833.0,46242929.0,14.69,19.95,5.12,3.28
2024-10-08,36.69,36.95,36.95,33.35,19790.0,70475599.0,11.69,20.01,6.16,4.11
2024-10-09,36.0,33.37,37.0,32.22,19230.0,67362854.0,12.94,-9.69,-3.58,3.99
2024-10-10,34.1,32.23,34.83,32.22,11048.0,37028426.0,7.82,-3.42,-1.14,2.29
2024-10-11,31.94,30.35,31.94,30.3,6517.0,20243047.0,5.09,-5.83,-1.88,1.35
2024-10-14,30.3,31.55,31.8,29.14,6450.0,19650832.0,8.76,3.95,1.2,1.34
2024-10-15,31.88,31.25,32.39,30.3,5124.0,16325953.0,6.62,-0.95,-0.3,1.06
2024-10-16,31.0,30.41,31.95,30.01,4431.0,13665531.0,6.21,-2.69,-0.84,0.92
2024-10-17,32.23,35.6,36.49,32.23,29697.0,105241848.0,14.01,17.07,5.19,6.16
2024-10-18,35.56,35.92,37.36,33.06,30804.0,108257582.0,12.08,0.9,0.32,6.39
2024-10-21,35.78,35.01,35.8,34.13,21920.0,76551796.0,4.65,-2.53,-0.91,4.43
2024-10-22,34.96,32.35,34.96,32.19,21297.0,69843778.0,7.91,-7.6,-2.66,4.3
2024-10-23,32.06,32.09,33.67,31.77,17085.0,56116880.0,5.87,-0.8,-0.26,3.45
2024-10-24,32.09,31.49,32.34,31.22,14704.0,46600245.0,3.49,-1.87,-0.6,2.97
2024-10-25,31.22,30.62,31.49,29.65,27198.0,82404886.0,5.84,-2.76,-0.87,5.5
2024-10-28,31.18,31.8,32.9,31.03,21251.0,67719228.0,6.11,3.85,1.18,4.29
2024-10-29,32.35,30.49,32.35,30.38,14484.0,45225908.0,6.19,-4.12,-1.31,2.93
2024-10-30,30.49,29.2,30.63,28.41,16214.0,47625097.0,7.28,-4.23,-1.29,3.28
2024-10-31,29.2,30.08,31.45,28.77,22784.0,68652398.0,9.18,3.01,0.88,4.6
2024-11-01,29.81,28.0,30.27,27.62,20098.0,57522835.0,8.81,-6.91,-2.08,4.06
2024-11-04,27.75,28.32,28.35,27.52,9558.0,26723952.0,2.96,1.14,0.32,1.93
2024-11-05,28.41,29.96,30.13,28.15,14952.0,44086340.0,6.99,5.79,1.64,3.02
2024-11-06,29.98,30.19,31.26,29.77,15945.0,48678039.0,4.97,0.77,0.23,3.22
2024-11-07,30.15,30.64,30.85,29.69,12491.0,37688835.0,3.84,1.49,0.45,2.52
2024-11-08,30.85,31.12,32.07,30.85,19761.0,62302735.0,3.98,1.57,0.48,3.99
2024-11-11,31.12,32.95,33.31,31.0,24305.0,79071816.0,7.42,5.88,1.83,4.91
2024-11-12,33.3,32.08,33.48,31.72,22027.0,71280325.0,5.34,-2.64,-0.87,4.45
2024-11-13,31.75,32.07,32.56,31.32,14664.0,46890147.0,3.87,-0.03,-0.01,2.96
2024-11-14,31.78,30.5,32.13,30.34,11650.0,36369722.0,5.58,-4.9,-1.57,2.35
2024-11-15,30.47,30.56,32.93,30.23,21333.0,67504939.0,8.85,0.2,0.06,4.31
2024-11-18,31.0,28.17,31.0,28.02,17624.0,50692175.0,9.75,-7.82,-2.39,3.56
2024-11-19,28.49,28.42,28.66,27.53,12516.0,34993632.0,4.01,0.89,0.25,2.53
2024-11-20,28.42,29.36,29.88,28.27,13896.0,40543338.0,5.67,3.31,0.94,2.81
2024-11-21,29.71,29.95,30.96,29.06,13619.0,41052033.0,6.47,2.01,0.59,2.75
2024-11-22,29.68,28.63,30.69,28.5,12630.0,37688425.0,7.31,-4.41,-1.32,2.55
2024-11-25,29.28,28.62,29.28,27.81,8608.0,24309639.0,5.13,-0.03,-0.01,1.74
2024-11-26,28.96,29.63,31.48,28.61,23478.0,70868765.0,10.03,3.53,1.01,4.74
2024-11-27,29.5,30.42,30.68,28.08,16426.0,48264948.0,8.77,2.67,0.79,3.32
2024-11-28,30.8,29.61,30.98,29.55,9631.0,28992753.0,4.7,-2.66,-0.81,1.95
2024-11-29,29.61,29.69,30.68,29.23,19901.0,59476074.0,4.9,0.27,0.08,4.02
2024-12-02,29.68,29.91,30.28,29.3,16486.0,49157058.0,3.3,0.74,0.22,3.33
2024-12-03,30.17,29.21,30.18,28.73,19274.0,56601946.0,4.85,-2.34,-0.7,3.89
2024-12-04,29.38,28.63,29.6,28.4,10202.0,29388285.0,4.11,-1.99,-0.58,2.06
2024-12-05,28.51,29.45,29.79,28.51,16459.0,48400310.0,4.47,2.86,0.82,3.33
2024-12-06,30.5,31.03,31.84,29.4,26249.0,80303606.0,8.29,5.37,1.58,5.3
2024-12-09,30.75,30.17,31.16,29.7,15739.0,47654483.0,4.71,-2.77,-0.86,3.18
2024-12-10,31.3,30.96,31.68,30.57,19393.0,60371643.0,3.68,2.62,0.79,3.92
2024-12-11,31.04,32.3,32.58,30.37,26018.0,81714041.0,7.14,4.33,1.34,5.26
2024-12-12,33.8,32.25,35.66,32.0,43609.0,146326414.0,11.33,-0.15,-0.05,8.81
2024-12-13,31.99,31.72,33.37,31.3,24812.0,79843366.0,6.42,-1.64,-0.53,5.01
2024-12-16,30.78,30.05,31.3,29.92,20609.0,62587707.0,4.35,-5.26,-1.67,4.16
2024-12-17,30.01,28.36,30.04,28.2,13519.0,39141675.0,6.12,-5.62,-1.69,2.73
2024-12-18,28.61,29.25,30.38,27.8,16006.0,46505029.0,9.1,3.14,0.89,3.23
2024-12-19,29.37,30.29,30.35,28.83,14910.0,44260954.0,5.2,3.56,1.04,3.01
2024-12-20,30.89,30.81,31.38,30.29,18920.0,58406377.0,3.6,1.72,0.52,3.82
2024-12-23,30.72,28.49,30.82,28.18,15286.0,44594130.0,8.57,-7.53,-2.32,3.09
2024-12-24,28.68,28.83,28.99,28.16,7628.0,21823623.0,2.91,1.19,0.34,1.54
2024-12-25,28.74,26.93,28.85,26.9,16759.0,45799757.0,6.76,-6.59,-1.9,3.39
2024-12-26,27.0,27.06,27.57,26.95,9371.0,25541829.0,2.3,0.48,0.13,1.89
2024-12-27,27.19,26.82,27.38,26.81,7832.0,21228704.0,2.11,-0.89,-0.24,1.58
2024-12-30,26.6,26.67,27.19,25.75,7755.0,20594663.0,5.37,-0.56,-0.15,1.57
2024-12-31,26.77,25.6,26.98,25.43,8891.0,23160602.0,5.81,-4.01,-1.07,1.8
2025-01-02,25.62,25.06,26.12,24.51,9688.0,24441850.0,6.29,-2.11,-0.54,1.96
2025-01-03,25.26,24.15,25.26,23.69,7956.0,19281207.0,6.26,-3.63,-0.91,1.61
2025-01-06,25.3,24.58,25.39,24.15,8067.0,20046506.0,5.13,1.78,0.43,1.63
2025-01-07,24.36,26.18,26.59,24.36,13935.0,36132761.0,9.07,6.51,1.6,2.82
2025-01-08,25.95,25.41,26.0,24.67,12670.0,32193021.0,5.08,-2.94,-0.77,2.56
2025-01-09,25.4,25.39,25.73,24.99,7422.0,18859177.0,2.91,-0.08,-0.02,1.5
2025-01-10,25.38,24.3,25.6,24.2,7335.0,18302580.0,5.51,-4.29,-1.09,1.48
2025-01-13,24.08,24.22,24.6,23.4,3940.0,9510127.0,4.94,-0.33,-0.08,0.8
