交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1997-07-23,6.52,6.47,6.58,6.32,8108.0,5247000.0,4.06,0.94,0.06,1.18
1997-07-24,6.45,6.15,6.45,6.1,5306.0,3320000.0,5.41,-4.95,-0.32,0.77
1997-07-25,6.13,6.17,6.3,6.1,5321.0,3296000.0,3.25,0.33,0.02,0.77
1997-07-28,6.2,6.06,6.3,6.05,3658.0,2246000.0,4.05,-1.78,-0.11,0.53
1997-07-29,6.02,6.23,6.25,6.02,8207.0,5048000.0,3.8,2.81,0.17,1.19
1997-07-30,6.2,6.42,6.46,6.2,7309.0,4633000.0,4.17,3.05,0.19,1.06
1997-07-31,6.44,6.35,6.48,6.25,5575.0,3531000.0,3.58,-1.09,-0.07,0.81
1997-08-01,6.39,6.42,6.46,6.35,4716.0,3015000.0,1.73,1.1,0.07,0.69
1997-08-04,6.46,6.59,6.74,6.38,17647.0,11645000.0,5.61,2.65,0.17,2.57
1997-08-05,6.65,6.5,6.72,6.5,7993.0,5286000.0,3.34,-1.37,-0.09,1.16
1997-08-06,6.7,6.29,6.7,6.25,5764.0,3686000.0,6.92,-3.23,-0.21,0.84
1997-08-07,6.28,6.39,6.42,6.17,5160.0,3251000.0,3.97,1.59,0.1,0.75
1997-08-08,6.39,6.6,6.73,6.39,14143.0,9373000.0,5.32,3.29,0.21,2.06
1997-08-11,6.7,6.63,6.77,6.5,9480.0,6299000.0,4.09,0.45,0.03,1.38
1997-08-12,6.65,6.28,6.7,6.12,7578.0,4903000.0,8.75,-5.28,-0.35,1.1
1997-08-13,6.25,6.12,6.33,6.11,7486.0,4641000.0,3.5,-2.55,-0.16,1.09
1997-08-14,6.15,6.4,6.41,6.12,5687.0,3560000.0,4.74,4.58,0.28,0.83
1997-08-15,6.4,6.19,6.4,6.16,4441.0,2763000.0,3.75,-3.28,-0.21,0.65
1997-08-18,6.19,6.53,6.68,6.13,21876.0,14210000.0,8.89,5.49,0.34,3.18
1997-08-19,6.52,6.73,6.8,6.45,21246.0,14161000.0,5.36,3.06,0.2,3.09
1997-08-20,6.75,6.64,6.9,6.55,15867.0,10690000.0,5.2,-1.34,-0.09,2.31
1997-08-21,6.69,6.6,6.76,6.51,9299.0,6202000.0,3.77,-0.6,-0.04,1.35
1997-08-22,6.6,6.84,7.0,6.57,18651.0,12745000.0,6.52,3.64,0.24,2.71
1997-08-25,6.98,7.18,7.2,6.96,17936.0,12755000.0,3.51,4.97,0.34,2.61
1997-08-26,7.18,6.95,7.25,6.9,18408.0,12874000.0,4.87,-3.2,-0.23,2.68
1997-08-27,7.0,6.83,7.1,6.72,12115.0,8356000.0,5.47,-1.73,-0.12,1.76
1997-08-28,6.88,7.04,7.09,6.68,12035.0,8274000.0,6.0,3.07,0.21,1.75
1997-08-29,7.1,6.88,7.12,6.8,9863.0,6856000.0,4.55,-2.27,-0.16,1.43
1997-09-01,6.8,7.02,7.07,6.7,12439.0,8540000.0,5.38,2.03,0.14,1.81
1997-09-02,7.14,6.92,7.14,6.9,8048.0,5645000.0,3.42,-1.42,-0.1,1.17
1997-09-03,6.89,7.34,7.38,6.81,27661.0,19939000.0,8.24,6.07,0.42,4.02
1997-09-04,7.38,7.19,7.4,7.16,10902.0,7912000.0,3.27,-2.04,-0.15,1.59
1997-09-05,7.2,7.13,7.25,7.03,6636.0,4721000.0,3.06,-0.83,-0.06,0.97
1997-09-08,7.1,7.29,7.35,7.1,10582.0,7636000.0,3.51,2.24,0.16,1.54
1997-09-09,7.32,6.96,7.32,6.91,10462.0,7425000.0,5.62,-4.53,-0.33,1.52
1997-09-10,6.92,7.12,7.19,6.85,6876.0,4825000.0,4.89,2.3,0.16,1.0
1997-09-11,7.12,6.85,7.28,6.8,7794.0,5464000.0,6.74,-3.79,-0.27,1.13
1997-09-12,6.85,6.6,6.95,6.6,6909.0,4660000.0,5.11,-3.65,-0.25,1.01
1997-09-15,6.71,6.43,6.78,6.4,5739.0,3733000.0,5.76,-2.58,-0.17,0.83
1997-09-16,6.4,6.39,6.52,6.31,3498.0,2244000.0,3.27,-0.62,-0.04,0.51
1997-09-17,6.44,6.28,6.46,6.25,3479.0,2212000.0,3.29,-1.72,-0.11,0.51
1997-09-18,6.28,6.32,6.45,6.26,2647.0,1676000.0,3.03,0.64,0.04,0.39
1997-09-19,6.35,6.45,6.49,6.3,2619.0,1675000.0,3.01,2.06,0.13,0.38
1997-09-22,6.46,6.0,6.52,5.98,4910.0,3008000.0,8.37,-6.98,-0.45,0.71
1997-09-23,6.02,5.65,6.08,5.5,5033.0,2950000.0,9.67,-5.83,-0.35,0.73
1997-09-24,5.81,5.95,6.0,5.81,5520.0,3251000.0,3.36,5.31,0.3,0.8
1997-09-25,5.9,5.94,6.08,5.9,4706.0,2817000.0,3.03,-0.17,-0.01,0.68
1997-09-26,6.0,5.89,6.07,5.83,3668.0,2174000.0,4.04,-0.84,-0.05,0.53
1997-09-29,5.9,6.27,6.38,5.73,15242.0,9451000.0,11.04,6.45,0.38,2.22
1997-09-30,6.2,6.46,6.6,6.18,24184.0,15627000.0,6.7,3.03,0.19,3.52
1997-10-06,6.46,6.81,6.88,6.29,16172.0,10845000.0,9.13,5.42,0.35,2.35
1997-10-07,6.7,7.03,7.08,6.64,22387.0,15492000.0,6.46,3.23,0.22,3.26
1997-10-08,7.1,7.15,7.25,7.01,22636.0,16160000.0,3.41,1.71,0.12,3.29
1997-10-09,7.11,6.89,7.21,6.8,16366.0,11507000.0,5.73,-3.64,-0.26,2.38
1997-10-10,6.9,6.99,7.04,6.8,9631.0,6707000.0,3.48,1.45,0.1,1.4
1997-10-13,7.08,7.16,7.18,6.9,9301.0,6585000.0,4.01,2.43,0.17,1.35
1997-10-14,7.05,7.02,7.15,6.9,6604.0,4665000.0,3.49,-1.96,-0.14,0.96
1997-10-15,7.1,7.48,7.6,6.98,19840.0,14651000.0,8.83,6.55,0.46,2.89
1997-10-16,7.45,7.65,7.85,7.44,35319.0,27040000.0,5.48,2.27,0.17,5.14
1997-10-17,7.61,7.5,7.67,7.41,16910.0,12716000.0,3.4,-1.96,-0.15,2.46
1997-10-20,7.42,7.85,7.86,7.42,18507.0,14247000.0,5.87,4.67,0.35,2.69
1997-10-21,7.72,7.73,7.85,7.61,7520.0,5845000.0,3.06,-1.53,-0.12,1.09
1997-10-22,7.8,7.34,7.8,7.25,12250.0,9108000.0,7.12,-5.05,-0.39,1.78
1997-10-23,7.3,7.55,7.56,7.11,10677.0,7851000.0,6.13,2.86,0.21,1.55
1997-10-24,7.45,7.72,7.91,7.45,20833.0,16247000.0,6.09,2.25,0.17,3.03
1997-10-27,7.71,8.19,8.25,7.7,24655.0,19772000.0,7.12,6.09,0.47,3.59
1997-10-28,8.0,7.95,8.15,7.71,18578.0,14718000.0,5.37,-2.93,-0.24,2.7
1997-10-29,7.8,8.1,8.26,7.8,23376.0,18823000.0,5.79,1.89,0.15,3.4
1997-10-30,7.95,7.95,8.35,7.82,15478.0,12558000.0,6.54,-1.85,-0.15,2.25
1997-10-31,7.9,7.97,8.0,7.85,6665.0,5280000.0,1.89,0.25,0.02,0.97
1997-11-03,7.96,7.89,8.01,7.77,5402.0,4246000.0,3.01,-1.0,-0.08,0.79
1997-11-04,7.88,7.93,7.94,7.75,2875.0,2256000.0,2.41,0.51,0.04,0.42
1997-11-05,7.9,7.68,7.9,7.6,3184.0,2457089.0,3.78,-3.15,-0.25,0.46
1997-11-06,7.65,7.63,7.79,7.51,4957.0,3791000.0,3.65,-0.65,-0.05,0.72
1997-11-07,7.58,7.7,7.9,7.58,4317.0,3350000.0,4.19,0.92,0.07,0.63
1997-11-10,7.81,7.7,8.0,7.6,3208.0,2487000.0,5.19,0.0,0.0,0.47
1997-11-11,7.6,7.65,7.71,7.4,4180.0,3175000.0,4.03,-0.65,-0.05,0.61
1997-11-12,7.65,7.6,7.78,7.52,2437.0,1856000.0,3.4,-0.65,-0.05,0.35
1997-11-13,7.65,8.01,8.05,7.55,13835.0,10914000.0,6.58,5.39,0.41,2.01
1997-11-14,8.0,8.01,8.06,7.86,5378.0,4301000.0,2.5,0.0,0.0,0.78
1997-11-17,8.13,8.3,8.45,8.01,8175.0,6738000.0,5.49,3.62,0.29,1.19
1997-11-18,8.25,8.1,8.3,7.79,4254.0,3459000.0,6.14,-2.41,-0.2,0.62
1997-11-19,8.1,8.17,8.29,7.99,7598.0,6225000.0,3.7,0.86,0.07,1.11
1997-11-20,8.01,8.0,8.28,7.9,7572.0,6180000.0,4.65,-2.08,-0.17,1.1
1997-11-21,7.93,7.78,7.98,7.6,3861.0,3011000.0,4.75,-2.75,-0.22,0.56
1997-11-24,7.74,7.46,7.75,7.38,2827.0,2121000.0,4.76,-4.11,-0.32,0.41
1997-11-25,7.25,7.3,7.4,7.25,2187.0,1599000.0,2.01,-2.14,-0.16,0.32
1997-11-26,7.22,7.55,7.57,7.22,1861.0,1381000.0,4.79,3.42,0.25,0.27
1997-11-27,7.31,7.36,7.6,7.31,1183.0,884000.0,3.84,-2.52,-0.19,0.17
1997-11-28,7.39,7.5,7.5,7.36,1153.0,855000.0,1.9,1.9,0.14,0.17
1997-12-01,7.42,7.5,7.56,7.3,2456.0,1820000.0,3.47,0.0,0.0,0.36
1997-12-02,7.15,7.49,7.52,7.15,1598.0,1185000.0,4.93,-0.13,-0.01,0.23
1997-12-03,7.38,7.63,7.74,7.38,3505.0,2686000.0,4.81,1.87,0.14,0.51
1997-12-04,7.6,7.76,7.88,7.48,3990.0,3085000.0,5.24,1.7,0.13,0.58
1997-12-05,7.68,7.7,7.8,7.62,1159.0,890000.0,2.32,-0.77,-0.06,0.17
1997-12-08,7.9,7.56,7.9,7.55,970.0,738000.0,4.55,-1.82,-0.14,0.14
1997-12-09,7.5,7.74,7.75,7.35,2899.0,2181000.0,5.29,2.38,0.18,0.42
1997-12-10,7.73,7.52,7.73,7.5,721.0,544000.0,2.97,-2.84,-0.22,0.1
1997-12-11,7.52,7.5,7.6,7.41,1357.0,1018000.0,2.53,-0.27,-0.02,0.2
1997-12-12,7.4,7.55,7.69,7.4,1136.0,854000.0,3.87,0.67,0.05,0.17
1997-12-15,7.45,7.53,7.59,7.39,2142.0,1599000.0,2.65,-0.26,-0.02,0.31
1997-12-16,7.47,7.89,7.89,7.4,10272.0,7936000.0,6.51,4.78,0.36,1.49
1997-12-17,7.69,7.62,7.86,7.61,2718.0,2091000.0,3.17,-3.42,-0.27,0.4
1997-12-18,7.69,7.87,7.95,7.5,4622.0,3610000.0,5.91,3.28,0.25,0.67
1997-12-19,7.84,7.8,7.95,7.69,2774.0,2175000.0,3.3,-0.89,-0.07,0.4
1997-12-22,7.85,8.0,8.08,7.83,4684.0,3730000.0,3.21,2.56,0.2,0.68
1997-12-23,8.0,7.82,8.01,7.49,2824.0,2221000.0,6.5,-2.25,-0.18,0.41
1997-12-24,7.7,7.82,7.9,7.7,3981.0,3104000.0,2.56,0.0,0.0,0.58
1997-12-25,7.78,7.8,7.94,7.6,2927.0,2257000.0,4.35,-0.26,-0.02,0.43
1997-12-26,7.8,7.66,7.8,7.61,2658.0,2039000.0,2.44,-1.79,-0.14,0.39
1997-12-29,7.72,7.74,7.75,7.63,2954.0,2273000.0,1.57,1.04,0.08,0.43
1997-12-30,7.77,7.6,7.8,7.55,2849.0,2177000.0,3.23,-1.81,-0.14,0.41
1997-12-31,7.7,7.55,7.7,7.48,3174.0,2391000.0,2.89,-0.66,-0.05,0.46
1998-01-05,7.5,7.38,7.55,7.3,5226.0,3863000.0,3.31,-2.25,-0.17,0.76
1998-01-06,7.4,7.51,7.6,7.2,5472.0,4014000.0,5.42,1.76,0.13,0.8
1998-01-07,7.55,7.35,7.55,7.3,2774.0,2052000.0,3.33,-2.13,-0.16,0.4
1998-01-08,7.38,7.4,7.5,7.36,2286.0,1697000.0,1.9,0.68,0.05,0.33
1998-01-09,7.4,7.7,7.7,7.22,7541.0,5694000.0,6.49,4.05,0.3,1.1
1998-01-12,7.7,7.46,7.77,7.4,3798.0,2862000.0,4.81,-3.12,-0.24,0.55
1998-01-13,7.32,7.03,7.32,6.71,6103.0,4242000.0,8.18,-5.76,-0.43,0.89
1998-01-14,6.95,7.19,7.25,6.95,8305.0,5861000.0,4.27,2.28,0.16,1.21
1998-01-15,7.19,7.17,7.24,7.02,4374.0,3115000.0,3.06,-0.28,-0.02,0.64
1998-01-16,7.08,7.48,7.58,7.08,6048.0,4494000.0,6.97,4.32,0.31,0.88
1998-01-19,7.47,7.66,7.75,7.36,6351.0,4860000.0,5.21,2.41,0.18,0.92
1998-01-20,7.71,7.6,7.76,7.44,3746.0,2846000.0,4.18,-0.78,-0.06,0.54
1998-01-21,7.58,7.58,7.67,7.43,1320.0,999000.0,3.16,-0.26,-0.02,0.19
1998-01-22,7.5,7.42,7.66,7.38,1902.0,1425000.0,3.69,-2.11,-0.16,0.28
1998-01-23,7.22,7.49,7.54,7.19,2058.0,1529000.0,4.72,0.94,0.07,0.3
1998-02-09,7.58,7.48,7.7,7.45,1169.0,877000.0,3.34,-0.13,-0.01,0.17
1998-02-10,7.47,7.33,7.47,7.31,1704.0,1255000.0,2.14,-2.01,-0.15,0.25
1998-02-11,7.33,7.35,7.38,7.28,2063.0,1510000.0,1.36,0.27,0.02,0.3
1998-02-12,7.4,7.4,7.45,7.29,1599.0,1177000.0,2.18,0.68,0.05,0.23
1998-02-13,7.4,7.3,7.45,7.29,1543.0,1131000.0,2.16,-1.35,-0.1,0.22
1998-02-16,7.5,7.31,7.5,7.26,1449.0,1062000.0,3.29,0.14,0.01,0.21
1998-02-17,7.34,7.38,7.44,7.34,1539.0,1136000.0,1.37,0.96,0.07,0.22
1998-02-18,7.35,7.33,7.38,7.28,1963.0,1435000.0,1.36,-0.68,-0.05,0.29
1998-02-19,7.33,7.37,7.45,7.25,2781.0,2037000.0,2.73,0.55,0.04,0.4
1998-02-20,7.31,7.32,7.5,7.26,1204.0,891000.0,3.26,-0.68,-0.05,0.18
1998-02-23,7.25,7.36,7.39,7.2,2143.0,1567000.0,2.6,0.55,0.04,0.31
1998-02-24,7.45,7.59,7.65,7.26,3411.0,2544000.0,5.3,3.13,0.23,0.5
1998-02-25,7.65,7.48,7.65,7.38,2610.0,1966000.0,3.56,-1.45,-0.11,0.38
1998-02-26,7.4,7.5,7.52,7.3,2034.0,1510000.0,2.94,0.27,0.02,0.3
1998-02-27,7.57,7.89,7.98,7.52,17946.0,14122000.0,6.13,5.2,0.39,2.61
1998-03-02,7.98,8.1,8.28,7.78,25335.0,20551000.0,6.34,2.66,0.21,3.69
1998-03-03,8.1,7.81,8.15,7.75,13437.0,10716000.0,4.94,-3.58,-0.29,1.95
1998-03-04,7.84,7.69,8.0,7.68,5667.0,4428000.0,4.1,-1.54,-0.12,0.82
1998-03-05,7.75,7.8,7.83,7.65,3584.0,2773000.0,2.34,1.43,0.11,0.52
1998-03-06,7.83,7.85,7.88,7.68,7294.0,5665000.0,2.56,0.64,0.05,1.06
1998-03-09,7.88,7.62,7.89,7.6,3011.0,2336000.0,3.69,-2.93,-0.23,0.44
1998-03-10,7.51,7.26,7.52,7.25,8489.0,6217000.0,3.54,-4.72,-0.36,1.23
1998-03-11,7.26,7.16,7.45,7.1,4612.0,3315000.0,4.82,-1.38,-0.1,0.67
1998-03-12,7.1,7.26,7.35,7.1,2872.0,2070000.0,3.49,1.4,0.1,0.42
1998-03-13,7.2,7.15,7.27,7.1,1098.0,787000.0,2.34,-1.52,-0.11,0.16
1998-03-16,7.18,7.0,7.21,7.0,4243.0,2990000.0,2.94,-2.1,-0.15,0.62
1998-03-17,7.11,7.0,7.11,6.93,4426.0,3097000.0,2.57,0.0,0.0,0.64
1998-03-18,7.06,7.07,7.23,6.99,7852.0,5564000.0,3.43,1.0,0.07,1.14
1998-03-19,7.1,7.0,7.2,6.98,3666.0,2580000.0,3.11,-0.99,-0.07,0.53
1998-03-20,7.07,6.7,7.07,6.7,5965.0,4065000.0,5.29,-4.29,-0.3,0.87
1998-03-23,6.7,6.6,6.88,6.59,4621.0,3081000.0,4.33,-1.49,-0.1,0.67
1998-03-24,6.6,6.79,6.82,6.35,4585.0,3021000.0,7.12,2.88,0.19,0.67
1998-03-25,7.1,6.6,7.1,6.55,4276.0,2862000.0,8.1,-2.8,-0.19,0.62
1998-03-26,6.78,6.63,6.78,6.52,2678.0,1774000.0,3.94,0.45,0.03,0.39
1998-03-27,6.65,6.75,6.8,6.5,5033.0,3354000.0,4.52,1.81,0.12,0.73
1998-03-30,6.75,7.0,7.05,6.61,4911.0,3355000.0,6.52,3.7,0.25,0.71
1998-03-31,6.98,6.9,7.07,6.88,4263.0,2962000.0,2.71,-1.43,-0.1,0.62
1998-04-01,6.8,6.98,7.11,6.72,4437.0,3082000.0,5.65,1.16,0.08,0.65
1998-04-02,6.96,7.08,7.15,6.85,8952.0,6272000.0,4.3,1.43,0.1,1.3
1998-04-03,7.0,6.96,7.0,6.85,3848.0,2657000.0,2.12,-1.69,-0.12,0.56
1998-04-06,7.0,7.22,7.28,6.85,8522.0,6044000.0,6.18,3.74,0.26,1.24
1998-04-07,7.19,7.5,7.65,7.12,10199.0,7569000.0,7.34,3.88,0.28,1.48
1998-04-08,7.49,7.9,7.98,7.49,13603.0,10498000.0,6.53,5.33,0.4,1.98
1998-04-09,7.75,7.68,7.85,7.4,10401.0,7934000.0,5.7,-2.78,-0.22,1.51
1998-04-10,7.64,7.4,7.7,7.31,7480.0,5638000.0,5.08,-3.65,-0.28,1.09
1998-04-13,7.4,7.41,7.6,7.35,5144.0,3840000.0,3.38,0.14,0.01,0.75
1998-04-14,7.41,7.37,7.48,7.3,3360.0,2481000.0,2.43,-0.54,-0.04,0.49
1998-04-15,7.4,7.31,7.46,7.25,4235.0,3095000.0,2.85,-0.81,-0.06,0.62
1998-04-16,7.35,7.38,7.8,7.23,8146.0,6097000.0,7.8,0.96,0.07,1.19
1998-04-17,7.4,7.05,7.42,7.01,8221.0,5968000.0,5.56,-4.47,-0.33,1.2
1998-04-20,7.7,7.23,7.7,7.1,5967.0,4334000.0,8.51,2.55,0.18,0.87
1998-04-21,7.23,7.18,7.3,7.01,6355.0,4528000.0,4.01,-0.69,-0.05,0.92
1998-04-22,7.2,7.25,7.64,7.1,13045.0,9620000.0,7.52,0.97,0.07,1.9
1998-04-23,7.28,7.3,7.5,7.13,9211.0,6719000.0,5.1,0.69,0.05,1.34
1998-04-24,7.31,7.08,7.4,7.01,6166.0,4396000.0,5.34,-3.01,-0.22,0.9
1998-04-27,7.02,7.28,7.35,6.74,25924.0,18136000.0,8.62,2.82,0.2,3.77
1998-04-28,7.35,7.54,7.54,7.01,18908.0,13835000.0,7.28,3.57,0.26,2.75
1998-04-29,7.5,7.43,7.78,7.4,26737.0,20209000.0,5.04,-1.46,-0.11,3.89
1998-04-30,7.4,7.41,7.45,7.1,9771.0,7133000.0,4.71,-0.27,-0.02,1.42
1998-05-04,7.47,7.78,7.83,7.41,54907.0,42251000.0,5.67,4.99,0.37,7.99
1998-05-05,7.82,7.98,8.12,7.78,38213.0,30420000.0,4.37,2.57,0.2,5.56
1998-05-06,7.98,7.78,8.09,7.65,23321.0,18088000.0,5.51,-2.51,-0.2,3.39
1998-05-07,7.75,7.7,7.98,7.43,22727.0,17531000.0,7.07,-1.03,-0.08,3.31
1998-05-08,7.7,7.72,7.8,7.41,16873.0,12825000.0,5.06,0.26,0.02,2.45
1998-05-11,7.88,8.49,8.49,7.85,68160.0,56964000.0,8.29,9.97,0.77,9.92
1998-05-12,8.95,8.58,8.99,8.25,52739.0,45564000.0,8.72,1.06,0.09,7.67
1998-05-13,8.6,9.08,9.35,8.4,41909.0,37169000.0,11.07,5.83,0.5,6.1
1998-05-14,9.18,8.65,9.25,8.6,24787.0,21916000.0,7.16,-4.74,-0.43,3.61
1998-05-15,8.6,8.58,8.89,8.45,18247.0,15665000.0,5.09,-0.81,-0.07,2.65
1998-05-18,8.64,8.44,8.69,8.4,10628.0,9066000.0,3.38,-1.63,-0.14,1.55
1998-05-19,8.45,8.45,8.59,8.35,9002.0,7589000.0,2.84,0.12,0.01,1.31
1998-05-20,8.45,8.8,8.8,8.4,14157.0,12173000.0,4.73,4.14,0.35,2.06
1998-05-21,8.8,8.7,9.06,8.65,13429.0,11848000.0,4.66,-1.14,-0.1,1.95
1998-05-22,8.79,8.78,8.86,8.51,15479.0,13440000.0,4.02,0.92,0.08,2.25
1998-05-25,8.75,8.85,8.95,8.54,26786.0,23461000.0,4.67,0.8,0.07,3.9
1998-05-27,8.85,8.52,9.05,8.4,14438.0,12335000.0,7.34,-3.73,-0.33,2.1
1998-05-28,8.55,8.2,8.56,8.11,19071.0,15748000.0,5.28,-3.76,-0.32,2.77
1998-05-29,8.23,8.39,8.49,8.18,15204.0,12630000.0,3.78,2.32,0.19,2.21
1998-06-01,8.45,8.38,8.47,8.0,16607.0,13673045.0,5.6,-0.12,-0.01,2.42
1998-06-02,8.5,8.38,8.58,8.24,8426.0,7056000.0,4.06,0.0,0.0,1.23
1998-06-03,8.5,8.36,8.55,8.16,12336.0,10282000.0,4.65,-0.24,-0.02,1.79
1998-06-04,8.4,8.14,8.45,8.13,12509.0,10269000.0,3.83,-2.63,-0.22,1.82
1998-06-05,8.1,8.05,8.35,7.9,10817.0,8725000.0,5.53,-1.11,-0.09,1.57
1998-06-08,8.0,7.73,8.05,7.7,10267.0,8028000.0,4.35,-3.98,-0.32,1.49
1998-06-09,7.7,7.19,7.7,7.15,15333.0,11306000.0,7.12,-6.99,-0.54,2.23
1998-06-10,7.2,7.4,7.5,7.19,7610.0,5569000.0,4.31,2.92,0.21,1.11
1998-06-11,7.4,7.2,7.45,7.18,3445.0,2499000.0,3.65,-2.7,-0.2,0.5
1998-06-12,7.4,7.38,7.6,7.3,6989.0,5182000.0,4.17,2.5,0.18,1.02
1998-06-15,7.4,7.35,7.69,7.3,5952.0,4456000.0,5.28,-0.41,-0.03,0.87
1998-06-16,7.25,7.36,7.38,7.13,4951.0,3569000.0,3.4,0.14,0.01,0.72
1998-06-17,7.3,7.27,7.38,7.2,4424.0,3211000.0,2.45,-1.22,-0.09,0.64
1998-06-18,7.92,7.4,7.92,7.35,6773.0,5130000.0,7.84,1.79,0.13,0.99
1998-06-19,7.46,7.55,7.76,7.45,4404.0,3323000.0,4.19,2.03,0.15,0.64
1998-06-22,7.55,7.6,7.65,7.36,7449.0,5570000.0,3.84,0.66,0.05,1.08
1998-06-23,7.59,7.42,7.59,7.36,4574.0,3405000.0,3.03,-2.37,-0.18,0.67
1998-06-24,7.5,7.55,7.61,7.4,6130.0,4599000.0,2.83,1.75,0.13,0.89
1998-06-25,7.55,7.68,7.76,7.39,10051.0,7626000.0,4.9,1.72,0.13,1.46
1998-06-26,7.61,7.8,7.89,7.6,11557.0,9022000.0,3.78,1.56,0.12,1.68
1998-06-29,7.85,8.1,8.19,7.5,21087.0,16802000.0,8.85,3.85,0.3,3.07
1998-06-30,8.1,7.88,8.24,7.7,14758.0,11866000.0,6.67,-2.72,-0.22,2.15
1998-07-01,8.01,7.57,8.15,7.46,6839.0,5321000.0,8.76,-3.93,-0.31,0.99
1998-07-02,7.58,7.82,7.85,7.55,9444.0,7300000.0,3.96,3.3,0.25,1.37
1998-07-03,7.9,7.52,7.9,7.52,6781.0,5214000.0,4.86,-3.84,-0.3,0.99
1998-07-06,7.7,7.36,7.7,7.26,4953.0,3645000.0,5.85,-2.13,-0.16,0.72
1998-07-07,7.22,7.32,7.4,7.2,3250.0,2365000.0,2.72,-0.54,-0.04,0.47
1998-07-08,7.4,7.38,7.46,7.3,2765.0,2033000.0,2.19,0.82,0.06,0.4
1998-07-09,7.38,7.28,7.38,7.2,4270.0,3101000.0,2.44,-1.36,-0.1,0.62
1998-07-10,7.3,7.37,7.47,7.25,3663.0,2688000.0,3.02,1.24,0.09,0.53
1998-07-13,7.4,7.62,7.66,7.37,6261.0,4723000.0,3.93,3.39,0.25,0.91
1998-07-14,7.62,7.33,7.67,7.3,4743.0,3512000.0,4.86,-3.81,-0.29,0.69
1998-07-15,7.32,7.42,7.55,7.29,4080.0,3009000.0,3.55,1.23,0.09,0.59
1998-07-16,7.4,7.25,7.55,7.19,4763.0,3476000.0,4.85,-2.29,-0.17,0.69
1998-07-17,7.96,7.57,7.96,7.25,15678.0,12028000.0,9.79,4.41,0.32,2.28
1998-07-20,7.6,7.89,7.9,7.5,13365.0,10309000.0,5.28,4.23,0.32,1.94
1998-07-21,7.8,7.7,7.96,7.6,7417.0,5790000.0,4.56,-2.41,-0.19,1.08
1998-07-22,7.78,7.6,7.9,7.6,5270.0,4080000.0,3.9,-1.3,-0.1,0.77
1998-07-23,7.65,8.05,8.07,7.5,14680.0,11506000.0,7.5,5.92,0.45,2.14
1998-07-24,8.06,7.85,8.14,7.8,12826.0,10268000.0,4.22,-2.48,-0.2,1.87
1998-07-27,7.81,8.05,8.05,7.8,7983.0,6314000.0,3.18,2.55,0.2,1.16
1998-07-28,8.05,7.95,8.08,7.88,5877.0,4679000.0,2.48,-1.24,-0.1,0.85
1998-07-29,7.9,7.72,7.9,7.68,5541.0,4301000.0,2.77,-2.89,-0.23,0.81
1998-07-30,7.72,7.74,7.81,7.6,6861.0,5263000.0,2.72,0.26,0.02,1.0
1998-07-31,7.74,7.77,7.79,7.58,5730.0,4402000.0,2.71,0.39,0.03,0.83
1998-08-03,7.77,7.96,8.02,7.64,9587.0,7556000.0,4.89,2.45,0.19,1.39
1998-08-04,7.95,7.87,7.96,7.8,4850.0,3822000.0,2.01,-1.13,-0.09,0.71
1998-08-05,7.87,8.29,8.29,7.85,30756.0,25063000.0,5.59,5.34,0.42,4.47
1998-08-06,8.3,8.4,8.55,8.2,45109.0,37877000.0,4.22,1.33,0.11,6.56
1998-08-07,8.4,8.25,8.48,8.15,19064.0,15781000.0,3.93,-1.79,-0.15,2.77
1998-08-10,8.25,8.15,8.45,8.07,16864.0,13909000.0,4.61,-1.21,-0.1,2.45
1998-08-11,8.04,7.52,8.2,7.5,14410.0,11342000.0,8.59,-7.73,-0.63,2.1
1998-08-12,7.48,7.59,7.75,7.28,12171.0,8992000.0,6.25,0.93,0.07,1.77
1998-08-13,7.59,7.6,7.73,7.38,11902.0,8937000.0,4.61,0.13,0.01,1.73
1998-08-14,7.59,7.6,7.68,7.33,7847.0,5852000.0,4.61,0.0,0.0,1.14
1998-08-17,7.4,7.5,7.85,7.4,21926.0,16775000.0,5.92,-1.32,-0.1,3.19
1998-08-18,7.45,7.46,7.71,7.38,7340.0,5530000.0,4.4,-0.53,-0.04,1.07
1998-08-19,7.41,7.84,7.88,7.41,14172.0,10970000.0,6.3,5.09,0.38,2.06
1998-08-20,7.95,8.18,8.25,7.75,18503.0,14751000.0,6.38,4.34,0.34,2.69
1998-08-21,8.16,8.04,8.16,7.91,16859.0,13523000.0,3.06,-1.71,-0.14,2.45
1998-08-24,8.1,8.25,8.45,8.0,34600.0,28514000.0,5.6,2.61,0.21,5.03
1998-08-25,8.25,8.46,8.54,8.18,45916.0,38590000.0,4.36,2.55,0.21,6.68
1998-08-26,8.37,7.96,8.56,7.94,52245.0,42918000.0,7.33,-5.91,-0.5,7.6
1998-08-27,7.8,8.03,8.29,7.78,26386.0,21335000.0,6.41,0.88,0.07,3.84
1998-08-28,7.98,8.2,8.45,7.95,36536.0,30295000.0,6.23,2.12,0.17,5.32
1998-08-31,8.25,8.77,8.81,8.0,54322.0,46126000.0,9.88,6.95,0.57,7.9
1998-09-01,8.75,8.58,8.98,8.52,42838.0,37392000.0,5.25,-2.17,-0.19,6.23
