交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-09-01,32.8,34.01,34.01,32.5,160625.0,543256720.0,4.88,9.99,3.09,35.69
2017-09-04,33.59,30.61,33.99,30.61,171145.0,545263216.0,9.94,-10.0,-3.4,38.03
2017-09-05,28.82,29.02,30.28,27.86,215362.0,625363184.0,7.91,-5.19,-1.59,47.86
2017-09-06,28.0,26.96,28.1,26.22,194226.0,525128576.0,6.48,-7.1,-2.06,43.16
2017-09-07,27.06,26.79,27.88,26.47,166359.0,450496000.0,5.23,-0.63,-0.17,36.97
2017-09-08,26.45,26.28,26.75,25.6,121237.0,316547888.0,4.29,-1.9,-0.51,26.94
2017-09-11,26.68,27.4,28.2,26.03,170810.0,467001776.0,8.26,4.26,1.12,37.96
2017-09-12,27.41,28.02,29.36,27.0,164525.0,466170608.0,8.61,2.26,0.62,36.56
2017-09-13,26.99,28.04,28.55,25.45,140008.0,376573200.0,11.06,0.07,0.02,31.11
2017-09-14,27.33,28.74,29.46,27.18,170594.0,488832064.0,8.13,2.5,0.7,37.91
2017-09-15,28.02,29.4,30.2,28.02,176276.0,520411456.0,7.59,2.3,0.66,39.17
2017-09-18,27.85,26.46,28.3,26.46,140159.0,378632112.0,6.26,-10.0,-2.94,31.15
2017-09-19,25.5,25.82,26.78,25.5,80864.0,209527907.0,4.84,-2.42,-0.64,17.97
2017-09-20,25.58,26.36,26.82,25.51,74161.0,194030061.0,5.07,2.09,0.54,16.48
2017-09-21,26.0,25.17,26.31,24.98,66114.0,170333583.0,5.05,-4.51,-1.19,14.69
2017-09-22,25.04,25.59,25.96,24.8,55478.0,141806682.0,4.61,1.67,0.42,12.33
2017-09-25,25.55,25.73,26.27,25.51,47233.0,122617486.0,2.97,0.55,0.14,10.5
2017-09-26,25.43,23.4,25.5,23.16,85681.0,202796748.0,9.09,-9.06,-2.33,19.04
2017-09-27,23.0,23.41,23.79,22.84,40761.0,95141853.0,4.06,0.04,0.01,9.06
2017-09-28,23.33,22.54,23.48,22.47,43330.0,99641755.0,4.31,-3.72,-0.87,9.63
2017-09-29,22.56,22.38,22.93,22.2,33181.0,74740291.0,3.24,-0.71,-0.16,7.37
2017-10-09,22.8,22.76,23.37,22.7,34556.0,79555678.0,2.99,1.7,0.38,7.68
2017-10-10,22.8,25.04,25.04,22.8,68373.0,163562780.0,9.84,10.02,2.28,15.19
2017-10-11,25.35,24.43,26.26,24.2,82677.0,208658887.0,8.23,-2.44,-0.61,18.37
2017-10-12,23.5,24.66,25.0,23.45,48524.0,117698278.0,6.34,0.94,0.23,10.78
2017-10-13,24.07,24.2,24.58,23.8,38395.0,92972514.0,3.16,-1.87,-0.46,8.53
2017-10-16,24.16,22.88,24.16,22.36,45569.0,105031275.0,7.44,-5.45,-1.32,10.13
2017-10-17,22.99,22.93,23.21,22.6,21747.0,49925025.0,2.67,0.22,0.05,4.83
2017-10-18,22.95,21.8,23.29,21.68,34094.0,76767479.0,7.02,-4.93,-1.13,7.58
2017-10-19,21.52,21.03,21.93,20.8,32924.0,69698003.0,5.18,-3.53,-0.77,7.32
2017-10-20,20.99,21.63,21.8,20.91,22563.0,48297461.0,4.23,2.85,0.6,5.01
2017-10-23,21.65,21.82,22.36,21.32,22053.0,48457784.0,4.81,0.88,0.19,4.9
2017-10-24,21.88,21.8,22.12,21.04,26166.0,55989411.0,4.95,-0.09,-0.02,5.81
2017-10-25,21.68,22.11,22.18,21.41,29955.0,65566158.0,3.53,1.42,0.31,6.66
2017-10-26,21.88,21.92,22.22,21.8,23601.0,51874523.0,1.9,-0.86,-0.19,5.24
2017-10-27,21.85,21.59,22.1,21.48,20179.0,43965128.0,2.83,-1.51,-0.33,4.48
2017-10-30,21.5,19.91,21.5,19.81,38180.0,77216466.0,7.83,-7.78,-1.68,8.48
2017-10-31,19.89,20.08,20.26,19.8,18465.0,36951561.0,2.31,0.85,0.17,4.1
2017-11-01,20.12,20.74,21.39,20.03,31716.0,65211423.0,6.77,3.29,0.66,7.05
2017-11-02,20.67,21.0,21.27,20.3,33265.0,69543105.0,4.68,1.25,0.26,7.39
2017-11-03,20.8,20.35,21.13,20.28,28101.0,58032205.0,4.05,-3.1,-0.65,6.24
2017-11-06,20.71,22.39,22.39,20.71,28358.0,62491992.0,8.26,10.02,2.04,6.3
2017-11-07,23.0,23.92,24.61,22.84,111659.0,263970026.0,7.91,6.83,1.53,24.81
2017-11-08,24.36,24.0,24.6,23.23,83130.0,197152173.0,5.73,0.33,0.08,18.47
2017-11-09,23.84,23.34,23.88,23.15,47588.0,111240554.0,3.04,-2.75,-0.66,10.58
2017-11-10,23.08,23.15,23.7,22.85,41082.0,95335946.0,3.64,-0.81,-0.19,9.13
2017-11-13,23.3,23.37,23.7,23.0,35715.0,83428695.0,3.02,0.95,0.22,7.94
2017-11-14,23.1,22.45,23.2,22.36,36480.0,82509280.0,3.59,-3.94,-0.92,8.11
2017-11-15,22.45,21.32,22.59,21.28,34851.0,75586154.0,5.84,-5.03,-1.13,7.74
2017-11-16,21.32,20.74,21.67,20.71,22499.0,47743352.0,4.5,-2.72,-0.58,5.0
2017-11-17,20.9,19.31,21.14,18.98,30506.0,60971054.0,10.41,-6.89,-1.43,6.78
2017-11-20,19.12,20.2,20.44,18.96,22764.0,45187897.0,7.66,4.61,0.89,5.06
2017-11-21,20.65,20.15,20.65,19.56,19526.0,39289044.0,5.4,-0.25,-0.05,4.34
2017-11-22,20.0,20.02,20.39,19.63,15099.0,30218658.0,3.77,-0.65,-0.13,3.36
2017-11-23,20.23,19.82,20.23,19.82,14531.0,29076433.0,2.05,-1.0,-0.2,3.23
2017-11-24,19.69,19.64,20.15,19.45,9770.0,19309794.0,3.53,-0.91,-0.18,2.17
2017-11-27,19.75,19.11,19.99,19.02,12646.0,24753344.0,4.94,-2.7,-0.53,2.81
2017-11-28,19.0,19.27,19.38,18.85,14123.0,26996986.0,2.77,0.84,0.16,3.14
2017-11-29,19.28,18.48,19.29,17.77,27375.0,50255945.0,7.89,-4.1,-0.79,6.08
2017-11-30,18.17,17.98,18.5,17.85,18609.0,33826257.0,3.52,-2.71,-0.5,4.14
2017-12-01,17.98,18.37,18.4,17.86,14494.0,26315213.0,3.0,2.17,0.39,3.22
2017-12-04,18.33,17.0,18.36,16.98,24978.0,43710934.0,7.51,-7.46,-1.37,5.55
2017-12-05,17.52,16.78,17.58,16.3,19333.0,32631416.0,7.53,-1.29,-0.22,4.3
2017-12-06,16.74,17.18,17.19,16.69,13838.0,23439254.0,2.98,2.38,0.4,3.08
2017-12-07,17.18,18.2,18.8,17.01,24385.0,43344201.0,10.42,5.94,1.02,5.42
2017-12-08,18.0,18.39,18.95,17.63,28826.0,52763964.0,7.25,1.04,0.19,6.41
2017-12-11,18.9,18.39,19.29,18.34,19571.0,36560643.0,5.17,0.0,0.0,4.35
2017-12-12,17.86,17.56,18.24,17.41,18306.0,32591342.0,4.51,-4.51,-0.83,4.07
2017-12-13,17.52,17.82,17.89,17.2,10299.0,18256760.0,3.93,1.48,0.26,2.29
2017-12-14,17.82,17.7,17.91,17.45,9866.0,17394450.0,2.58,-0.67,-0.12,2.19
2017-12-15,17.79,17.38,17.79,17.08,14675.0,25558329.0,4.01,-1.81,-0.32,3.26
2017-12-18,17.1,17.2,17.36,17.04,7924.0,13608067.0,1.84,-1.04,-0.18,1.76
2017-12-19,17.2,17.47,17.54,17.15,8243.0,14354012.0,2.27,1.57,0.27,1.83
2017-12-20,17.52,17.14,17.52,17.1,7839.0,13509474.0,2.4,-1.89,-0.33,1.74
2017-12-21,17.24,17.44,17.57,16.95,11167.0,19412387.0,3.62,1.75,0.3,2.48
2017-12-22,17.28,17.65,17.8,17.28,16105.0,28399337.0,2.98,1.2,0.21,3.58
2017-12-25,17.65,17.45,17.76,17.0,11502.0,19817891.0,4.31,-1.13,-0.2,2.56
2017-12-26,17.55,18.34,18.6,17.25,32167.0,58109572.0,7.74,5.1,0.89,7.15
2017-12-27,17.93,18.25,18.59,17.93,24370.0,44401096.0,3.6,-0.49,-0.09,5.42
2017-12-28,18.18,18.37,18.96,17.72,23884.0,43923028.0,6.79,0.66,0.12,5.31
2017-12-29,18.36,18.31,18.78,18.23,14346.0,26444154.0,2.99,-0.33,-0.06,3.19
2018-01-02,18.28,18.49,18.98,18.25,12627.0,23380317.0,3.99,0.98,0.18,2.81
2018-01-03,18.49,18.26,18.5,18.1,12558.0,22913712.0,2.16,-1.24,-0.23,2.79
2018-01-04,18.05,17.94,18.43,17.93,11186.0,20244884.0,2.74,-1.75,-0.32,2.49
2018-01-05,18.05,18.11,18.33,17.92,10677.0,19343490.0,2.29,0.95,0.17,2.37
2018-01-08,18.08,17.64,18.09,17.51,15416.0,27252462.0,3.2,-2.6,-0.47,3.43
2018-01-09,17.67,17.66,17.8,17.46,8461.0,14920688.0,1.93,0.11,0.02,1.88
2018-01-10,17.79,17.49,17.82,17.29,9688.0,16938890.0,3.0,-0.96,-0.17,2.15
2018-01-11,17.67,19.24,19.24,17.5,54625.0,103366658.0,9.95,10.01,1.75,12.14
2018-01-12,19.6,20.16,20.9,18.96,77565.0,152544025.0,10.08,4.78,0.92,17.24
2018-01-15,19.5,19.1,19.85,18.87,37968.0,72951869.0,4.86,-5.26,-1.06,8.44
2018-01-16,18.89,20.18,20.69,18.84,47422.0,93979851.0,9.69,5.65,1.08,10.54
2018-01-17,20.0,19.9,20.56,19.39,35018.0,69573974.0,5.8,-1.39,-0.28,7.78
2018-01-18,19.52,19.55,19.99,19.48,18059.0,35482117.0,2.56,-1.76,-0.35,4.01
2018-01-19,19.55,19.48,20.22,19.45,20448.0,40536140.0,3.94,-0.36,-0.07,4.54
2018-03-22,21.43,21.43,21.43,21.43,15781.0,33818618.0,0.0,10.01,1.95,3.51
2018-03-23,23.57,23.57,23.57,23.3,77631.0,182953255.0,1.26,9.99,2.14,17.25
2018-03-26,24.78,25.18,25.93,22.6,185147.0,457514464.0,14.13,6.83,1.61,41.14
2018-03-27,25.98,27.7,27.7,25.52,167987.0,446974928.0,8.66,10.01,2.52,37.33
2018-03-28,30.0,25.89,30.47,25.62,197879.0,569351760.0,17.51,-6.53,-1.81,43.97
2018-03-29,27.0,26.5,27.93,24.9,197376.0,523061968.0,11.7,2.36,0.61,43.86
2018-03-30,26.58,26.09,27.48,25.88,188052.0,501993552.0,6.04,-1.55,-0.41,41.79
2018-04-02,26.56,28.7,28.7,26.01,208921.0,584253824.0,10.31,10.0,2.61,46.43
2018-04-03,27.54,27.77,28.5,26.88,194504.0,537837136.0,5.64,-3.24,-0.93,43.22
2018-04-04,28.66,25.6,28.98,25.05,148386.0,402584912.0,14.15,-7.81,-2.17,32.97
2018-04-09,24.51,24.2,25.03,23.75,107004.0,261609992.0,5.0,-5.47,-1.4,23.78
2018-04-10,24.3,23.2,24.49,22.27,117330.0,273028192.0,9.17,-4.13,-1.0,26.07
2018-04-11,23.6,23.95,24.19,23.34,98979.0,235440581.0,3.66,3.23,0.75,22.0
2018-04-12,23.45,23.19,23.9,22.8,67732.0,158580222.0,4.59,-3.17,-0.76,15.05
2018-04-13,23.56,23.98,24.2,23.3,80481.0,191881768.0,3.88,3.41,0.79,17.88
2018-04-16,23.67,23.65,23.85,22.81,53376.0,124492895.0,4.34,-1.38,-0.33,11.86
2018-04-17,23.85,23.68,25.19,23.46,101096.0,244622253.0,7.32,0.13,0.03,22.47
2018-04-18,23.0,22.94,23.25,21.34,80147.0,178067193.0,8.07,-3.13,-0.74,17.81
2018-04-19,22.42,22.19,23.56,21.86,75232.0,171054785.0,7.41,-3.27,-0.75,16.72
2018-04-20,21.6,20.82,22.29,20.67,51970.0,111447455.0,7.3,-6.17,-1.37,11.55
2018-04-23,20.84,21.33,21.49,20.7,29801.0,62862473.0,3.79,2.45,0.51,6.62
2018-04-24,21.4,22.5,22.58,21.18,56133.0,123545548.0,6.56,5.49,1.17,12.47
2018-04-25,22.2,22.26,22.63,22.02,43875.0,97980534.0,2.71,-1.07,-0.24,9.75
2018-04-26,22.27,20.93,22.4,20.84,42150.0,90807361.0,7.01,-5.97,-1.33,9.37
2018-04-27,20.92,20.58,21.26,20.5,29918.0,62379498.0,3.63,-1.67,-0.35,6.65
2018-05-02,20.57,20.11,20.85,19.82,30690.0,62080008.0,5.0,-2.28,-0.47,6.82
2018-05-03,20.1,20.9,21.0,19.9,28826.0,59056926.0,5.47,3.93,0.79,6.41
2018-05-04,20.98,20.73,21.09,20.44,25648.0,53262042.0,3.11,-0.81,-0.17,5.7
2018-05-07,20.63,21.15,21.26,20.53,26973.0,56706931.0,3.52,2.03,0.42,5.99
2018-05-08,21.29,21.63,21.87,20.83,40755.0,87040569.0,4.92,2.27,0.48,9.06
2018-05-09,21.31,21.5,21.58,21.21,26492.0,56600821.0,1.71,-0.6,-0.13,5.89
2018-05-10,21.5,21.33,21.8,21.13,20485.0,43777495.0,3.12,-0.79,-0.17,4.55
2018-05-11,21.42,20.54,21.54,20.5,24552.0,51235530.0,4.88,-3.7,-0.79,5.46
2018-05-14,20.49,20.2,20.89,19.99,19473.0,39735593.0,4.38,-1.66,-0.34,4.33
2018-05-15,20.8,20.72,20.84,20.21,20524.0,42263702.0,3.12,2.57,0.52,4.56
2018-05-16,20.34,20.96,21.26,20.34,34984.0,72680712.0,4.44,1.16,0.24,7.77
2018-05-17,20.92,20.63,20.95,20.4,23403.0,48240997.0,2.62,-1.57,-0.33,5.2
2018-05-18,20.45,20.1,20.74,19.88,25740.0,51958564.0,4.17,-2.57,-0.53,5.72
2018-05-21,20.15,20.64,20.82,20.15,26083.0,53782445.0,3.33,2.69,0.54,5.8
2018-05-22,20.56,21.4,21.48,20.51,45903.0,97030620.0,4.7,3.68,0.76,10.2
2018-05-23,21.5,21.74,21.98,21.21,61692.0,133843548.0,3.6,1.59,0.34,13.71
2018-05-24,21.63,22.52,23.0,21.58,69656.0,155518574.0,6.53,3.59,0.78,15.48
2018-05-25,22.5,22.05,22.9,21.86,61640.0,138134328.0,4.62,-2.09,-0.47,13.7
2018-05-28,21.98,24.26,24.26,21.5,139178.0,326329600.0,12.52,10.02,2.21,30.93
2018-05-29,24.33,25.0,26.69,23.6,217362.0,557050416.0,12.74,3.05,0.74,48.3
2018-05-30,23.8,26.62,27.5,22.53,247092.0,633062384.0,19.88,6.48,1.62,54.91
2018-05-31,25.8,28.47,29.28,25.71,262360.0,722673152.0,13.41,6.95,1.85,58.3
2018-06-01,27.51,25.62,27.8,25.62,135065.0,359865520.0,7.66,-10.01,-2.85,30.01
2018-06-04,24.1,24.6,26.8,23.5,145714.0,361541936.0,12.88,-3.98,-1.02,32.38
2018-06-05,25.19,24.97,25.72,23.62,122994.0,305051536.0,8.54,1.5,0.37,27.33
2018-06-06,24.89,27.47,27.47,24.62,197373.0,531796064.0,11.41,10.01,2.5,43.86
2018-06-07,28.0,30.22,30.22,26.8,249489.0,726765312.0,12.45,10.01,2.75,55.44
2018-06-08,28.85,30.5,32.7,28.1,292146.0,884708688.0,15.22,0.93,0.28,64.92
2018-06-11,30.0,30.72,32.38,29.31,233619.0,724557648.0,10.07,0.72,0.22,51.92
2018-06-12,28.87,27.65,29.1,27.65,145900.0,408368768.0,4.72,-9.99,-3.07,32.42
2018-06-13,26.62,25.1,27.39,25.04,157359.0,406900848.0,8.5,-9.22,-2.55,34.97
2018-06-14,24.3,24.51,25.4,24.19,89938.0,222661666.0,4.82,-2.35,-0.59,19.99
2018-06-15,24.8,23.93,25.18,23.8,80661.0,198309157.0,5.63,-2.37,-0.58,17.92
2018-06-19,22.26,21.54,22.68,21.54,67629.0,147968232.0,4.76,-9.99,-2.39,15.03
2018-06-20,21.01,21.82,22.36,20.71,74152.0,160616065.0,7.66,1.3,0.28,16.48
2018-06-21,21.63,19.95,22.02,19.92,74580.0,155802240.0,9.62,-8.57,-1.87,16.57
2018-06-22,19.6,20.65,21.15,19.6,60708.0,124688908.0,7.77,3.51,0.7,13.49
2018-06-25,21.06,20.6,21.35,20.35,51889.0,108261127.0,4.84,-0.24,-0.05,11.53
2018-06-26,20.1,21.65,21.99,20.1,78407.0,168269146.0,9.17,5.1,1.05,17.42
2018-06-27,21.53,21.72,22.15,21.28,66534.0,144464088.0,4.02,0.32,0.07,14.79
2018-06-28,21.64,20.76,22.18,20.65,59182.0,127179448.0,7.04,-4.42,-0.96,13.15
2018-06-29,21.0,21.99,22.5,20.76,81704.0,177324727.0,8.38,5.92,1.23,18.16
2018-07-02,21.83,21.28,22.07,20.89,70366.0,151939691.0,5.37,-3.23,-0.71,15.64
2018-07-03,21.35,22.0,22.23,20.73,70720.0,152716905.0,7.05,3.38,0.72,15.72
2018-07-04,21.87,20.45,21.87,19.91,72234.0,150654335.0,8.91,-7.05,-1.55,16.05
2018-07-05,20.34,19.67,20.7,19.53,43526.0,87624747.0,5.72,-3.81,-0.78,9.67
2018-07-06,19.7,20.09,20.68,19.11,48464.0,97045921.0,7.98,2.14,0.42,10.77
2018-07-09,20.1,20.49,20.6,20.1,30299.0,61892373.0,2.49,1.99,0.4,6.73
2018-07-10,20.81,20.8,20.94,20.26,41435.0,85285022.0,3.32,1.51,0.31,9.21
2018-07-11,20.24,19.81,20.25,19.36,41153.0,81928046.0,4.28,-4.76,-0.99,9.15
2018-07-12,19.75,20.47,20.78,19.66,54558.0,111025735.0,5.65,3.33,0.66,12.12
2018-07-13,20.38,20.16,20.55,20.03,37622.0,76294204.0,2.54,-1.51,-0.31,8.36
2018-07-16,19.27,18.14,19.27,18.14,72487.0,132945789.0,5.61,-10.02,-2.02,16.11
2018-07-17,17.94,17.62,17.94,17.0,49860.0,87222973.0,5.18,-2.87,-0.52,11.08
2018-07-18,17.78,18.05,18.48,17.75,49797.0,90523339.0,4.14,2.44,0.43,11.07
2018-07-19,17.65,17.29,17.96,17.23,33898.0,59409294.0,4.04,-4.21,-0.76,7.53
2018-07-20,17.29,17.53,17.64,17.16,24802.0,43331179.0,2.78,1.39,0.24,5.51
2018-07-23,17.66,17.46,17.7,17.11,27102.0,46875720.0,3.37,-0.4,-0.07,6.02
2018-07-24,17.42,17.75,17.78,17.14,29676.0,52141996.0,3.67,1.66,0.29,6.59
2018-07-25,17.74,17.29,18.0,17.26,37962.0,66742872.0,4.17,-2.59,-0.46,8.44
2018-07-26,17.31,17.36,17.56,17.17,25340.0,43839791.0,2.26,0.4,0.07,5.63
2018-07-27,17.3,16.84,17.35,16.8,28921.0,49074654.0,3.17,-3.0,-0.52,6.43
2018-07-30,16.56,17.17,17.35,16.03,47347.0,79056230.0,7.84,1.96,0.33,10.52
2018-07-31,16.91,16.96,17.35,16.91,24732.0,42268023.0,2.56,-1.22,-0.21,5.5
2018-08-01,16.9,16.55,17.13,16.53,16324.0,27448569.0,3.54,-2.42,-0.41,1.01
2018-08-02,16.29,15.87,16.58,15.41,20491.0,32756952.0,7.07,-4.11,-0.68,1.27
2018-08-03,15.99,15.68,16.15,15.68,10374.0,16483483.0,2.96,-1.2,-0.19,0.64
2018-08-06,15.69,14.6,15.92,14.51,18460.0,27770381.0,8.99,-6.89,-1.08,1.14
2018-08-07,14.89,15.05,15.15,14.61,18408.0,27521634.0,3.7,3.08,0.45,1.14
2018-08-08,15.22,15.06,15.52,15.0,19618.0,29988811.0,3.46,0.07,0.01,1.21
2018-08-09,14.94,15.49,15.64,14.72,24019.0,36950874.0,6.11,2.86,0.43,1.48
2018-08-10,15.87,15.52,15.87,15.26,21177.0,32897909.0,3.94,0.19,0.03,1.31
2018-08-13,15.05,15.78,15.82,15.0,20943.0,32508677.0,5.28,1.68,0.26,1.29
2018-08-14,15.85,16.83,17.2,15.62,50115.0,83308284.0,10.01,6.65,1.05,3.1
2018-08-15,16.65,16.16,16.65,16.1,27354.0,44582092.0,3.27,-3.98,-0.67,1.69
2018-08-16,15.8,15.6,16.19,15.53,15872.0,25079693.0,4.08,-3.47,-0.56,0.98
2018-08-17,15.86,15.3,16.19,15.13,12898.0,20254191.0,6.79,-1.92,-0.3,0.8
2018-08-20,15.0,15.41,15.54,14.87,14417.0,21930335.0,4.38,0.72,0.11,0.89
2018-08-21,15.41,15.45,15.69,15.01,13838.0,21390412.0,4.41,0.26,0.04,0.85
2018-08-22,15.4,15.27,15.68,15.25,11508.0,17803539.0,2.78,-1.17,-0.18,0.71
2018-08-23,15.26,15.55,15.7,15.26,14926.0,23221171.0,2.88,1.83,0.28,0.92
2018-08-24,15.6,15.4,15.68,15.36,12372.0,19176368.0,2.06,-0.96,-0.15,0.76
2018-08-27,15.25,15.72,15.78,15.25,14369.0,22482722.0,3.44,2.08,0.32,0.89
2018-08-28,15.88,15.63,15.89,15.51,11548.0,18103893.0,2.42,-0.57,-0.09,0.71
2018-08-29,15.52,15.27,15.61,15.2,10118.0,15566329.0,2.62,-2.3,-0.36,0.63
2018-08-30,15.12,15.1,15.4,15.03,8943.0,13543564.0,2.42,-1.11,-0.17,0.55
2018-08-31,15.16,14.76,15.16,14.55,10141.0,15060994.0,4.04,-2.25,-0.34,0.63
2018-09-03,14.82,14.45,14.93,14.05,11780.0,16970715.0,5.96,-2.1,-0.31,0.73
2018-09-04,14.45,14.65,14.75,14.26,9635.0,14053518.0,3.39,1.38,0.2,0.6
2018-09-05,14.64,15.2,15.93,14.4,26936.0,41364422.0,10.44,3.75,0.55,1.66
2018-09-06,15.05,14.96,15.18,14.56,15251.0,22781149.0,4.08,-1.58,-0.24,0.94
2018-09-07,14.81,14.74,15.2,14.5,10572.0,15742894.0,4.68,-1.47,-0.22,0.65
2018-09-10,14.75,14.3,14.88,14.25,9437.0,13566958.0,4.27,-2.99,-0.44,0.58
2018-09-11,14.47,14.39,14.52,14.12,4666.0,6698846.0,2.8,0.63,0.09,0.29
2018-09-12,14.39,14.46,14.54,14.32,6456.0,9313467.0,1.53,0.49,0.07,0.4
2018-09-13,14.66,14.69,14.75,14.51,8334.0,12180880.0,1.66,1.59,0.23,0.51
2018-09-14,14.75,15.08,15.37,14.38,10736.0,15826811.0,6.74,2.65,0.39,0.66
2018-09-17,14.8,14.61,15.22,14.6,9845.0,14591540.0,4.11,-3.12,-0.47,0.61
2018-09-18,14.77,15.19,15.28,14.62,18453.0,27785080.0,4.52,3.97,0.58,1.14
2018-09-19,15.0,15.19,15.45,14.96,14067.0,21403049.0,3.23,0.0,0.0,0.87
2018-09-20,15.34,15.06,15.48,15.03,8799.0,13372583.0,2.96,-0.86,-0.13,0.54
2018-09-21,15.09,15.08,15.15,14.81,8766.0,13134009.0,2.26,0.13,0.02,0.54
2018-09-25,15.1,15.65,16.2,15.1,20708.0,32611385.0,7.29,3.78,0.57,1.28
2018-09-26,15.5,15.52,15.72,15.32,11357.0,17600288.0,2.56,-0.83,-0.13,0.7
2018-09-27,15.53,14.82,15.59,14.82,12015.0,18160407.0,4.96,-4.51,-0.7,0.74
2018-09-28,14.82,15.11,15.32,14.82,7631.0,11520044.0,3.37,1.96,0.29,0.47
2018-10-08,14.99,14.22,15.0,14.18,10896.0,15924860.0,5.43,-5.89,-0.89,0.67
2018-10-09,14.43,14.52,14.75,14.37,7012.0,10200532.0,2.67,2.11,0.3,0.43
2018-10-10,14.52,14.77,15.0,14.52,8309.0,12298055.0,3.31,1.72,0.25,0.51
2018-10-11,14.6,13.39,14.6,13.3,15068.0,20986521.0,8.8,-9.34,-1.38,0.93
2018-10-12,13.32,13.48,13.69,12.6,9074.0,11936131.0,8.14,0.67,0.09,0.56
2018-10-15,14.0,13.47,14.0,13.37,6657.0,9007710.0,4.67,-0.07,-0.01,0.41
2018-10-16,13.4,12.7,13.54,12.5,10827.0,13974524.0,7.72,-5.72,-0.77,0.67
2018-10-17,12.99,12.83,13.0,11.62,10093.0,12658053.0,10.87,1.02,0.13,0.62
2018-10-18,12.61,12.12,12.74,12.04,7100.0,8718826.0,5.46,-5.53,-0.71,0.44
2018-10-19,12.05,12.47,12.54,11.89,7906.0,9759633.0,5.36,2.89,0.35,0.49
2018-10-22,12.6,12.97,13.26,12.47,13322.0,17247399.0,6.34,4.01,0.5,0.82
2018-10-23,13.2,12.96,13.3,12.75,8847.0,11499311.0,4.24,-0.08,-0.01,0.55
2018-10-24,12.97,12.95,13.16,12.67,8009.0,10397248.0,3.78,-0.08,-0.01,0.49
2018-10-25,12.75,12.72,12.78,12.4,7528.0,9465004.0,2.93,-1.78,-0.23,0.47
2018-10-26,12.78,13.7,13.99,12.78,33950.0,46856631.0,9.51,7.7,0.98,2.1
2018-10-29,13.4,14.31,14.74,13.29,32346.0,45463498.0,10.58,4.45,0.61,2.0
2018-10-30,14.5,14.18,14.58,13.85,16312.0,23031738.0,5.1,-0.91,-0.13,1.01
2018-11-16,15.6,15.6,15.6,15.6,1292.0,2015520.0,0.0,10.01,1.42,0.08
2018-11-19,17.16,17.16,17.16,17.16,1942.0,3332472.0,0.0,10.0,1.56,0.12
2018-11-20,18.88,18.88,18.88,18.88,4716.0,8903808.0,0.0,10.02,1.72,0.29
2018-11-21,20.3,19.63,20.3,18.34,112316.0,218813679.0,10.38,3.97,0.75,6.94
2018-11-22,21.59,21.59,21.59,20.55,155439.0,332341248.0,5.3,9.98,1.96,9.6
2018-11-23,19.43,19.43,19.43,19.43,26745.0,51965535.0,0.0,-10.0,-2.16,1.65
2018-11-26,18.5,18.77,19.0,17.88,100259.0,185098814.0,5.76,-3.4,-0.66,6.19
