交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-11-16,34.6,33.75,34.8,33.57,11693.0,39781259.0,3.55,-2.46,-0.85,5.85
2023-11-17,33.75,33.71,33.88,33.44,6081.0,20458912.0,1.3,-0.12,-0.04,3.04
2023-11-20,34.0,33.95,34.22,33.61,6988.0,23750400.0,1.81,0.71,0.24,3.49
2023-11-21,34.16,33.55,34.2,33.43,7470.0,25183656.0,2.27,-1.18,-0.4,3.74
2023-11-22,33.45,33.13,33.72,33.1,6152.0,20532635.0,1.85,-1.25,-0.42,3.08
2023-11-23,33.13,33.43,33.53,32.93,4841.0,16121715.0,1.81,0.91,0.3,2.42
2023-11-24,33.93,32.47,33.93,32.35,7055.0,23080483.0,4.73,-2.87,-0.96,3.53
2023-11-27,32.7,32.54,33.2,32.27,5180.0,16925405.0,2.86,0.22,0.07,2.59
2023-11-28,32.52,32.94,33.22,32.26,6104.0,20094861.0,2.95,1.23,0.4,3.05
2023-11-29,32.88,32.63,33.48,32.51,6220.0,20453541.0,2.94,-0.94,-0.31,3.11
2023-11-30,32.63,32.73,32.83,32.29,5753.0,18720598.0,1.65,0.31,0.1,2.88
2023-12-01,32.55,32.66,32.94,32.31,6387.0,20791856.0,1.92,-0.21,-0.07,3.19
2023-12-04,32.66,32.28,32.82,32.27,6430.0,20822262.0,1.68,-1.16,-0.38,3.22
2023-12-05,32.45,31.7,32.45,31.7,4664.0,14915483.0,2.32,-1.8,-0.58,2.33
2023-12-06,31.89,31.75,32.44,31.7,4534.0,14536648.0,2.33,0.16,0.05,2.27
2023-12-07,32.4,31.64,32.4,31.6,4709.0,14954230.0,2.52,-0.35,-0.11,2.35
2023-12-08,31.73,30.96,32.04,30.95,5896.0,18504976.0,3.45,-2.15,-0.68,2.95
2023-12-11,31.08,31.56,31.65,30.5,6176.0,19348335.0,3.71,1.94,0.6,3.09
2023-12-12,31.65,31.3,31.65,31.21,3799.0,11905681.0,1.39,-0.82,-0.26,1.9
2023-12-13,31.28,31.2,31.58,30.9,4101.0,12812105.0,2.17,-0.32,-0.1,2.05
2023-12-14,31.27,31.07,31.49,30.96,3317.0,10339947.0,1.7,-0.42,-0.13,1.66
2023-12-15,31.07,30.95,31.28,30.86,2557.0,7920219.0,1.35,-0.39,-0.12,1.28
2023-12-18,30.99,30.54,30.99,30.42,3245.0,9939870.0,1.84,-1.32,-0.41,1.62
2023-12-19,31.0,30.83,31.18,30.32,2450.0,7506353.0,2.82,0.95,0.29,1.23
2023-12-20,31.0,31.1,31.93,30.71,11182.0,35206647.0,3.96,0.88,0.27,5.59
2023-12-21,31.12,31.41,31.55,30.2,8859.0,27403705.0,4.34,1.0,0.31,4.43
2023-12-22,31.4,30.78,31.66,30.61,6685.0,20723685.0,3.34,-2.01,-0.63,3.34
2023-12-25,30.75,30.16,30.84,29.88,5040.0,15254038.0,3.12,-2.01,-0.62,2.52
2023-12-26,30.0,29.73,30.19,29.51,3152.0,9387193.0,2.25,-1.43,-0.43,1.58
2023-12-27,29.76,30.08,30.5,29.53,3874.0,11604864.0,3.26,1.18,0.35,1.94
2023-12-28,30.08,31.37,31.43,29.71,9020.0,27837834.0,5.72,4.29,1.29,4.51
2023-12-29,31.46,31.47,31.61,31.06,5734.0,18009652.0,1.75,0.32,0.1,2.87
2024-01-02,31.45,31.8,31.84,31.23,5423.0,17101750.0,1.94,1.05,0.33,2.71
2024-01-03,31.9,31.45,31.9,31.15,4856.0,15261989.0,2.36,-1.1,-0.35,2.43
2024-01-04,31.48,31.54,31.7,31.13,3612.0,11365558.0,1.81,0.29,0.09,1.81
2024-01-05,31.88,31.27,32.13,31.11,5893.0,18615641.0,3.23,-0.86,-0.27,2.95
2024-01-08,31.2,30.64,31.47,30.59,3879.0,12005958.0,2.81,-2.01,-0.63,1.94
2024-01-09,31.24,31.04,31.56,30.69,5774.0,17989809.0,2.84,1.31,0.4,2.89
2024-01-10,31.04,30.57,31.25,30.22,4801.0,14769320.0,3.32,-1.51,-0.47,2.4
2024-01-11,30.8,31.1,31.18,30.41,4448.0,13725363.0,2.52,1.73,0.53,2.22
2024-01-12,31.12,30.56,31.45,30.56,4326.0,13392345.0,2.86,-1.74,-0.54,2.16
2024-01-15,30.71,30.17,30.71,29.8,4406.0,13308279.0,2.98,-1.28,-0.39,2.2
2024-01-16,30.05,29.8,30.5,29.41,5087.0,15151631.0,3.61,-1.23,-0.37,2.54
2024-01-17,29.77,29.23,30.13,29.18,4517.0,13386328.0,3.19,-1.91,-0.57,2.26
2024-01-18,29.11,28.68,29.32,27.89,8738.0,24911165.0,4.89,-1.88,-0.55,4.37
2024-01-19,28.69,28.18,28.93,28.08,4940.0,14025617.0,2.96,-1.74,-0.5,2.47
2024-01-22,28.28,26.59,28.47,26.3,7737.0,21145041.0,7.7,-5.64,-1.59,3.87
2024-01-23,26.89,26.24,26.89,25.6,6313.0,16490764.0,4.85,-1.32,-0.35,3.16
2024-01-24,26.25,26.5,26.86,25.44,5791.0,15163939.0,5.41,0.99,0.26,2.9
2024-01-25,26.91,27.78,27.83,26.43,7916.0,21652112.0,5.28,4.83,1.28,3.96
2024-01-26,27.67,27.29,28.25,27.21,5402.0,14963919.0,3.74,-1.76,-0.49,2.7
2024-01-29,27.87,26.76,28.16,26.69,6582.0,17981722.0,5.39,-1.94,-0.53,3.29
2024-01-30,26.5,25.58,26.88,25.52,6142.0,16082162.0,5.08,-4.41,-1.18,3.07
2024-01-31,25.51,24.2,25.78,24.05,6188.0,15320220.0,6.76,-5.39,-1.38,3.09
2024-02-01,24.05,23.69,24.2,23.28,5880.0,13956133.0,3.8,-2.11,-0.51,2.94
2024-02-02,23.71,22.27,24.28,21.51,8556.0,19507383.0,11.69,-5.99,-1.42,4.28
2024-02-05,22.0,19.21,22.0,18.7,15363.0,30438990.0,14.82,-13.74,-3.06,7.68
2024-02-06,19.19,19.31,19.93,17.5,16274.0,30260421.0,12.65,0.52,0.1,8.14
2024-02-07,19.09,17.75,19.4,17.27,21506.0,39237006.0,11.03,-8.08,-1.56,10.75
2024-02-08,17.9,19.72,19.8,17.23,25358.0,46855249.0,14.48,11.1,1.97,12.68
2024-02-19,19.74,20.45,20.72,19.35,20694.0,41674929.0,6.95,3.7,0.73,10.35
2024-02-20,20.38,20.83,20.85,20.05,14473.0,29733267.0,3.91,1.86,0.38,7.24
2024-02-21,20.65,21.32,22.1,20.5,15735.0,33727856.0,7.68,2.35,0.49,7.87
2024-02-22,21.15,21.96,22.13,21.15,14609.0,31778350.0,4.6,3.0,0.64,7.3
2024-02-23,22.05,22.89,23.07,21.81,14229.0,31889797.0,5.74,4.23,0.93,7.11
2024-02-26,23.05,23.43,24.16,22.9,22385.0,52660436.0,5.5,2.36,0.54,11.19
2024-02-27,23.3,24.48,24.55,23.11,18179.0,43545608.0,6.15,4.48,1.05,9.09
2024-02-28,24.49,21.94,25.07,21.85,30599.0,72191638.0,13.15,-10.38,-2.54,15.3
2024-02-29,21.7,23.1,23.1,21.5,15474.0,35018965.0,7.29,5.29,1.16,7.74
2024-03-01,23.13,23.69,23.88,23.02,12711.0,29804476.0,3.72,2.55,0.59,6.36
2024-03-04,23.75,23.23,23.95,22.81,10063.0,23398218.0,4.81,-1.94,-0.46,5.03
2024-03-05,23.22,22.54,23.22,22.45,8732.0,19887915.0,3.31,-2.97,-0.69,4.37
2024-03-06,22.45,24.75,24.86,22.45,27291.0,65398435.0,10.69,9.8,2.21,13.65
2024-03-07,24.6,24.15,24.8,23.62,20033.0,48549782.0,4.77,-2.42,-0.6,10.02
2024-03-08,24.01,23.7,24.03,23.41,12254.0,29122487.0,2.57,-1.86,-0.45,6.13
2024-03-11,23.12,23.9,24.07,23.12,10927.0,25821227.0,4.01,0.84,0.2,5.46
2024-03-12,23.9,24.38,24.5,23.63,16347.0,39383711.0,3.64,2.01,0.48,8.17
2024-03-13,24.33,24.06,24.33,23.88,11906.0,28671607.0,1.85,-1.31,-0.32,5.95
2024-03-14,23.96,24.0,24.39,23.49,11130.0,26653083.0,3.74,-0.25,-0.06,5.57
2024-03-15,23.88,24.46,24.68,23.79,13422.0,32626964.0,3.71,1.92,0.46,6.71
2024-03-18,24.45,25.2,25.35,24.45,13985.0,34990713.0,3.68,3.03,0.74,6.99
2024-03-19,25.3,25.25,25.77,25.0,12513.0,31667008.0,3.06,0.2,0.05,6.26
2024-03-20,25.27,25.41,25.56,25.0,10422.0,26305500.0,2.22,0.63,0.16,5.21
2024-03-21,25.4,25.31,25.66,24.8,13262.0,33443366.0,3.38,-0.39,-0.1,6.63
2024-03-22,25.16,24.6,25.3,24.58,11294.0,28061106.0,2.84,-2.81,-0.71,5.65
2024-03-25,24.6,24.16,24.82,24.14,9731.0,23763949.0,2.76,-1.79,-0.44,4.87
2024-03-26,24.12,24.08,24.52,23.63,7907.0,19059493.0,3.68,-0.33,-0.08,3.95
2024-03-27,24.08,23.43,24.2,23.43,6510.0,15467686.0,3.2,-2.7,-0.65,3.26
2024-03-28,23.38,24.18,24.74,23.35,9804.0,23705929.0,5.93,3.2,0.75,4.9
2024-03-29,24.16,24.55,24.62,24.06,6519.0,15942073.0,2.32,1.53,0.37,3.26
2024-04-01,24.57,25.05,25.09,24.56,8535.0,21245887.0,2.16,2.04,0.5,4.27
2024-04-02,25.18,25.47,25.88,25.14,15871.0,40559439.0,2.95,1.68,0.42,7.94
2024-04-03,25.09,25.3,25.84,24.7,13348.0,33678408.0,4.48,-0.67,-0.17,6.67
2024-04-08,25.05,24.12,25.08,23.98,9854.0,24130721.0,4.35,-4.66,-1.18,4.93
2024-04-09,24.0,24.68,24.78,24.0,4533.0,11098333.0,3.23,2.32,0.56,2.27
2024-04-10,24.69,25.69,27.29,24.46,29598.0,76541873.0,11.47,4.09,1.01,14.8
2024-04-11,25.31,27.5,27.66,24.73,48208.0,128859373.0,11.41,7.05,1.81,24.1
2024-04-12,27.01,26.85,27.45,26.3,36029.0,97159373.0,4.18,-2.36,-0.65,18.01
2024-04-15,27.18,26.91,28.5,25.6,32710.0,87947943.0,10.8,0.22,0.06,16.36
2024-04-16,25.1,21.55,25.6,21.53,33104.0,75715549.0,15.12,-19.92,-5.36,16.55
2024-04-17,22.07,23.94,24.85,22.07,27680.0,65071829.0,12.9,11.09,2.39,13.84
2024-04-18,23.7,23.06,24.26,22.9,19362.0,45262514.0,5.68,-3.68,-0.88,9.68
2024-04-19,22.99,22.55,23.49,22.49,13737.0,31383075.0,4.34,-2.21,-0.51,6.87
2024-04-22,21.94,21.75,22.26,20.52,17842.0,38267833.0,7.72,-3.55,-0.8,8.92
2024-04-23,21.75,21.87,22.34,21.75,11492.0,25338164.0,2.71,0.55,0.12,5.75
2024-04-24,22.0,22.46,22.55,21.9,10697.0,23880995.0,2.97,2.7,0.59,5.35
2024-04-25,22.44,23.1,23.15,22.23,13233.0,30161015.0,4.1,2.85,0.64,6.62
2024-04-26,22.91,22.88,23.05,22.53,15369.0,35125584.0,2.25,-0.95,-0.22,7.68
2024-04-29,22.9,23.4,23.45,22.9,10605.0,24703195.0,2.4,2.27,0.52,5.3
2024-04-30,23.28,23.42,23.54,23.12,9974.0,23249833.0,1.79,0.09,0.02,4.99
2024-05-06,23.68,23.93,24.04,23.5,10949.0,26110176.0,2.31,2.18,0.51,5.47
2024-05-07,23.97,24.28,24.35,23.72,9900.0,23946659.0,2.63,1.46,0.35,4.95
2024-05-08,24.27,23.8,24.29,23.77,9189.0,22048831.0,2.14,-1.98,-0.48,4.59
2024-05-09,23.78,24.32,24.46,23.68,9655.0,23442505.0,3.28,2.18,0.52,4.83
2024-05-10,24.36,23.95,24.55,23.76,8839.0,21196148.0,3.25,-1.52,-0.37,4.42
2024-05-13,23.79,23.47,23.84,23.2,9280.0,21751316.0,2.67,-2.0,-0.48,4.64
2024-05-14,23.6,24.64,25.0,23.55,21885.0,53475470.0,6.18,4.99,1.17,10.94
2024-05-15,24.69,23.96,24.69,23.93,12813.0,31082554.0,3.08,-2.76,-0.68,6.41
2024-05-16,23.99,24.21,24.48,23.88,9389.0,22833659.0,2.5,1.04,0.25,4.69
2024-05-17,24.34,24.67,24.67,24.13,10646.0,26072537.0,2.23,1.9,0.46,5.32
2024-05-20,24.68,24.26,24.8,24.15,11480.0,28013933.0,2.63,-1.66,-0.41,5.74
2024-05-21,24.25,24.3,24.71,24.04,10026.0,24432155.0,2.76,0.16,0.04,5.01
2024-05-22,18.65,18.85,18.87,18.02,15739.0,29211848.0,3.5,-22.43,-5.45,6.05
2024-05-23,18.86,19.4,19.84,18.4,28525.0,54497592.0,7.64,2.92,0.55,10.97
2024-05-24,19.11,18.83,19.38,18.72,20272.0,38612972.0,3.4,-2.94,-0.57,7.8
2024-05-27,18.68,19.0,19.3,18.49,16012.0,30174493.0,4.3,0.9,0.17,6.16
2024-05-28,19.01,18.46,19.16,18.41,15290.0,28484023.0,3.95,-2.84,-0.54,5.88
2024-05-29,18.31,19.38,19.38,18.28,25631.0,48732480.0,5.96,4.98,0.92,9.86
2024-05-30,19.35,18.73,19.35,18.7,16670.0,31546576.0,3.35,-3.35,-0.65,6.41
2024-05-31,18.73,19.41,19.61,18.73,20546.0,39610199.0,4.7,3.63,0.68,7.9
2024-06-03,19.42,19.32,19.42,18.73,16338.0,31224016.0,3.55,-0.46,-0.09,6.28
2024-06-04,19.0,18.64,19.12,18.3,16592.0,30896627.0,4.24,-3.52,-0.68,6.38
2024-06-05,18.42,17.52,18.65,17.5,18883.0,33885026.0,6.17,-6.01,-1.12,7.26
2024-06-06,17.52,16.58,17.74,16.31,14519.0,24496867.0,8.16,-5.37,-0.94,5.58
2024-06-07,16.9,17.21,17.29,16.75,9317.0,15918968.0,3.26,3.8,0.63,3.58
2024-06-11,17.08,17.22,17.28,16.64,5810.0,9858239.0,3.72,0.06,0.01,2.23
2024-06-12,17.02,17.53,17.67,17.01,8152.0,14224121.0,3.83,1.8,0.31,3.14
2024-06-13,17.52,17.86,18.07,17.52,9845.0,17530834.0,3.14,1.88,0.33,3.79
2024-06-14,18.02,17.7,18.02,17.59,7670.0,13598013.0,2.41,-0.9,-0.16,2.95
2024-06-17,17.74,17.46,17.76,17.4,6070.0,10655569.0,2.03,-1.36,-0.24,2.33
2024-06-18,17.46,17.83,17.85,17.46,5743.0,10212931.0,2.23,2.12,0.37,2.21
2024-06-19,17.83,17.72,17.98,17.61,5718.0,10165812.0,2.08,-0.62,-0.11,2.2
2024-06-20,17.77,17.38,17.93,17.35,7131.0,12559735.0,3.27,-1.92,-0.34,2.74
2024-06-21,17.4,17.3,17.62,17.05,7267.0,12599744.0,3.28,-0.46,-0.08,2.8
2024-06-24,17.23,16.48,17.29,16.45,9404.0,15776841.0,4.86,-4.74,-0.82,3.62
2024-06-25,16.48,16.91,17.27,16.41,8136.0,13772183.0,5.22,2.61,0.43,3.13
2024-06-26,16.88,20.29,20.29,16.86,48582.0,97185285.0,20.28,19.99,3.38,18.69
2024-06-27,21.46,19.56,21.66,19.16,87816.0,178377028.0,12.32,-3.6,-0.73,33.78
2024-06-28,19.35,19.35,19.98,18.8,50852.0,98414875.0,6.03,-1.07,-0.21,19.56
2024-07-01,19.02,19.9,20.16,18.94,55058.0,108768399.0,6.3,2.84,0.55,21.18
2024-07-02,19.31,20.37,20.84,19.02,53418.0,105818968.0,9.15,2.36,0.47,20.55
2024-07-03,19.65,19.26,19.9,18.9,31272.0,60699114.0,4.91,-5.45,-1.11,12.03
2024-07-04,19.0,18.66,19.6,18.51,27771.0,53011398.0,5.66,-3.12,-0.6,10.68
2024-07-05,18.52,18.46,18.63,17.66,22885.0,41452618.0,5.2,-1.07,-0.2,8.8
2024-07-08,18.28,18.07,18.95,17.8,24295.0,44638288.0,6.23,-2.11,-0.39,9.34
2024-07-09,17.94,18.32,18.47,17.06,28158.0,50114283.0,7.8,1.38,0.25,10.83
2024-07-10,18.09,17.86,18.78,17.83,18499.0,33632167.0,5.19,-2.51,-0.46,7.11
2024-07-11,18.19,18.7,18.76,18.03,23636.0,43690423.0,4.09,4.7,0.84,9.09
2024-07-12,18.67,18.37,18.89,18.31,15645.0,28907722.0,3.1,-1.76,-0.33,6.02
2024-07-15,18.38,17.62,18.69,17.59,14866.0,26482644.0,5.99,-4.08,-0.75,5.72
2024-07-16,17.58,17.85,18.13,17.44,9142.0,16303560.0,3.92,1.31,0.23,3.52
2024-07-17,17.85,17.27,18.1,17.27,9928.0,17365534.0,4.65,-3.25,-0.58,3.82
2024-07-18,17.09,17.16,17.27,16.62,9278.0,15713867.0,3.76,-0.64,-0.11,3.57
2024-07-19,17.16,17.57,17.62,17.02,8765.0,15289411.0,3.5,2.39,0.41,3.37
2024-07-22,17.6,17.73,17.79,17.38,9246.0,16264014.0,2.33,0.91,0.16,3.56
2024-07-23,17.72,17.44,17.94,17.44,9278.0,16430163.0,2.82,-1.64,-0.29,3.57
2024-07-24,17.44,20.93,20.93,17.24,66566.0,135744742.0,21.16,20.01,3.49,25.6
2024-07-25,21.31,20.18,22.93,19.57,107126.0,224517814.0,16.05,-3.58,-0.75,41.2
2024-07-26,19.57,19.9,21.19,19.45,88453.0,178846716.0,8.62,-1.39,-0.28,34.02
2024-07-29,19.78,19.6,19.85,19.2,59567.0,116213778.0,3.27,-1.51,-0.3,22.91
2024-07-30,19.44,19.02,19.45,18.85,45645.0,87099730.0,3.06,-2.96,-0.58,17.56
2024-07-31,19.03,19.3,19.36,18.72,44522.0,85340614.0,3.36,1.47,0.28,17.12
2024-08-01,19.23,19.41,19.44,19.13,33955.0,65644109.0,1.61,0.57,0.11,13.06
2024-08-02,19.3,18.8,19.3,18.76,24275.0,46134367.0,2.78,-3.14,-0.61,9.34
2024-08-05,18.94,17.97,18.94,17.97,23962.0,43972499.0,5.16,-4.41,-0.83,9.22
2024-08-06,18.15,18.65,18.66,18.12,22971.0,42348195.0,3.01,3.78,0.68,8.83
2024-08-07,18.67,18.78,18.91,18.49,18166.0,34014998.0,2.25,0.7,0.13,6.99
2024-08-08,18.98,19.05,19.07,18.15,26140.0,48946295.0,4.9,1.44,0.27,10.05
2024-08-09,19.23,19.31,20.06,18.91,44355.0,86249053.0,6.04,1.36,0.26,17.06
2024-08-12,19.39,19.81,19.99,18.97,42825.0,83960652.0,5.28,2.59,0.5,16.47
2024-08-13,19.5,20.21,20.64,18.85,50497.0,100074819.0,9.04,2.02,0.4,19.42
2024-08-14,19.8,19.96,20.09,19.53,33325.0,66168284.0,2.77,-1.24,-0.25,12.82
2024-08-15,19.65,19.48,19.98,19.31,32409.0,63434134.0,3.36,-2.4,-0.48,12.47
2024-08-16,19.38,19.08,19.59,19.01,25680.0,49404510.0,2.98,-2.05,-0.4,9.88
2024-08-19,18.85,18.88,19.27,18.72,15144.0,28690885.0,2.88,-1.05,-0.2,5.82
2024-08-20,18.91,18.8,19.1,18.38,15360.0,28607371.0,3.81,-0.42,-0.08,5.91
2024-08-21,18.63,19.83,19.95,18.6,42852.0,83664735.0,7.18,5.48,1.03,16.48
2024-08-22,20.05,19.15,20.12,19.01,26938.0,52406343.0,5.6,-3.43,-0.68,10.36
2024-08-23,18.9,18.06,19.14,17.7,26264.0,47786315.0,7.52,-5.69,-1.09,10.1
2024-08-26,17.92,18.6,18.78,17.92,19584.0,36237481.0,4.76,2.99,0.54,7.53
2024-08-27,18.58,18.05,18.58,17.88,12467.0,22603953.0,3.76,-2.96,-0.55,4.8
2024-08-28,18.08,18.25,18.45,17.82,11957.0,21786297.0,3.49,1.11,0.2,4.6
2024-08-29,18.07,18.97,19.1,18.04,17897.0,33490743.0,5.81,3.95,0.72,6.88
2024-08-30,18.99,19.12,19.42,18.73,24808.0,47469746.0,3.64,0.79,0.15,9.54
2024-09-02,19.12,18.89,19.23,18.87,13679.0,26039484.0,1.88,-1.2,-0.23,5.26
2024-09-03,18.86,19.0,19.1,18.76,10245.0,19402333.0,1.8,0.58,0.11,3.94
