交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-03-09,41.2,38.44,41.79,38.18,33659.0,133973515.0,8.6,-8.48,-3.56,14.8
2021-03-10,39.09,39.11,43.47,37.71,32399.0,129350251.0,14.98,1.74,0.67,14.24
2021-03-11,39.35,40.3,41.48,38.58,21034.0,83519498.0,7.41,3.04,1.19,9.25
2021-03-12,39.61,42.5,42.5,38.8,16715.0,68458748.0,9.18,5.46,2.2,7.35
2021-03-15,44.2,41.63,44.99,40.78,21081.0,90202916.0,9.91,-2.05,-0.87,9.27
2021-03-16,42.17,42.3,44.5,41.58,19051.0,81439324.0,7.01,1.61,0.67,8.37
2021-03-17,41.97,46.88,47.45,40.54,28437.0,125866989.0,16.34,10.83,4.58,12.5
2021-03-18,46.12,46.07,48.88,45.5,17245.0,80814625.0,7.21,-1.73,-0.81,7.58
2021-03-19,44.87,45.52,47.98,44.5,12061.0,55899731.0,7.55,-1.19,-0.55,5.3
2021-03-22,45.68,48.3,49.23,44.59,22410.0,105643712.0,10.19,6.11,2.78,9.85
2021-03-23,47.8,44.72,48.8,43.93,28088.0,129129354.0,10.08,-7.41,-3.58,12.35
2021-03-24,44.13,41.15,45.26,40.11,29574.0,124085260.0,11.52,-7.98,-3.57,13.0
2021-03-25,41.2,39.59,42.7,39.06,18866.0,76629915.0,8.85,-3.79,-1.56,8.29
2021-03-26,40.15,42.9,44.01,39.65,19908.0,84060187.0,11.01,8.36,3.31,8.75
2021-03-29,43.72,42.8,44.49,41.6,15503.0,66387062.0,6.74,-0.23,-0.1,6.82
2021-03-30,42.54,42.44,43.17,41.11,12451.0,52415588.0,4.81,-0.84,-0.36,5.47
2021-03-31,42.0,43.36,44.04,41.9,9179.0,39475534.0,5.04,2.17,0.92,4.03
2021-04-01,43.35,43.61,44.5,41.65,12887.0,55327642.0,6.57,0.58,0.25,5.67
2021-04-02,44.0,41.8,44.0,41.8,6093.0,26068843.0,5.04,-4.15,-1.81,2.68
2021-04-06,42.61,42.7,43.3,40.8,10914.0,45834165.0,5.98,2.15,0.9,4.8
2021-04-07,42.75,45.5,45.5,42.32,9867.0,43125684.0,7.45,6.56,2.8,4.34
2021-04-08,45.5,46.76,48.68,45.05,16552.0,77920736.0,7.98,2.77,1.26,7.28
2021-04-09,46.2,45.52,47.8,44.38,11439.0,52010847.0,7.31,-2.65,-1.24,5.03
2021-04-12,45.53,43.58,46.59,43.52,5701.0,25466783.0,6.74,-4.26,-1.94,2.51
2021-04-13,44.18,42.2,44.97,42.0,6839.0,29368767.0,6.82,-3.17,-1.38,3.01
2021-04-14,42.0,44.0,44.51,42.0,6512.0,28498252.0,5.95,4.27,1.8,2.86
2021-04-15,43.96,44.4,44.65,43.66,4539.0,20031252.0,2.25,0.91,0.4,2.0
2021-04-16,43.8,45.49,45.58,43.8,3642.0,16372387.0,4.01,2.45,1.09,1.6
2021-04-19,45.49,51.3,51.5,45.36,15830.0,78195080.0,13.5,12.77,5.81,6.96
2021-04-20,51.3,49.68,52.5,49.08,9888.0,49850746.0,6.67,-3.16,-1.62,4.35
2021-04-21,48.51,53.0,54.2,48.1,15078.0,78859675.0,12.28,6.68,3.32,6.63
2021-04-22,51.55,55.26,56.99,51.55,13636.0,74937244.0,10.26,4.26,2.26,5.99
2021-04-23,54.98,55.01,57.49,53.44,8866.0,49271896.0,7.33,-0.45,-0.25,3.9
2021-04-26,55.01,55.05,57.96,53.0,12105.0,67117296.0,9.02,0.07,0.04,5.32
2021-04-27,58.0,55.46,58.0,54.53,12622.0,70991270.0,6.3,0.74,0.41,5.55
2021-04-28,55.48,56.95,57.97,54.87,11202.0,62932959.0,5.59,2.69,1.49,4.92
2021-04-29,56.13,54.47,57.66,54.06,8674.0,47932307.0,6.32,-4.35,-2.48,3.81
2021-04-30,54.47,58.86,59.38,54.22,9585.0,55115557.0,9.47,8.06,4.39,4.21
2021-05-06,58.87,61.56,62.49,57.0,15908.0,96407883.0,9.33,4.59,2.7,6.99
2021-05-07,62.09,58.13,62.41,56.78,16089.0,94464986.0,9.15,-5.57,-3.43,7.07
2021-05-10,57.33,56.37,58.13,54.8,6561.0,37056905.0,5.73,-3.03,-1.76,2.88
2021-05-11,55.12,56.5,58.39,55.12,7203.0,41134135.0,5.8,0.23,0.13,3.17
2021-05-12,56.33,60.69,61.5,55.34,8445.0,49568947.0,10.9,7.42,4.19,3.71
2021-05-13,60.0,64.63,67.5,59.67,13174.0,84507480.0,12.9,6.49,3.94,5.79
2021-05-14,66.6,66.0,67.47,63.32,8531.0,55805102.0,6.42,2.12,1.37,3.75
2021-05-17,66.1,64.1,66.1,62.2,9742.0,61974290.0,5.91,-2.88,-1.9,4.28
2021-05-18,64.6,62.99,64.6,61.11,7582.0,47397052.0,5.44,-1.73,-1.11,3.33
2021-05-19,61.9,65.2,65.9,61.76,8025.0,51591204.0,6.57,3.51,2.21,3.53
2021-05-20,64.61,64.1,66.55,63.18,5403.0,35072871.0,5.17,-1.69,-1.1,2.38
2021-05-21,63.33,63.53,64.97,62.69,5021.0,32051184.0,3.56,-0.89,-0.57,2.21
2021-05-24,64.74,65.47,66.1,62.69,5477.0,35364176.0,5.37,3.05,1.94,2.41
2021-05-25,65.97,63.45,66.62,62.01,10058.0,64478913.0,7.04,-3.09,-2.02,4.42
2021-05-26,62.66,62.4,63.85,60.5,7997.0,49850256.0,5.28,-1.65,-1.05,3.52
2021-05-27,62.6,65.51,66.57,61.38,8977.0,58177414.0,8.32,4.98,3.11,3.95
2021-05-28,65.78,62.98,66.2,61.47,10515.0,66303173.0,7.22,-3.86,-2.53,4.62
2021-05-31,62.66,61.5,63.43,60.85,7559.0,46837884.0,4.1,-2.35,-1.48,3.32
2021-06-01,61.43,62.15,65.66,60.85,11525.0,73467837.0,7.82,1.06,0.65,5.07
2021-06-02,62.61,60.3,64.67,60.05,6511.0,40390679.0,7.43,-2.98,-1.85,2.86
2021-06-03,60.26,58.17,62.25,57.69,8441.0,50929506.0,7.56,-3.53,-2.13,3.71
2021-06-04,57.69,57.85,59.6,57.0,8289.0,48162629.0,4.47,-0.55,-0.32,3.64
2021-06-07,57.85,63.5,63.5,56.8,8699.0,52936115.0,11.58,9.77,5.65,3.82
2021-06-08,62.36,62.37,67.49,61.16,11014.0,70763574.0,9.97,-1.78,-1.13,4.84
2021-06-09,62.62,65.19,66.48,60.7,13533.0,86203874.0,9.27,4.52,2.82,5.95
2021-06-10,64.86,64.5,66.99,62.82,12052.0,77339812.0,6.4,-1.06,-0.69,5.07
2021-06-11,63.55,58.6,64.86,58.05,20805.0,125623134.0,10.56,-9.15,-5.9,8.76
2021-06-15,59.0,60.81,61.23,58.5,9171.0,54956302.0,4.66,3.77,2.21,3.86
2021-06-16,61.73,61.48,62.31,60.0,5855.0,35855019.0,3.8,1.1,0.67,2.47
2021-06-17,60.35,65.85,65.9,60.35,10231.0,65626893.0,9.03,7.11,4.37,4.31
2021-06-18,67.5,71.3,78.49,67.19,26530.0,192467441.0,17.16,8.28,5.45,11.17
2021-06-21,71.58,75.23,77.77,70.79,15930.0,119192764.0,9.79,5.51,3.93,6.71
2021-06-22,75.27,73.51,77.79,72.68,7213.0,53889683.0,6.79,-2.29,-1.72,3.04
2021-06-23,75.41,74.3,75.41,72.7,6799.0,50372611.0,3.69,1.07,0.79,2.86
2021-06-24,72.62,70.0,73.99,68.57,17137.0,121255214.0,7.29,-5.79,-4.3,7.22
2021-06-25,71.0,69.78,72.3,69.45,7713.0,54811882.0,4.07,-0.31,-0.22,3.25
2021-06-28,69.99,70.43,72.9,69.45,8842.0,62670307.0,4.94,0.93,0.65,3.72
2021-06-29,70.43,70.6,73.21,70.1,7842.0,56140142.0,4.42,0.24,0.17,3.3
2021-06-30,70.25,67.77,71.74,66.59,15095.0,102721636.0,7.29,-4.01,-2.83,6.32
2021-07-01,67.77,68.4,71.15,67.2,7502.0,52259546.0,5.83,0.93,0.63,3.14
2021-07-02,68.56,66.16,69.07,65.41,6408.0,42639496.0,5.35,-3.27,-2.24,2.68
2021-07-05,65.88,68.88,69.35,65.71,7887.0,53720156.0,5.5,4.11,2.72,3.3
2021-07-06,68.5,65.7,68.66,63.05,12522.0,82056637.0,8.14,-4.62,-3.18,5.24
2021-07-07,65.03,65.0,67.39,63.87,10021.0,65169949.0,5.36,-1.07,-0.7,4.2
2021-07-08,65.4,66.67,66.67,62.88,16955.0,109799884.0,5.83,2.57,1.67,7.1
2021-07-09,66.23,64.01,66.28,63.5,8224.0,53395593.0,4.17,-3.99,-2.66,3.44
2021-07-12,64.57,70.65,70.69,63.61,14678.0,99353953.0,11.06,10.37,6.64,6.15
2021-07-13,70.65,69.28,71.0,67.0,8858.0,60527242.0,5.66,-1.94,-1.37,3.71
2021-07-14,68.98,67.3,69.48,65.39,7261.0,48861255.0,5.9,-2.86,-1.98,3.04
2021-07-15,69.0,74.55,77.38,68.3,22213.0,165185221.0,13.49,10.77,7.25,9.3
2021-07-16,77.53,83.19,84.78,75.0,15726.0,127139261.0,13.12,11.59,8.64,6.59
2021-07-19,82.97,75.87,83.49,74.87,13588.0,106087768.0,10.36,-8.8,-7.32,5.69
2021-07-20,75.69,77.58,77.67,72.29,11729.0,88083653.0,7.09,2.25,1.71,4.91
2021-07-21,77.0,77.51,78.45,75.57,10557.0,81223244.0,3.71,-0.09,-0.07,4.42
2021-07-22,77.51,82.0,84.0,77.02,12700.0,102405684.0,9.01,5.79,4.49,5.32
2021-07-23,81.88,78.15,83.0,77.62,8185.0,64960469.0,6.56,-4.7,-3.85,3.43
2021-07-26,78.11,75.72,79.98,73.88,6396.0,48852536.0,7.81,-3.11,-2.43,2.68
2021-07-27,76.5,77.0,82.96,76.14,10263.0,80991243.0,9.01,1.69,1.28,4.3
2021-07-28,79.79,75.69,79.79,73.0,9952.0,76301944.0,8.82,-1.7,-1.31,4.17
2021-07-29,77.41,78.42,80.01,77.01,4919.0,38565892.0,3.96,3.61,2.73,2.06
2021-07-30,79.0,73.66,79.89,73.05,10848.0,81468104.0,8.72,-6.07,-4.76,4.54
2021-08-02,73.99,76.09,77.29,73.2,8780.0,66172765.0,5.55,3.3,2.43,3.68
2021-08-03,76.03,76.29,80.97,74.6,7781.0,60860349.0,8.37,0.26,0.2,3.26
2021-08-04,76.85,79.85,79.93,76.19,7577.0,59444972.0,4.9,4.67,3.56,3.17
2021-08-05,79.1,76.08,79.1,73.4,10579.0,79808376.0,7.14,-4.72,-3.77,4.43
2021-08-06,75.98,72.4,75.98,70.15,16311.0,117399284.0,7.66,-4.84,-3.68,6.83
2021-08-09,72.06,73.12,74.99,71.9,8538.0,62669596.0,4.27,0.99,0.72,3.58
2021-08-10,75.1,73.61,78.39,70.17,19248.0,142965371.0,11.24,0.67,0.49,8.06
2021-08-11,71.5,77.01,78.77,71.33,18899.0,144967612.0,10.11,4.62,3.4,7.92
2021-08-12,76.97,75.31,77.6,73.58,9036.0,67903054.0,5.22,-2.21,-1.7,3.78
2021-08-13,76.3,78.8,78.84,74.5,8933.0,68336640.0,5.76,4.63,3.49,3.74
2021-08-16,79.0,82.14,83.44,75.99,17911.0,143648645.0,9.45,4.24,3.34,7.5
2021-08-17,81.0,84.63,85.25,81.0,15515.0,129711490.0,5.17,3.03,2.49,6.5
2021-08-18,83.16,83.15,84.97,80.76,10019.0,83527874.0,4.97,-1.75,-1.48,4.2
2021-08-19,83.09,82.0,85.49,79.4,9159.0,75377751.0,7.32,-1.38,-1.15,3.84
2021-08-20,82.8,83.07,85.2,81.51,8439.0,70022085.0,4.5,1.3,1.07,3.53
2021-08-23,83.7,92.98,94.79,83.7,19165.0,173357066.0,13.35,11.93,9.91,8.03
2021-08-24,95.0,93.2,96.8,89.61,26689.0,249769357.0,7.73,0.24,0.22,11.18
2021-08-25,92.57,93.65,95.6,86.66,18346.0,166948626.0,9.59,0.48,0.45,7.68
2021-08-26,92.13,92.1,96.38,89.6,13288.0,123222588.0,7.24,-1.66,-1.55,5.57
2021-08-27,92.0,93.4,97.4,90.11,12348.0,115993377.0,7.92,1.41,1.3,5.17
2021-08-30,93.39,90.4,94.87,89.97,15456.0,142204400.0,5.25,-3.21,-3.0,6.47
2021-08-31,90.84,89.53,93.0,86.0,9845.0,87768573.0,7.74,-0.96,-0.87,4.12
2021-09-01,89.44,87.79,89.7,84.8,9921.0,86210947.0,5.47,-1.94,-1.74,4.16
2021-09-02,87.79,86.4,89.88,85.21,7628.0,66651959.0,5.32,-1.58,-1.39,3.19
2021-09-03,86.52,89.69,89.7,86.0,9786.0,86637129.0,4.28,3.81,3.29,4.1
2021-09-06,90.0,94.0,94.96,86.5,13409.0,121108549.0,9.43,4.81,4.31,5.62
2021-09-07,93.44,90.49,93.44,88.02,10437.0,94045251.0,5.77,-3.73,-3.51,4.37
2021-09-08,90.7,86.87,90.71,86.51,7266.0,63885679.0,4.64,-4.0,-3.62,3.04
2021-09-09,87.3,84.6,88.17,84.02,6950.0,59400656.0,4.78,-2.61,-2.27,2.91
2021-09-10,84.6,85.1,86.55,84.15,4181.0,35650765.0,2.84,0.59,0.5,1.75
2021-09-13,86.1,85.27,89.2,85.1,6895.0,59888409.0,4.82,0.2,0.17,2.89
2021-09-14,85.0,82.7,86.26,82.3,6338.0,53120910.0,4.64,-3.01,-2.57,2.65
2021-09-15,83.94,85.72,86.77,81.3,6649.0,56136541.0,6.61,3.65,3.02,2.78
2021-09-16,85.88,85.27,87.18,83.83,5669.0,48451857.0,3.91,-0.52,-0.45,2.37
2021-09-17,85.49,81.82,85.49,79.2,10315.0,84090904.0,7.38,-4.05,-3.45,4.32
2021-09-22,80.96,77.3,82.0,76.0,9790.0,76692333.0,7.33,-5.52,-4.52,4.1
2021-09-23,76.92,79.45,79.66,76.5,5783.0,45405931.0,4.09,2.78,2.15,2.42
2021-09-24,79.29,79.0,81.28,77.41,5327.0,42368695.0,4.87,-0.57,-0.45,2.23
2021-09-27,77.52,77.32,81.32,76.0,5826.0,46102673.0,6.73,-2.13,-1.68,2.44
2021-09-28,77.24,78.52,80.53,75.6,4329.0,33859385.0,6.38,1.55,1.2,1.81
2021-09-29,78.52,74.0,78.52,73.5,18143.0,135818867.0,6.39,-5.76,-4.52,7.6
2021-09-30,74.0,75.0,75.45,73.51,2544.0,19009398.0,2.62,1.35,1.0,1.07
2021-10-08,75.37,74.34,76.51,73.76,3631.0,27148067.0,3.67,-0.88,-0.66,1.52
2021-10-11,73.53,76.6,76.6,72.0,4097.0,30688881.0,6.19,3.04,2.26,1.72
2021-10-12,77.0,77.45,83.4,75.56,8654.0,68876576.0,10.23,1.11,0.85,3.62
2021-10-13,77.98,74.48,77.98,72.9,10950.0,81251812.0,6.56,-3.83,-2.97,4.59
2021-10-14,74.36,82.94,83.5,73.01,10458.0,83154930.0,14.08,11.36,8.46,4.38
2021-10-15,79.6,85.23,86.3,79.12,11337.0,95219192.0,8.66,2.76,2.29,4.75
2021-10-18,85.23,83.16,85.9,82.56,3634.0,30429118.0,3.92,-2.43,-2.07,1.52
2021-10-19,83.17,83.5,84.84,81.0,4070.0,33626473.0,4.62,0.41,0.34,1.7
2021-10-20,83.2,87.67,89.99,82.59,12427.0,108531107.0,8.86,4.99,4.17,5.2
2021-10-21,88.32,81.4,90.1,79.58,13193.0,110817089.0,12.0,-7.15,-6.27,5.53
2021-10-22,81.78,77.44,84.18,76.86,11472.0,90589473.0,8.99,-4.86,-3.96,4.8
2021-10-25,76.25,75.39,80.48,75.0,16823.0,129427146.0,7.08,-2.65,-2.05,7.05
2021-10-26,75.4,72.3,76.04,70.71,17390.0,127567901.0,7.07,-4.1,-3.09,7.28
2021-10-27,73.69,70.4,73.77,69.8,8436.0,60554883.0,5.49,-2.63,-1.9,3.53
2021-10-28,69.61,67.6,70.19,67.0,9047.0,62069911.0,4.53,-3.98,-2.8,3.79
2021-10-29,68.31,68.49,70.26,67.33,6201.0,42688410.0,4.33,1.32,0.89,2.6
2021-11-01,69.52,71.98,72.43,67.88,9613.0,68175161.0,6.64,5.1,3.49,4.03
2021-11-02,72.09,72.3,73.56,70.9,6683.0,48392177.0,3.7,0.44,0.32,2.8
2021-11-03,71.83,73.81,76.39,71.83,11842.0,88302573.0,6.31,2.09,1.51,4.96
2021-11-04,74.33,76.63,76.99,74.33,10331.0,78709520.0,3.6,3.82,2.82,4.33
2021-11-05,76.6,70.3,79.01,69.0,16178.0,117248250.0,13.06,-8.26,-6.33,6.78
2021-11-08,69.0,69.0,70.3,66.66,11125.0,76422942.0,5.18,-1.85,-1.3,4.66
2021-11-09,69.0,68.21,69.49,67.0,8078.0,54738916.0,3.61,-1.14,-0.79,3.38
2021-11-10,68.47,68.75,70.68,67.51,11513.0,79694313.0,4.65,0.79,0.54,4.82
2021-11-11,68.95,72.48,72.98,68.13,10069.0,72291392.0,7.05,5.43,3.73,4.22
2021-11-12,73.02,72.16,73.2,69.65,7100.0,50747851.0,4.9,-0.44,-0.32,2.97
2021-11-15,72.93,71.3,74.7,70.51,5900.0,42510593.0,5.81,-1.19,-0.86,2.47
2021-11-16,72.56,69.01,72.56,68.99,4760.0,33310946.0,5.01,-3.21,-2.29,1.99
2021-11-17,68.97,70.25,70.48,68.58,6187.0,43106880.0,2.75,1.8,1.24,2.59
2021-11-18,69.7,70.05,71.89,69.62,5870.0,41629766.0,3.23,-0.28,-0.2,2.46
2021-11-19,70.4,70.59,72.69,69.4,10228.0,72858581.0,4.7,0.77,0.54,4.28
2021-11-22,71.18,71.39,71.96,68.5,8240.0,57973509.0,4.9,1.13,0.8,3.45
2021-11-23,71.2,72.59,73.2,70.74,7277.0,52615840.0,3.45,1.68,1.2,3.05
2021-11-24,73.58,72.55,75.8,71.8,11461.0,84374654.0,5.51,-0.06,-0.04,4.8
2021-11-25,73.7,73.24,74.78,71.67,6926.0,50880522.0,4.29,0.95,0.69,2.9
2021-11-26,72.88,72.24,74.87,71.87,5568.0,40726981.0,4.1,-1.37,-1.0,2.33
2021-11-29,70.66,70.15,72.98,70.0,8590.0,60991292.0,4.13,-2.89,-2.09,3.6
2021-11-30,70.85,71.02,72.73,70.63,7503.0,53742801.0,2.99,1.24,0.87,3.14
2021-12-01,70.33,72.8,72.86,69.88,7762.0,55555202.0,4.2,2.51,1.78,3.25
2021-12-02,72.51,69.65,72.77,68.25,8711.0,60888278.0,6.21,-4.33,-3.15,3.65
2021-12-03,69.14,67.36,70.15,67.02,10492.0,71356298.0,4.49,-3.29,-2.29,4.39
2021-12-06,67.01,63.5,67.28,62.72,16583.0,106271272.0,6.77,-5.73,-3.86,6.95
2021-12-07,63.48,62.28,64.23,61.11,10435.0,64907560.0,4.91,-1.92,-1.22,4.37
2021-12-08,62.8,65.22,66.19,61.79,10170.0,65900060.0,7.06,4.72,2.94,4.26
2021-12-09,65.2,66.25,66.51,64.97,6547.0,43116262.0,2.36,1.58,1.03,2.74
2021-12-10,66.45,71.36,72.9,65.39,21668.0,153002865.0,11.34,7.71,5.11,3.35
2021-12-13,71.71,72.73,73.5,70.9,7872.0,56882076.0,3.64,1.92,1.37,1.22
2021-12-14,69.0,73.3,73.6,68.51,14847.0,106528034.0,7.0,0.78,0.57,2.29
2021-12-15,72.5,74.0,75.68,72.5,9986.0,74437115.0,4.34,0.95,0.7,1.54
2021-12-16,73.87,76.13,77.4,72.68,10891.0,82104688.0,6.38,2.88,2.13,1.68
2021-12-17,77.7,73.14,77.7,72.55,8803.0,65253394.0,6.76,-3.93,-2.99,1.36
2021-12-20,73.09,71.52,73.09,70.5,6736.0,48291444.0,3.54,-2.21,-1.62,1.04
2021-12-21,71.08,71.92,72.6,70.42,5362.0,38452830.0,3.05,0.56,0.4,0.83
2021-12-22,71.6,73.86,73.98,71.47,5732.0,41801902.0,3.49,2.7,1.94,0.89
2021-12-23,72.97,71.51,73.0,71.29,4170.0,29974679.0,2.32,-3.18,-2.35,0.64
2021-12-24,72.38,69.76,72.58,69.08,7754.0,54511014.0,4.89,-2.45,-1.75,1.2
2021-12-27,68.85,71.92,73.38,68.37,6549.0,46795940.0,7.18,3.1,2.16,1.01
2021-12-28,72.66,71.72,73.24,70.81,5559.0,40082383.0,3.38,-0.28,-0.2,0.86
2021-12-29,72.95,71.1,75.69,69.69,7666.0,54856944.0,8.37,-0.86,-0.62,1.18
2021-12-30,71.04,70.5,71.57,70.02,5907.0,41807734.0,2.18,-0.84,-0.6,0.91
2021-12-31,70.0,70.68,72.69,69.97,5198.0,36881226.0,3.86,0.26,0.18,0.8
2022-01-04,71.07,71.71,72.7,70.16,7343.0,52422532.0,3.59,1.46,1.03,1.13
2022-01-05,71.31,70.95,71.65,69.2,6964.0,48934094.0,3.42,-1.06,-0.76,1.07
2022-01-06,70.43,76.86,77.98,69.51,18130.0,135069563.0,11.94,8.33,5.91,2.79
2022-01-07,76.86,72.35,77.43,70.31,15093.0,110878431.0,9.26,-5.87,-4.51,2.32
2022-01-10,71.12,72.45,73.79,70.06,6289.0,45317535.0,5.16,0.14,0.1,0.97
2022-01-11,73.4,70.73,73.8,70.01,6823.0,48753980.0,5.23,-2.37,-1.72,1.05
2022-01-12,71.44,72.77,72.8,70.08,4903.0,34987439.0,3.85,2.88,2.04,0.76
2022-01-13,72.77,72.0,72.93,70.8,3409.0,24519539.0,2.93,-1.06,-0.77,0.53
2022-01-14,71.18,74.84,76.64,70.66,9071.0,67818969.0,8.31,3.94,2.84,1.4
2022-01-17,75.16,74.9,76.7,72.81,7562.0,56771261.0,5.2,0.08,0.06,1.16
2022-01-18,75.69,72.51,75.88,72.26,6121.0,45018367.0,4.83,-3.19,-2.39,0.94
2022-01-19,73.24,72.3,73.78,71.17,4535.0,32761681.0,3.6,-0.29,-0.21,0.7
2022-01-20,72.0,72.18,73.4,70.69,5465.0,39406817.0,3.75,-0.17,-0.12,0.84
