交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-10-17,60.85,65.19,65.33,60.5,28561.0,181201185.0,7.95,7.27,4.42,9.66
2023-10-18,64.69,62.3,66.5,61.81,22932.0,146633374.0,7.19,-4.43,-2.89,7.76
2023-10-19,61.09,60.98,64.76,60.58,27324.0,172265664.0,6.71,-2.12,-1.32,9.24
2023-10-20,60.0,56.42,60.98,55.94,26661.0,153779144.0,8.27,-7.48,-4.56,9.02
2023-10-23,56.0,51.95,56.42,50.75,20161.0,106574874.0,10.05,-7.92,-4.47,6.82
2023-10-24,52.0,54.83,54.98,50.04,21281.0,113704355.0,9.51,5.54,2.88,7.2
2023-10-25,54.6,54.95,55.85,54.2,12309.0,67823700.0,3.01,0.22,0.12,4.16
2023-10-26,54.68,53.67,55.5,52.8,12345.0,66703363.0,4.91,-2.33,-1.28,4.18
2023-10-27,53.97,55.0,55.44,53.3,13559.0,74099587.0,3.99,2.48,1.33,4.59
2023-10-30,54.0,57.16,57.99,53.78,17344.0,97627645.0,7.65,3.93,2.16,5.87
2023-10-31,57.82,61.51,61.51,57.33,28965.0,172768309.0,7.31,7.61,4.35,9.8
2023-11-01,60.65,61.45,61.79,59.58,18008.0,109432818.0,3.59,-0.1,-0.06,6.09
2023-11-02,60.77,58.3,61.62,58.0,18510.0,110052321.0,5.89,-5.13,-3.15,6.26
2023-11-03,59.35,60.7,61.37,57.92,16999.0,101837835.0,5.92,4.12,2.4,5.75
2023-11-06,61.21,63.6,64.33,60.28,20827.0,130519583.0,6.67,4.78,2.9,7.04
2023-11-07,62.99,65.15,65.3,62.66,21363.0,137452208.0,4.15,2.44,1.55,7.23
2023-11-08,64.1,66.5,67.97,64.1,25585.0,170234981.0,5.94,2.07,1.35,8.65
2023-11-09,66.55,64.46,67.0,63.79,17796.0,115621076.0,4.83,-3.07,-2.04,6.02
2023-11-10,63.69,64.05,67.23,63.69,18040.0,118074553.0,5.49,-0.64,-0.41,5.87
2023-11-13,64.61,64.35,65.5,63.48,13211.0,85140184.0,3.15,0.47,0.3,4.3
2023-11-14,63.98,67.6,67.82,63.88,20132.0,133000224.0,6.12,5.05,3.25,6.55
2023-11-15,70.02,68.83,72.5,67.8,32220.0,225811232.0,6.95,1.82,1.23,10.48
2023-11-16,67.54,67.68,69.99,67.12,20860.0,143270160.0,4.17,-1.67,-1.15,6.78
2023-11-17,67.12,68.58,69.6,66.66,14724.0,100608838.0,4.34,1.33,0.9,4.79
2023-11-20,69.69,66.84,69.98,66.6,14023.0,95020432.0,4.93,-2.54,-1.74,3.57
2023-11-21,68.26,63.69,68.38,63.25,17080.0,111514576.0,7.68,-4.71,-3.15,4.35
2023-11-22,63.63,61.71,64.38,61.5,14091.0,88130057.0,4.52,-3.11,-1.98,3.59
2023-11-23,61.76,62.19,62.63,60.82,10979.0,67685623.0,2.93,0.78,0.48,2.79
2023-11-24,62.0,60.06,62.55,59.63,9663.0,58450607.0,4.7,-3.42,-2.13,2.46
2023-11-27,60.0,60.02,60.85,59.35,10482.0,62996058.0,2.5,-0.07,-0.04,2.67
2023-11-28,59.69,60.7,62.87,59.69,14005.0,85783873.0,5.3,1.13,0.68,3.56
2023-11-29,60.56,61.47,63.26,60.55,14091.0,87909415.0,4.46,1.27,0.77,3.59
2023-11-30,62.01,60.8,62.46,60.02,8688.0,52665660.0,3.97,-1.09,-0.67,2.21
2023-12-01,61.5,62.6,62.9,60.53,15665.0,97045550.0,3.9,2.96,1.8,3.99
2023-12-04,61.83,62.91,64.56,61.83,15486.0,98151547.0,4.36,0.5,0.31,3.94
2023-12-05,62.35,60.26,63.5,60.22,11771.0,72318092.0,5.21,-4.21,-2.65,3.0
2023-12-06,60.18,59.96,61.37,59.3,11940.0,71833126.0,3.44,-0.5,-0.3,3.04
2023-12-07,60.0,58.03,60.0,57.6,15985.0,93332377.0,4.0,-3.22,-1.93,4.07
2023-12-08,58.33,60.68,60.7,57.88,15667.0,93556461.0,4.86,4.57,2.65,3.99
2023-12-11,60.0,61.95,62.05,59.71,12116.0,73907897.0,3.86,2.09,1.27,3.08
2023-12-12,62.23,62.13,63.47,61.89,9708.0,60775162.0,2.55,0.29,0.18,2.47
2023-12-13,61.78,61.97,63.5,61.78,9753.0,61016656.0,2.77,-0.26,-0.16,2.48
2023-12-14,62.3,62.48,64.44,61.88,9788.0,61588993.0,4.13,0.82,0.51,2.49
2023-12-15,62.55,60.27,62.55,59.81,7591.0,46256909.0,4.39,-3.54,-2.21,1.93
2023-12-18,60.21,58.7,60.27,58.39,6512.0,38514370.0,3.12,-2.6,-1.57,1.66
2023-12-19,58.28,58.92,59.73,58.0,5233.0,30784710.0,2.95,0.37,0.22,1.33
2023-12-20,59.62,58.26,60.07,57.85,7547.0,44321984.0,3.77,-1.12,-0.66,1.92
2023-12-21,58.2,59.6,60.1,57.53,6775.0,39863734.0,4.41,2.3,1.34,1.72
2023-12-22,60.8,58.09,60.86,57.51,7770.0,45894958.0,5.62,-2.53,-1.51,1.98
2023-12-25,56.12,54.18,58.02,53.73,12131.0,67290674.0,7.39,-6.73,-3.91,3.09
2023-12-26,54.31,54.18,54.95,53.33,7552.0,40752573.0,2.99,0.0,0.0,1.92
2023-12-27,54.49,56.68,57.51,54.1,10656.0,60115109.0,6.29,4.61,2.5,2.71
2023-12-28,56.31,56.56,57.8,55.75,8553.0,48494748.0,3.62,-0.21,-0.12,2.18
2023-12-29,57.38,58.59,58.65,56.6,9136.0,53059617.0,3.62,3.59,2.03,2.33
2024-01-02,58.6,55.0,59.58,54.0,13581.0,75775310.0,9.52,-6.13,-3.59,3.44
2024-01-03,54.45,54.08,55.59,53.4,8498.0,46144318.0,3.98,-1.67,-0.92,2.15
2024-01-04,54.19,53.78,54.86,53.46,6588.0,35645315.0,2.59,-0.55,-0.3,1.67
2024-01-05,53.44,51.75,53.73,51.19,7313.0,38366542.0,4.72,-3.77,-2.03,1.85
2024-01-08,51.75,50.09,51.76,50.07,6272.0,31878682.0,3.27,-3.21,-1.66,1.59
2024-01-09,50.84,49.2,51.24,49.01,10563.0,52591695.0,4.45,-1.78,-0.89,2.67
2024-01-10,48.9,47.47,49.6,47.39,14196.0,68499616.0,4.49,-3.52,-1.73,3.59
2024-01-11,47.36,48.18,48.67,47.01,14275.0,68751398.0,3.5,1.5,0.71,3.61
2024-01-12,48.15,47.4,48.48,47.01,7259.0,34460873.0,3.05,-1.62,-0.78,1.84
2024-01-15,47.06,47.16,48.09,40.0,8532.0,40174480.0,17.07,-0.51,-0.24,2.16
2024-01-16,46.91,46.72,47.37,45.68,9288.0,43118759.0,3.58,-0.93,-0.44,2.35
2024-01-17,46.71,45.15,46.9,45.14,6408.0,29505252.0,3.77,-3.36,-1.57,1.62
2024-01-18,44.15,45.35,46.34,43.64,8964.0,39913097.0,5.98,0.44,0.2,2.27
2024-01-19,45.19,44.38,46.27,44.29,5794.0,26189982.0,4.37,-2.14,-0.97,1.47
2024-01-22,44.38,40.96,44.46,40.82,11011.0,47037178.0,8.2,-7.71,-3.42,2.79
2024-01-23,41.29,41.65,41.98,39.12,9255.0,38034924.0,6.98,1.68,0.69,2.34
2024-01-24,41.69,41.17,42.43,39.5,8580.0,34850632.0,7.03,-1.15,-0.48,2.17
2024-01-25,41.13,42.48,42.6,40.28,12225.0,51231120.0,5.64,3.18,1.31,3.09
2024-01-26,42.29,41.04,42.84,40.79,9543.0,39666550.0,4.83,-3.39,-1.44,2.42
2024-01-29,41.19,40.32,42.76,40.0,10101.0,41527482.0,6.73,-1.75,-0.72,2.3
2024-01-30,39.24,38.67,40.51,38.65,7770.0,30673484.0,4.61,-4.09,-1.65,1.77
2024-01-31,38.6,36.15,38.79,35.99,9295.0,34768474.0,7.24,-6.52,-2.52,2.12
2024-02-01,36.15,35.95,36.92,34.9,9009.0,32441450.0,5.59,-0.55,-0.2,2.06
2024-02-02,35.89,33.55,36.74,32.32,11707.0,40491256.0,12.29,-6.68,-2.4,2.67
2024-02-05,33.19,28.51,33.25,27.88,17986.0,53427979.0,16.01,-15.02,-5.04,4.1
2024-02-06,28.35,27.8,29.33,25.36,24965.0,68521572.0,13.92,-2.49,-0.71,5.7
2024-02-07,27.43,26.26,28.25,25.61,29318.0,78263850.0,9.5,-5.54,-1.54,6.69
2024-02-08,25.74,30.56,30.88,25.06,31125.0,87551625.0,22.16,16.37,4.3,7.1
2024-02-19,31.0,33.66,34.4,31.0,25620.0,82956162.0,11.13,10.14,3.1,5.85
2024-02-20,32.67,37.15,38.59,32.03,31115.0,107050178.0,19.49,10.37,3.49,7.1
2024-02-21,37.0,38.01,41.02,35.29,50054.0,188129267.0,15.42,2.31,0.86,11.42
2024-02-22,36.38,39.38,40.99,36.21,39058.0,150147643.0,12.58,3.6,1.37,8.91
2024-02-23,39.39,39.51,40.58,38.14,33856.0,133086581.0,6.2,0.33,0.13,7.73
2024-02-26,38.2,39.68,40.83,38.15,33196.0,130700685.0,6.78,0.43,0.17,7.57
2024-02-27,39.44,41.39,41.49,38.52,30801.0,124560057.0,7.48,4.31,1.71,7.03
2024-02-28,41.3,36.3,42.3,36.28,40395.0,159008384.0,14.54,-12.3,-5.09,9.22
2024-02-29,35.39,38.54,39.2,35.39,29165.0,110588400.0,10.5,6.17,2.24,6.65
2024-03-01,39.45,39.76,40.33,38.57,24053.0,94774745.0,4.57,3.17,1.22,5.49
2024-03-04,40.9,40.65,41.6,39.0,28464.0,115188868.0,6.54,2.24,0.89,6.5
2024-03-05,40.72,39.59,43.69,39.2,41707.0,172324796.0,11.05,-2.61,-1.06,9.52
2024-03-06,38.99,39.13,40.0,38.12,24038.0,93914946.0,4.75,-1.16,-0.46,5.49
2024-03-07,39.64,37.94,40.0,37.86,17567.0,68570286.0,5.47,-3.04,-1.19,4.01
2024-03-08,38.0,42.4,43.24,37.59,47426.0,193470553.0,14.89,11.76,4.46,10.82
2024-03-11,41.52,42.66,43.09,41.17,29432.0,124184706.0,4.53,0.61,0.26,6.72
2024-03-12,42.8,42.66,44.3,41.98,30986.0,133467250.0,5.44,0.0,0.0,7.07
2024-03-13,42.97,42.72,44.3,42.0,26176.0,113456561.0,5.39,0.14,0.06,5.97
2024-03-14,42.29,42.38,43.0,41.37,20585.0,86875780.0,3.82,-0.8,-0.34,4.7
2024-03-15,41.86,41.99,42.5,41.01,20376.0,84964238.0,3.52,-0.92,-0.39,4.65
2024-03-18,42.33,43.49,43.56,41.5,24684.0,105673602.0,4.91,3.57,1.5,5.63
2024-03-19,43.49,43.85,45.28,43.03,23543.0,104003006.0,5.17,0.83,0.36,5.37
2024-03-20,44.0,44.9,45.37,43.29,21237.0,94208516.0,4.74,2.39,1.05,4.85
2024-03-21,46.8,47.71,49.0,44.44,46404.0,216358051.0,10.16,6.26,2.81,10.59
2024-03-22,47.97,48.78,51.41,47.22,45824.0,227674518.0,8.78,2.24,1.07,10.46
2024-03-25,45.7,44.46,47.86,43.99,31792.0,145688732.0,7.93,-8.86,-4.32,7.25
2024-03-26,44.69,45.22,47.69,44.67,24626.0,113001354.0,6.79,1.71,0.76,5.62
2024-03-27,45.11,41.11,45.56,40.98,18520.0,79422288.0,10.13,-9.09,-4.11,4.23
2024-03-28,41.1,42.14,42.95,41.01,13561.0,57007162.0,4.72,2.51,1.03,3.09
2024-03-29,41.93,42.46,42.93,41.05,12052.0,50825195.0,4.46,0.76,0.32,2.75
2024-04-01,42.48,42.9,43.35,42.3,12758.0,54646052.0,2.47,1.04,0.44,2.91
2024-04-02,43.5,42.4,44.18,41.71,13543.0,58455965.0,5.76,-1.17,-0.5,3.09
2024-04-03,41.99,46.38,50.3,41.88,36479.0,167384089.0,19.86,9.39,3.98,8.32
2024-04-08,46.0,42.95,46.2,42.08,25370.0,111851039.0,8.88,-7.4,-3.43,5.79
2024-04-09,42.45,41.83,43.78,40.23,17507.0,72806759.0,8.27,-2.61,-1.12,3.99
2024-04-10,42.2,38.73,42.87,37.66,21106.0,84124213.0,12.46,-7.41,-3.1,4.82
2024-04-11,38.73,39.28,40.5,38.35,13286.0,52668037.0,5.55,1.42,0.55,3.03
2024-04-12,39.41,39.1,40.45,38.83,10537.0,41814675.0,4.12,-0.46,-0.18,2.4
2024-04-15,38.2,36.71,38.31,36.56,17001.0,63172456.0,4.48,-6.11,-2.39,3.88
2024-04-16,36.26,32.6,36.8,32.33,14611.0,49095666.0,12.18,-11.2,-4.11,3.33
2024-04-17,33.88,37.18,37.37,33.88,16794.0,60230978.0,10.71,14.05,4.58,3.83
2024-04-18,36.43,35.86,37.26,35.86,11431.0,41641721.0,3.77,-3.55,-1.32,2.61
2024-04-19,36.0,35.15,36.13,34.74,7830.0,27677299.0,3.88,-1.98,-0.71,1.79
2024-04-22,34.45,34.73,35.45,33.12,7925.0,27416226.0,6.63,-1.19,-0.42,1.81
2024-04-23,35.32,35.21,36.0,34.6,6933.0,24534737.0,4.03,1.38,0.48,1.58
2024-04-24,35.74,37.18,37.49,35.39,12519.0,45864494.0,5.96,5.6,1.97,2.86
2024-04-25,36.72,37.67,38.8,36.72,10986.0,41574506.0,5.59,1.32,0.49,2.51
2024-04-26,37.9,38.78,39.58,37.38,12054.0,46686776.0,5.84,2.95,1.11,2.75
2024-04-29,38.72,40.8,40.86,38.72,13550.0,54531032.0,5.52,5.21,2.02,3.09
2024-04-30,39.71,39.0,40.44,38.8,13631.0,53552705.0,4.02,-4.41,-1.8,3.11
2024-05-06,39.7,40.1,41.33,39.1,12779.0,51048877.0,5.72,2.82,1.1,2.92
2024-05-07,40.1,41.44,41.5,39.51,14266.0,58298127.0,4.96,3.34,1.34,3.26
2024-05-08,41.2,41.87,43.55,40.89,17003.0,71917392.0,6.42,1.04,0.43,3.88
2024-05-09,42.17,42.23,43.87,41.76,15460.0,66098976.0,5.04,0.86,0.36,3.53
2024-05-10,42.99,41.2,43.6,40.97,14184.0,59691218.0,6.23,-2.44,-1.03,3.24
2024-05-13,40.9,41.63,42.9,39.12,20740.0,85349492.0,9.17,1.04,0.43,4.73
2024-05-14,41.16,43.0,44.69,41.16,19659.0,84919529.0,8.48,3.29,1.37,4.49
2024-05-15,42.67,42.18,43.78,41.7,10736.0,45874379.0,4.84,-1.91,-0.82,2.45
2024-05-16,42.99,40.98,43.0,40.81,10000.0,41692771.0,5.19,-2.84,-1.2,2.28
2024-05-17,41.0,41.09,41.47,40.12,6706.0,27418373.0,3.29,0.27,0.11,1.53
2024-05-20,40.8,41.4,41.76,40.4,10196.0,42107308.0,3.31,0.75,0.31,2.33
2024-05-21,40.85,39.8,41.31,39.77,12515.0,50524700.0,3.72,-3.86,-1.6,2.86
2024-05-22,39.72,40.72,40.75,39.41,9200.0,36904022.0,3.37,2.31,0.92,2.1
2024-05-23,41.48,41.21,42.56,40.4,11876.0,49169415.0,5.3,1.2,0.49,2.71
2024-05-24,40.85,38.35,41.25,38.28,16035.0,62933407.0,7.21,-6.94,-2.86,3.66
2024-05-27,38.34,39.44,39.59,37.3,10895.0,41667752.0,5.97,2.84,1.09,2.49
2024-05-28,39.01,39.66,41.4,38.88,10446.0,41977278.0,6.39,0.56,0.22,2.38
2024-05-29,39.11,38.88,40.46,38.7,6503.0,25763661.0,4.44,-1.97,-0.78,1.48
2024-05-30,39.4,40.37,40.9,38.3,11585.0,46320865.0,6.69,3.83,1.49,2.64
2024-05-31,39.97,42.6,43.46,39.97,20422.0,85867534.0,8.65,5.52,2.23,4.66
2024-06-03,42.39,43.78,44.62,42.39,20507.0,89543529.0,5.23,2.77,1.18,4.68
2024-06-04,42.8,41.87,43.99,41.36,14992.0,63076477.0,6.01,-4.36,-1.91,3.42
2024-06-05,39.9,37.31,40.78,37.3,22722.0,87961533.0,8.31,-10.89,-4.56,5.18
2024-06-06,37.68,36.27,39.39,36.0,16758.0,62886314.0,9.09,-2.79,-1.04,3.82
2024-06-07,36.76,36.4,38.35,35.86,10574.0,39066838.0,6.87,0.36,0.13,2.41
2024-06-11,36.03,39.13,39.19,36.03,14184.0,54051286.0,8.68,7.5,2.73,3.02
2024-06-12,38.74,40.16,40.48,38.74,11608.0,46449531.0,4.45,2.63,1.03,2.47
2024-06-13,40.19,42.12,42.86,40.03,15002.0,62620127.0,7.05,4.88,1.96,3.19
2024-06-14,41.5,41.21,42.58,41.01,15352.0,63971999.0,3.73,-2.16,-0.91,3.27
2024-06-17,41.21,42.14,42.38,40.85,11848.0,49503400.0,3.71,2.26,0.93,2.52
2024-06-18,42.18,42.14,42.89,41.62,8414.0,35479118.0,3.01,0.0,0.0,1.79
2024-06-19,43.0,43.09,44.3,41.5,16165.0,69618977.0,6.64,2.25,0.95,3.44
2024-06-20,42.97,43.72,45.95,42.82,22622.0,100423875.0,7.26,1.46,0.63,4.82
2024-06-21,42.9,42.9,43.56,41.88,13124.0,56157940.0,3.84,-1.88,-0.82,2.79
2024-06-24,42.31,40.21,43.24,40.0,11600.0,48169627.0,7.55,-6.27,-2.69,2.47
2024-06-25,40.6,37.5,40.66,37.05,12044.0,46261660.0,8.98,-6.74,-2.71,2.56
2024-06-26,37.71,38.76,39.16,36.77,8921.0,33787905.0,6.37,3.36,1.26,1.9
2024-06-27,38.97,37.9,40.33,37.9,11742.0,45973090.0,6.27,-2.22,-0.86,2.5
2024-06-28,37.56,37.97,38.87,37.05,13068.0,49612594.0,4.8,0.18,0.07,2.78
2024-07-01,37.02,35.4,37.49,34.3,17191.0,60955787.0,8.4,-6.77,-2.57,3.66
2024-07-02,35.2,34.06,35.42,33.82,11126.0,38363785.0,4.52,-3.79,-1.34,2.37
2024-07-03,34.0,34.09,34.94,33.06,13097.0,44435822.0,5.52,0.09,0.03,2.79
2024-07-04,33.8,30.25,34.03,29.84,34179.0,107575376.0,12.29,-11.26,-3.84,7.28
2024-07-05,30.49,29.94,30.49,28.8,22751.0,67683750.0,5.59,-1.02,-0.31,4.84
2024-07-08,29.79,29.16,30.65,29.0,15575.0,46288839.0,5.51,-2.61,-0.78,3.32
2024-07-09,29.16,30.32,30.54,28.73,20744.0,61292068.0,6.21,3.98,1.16,4.42
2024-07-10,29.94,30.19,30.68,29.73,17146.0,51793614.0,3.13,-0.43,-0.13,3.65
2024-07-11,30.7,31.09,31.36,30.5,14458.0,44720853.0,2.85,2.98,0.9,3.08
2024-07-12,31.17,30.05,31.2,29.85,15349.0,46576870.0,4.34,-3.35,-1.04,3.27
2024-07-15,30.05,29.53,30.45,29.36,10995.0,32738542.0,3.63,-1.73,-0.52,2.34
2024-07-16,29.6,29.73,29.95,28.81,17022.0,50100727.0,3.86,0.68,0.2,3.62
2024-07-17,29.78,28.76,29.99,28.71,14202.0,41550952.0,4.31,-3.26,-0.97,3.02
2024-07-18,28.5,28.0,28.5,27.29,18816.0,52255516.0,4.21,-2.64,-0.76,4.01
2024-07-19,28.15,30.0,30.38,28.07,23217.0,68478420.0,8.25,7.14,2.0,4.94
2024-07-22,30.12,30.65,31.09,30.12,17389.0,53291863.0,3.23,2.17,0.65,3.7
2024-07-23,30.6,29.22,30.6,29.11,13023.0,38861829.0,4.86,-4.67,-1.43,2.77
2024-07-24,28.89,28.47,29.65,28.33,14635.0,42062629.0,4.52,-2.57,-0.75,3.12
2024-07-25,28.09,27.72,28.47,27.23,16770.0,46515355.0,4.36,-2.63,-0.75,3.57
2024-07-26,27.9,27.85,28.36,26.98,10542.0,29347782.0,4.98,0.47,0.13,2.24
2024-07-29,27.86,27.61,28.2,27.48,8806.0,24391021.0,2.59,-0.86,-0.24,1.87
2024-07-30,27.45,27.9,28.36,27.38,10572.0,29429458.0,3.55,1.05,0.29,2.25
2024-07-31,28.0,29.35,29.83,27.7,16991.0,49279983.0,7.63,5.2,1.45,3.62
2024-08-01,29.63,30.02,30.62,29.09,18334.0,54727723.0,5.21,2.28,0.67,3.9
2024-08-02,29.65,28.37,29.73,28.33,13738.0,40034762.0,4.66,-5.5,-1.65,2.92
2024-08-05,28.0,26.66,28.14,26.58,15060.0,41121638.0,5.5,-6.03,-1.71,3.21
2024-08-06,26.98,26.36,27.1,25.93,21645.0,56984757.0,4.39,-1.13,-0.3,4.61
2024-08-07,26.35,26.45,27.2,26.19,13305.0,35556108.0,3.83,0.34,0.09,2.83
2024-08-08,26.26,26.24,26.96,25.64,12828.0,33619594.0,4.99,-0.79,-0.21,2.73
2024-08-09,26.68,26.12,26.91,26.12,9854.0,26105389.0,3.01,-0.46,-0.12,2.1
2024-08-12,25.7,25.58,26.11,25.15,10471.0,26811007.0,3.68,-2.07,-0.54,2.23
2024-08-13,25.58,25.76,25.96,25.24,7926.0,20249669.0,2.81,0.7,0.18,1.69
2024-08-14,25.86,25.57,26.0,25.5,7923.0,20416370.0,1.94,-0.74,-0.19,1.69
2024-08-15,25.33,26.38,26.74,25.33,12612.0,33124957.0,5.51,3.17,0.81,2.68
2024-08-16,26.3,26.18,26.78,26.06,9315.0,24608703.0,2.73,-0.76,-0.2,1.98
2024-08-19,26.55,24.8,26.64,24.8,16429.0,41618080.0,7.03,-5.27,-1.38,3.5
2024-08-20,24.95,24.6,25.15,24.41,10484.0,25907907.0,2.98,-0.81,-0.2,2.23
2024-08-21,24.6,24.5,24.98,24.38,6941.0,17119998.0,2.44,-0.41,-0.1,1.48
2024-08-22,24.5,24.01,24.79,23.79,8219.0,19943323.0,4.08,-2.0,-0.49,1.75
2024-08-23,23.96,23.88,24.22,23.3,11685.0,27815763.0,3.83,-0.54,-0.13,2.49
2024-08-26,23.8,24.3,24.66,23.74,9795.0,23837003.0,3.85,1.76,0.42,2.09
2024-08-27,23.64,22.81,24.0,22.62,18859.0,43650137.0,5.68,-6.13,-1.49,4.01
2024-08-28,22.7,22.99,23.21,22.47,15957.0,36395527.0,3.24,0.79,0.18,3.4
2024-08-29,22.89,23.53,23.76,22.51,10535.0,24605201.0,5.44,2.35,0.54,2.2
2024-08-30,23.64,24.2,24.67,23.54,13202.0,32144638.0,4.8,2.85,0.67,2.76
2024-09-02,24.07,23.01,24.74,22.88,11193.0,26426384.0,7.69,-4.92,-1.19,2.34
2024-09-03,22.9,23.24,23.67,22.84,8801.0,20481418.0,3.61,1.0,0.23,1.84
2024-09-04,23.01,22.97,23.21,22.66,9279.0,21288236.0,2.37,-1.16,-0.27,1.94
2024-09-05,22.97,23.0,23.38,22.84,8117.0,18735097.0,2.35,0.13,0.03,1.7
2024-09-06,23.39,22.09,23.39,22.09,9059.0,20409691.0,5.65,-3.96,-0.91,1.9
2024-09-09,21.9,21.94,22.33,21.63,8812.0,19389404.0,3.17,-0.68,-0.15,1.84
2024-09-10,22.02,22.73,23.15,21.61,10847.0,24143714.0,7.02,3.6,0.79,2.27
2024-09-11,22.63,22.54,22.78,22.3,6101.0,13745250.0,2.11,-0.84,-0.19,1.28
2024-09-12,22.75,22.33,22.98,22.24,6217.0,14023252.0,3.28,-0.93,-0.21,1.3
2024-09-13,22.17,21.64,22.4,21.62,6405.0,14043677.0,3.49,-3.09,-0.69,1.34
2024-09-18,21.64,21.07,21.83,20.76,9710.0,20417576.0,4.94,-2.63,-0.57,2.03
2024-09-19,21.2,21.28,21.68,20.89,8737.0,18638870.0,3.75,1.0,0.21,1.83
2024-09-20,21.28,20.84,21.5,20.74,10522.0,22090388.0,3.57,-2.07,-0.44,2.2
2024-09-23,20.94,20.87,21.2,20.57,8136.0,17030737.0,3.02,0.14,0.03,1.7
2024-09-24,20.92,21.93,21.99,20.7,14067.0,30155344.0,6.18,5.08,1.06,2.94
2024-09-25,22.27,22.23,22.97,21.97,17345.0,38898970.0,4.56,1.37,0.3,3.63
2024-09-26,22.42,23.23,23.23,22.23,15727.0,35754594.0,4.5,4.5,1.0,3.29
2024-09-27,23.6,25.18,25.62,23.48,13346.0,32593565.0,9.21,8.39,1.95,2.79
2024-09-30,26.8,29.93,29.99,26.01,34830.0,98151375.0,15.81,18.86,4.75,7.29
2024-10-08,35.92,35.92,35.92,32.51,58617.0,204862055.0,11.39,20.01,5.99,12.26
2024-10-09,35.36,31.8,35.87,31.8,53857.0,183255512.0,11.33,-11.47,-4.12,11.27
2024-10-10,32.79,31.36,33.64,30.5,34707.0,111386333.0,9.87,-1.38,-0.44,7.26
2024-10-11,30.88,28.4,31.47,28.03,26458.0,77724782.0,10.97,-9.44,-2.96,5.54
2024-10-14,28.48,29.9,30.0,27.5,23395.0,67410376.0,8.8,5.28,1.5,4.89
2024-10-15,29.95,29.1,30.8,29.09,20584.0,61633380.0,5.72,-2.68,-0.8,4.31
2024-10-16,28.8,29.0,30.11,28.16,20257.0,58575317.0,6.7,-0.34,-0.1,4.24
2024-10-17,29.4,30.19,30.81,29.03,29720.0,89255872.0,6.14,4.1,1.19,6.22
2024-10-18,30.03,32.6,33.66,29.8,45129.0,143050667.0,12.79,7.98,2.41,9.44
2024-10-21,33.33,33.11,35.0,32.31,46016.0,154801695.0,8.25,1.56,0.51,9.63
2024-10-22,33.29,32.39,33.67,32.0,26787.0,88021947.0,5.04,-2.17,-0.72,5.6
2024-10-23,32.4,33.8,36.2,32.0,44893.0,153945673.0,12.97,4.35,1.41,9.39
2024-10-24,33.78,37.99,40.0,33.0,59468.0,213846526.0,20.71,12.4,4.19,12.44
2024-10-25,38.86,36.68,38.92,36.0,48182.0,178915149.0,7.69,-3.45,-1.31,10.08
2024-10-28,36.01,38.21,39.26,35.81,40525.0,152394938.0,9.41,4.17,1.53,8.48
2024-10-29,37.8,34.67,38.14,34.4,49795.0,179538549.0,9.79,-9.26,-3.54,10.42
2024-10-30,33.88,33.7,34.47,33.0,28702.0,96635040.0,4.24,-2.8,-0.97,6.0
2024-10-31,34.99,35.75,36.66,33.16,35216.0,124157417.0,10.39,6.08,2.05,7.37
2024-11-01,34.8,33.0,35.63,32.18,34549.0,114991779.0,9.65,-7.69,-2.75,7.23
2024-11-04,33.0,32.91,33.45,32.34,16959.0,55715404.0,3.36,-0.27,-0.09,3.55
2024-11-05,32.96,34.38,34.44,32.83,23602.0,79906706.0,4.89,4.47,1.47,4.94
2024-11-06,34.49,34.06,35.17,33.5,27861.0,95556123.0,4.86,-0.93,-0.32,5.83
2024-11-07,33.75,34.45,34.69,33.51,25053.0,85369883.0,3.46,1.15,0.39,5.24
2024-11-08,34.8,34.99,36.68,34.57,34687.0,122697172.0,6.12,1.57,0.54,7.26
2024-11-11,35.4,36.7,37.4,35.2,51716.0,188880729.0,6.29,4.89,1.71,10.82
2024-11-12,37.07,38.2,39.5,35.5,68873.0,258645452.0,10.9,4.09,1.5,14.41
2024-11-13,37.12,36.89,37.72,35.35,38843.0,141470600.0,6.2,-3.43,-1.31,8.13
2024-11-14,36.0,37.6,38.49,35.82,43180.0,160904082.0,7.24,1.92,0.71,9.03
2024-11-15,37.15,35.7,37.65,35.51,27137.0,98590849.0,5.69,-5.05,-1.9,5.68
2024-11-18,35.77,34.1,35.77,33.25,22438.0,75923130.0,7.06,-4.48,-1.6,4.69
2024-11-19,33.8,34.76,34.78,33.19,16337.0,55523172.0,4.66,1.94,0.66,3.42
2024-11-20,33.9,35.07,35.08,33.8,15926.0,55256637.0,3.68,0.89,0.31,3.33
2024-11-21,34.89,34.85,35.43,34.2,14295.0,49930799.0,3.51,-0.63,-0.22,2.99
2024-11-22,34.73,33.01,35.09,32.36,16127.0,54666479.0,7.83,-5.28,-1.84,3.37
2024-11-25,33.2,33.27,33.7,32.5,10845.0,35820525.0,3.64,0.79,0.26,2.27
2024-11-26,33.03,33.15,33.78,32.56,6929.0,22999951.0,3.67,-0.36,-0.12,1.45
2024-11-27,33.03,33.9,34.0,32.2,9573.0,31734229.0,5.43,2.26,0.75,2.0
2024-11-28,34.0,34.85,36.18,33.9,19940.0,70190939.0,6.73,2.8,0.95,4.17
