交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-01-30,43.0,42.25,43.5,41.45,12347.0,52210470.0,4.71,-3.03,-1.32,3.59
2018-01-31,42.0,41.08,42.75,41.0,10067.0,42281570.0,4.14,-2.77,-1.17,2.93
2018-02-01,41.11,41.46,42.8,41.1,12435.0,52181458.0,4.14,0.93,0.38,3.62
2018-02-02,41.35,39.2,41.45,37.31,12900.0,50171339.0,9.99,-5.45,-2.26,3.75
2018-02-05,38.5,37.9,38.6,37.58,6042.0,22968935.0,2.6,-3.32,-1.3,1.76
2018-02-06,37.09,36.01,37.29,36.01,6531.0,23959033.0,3.38,-4.99,-1.89,1.9
2018-02-07,37.18,36.57,37.3,35.75,5983.0,21901154.0,4.3,1.56,0.56,1.74
2018-02-08,36.71,36.88,37.29,36.58,3896.0,14404728.0,1.94,0.85,0.31,1.13
2018-02-09,35.99,36.13,36.39,35.7,4921.0,17755414.0,1.87,-2.03,-0.75,1.43
2018-02-12,36.63,37.56,37.8,36.5,5001.0,18690424.0,3.6,3.96,1.43,1.45
2018-02-13,37.2,37.45,37.7,37.16,3739.0,13993397.0,1.44,-0.29,-0.11,1.09
2018-02-14,37.28,37.88,37.9,37.21,2947.0,11081804.0,1.84,1.15,0.43,0.86
2018-02-22,37.98,38.21,38.28,37.7,3458.0,13170809.0,1.53,0.87,0.33,1.01
2018-02-23,38.2,38.31,38.43,37.87,3033.0,11577637.0,1.47,0.26,0.1,0.88
2018-02-26,40.4,39.5,40.4,39.0,6958.0,27493175.0,3.65,3.11,1.19,2.02
2018-02-27,39.58,40.5,40.69,39.38,6605.0,26429411.0,3.32,2.53,1.0,1.92
2018-02-28,40.16,40.03,40.39,39.5,4596.0,18415673.0,2.2,-1.16,-0.47,1.34
2018-03-01,39.71,40.72,40.86,39.7,4470.0,18096726.0,2.9,1.72,0.69,1.3
2018-03-02,40.4,40.8,40.97,40.36,3962.0,16128522.0,1.5,0.2,0.08,1.15
2018-03-05,40.81,41.7,41.7,40.81,5330.0,21982099.0,2.18,2.21,0.9,1.55
2018-03-06,41.7,41.27,41.71,41.01,5859.0,24207353.0,1.68,-1.03,-0.43,1.7
2018-03-07,41.29,41.19,41.56,41.11,4211.0,17399117.0,1.09,-0.19,-0.08,1.22
2018-03-08,41.31,41.65,41.69,41.16,4324.0,17912172.0,1.29,1.12,0.46,1.26
2018-03-09,41.8,43.93,44.51,41.64,12253.0,53045574.0,6.89,5.47,2.28,3.56
2018-03-12,44.1,44.4,45.72,44.1,11378.0,51038931.0,3.69,1.07,0.47,3.31
2018-03-13,44.2,43.7,44.68,43.7,5798.0,25630527.0,2.21,-1.58,-0.7,1.69
2018-03-14,43.84,44.0,45.47,43.66,6799.0,30272552.0,4.14,0.69,0.3,1.98
2018-03-15,43.51,42.41,44.38,41.4,8434.0,35948550.0,6.77,-3.61,-1.59,2.45
2018-03-16,42.67,44.38,44.85,42.32,10403.0,45938127.0,5.97,4.65,1.97,3.02
2018-03-19,44.01,44.62,45.38,43.38,8632.0,38564904.0,4.51,0.54,0.24,2.51
2018-03-20,44.34,44.8,45.18,44.21,5717.0,25558431.0,2.17,0.4,0.18,1.66
2018-03-21,44.81,44.8,45.78,44.62,9967.0,45076911.0,2.59,0.0,0.0,2.9
2018-03-22,44.81,45.01,45.4,44.7,6818.0,30727550.0,1.56,0.47,0.21,1.98
2018-03-23,43.3,41.3,43.75,40.6,13120.0,55678614.0,7.0,-8.24,-3.71,3.81
2018-03-26,41.09,43.97,44.19,41.05,11979.0,51630630.0,7.6,6.46,2.67,3.48
2018-03-27,44.87,46.0,46.0,44.24,12417.0,56107048.0,4.0,4.62,2.03,3.61
2018-03-28,45.51,46.62,47.5,45.15,13891.0,64679765.0,5.11,1.35,0.62,4.04
2018-03-29,46.77,44.04,46.77,43.4,24859.0,111047111.0,7.23,-5.53,-2.58,7.23
2018-03-30,39.7,41.7,42.74,39.66,35556.0,144990087.0,6.99,-5.31,-2.34,10.34
2018-04-02,42.6,41.73,43.44,41.58,21565.0,91577070.0,4.46,0.07,0.03,6.27
2018-04-03,40.08,40.57,40.76,39.8,12850.0,51832928.0,2.3,-2.78,-1.16,3.74
2018-04-04,40.9,40.44,41.37,40.3,9577.0,39076375.0,2.64,-0.32,-0.13,2.78
2018-04-09,40.3,40.54,40.65,39.48,8274.0,33174463.0,2.89,0.25,0.1,2.41
2018-04-10,40.54,40.17,40.66,39.7,6635.0,26666007.0,2.37,-0.91,-0.37,1.93
2018-04-11,40.32,40.73,40.95,40.1,7585.0,30845854.0,2.12,1.39,0.56,2.21
2018-04-12,40.59,41.16,41.49,40.31,7860.0,32231140.0,2.9,1.06,0.43,2.29
2018-04-13,41.21,40.52,41.45,40.41,5895.0,24077372.0,2.53,-1.55,-0.64,1.71
2018-04-16,39.9,39.71,40.49,39.58,5218.0,20806865.0,2.25,-2.0,-0.81,1.52
2018-04-17,39.5,38.17,39.97,38.01,6611.0,25796842.0,4.94,-3.88,-1.54,1.92
2018-04-18,38.94,38.83,38.94,37.45,5712.0,21911385.0,3.9,1.73,0.66,1.66
2018-04-19,38.83,38.31,38.96,38.31,5093.0,19731133.0,1.67,-1.34,-0.52,1.48
2018-04-20,38.32,37.0,38.69,36.88,5211.0,19661884.0,4.72,-3.42,-1.31,1.52
2018-04-23,37.2,37.28,37.57,36.95,5605.0,20896849.0,1.68,0.76,0.28,1.63
2018-04-24,37.27,38.49,38.58,37.11,5081.0,19415832.0,3.94,3.25,1.21,1.48
2018-04-25,38.39,38.58,38.91,38.21,5248.0,20231093.0,1.82,0.23,0.09,1.53
2018-04-26,38.52,38.21,38.8,38.21,4492.0,17289814.0,1.53,-0.96,-0.37,1.31
2018-04-27,38.21,39.1,39.49,38.21,6751.0,26400892.0,3.35,2.33,0.89,1.96
2018-05-02,39.2,39.64,40.25,39.2,5750.0,22920439.0,2.69,1.38,0.54,1.67
2018-05-03,39.64,41.27,41.35,39.64,10838.0,43951874.0,4.31,4.11,1.63,3.15
2018-05-04,41.03,40.65,41.19,40.4,5616.0,22911394.0,1.91,-1.5,-0.62,1.63
2018-05-07,41.0,40.95,41.69,40.85,7526.0,31057458.0,2.07,0.74,0.3,2.19
2018-05-08,40.95,40.5,41.16,40.36,7381.0,29964911.0,1.95,-1.1,-0.45,2.15
2018-05-09,40.5,40.5,40.79,40.35,5241.0,21231293.0,1.09,0.0,0.0,1.52
2018-05-10,40.89,41.5,41.8,40.7,9333.0,38695598.0,2.72,2.47,1.0,2.71
2018-05-11,41.36,40.44,41.58,40.04,8105.0,33276567.0,3.71,-2.55,-1.06,2.36
2018-05-14,40.45,40.6,41.0,40.29,3902.0,15839040.0,1.76,0.4,0.16,1.13
2018-05-15,40.28,40.48,40.56,39.73,5711.0,22947831.0,2.04,-0.3,-0.12,1.66
2018-05-16,40.2,40.01,40.45,39.85,4678.0,18710344.0,1.48,-1.16,-0.47,1.36
2018-05-17,39.9,40.0,40.17,39.89,2816.0,11264111.0,0.7,-0.02,-0.01,0.82
2018-05-18,40.16,40.96,41.19,40.14,6407.0,26140309.0,2.63,2.4,0.96,1.86
2018-05-21,41.2,42.25,42.38,40.82,10886.0,45566715.0,3.81,3.15,1.29,3.17
2018-05-22,42.09,42.25,42.62,41.86,8162.0,34506266.0,1.8,0.0,0.0,2.37
2018-05-23,42.22,42.42,43.19,41.92,9107.0,38843509.0,3.01,0.4,0.17,2.65
2018-05-24,42.89,42.86,43.43,42.35,8912.0,38319063.0,2.55,1.04,0.44,2.59
2018-05-25,42.75,43.21,43.68,42.75,8738.0,37915108.0,2.17,0.82,0.35,2.54
2018-05-28,43.48,42.79,43.48,42.3,8025.0,34442221.0,2.73,-0.97,-0.42,2.33
2018-05-29,43.08,42.23,43.1,42.08,5258.0,22328854.0,2.38,-1.31,-0.56,1.53
2018-05-30,42.15,39.01,42.15,39.01,8017.0,32495062.0,7.44,-7.62,-3.22,2.33
2018-05-31,39.66,40.04,40.36,39.23,4775.0,19106875.0,2.9,2.64,1.03,1.39
2018-06-01,39.62,42.1,44.0,39.62,14819.0,63188031.0,10.94,5.14,2.06,4.31
2018-06-04,41.9,41.95,43.25,41.72,6361.0,26963523.0,3.63,-0.36,-0.15,1.85
2018-06-05,42.23,42.9,43.22,42.23,7215.0,30861819.0,2.36,2.26,0.95,2.1
2018-06-06,42.96,43.24,43.25,42.51,5680.0,24350051.0,1.72,0.79,0.34,1.65
2018-06-07,43.23,42.59,43.39,42.4,5498.0,23552169.0,2.29,-1.5,-0.65,1.6
2018-06-08,42.15,42.0,42.6,41.38,4962.0,20784384.0,2.86,-1.39,-0.59,1.44
2018-06-11,41.62,42.01,42.37,41.62,2386.0,10007141.0,1.79,0.02,0.01,0.69
2018-06-12,41.82,41.81,42.26,40.18,5071.0,21007835.0,4.95,-0.48,-0.2,1.47
2018-06-13,41.78,40.73,41.78,40.5,3562.0,14619097.0,3.06,-2.58,-1.08,1.04
2018-06-14,40.89,41.2,41.43,40.58,3667.0,15103392.0,2.09,1.15,0.47,1.07
2018-06-15,41.2,39.59,41.48,39.2,5411.0,21697299.0,5.53,-3.91,-1.61,1.57
2018-06-19,39.46,37.4,39.46,36.67,6039.0,22824011.0,7.05,-5.53,-2.19,1.76
2018-06-20,37.42,37.92,38.36,37.03,3750.0,14165879.0,3.56,1.39,0.52,1.09
2018-06-21,37.08,37.0,38.35,37.0,3911.0,14650985.0,3.56,-2.43,-0.92,1.14
2018-06-22,36.97,37.68,38.15,36.46,3470.0,13036509.0,4.57,1.84,0.68,1.01
2018-06-25,38.01,38.09,38.72,37.71,3372.0,12897867.0,2.68,1.09,0.41,0.98
2018-06-26,38.3,38.72,38.93,37.38,3178.0,12280530.0,4.07,1.65,0.63,0.92
2018-06-27,38.75,38.43,39.4,38.21,3019.0,11722967.0,3.07,-0.75,-0.29,0.88
2018-06-28,38.2,38.06,39.1,38.03,2653.0,10220671.0,2.78,-0.96,-0.37,0.77
2018-06-29,38.3,39.08,39.1,38.13,3373.0,13061274.0,2.55,2.68,1.02,0.98
2018-07-02,39.0,38.41,39.37,38.17,3223.0,12495090.0,3.07,-1.71,-0.67,0.94
2018-07-03,38.69,38.88,38.93,37.8,3869.0,14892200.0,2.94,1.22,0.47,1.13
2018-07-04,38.75,37.9,38.75,37.7,3251.0,12368129.0,2.7,-2.52,-0.98,0.95
2018-07-05,37.9,38.47,38.84,37.61,5875.0,22583187.0,3.25,1.5,0.57,1.71
2018-07-06,38.3,39.9,40.14,38.27,8290.0,32644100.0,4.86,3.72,1.43,2.41
2018-07-09,40.0,40.5,40.95,39.6,4296.0,17230197.0,3.38,1.5,0.6,1.25
2018-07-10,40.22,40.48,40.89,40.02,3138.0,12671957.0,2.15,-0.05,-0.02,0.91
2018-07-11,40.15,38.67,40.15,38.35,4825.0,18896169.0,4.45,-4.47,-1.81,1.4
2018-07-12,38.67,40.22,40.22,38.67,4400.0,17515070.0,4.01,4.01,1.55,1.28
2018-07-13,39.9,38.54,39.9,38.51,10168.0,39623690.0,3.46,-4.18,-1.68,2.96
2018-07-16,38.58,39.14,39.34,38.02,5741.0,22265739.0,3.43,1.56,0.6,1.67
2018-07-17,38.9,38.96,39.34,38.69,3190.0,12406604.0,1.66,-0.46,-0.18,0.93
2018-07-18,39.07,38.8,39.34,38.71,3354.0,13085296.0,1.62,-0.41,-0.16,0.98
2018-07-19,39.18,38.18,39.18,37.96,3177.0,12169783.0,3.14,-1.6,-0.62,0.92
2018-07-20,38.37,38.55,38.58,37.95,2961.0,11333906.0,1.65,0.97,0.37,0.86
2018-07-23,38.36,38.63,38.87,38.31,3846.0,14824561.0,1.45,0.21,0.08,1.12
2018-07-24,38.63,39.17,39.29,38.53,4063.0,15871263.0,1.97,1.4,0.54,1.18
2018-07-25,39.17,39.2,39.39,39.0,3950.0,15495911.0,1.0,0.08,0.03,1.15
2018-07-26,39.2,38.49,39.33,38.4,3616.0,14009025.0,2.37,-1.81,-0.71,1.05
2018-07-27,38.27,38.32,38.6,38.27,2385.0,9155762.0,0.86,-0.44,-0.17,0.69
2018-07-30,38.22,37.85,38.47,37.79,3747.0,14269050.0,1.77,-1.23,-0.47,1.09
2018-07-31,37.98,37.88,38.16,37.71,1673.0,6335721.0,1.19,0.08,0.03,0.49
2018-08-01,37.81,37.76,38.32,37.73,1989.0,7543306.0,1.56,-0.32,-0.12,0.58
2018-08-02,37.02,36.69,37.54,35.6,3791.0,13883338.0,5.14,-2.83,-1.07,1.1
2018-08-03,36.58,35.68,36.7,35.0,3347.0,12039812.0,4.63,-2.75,-1.01,0.97
2018-08-06,35.21,34.15,35.51,34.06,3861.0,13391835.0,4.06,-4.29,-1.53,1.12
2018-08-07,34.4,34.72,34.75,33.81,3792.0,13051783.0,2.75,1.67,0.57,1.1
2018-08-08,34.72,33.39,34.73,33.05,4136.0,14094400.0,4.84,-3.83,-1.33,1.2
2018-08-09,33.58,34.1,34.4,33.3,3486.0,11875187.0,3.29,2.13,0.71,1.01
2018-08-10,34.02,33.95,34.3,33.6,3344.0,11366909.0,2.05,-0.44,-0.15,0.97
2018-08-13,33.98,34.09,34.16,33.35,2638.0,8883771.0,2.39,0.41,0.14,0.77
2018-08-14,34.3,34.15,34.3,33.81,2145.0,7296879.0,1.44,0.18,0.06,0.62
2018-08-15,33.97,33.63,34.14,33.52,1976.0,6689698.0,1.82,-1.52,-0.52,0.57
2018-08-16,33.12,32.29,33.59,32.28,6110.0,20102563.0,3.9,-3.98,-1.34,1.78
2018-08-17,32.5,31.74,32.69,31.69,3468.0,11200538.0,3.1,-1.7,-0.55,1.01
2018-08-20,32.0,32.3,32.45,31.06,3261.0,10343470.0,4.38,1.76,0.56,0.95
2018-08-21,32.01,32.69,32.85,31.86,2812.0,9104717.0,3.07,1.21,0.39,0.82
2018-08-22,32.34,32.58,32.83,32.33,2273.0,7419288.0,1.53,-0.34,-0.11,0.66
2018-08-23,32.75,33.34,33.34,32.23,2968.0,9761145.0,3.41,2.33,0.76,0.86
2018-08-24,33.28,34.21,34.25,33.13,3732.0,12602074.0,3.36,2.61,0.87,1.09
2018-08-27,34.05,34.88,34.95,34.05,3404.0,11799909.0,2.63,1.96,0.67,0.99
2018-08-28,35.25,34.98,35.25,34.55,4332.0,15104148.0,2.01,0.29,0.1,1.26
2018-08-29,34.6,35.04,35.1,34.6,4921.0,17170817.0,1.43,0.17,0.06,1.43
2018-08-30,35.1,34.81,35.1,34.56,2766.0,9630904.0,1.54,-0.66,-0.23,0.8
2018-08-31,35.0,34.8,35.24,34.31,2529.0,8831916.0,2.67,-0.03,-0.01,0.74
2018-09-03,34.98,35.03,35.11,34.46,2751.0,9570448.0,1.87,0.66,0.23,0.8
2018-09-04,35.26,35.34,35.69,34.81,2613.0,9258354.0,2.51,0.88,0.31,0.76
2018-09-05,35.6,35.6,36.39,35.1,4839.0,17393810.0,3.65,0.74,0.26,1.41
2018-09-06,35.3,35.11,35.86,34.9,2447.0,8668560.0,2.7,-1.38,-0.49,0.71
2018-09-07,35.65,36.06,36.2,35.2,4763.0,17040170.0,2.85,2.71,0.95,1.38
2018-09-10,36.05,34.93,36.05,34.68,2718.0,9610562.0,3.8,-3.13,-1.13,0.79
2018-09-11,34.95,34.77,35.39,34.6,4126.0,14421130.0,2.26,-0.46,-0.16,1.2
2018-09-12,34.85,34.8,35.1,34.51,2338.0,8147861.0,1.7,0.09,0.03,0.68
2018-09-13,34.98,35.0,35.0,34.53,1959.0,6825602.0,1.35,0.57,0.2,0.57
2018-09-14,35.0,34.69,35.14,34.58,1664.0,5794365.0,1.6,-0.89,-0.31,0.48
2018-09-17,34.69,33.22,34.69,33.2,2450.0,8245362.0,4.3,-4.24,-1.47,0.71
2018-09-18,33.32,33.76,33.84,32.9,3075.0,10304118.0,2.83,1.63,0.54,0.89
2018-09-19,34.0,34.49,34.64,33.75,2465.0,8422096.0,2.64,2.16,0.73,0.72
2018-09-20,34.5,34.1,34.62,34.01,1943.0,6662610.0,1.77,-1.13,-0.39,0.56
2018-09-21,34.45,34.75,34.88,33.97,2077.0,7148575.0,2.67,1.91,0.65,0.6
2018-09-25,34.74,34.37,34.74,34.31,1703.0,5870398.0,1.24,-1.09,-0.38,0.5
2018-09-26,34.59,34.48,34.99,34.25,2181.0,7547946.0,2.15,0.32,0.11,0.63
2018-09-27,34.48,33.69,34.77,33.68,2511.0,8568296.0,3.16,-2.29,-0.79,0.73
2018-09-28,33.56,33.97,34.08,33.33,2660.0,8984095.0,2.23,0.83,0.28,0.77
2018-10-08,33.5,32.9,33.54,32.84,2705.0,8987930.0,2.06,-3.15,-1.07,0.79
2018-10-09,32.55,32.84,34.0,32.55,2111.0,6955878.0,4.41,-0.18,-0.06,0.61
2018-10-10,32.74,33.18,33.39,32.74,2236.0,7416157.0,1.98,1.04,0.34,0.65
2018-10-11,32.0,31.07,32.44,30.68,5269.0,16530723.0,5.3,-6.36,-2.11,1.53
2018-10-12,31.82,33.07,33.38,31.26,6876.0,22460829.0,6.82,6.44,2.0,2.0
2018-10-15,33.33,33.41,33.74,33.01,3700.0,12322526.0,2.21,1.03,0.34,1.08
2018-10-16,33.05,34.06,34.49,33.01,5657.0,19152678.0,4.43,1.95,0.65,1.64
2018-10-17,34.45,33.34,34.65,32.51,6083.0,20340030.0,6.28,-2.11,-0.72,1.77
2018-10-18,33.34,32.63,33.34,32.5,3801.0,12478286.0,2.52,-2.13,-0.71,1.11
2018-10-19,32.01,33.37,33.49,32.01,3570.0,11809507.0,4.54,2.27,0.74,1.04
2018-10-22,33.5,34.92,35.52,33.5,7250.0,25110472.0,6.05,4.64,1.55,2.11
2018-10-23,34.68,35.66,36.2,34.68,10545.0,37660324.0,4.35,2.12,0.74,3.07
2018-10-24,35.4,35.7,36.36,35.25,6276.0,22498928.0,3.11,0.11,0.04,1.82
2018-10-25,35.0,36.24,36.24,34.6,6944.0,24777462.0,4.59,1.51,0.54,2.02
2018-10-26,36.36,36.14,36.38,35.75,5344.0,19260827.0,1.74,-0.28,-0.1,1.55
2018-10-29,35.9,36.57,36.57,35.52,5824.0,21000987.0,2.91,1.19,0.43,1.69
2018-10-30,36.57,35.87,36.57,35.2,7713.0,27726724.0,3.75,-1.91,-0.7,2.24
2018-10-31,36.04,36.9,37.04,35.72,7460.0,27396113.0,3.68,2.87,1.03,2.17
2018-11-01,37.01,36.91,37.35,36.71,7249.0,26847273.0,1.73,0.03,0.01,2.11
2018-11-02,36.92,38.4,38.67,36.92,9846.0,37353894.0,4.74,4.04,1.49,2.86
2018-11-05,38.4,38.12,39.09,37.75,7510.0,28863013.0,3.49,-0.73,-0.28,2.18
2018-11-06,37.96,37.1,37.96,36.93,8621.0,32061510.0,2.7,-2.68,-1.02,2.51
2018-11-07,37.42,37.73,38.78,37.29,9534.0,36352830.0,4.02,1.7,0.63,2.77
2018-11-08,37.93,37.3,38.1,37.23,5846.0,22051642.0,2.31,-1.14,-0.43,1.7
2018-11-09,37.06,37.63,37.7,37.0,3761.0,14064138.0,1.88,0.88,0.33,1.09
2018-11-12,37.62,39.25,39.39,37.0,11878.0,45821537.0,6.35,4.31,1.62,3.45
2018-11-13,38.86,39.01,39.38,38.67,8316.0,32497559.0,1.81,-0.61,-0.24,2.42
2018-11-14,39.02,38.14,39.28,38.05,7756.0,29971450.0,3.15,-2.23,-0.87,2.26
2018-11-15,39.15,40.12,41.38,38.9,24840.0,99428347.0,6.5,5.19,1.98,7.22
2018-11-16,40.17,40.81,41.61,40.17,21063.0,86378219.0,3.59,1.72,0.69,6.12
2018-11-19,40.53,41.2,41.28,40.21,12472.0,50784549.0,2.62,0.96,0.39,3.63
2018-11-20,40.85,41.3,42.5,40.52,16986.0,70388970.0,4.81,0.24,0.1,4.94
2018-11-21,40.8,42.3,42.3,40.42,16978.0,70507042.0,4.55,2.42,1.0,4.94
2018-11-22,43.3,42.2,43.56,41.63,17597.0,74964190.0,4.56,-0.24,-0.1,5.12
2018-11-23,41.98,42.22,43.28,41.3,17991.0,76319342.0,4.69,0.05,0.02,5.23
2018-11-26,41.0,38.91,41.29,38.61,27935.0,111463083.0,6.35,-7.84,-3.31,8.12
2018-11-27,38.85,39.75,40.0,38.85,11970.0,47270355.0,2.96,2.16,0.84,3.48
2018-11-28,39.9,41.44,41.84,39.45,16039.0,65362112.0,6.01,4.25,1.69,4.66
2018-11-29,41.51,40.35,41.8,40.13,11824.0,48647915.0,4.03,-2.63,-1.09,3.44
2018-11-30,40.23,42.82,43.55,40.1,19602.0,83055365.0,8.55,6.12,2.47,5.7
2018-12-03,43.98,42.61,44.37,42.4,21713.0,93277699.0,4.6,-0.49,-0.21,6.31
2018-12-04,42.67,42.36,42.78,41.89,11956.0,50435138.0,2.09,-0.59,-0.25,3.48
2018-12-05,41.66,42.11,42.28,41.06,12128.0,50635210.0,2.88,-0.59,-0.25,3.53
2018-12-06,41.98,40.43,41.98,39.86,15358.0,62610472.0,5.03,-3.99,-1.68,4.47
2018-12-07,40.49,40.69,40.83,39.93,6342.0,25640131.0,2.23,0.64,0.26,1.84
2018-12-10,40.02,41.7,41.95,40.02,12435.0,51500088.0,4.74,2.48,1.01,3.62
2018-12-11,41.93,41.95,42.35,41.31,8215.0,34459031.0,2.49,0.6,0.25,2.39
2018-12-12,42.05,41.49,42.26,41.18,5469.0,22743185.0,2.57,-1.1,-0.46,1.59
2018-12-13,41.49,41.51,42.28,41.11,5278.0,22041653.0,2.82,0.05,0.02,1.53
2018-12-14,41.31,40.6,41.88,40.5,8248.0,34019710.0,3.32,-2.19,-0.91,2.4
2018-12-17,40.6,39.9,40.92,39.32,8808.0,35036638.0,3.94,-1.72,-0.7,2.56
2018-12-18,39.82,39.68,40.1,39.03,8156.0,32207473.0,2.68,-0.55,-0.22,2.37
2018-12-19,39.8,39.66,39.89,39.2,4838.0,19129808.0,1.74,-0.05,-0.02,1.41
2018-12-20,39.59,40.68,40.76,39.26,9545.0,38294279.0,3.78,2.57,1.02,2.78
2018-12-21,40.73,41.79,41.85,40.65,11956.0,49474218.0,2.95,2.73,1.11,3.48
2018-12-24,41.86,42.54,43.3,41.34,12065.0,51469847.0,4.69,1.79,0.75,3.51
2018-12-25,42.61,42.93,43.28,41.76,10402.0,44212364.0,3.57,0.92,0.39,3.02
2018-12-26,43.3,42.95,43.33,42.44,8284.0,35573930.0,2.07,0.05,0.02,2.41
2018-12-27,42.96,42.7,43.5,41.9,8967.0,38211301.0,3.73,-0.58,-0.25,2.61
2018-12-28,42.59,42.8,42.8,41.92,7119.0,30164750.0,2.06,0.23,0.1,2.07
2019-01-02,42.65,43.19,43.48,42.0,7062.0,30308091.0,3.46,0.91,0.39,2.05
2019-01-03,43.35,43.2,45.0,43.0,16129.0,71109060.0,4.63,0.02,0.01,4.69
2019-01-04,40.88,42.1,42.98,40.3,17507.0,73263771.0,6.2,-2.55,-1.1,5.09
2019-01-07,42.15,44.1,44.44,42.11,11631.0,50839571.0,5.53,4.75,2.0,3.38
2019-01-08,44.2,43.29,44.78,43.13,11647.0,51038878.0,3.74,-1.84,-0.81,3.39
2019-01-09,43.46,43.98,44.34,43.46,9051.0,39817002.0,2.03,1.59,0.69,2.63
2019-01-10,43.63,42.99,44.5,42.61,10901.0,47578002.0,4.3,-2.25,-0.99,3.17
2019-01-11,43.17,43.53,43.99,42.61,8373.0,36152518.0,3.21,1.26,0.54,2.43
2019-01-14,43.36,45.0,45.34,43.3,13574.0,60728350.0,4.69,3.38,1.47,3.95
2019-01-15,45.04,45.05,45.67,44.57,8317.0,37520351.0,2.44,0.11,0.05,2.42
2019-01-16,44.78,44.5,44.98,44.13,7756.0,34555768.0,1.89,-1.22,-0.55,2.26
2019-01-17,44.48,43.57,44.78,43.5,5606.0,24839031.0,2.88,-2.09,-0.93,1.63
2019-01-18,43.88,45.88,45.88,43.82,12750.0,57670711.0,4.73,5.3,2.31,3.71
2019-01-21,47.99,50.47,50.47,47.08,32565.0,159871834.0,7.39,10.0,4.59,9.47
2019-01-22,50.59,50.77,51.86,50.45,30602.0,156522621.0,2.79,0.59,0.3,8.9
2019-01-23,51.05,52.44,53.93,51.02,34489.0,181524847.0,5.73,3.29,1.67,10.03
2019-01-24,53.21,52.38,53.77,51.9,22135.0,116438675.0,3.57,-0.11,-0.06,6.44
2019-01-25,52.36,53.47,54.77,52.13,21794.0,117029864.0,5.04,2.08,1.09,6.34
2019-01-28,54.25,53.77,54.48,52.6,16792.0,89809195.0,3.52,0.56,0.3,4.88
2019-01-29,53.9,54.15,55.25,52.7,17907.0,96475415.0,4.74,0.71,0.38,5.21
2019-01-30,53.55,53.2,54.6,53.2,11476.0,61726829.0,2.59,-1.75,-0.95,3.34
2019-01-31,53.25,54.7,55.9,53.1,17774.0,97302238.0,5.26,2.82,1.5,5.17
2019-02-01,54.92,55.13,55.17,54.11,11568.0,63297083.0,1.94,0.79,0.43,3.36
2019-02-11,55.5,55.0,55.5,54.5,20652.0,113084216.0,1.81,-0.24,-0.13,6.01
2019-02-12,55.49,54.36,56.2,53.92,23974.0,131162629.0,4.15,-1.16,-0.64,6.97
2019-02-13,54.47,53.3,54.6,52.52,35217.0,187574146.0,3.83,-1.95,-1.06,10.24
2019-02-14,51.5,52.1,52.55,51.01,32047.0,165863093.0,2.89,-2.25,-1.2,9.32
2019-02-15,51.86,51.7,52.87,51.66,15087.0,78794480.0,2.32,-0.77,-0.4,4.39
2019-02-18,51.7,53.8,53.93,51.7,21498.0,114402314.0,4.31,4.06,2.1,6.25
2019-02-19,53.99,53.33,54.18,53.01,12516.0,66918618.0,2.17,-0.87,-0.47,3.64
2019-02-20,53.58,49.74,53.6,48.8,43628.0,220031051.0,9.0,-6.73,-3.59,12.69
2019-02-21,49.2,51.3,52.05,49.2,27568.0,140273561.0,5.73,3.14,1.56,8.02
2019-02-22,50.95,50.66,51.65,50.02,17282.0,87836917.0,3.18,-1.25,-0.64,5.03
2019-02-25,51.2,52.54,52.68,51.2,19077.0,99105640.0,2.92,3.71,1.88,5.55
2019-02-26,52.4,51.7,52.58,51.32,14013.0,72847534.0,2.4,-1.6,-0.84,4.07
2019-02-27,52.4,55.96,56.8,52.4,30795.0,169945436.0,8.51,8.24,4.26,8.95
2019-02-28,56.49,54.28,56.49,53.71,20183.0,110366189.0,4.97,-3.0,-1.68,5.87
2019-03-01,54.13,55.63,55.75,54.13,15789.0,87021160.0,2.98,2.49,1.35,4.59
2019-03-04,56.3,56.1,57.99,55.45,19745.0,111292994.0,4.57,0.84,0.47,5.74
2019-03-05,55.7,56.99,57.38,55.7,10832.0,61414908.0,2.99,1.59,0.89,3.15
2019-03-06,56.7,56.88,57.35,55.88,14302.0,80836373.0,2.58,-0.19,-0.11,4.16
2019-03-07,56.5,56.07,57.2,55.75,10940.0,61773838.0,2.55,-1.42,-0.81,3.18
2019-03-08,55.77,57.06,58.8,55.05,20040.0,114453750.0,6.69,1.77,0.99,5.83
2019-03-11,57.51,62.16,62.77,57.21,19251.0,117500956.0,9.74,8.94,5.1,5.6
2019-03-12,61.12,60.73,63.36,59.25,19195.0,117318963.0,6.61,-2.3,-1.43,5.58
2019-03-13,60.75,60.0,62.49,59.45,15143.0,92773664.0,5.01,-1.2,-0.73,4.4
2019-03-14,59.61,60.68,63.32,59.61,16127.0,99305071.0,6.18,1.13,0.68,4.69
2019-03-15,60.56,62.68,64.55,60.5,19732.0,123050426.0,6.67,3.3,2.0,5.74
2019-03-18,63.0,65.28,65.4,62.68,18177.0,117119738.0,4.34,4.15,2.6,5.29
2019-03-19,64.9,63.83,65.03,63.41,14875.0,95346983.0,2.48,-2.22,-1.45,4.33
2019-03-20,64.39,65.67,66.6,63.89,18109.0,117863204.0,4.25,2.88,1.84,5.27
