交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-05-14,58.74,56.11,59.93,56.06,24980.0,144592350.0,6.43,-6.81,-4.1,16.91
2020-05-15,56.39,55.67,57.98,55.43,17934.0,101604688.0,4.54,-0.78,-0.44,12.14
2020-05-18,55.0,57.85,59.59,54.8,22470.0,129246560.0,8.6,3.92,2.18,15.21
2020-05-19,57.83,57.59,59.35,56.38,16924.0,96831499.0,5.13,-0.45,-0.26,11.46
2020-05-20,57.45,55.75,58.45,54.81,18688.0,105251040.0,6.32,-3.2,-1.84,12.65
2020-05-21,55.7,55.1,57.45,54.72,14262.0,80121462.0,4.9,-1.17,-0.65,9.65
2020-05-22,55.19,51.58,55.19,51.01,14817.0,77584112.0,7.59,-6.39,-3.52,10.03
2020-05-25,51.58,53.91,54.88,51.11,15250.0,81342059.0,7.31,4.52,2.33,10.32
2020-05-26,54.4,55.62,56.2,53.93,15124.0,83432005.0,4.21,3.17,1.71,10.24
2020-05-27,54.89,56.59,58.77,54.75,21736.0,123942000.0,7.23,1.74,0.97,14.71
2020-05-28,57.68,54.12,57.73,53.15,18446.0,101054831.0,8.09,-4.36,-2.47,12.49
2020-05-29,54.0,57.4,57.65,53.22,24756.0,139211012.0,8.19,6.06,3.28,16.76
2020-06-01,58.6,58.41,59.25,56.8,23821.0,138775894.0,4.27,1.76,1.01,16.13
2020-06-02,58.01,57.94,58.6,56.57,19459.0,111774722.0,3.48,-0.8,-0.47,13.17
2020-06-03,58.0,59.62,61.38,57.67,28612.0,171498802.0,6.4,2.9,1.68,19.37
2020-06-04,59.57,60.64,60.98,58.4,21307.0,127140503.0,4.33,1.71,1.02,14.42
2020-06-05,60.25,58.94,62.65,58.7,21171.0,128090176.0,6.51,-2.8,-1.7,14.33
2020-06-08,58.64,58.7,59.6,57.8,14210.0,83292814.0,3.05,-0.41,-0.24,9.62
2020-06-09,58.11,57.79,59.25,56.66,14310.0,82273020.0,4.41,-1.55,-0.91,9.69
2020-06-10,57.44,57.98,59.08,56.68,13100.0,76231113.0,4.15,0.33,0.19,8.87
2020-06-11,57.94,57.8,58.1,56.18,14880.0,85043807.0,3.31,-0.31,-0.18,10.07
2020-06-12,56.8,60.08,60.67,56.4,26663.0,158671914.0,7.39,3.94,2.28,18.05
2020-06-15,70.05,72.1,72.1,66.0,60029.0,414931863.0,10.15,20.01,12.02,40.64
2020-06-16,71.0,71.02,76.99,66.79,61146.0,435287356.0,14.15,-1.5,-1.08,41.39
2020-06-17,72.8,68.51,77.3,68.08,56126.0,414058480.0,12.98,-3.53,-2.51,37.99
2020-06-18,68.0,64.87,68.0,63.32,38662.0,252052227.0,6.83,-5.31,-3.64,26.17
2020-06-19,63.4,63.22,64.82,62.68,24543.0,156731522.0,3.3,-2.54,-1.65,16.61
2020-06-22,63.7,65.81,66.23,63.68,29303.0,190239976.0,4.03,4.1,2.59,19.84
2020-06-23,64.91,66.63,67.48,64.15,26575.0,176694423.0,5.06,1.25,0.82,17.99
2020-06-24,65.73,65.09,65.99,63.88,22873.0,148515911.0,3.17,-2.31,-1.54,15.48
2020-06-29,66.11,68.5,70.56,66.02,33599.0,230194865.0,6.97,5.24,3.41,22.74
2020-06-30,67.69,69.0,71.55,66.89,27732.0,191221135.0,6.8,0.73,0.5,18.77
2020-07-01,68.58,66.93,69.93,65.56,23246.0,157334505.0,6.33,-3.0,-2.07,15.74
2020-07-02,66.93,65.48,67.77,65.22,20424.0,134919032.0,3.81,-2.17,-1.45,13.83
2020-07-03,66.0,66.39,67.1,64.2,19944.0,131551887.0,4.43,1.39,0.91,13.5
2020-07-06,67.7,68.4,70.18,64.51,29474.0,197146503.0,8.54,3.03,2.01,19.95
2020-07-07,68.17,71.3,71.6,67.3,33006.0,231928733.0,6.29,4.24,2.9,22.34
2020-07-08,71.77,71.3,74.3,70.33,33285.0,241481058.0,5.57,0.0,0.0,22.53
2020-07-09,71.0,73.0,73.99,69.91,31671.0,227719393.0,5.72,2.38,1.7,21.44
2020-07-10,74.45,79.76,83.5,73.99,44733.0,352194413.0,13.03,9.26,6.76,30.28
2020-07-13,82.6,86.72,88.88,80.0,43532.0,366142848.0,11.13,8.73,6.96,29.47
2020-07-14,85.5,79.99,86.58,77.06,36632.0,301439648.0,10.98,-7.76,-6.73,24.8
2020-07-15,79.18,74.6,81.88,74.0,25236.0,194197867.0,9.85,-6.74,-5.39,17.08
2020-07-16,74.49,68.8,75.0,67.5,22549.0,160964144.0,10.05,-7.77,-5.8,15.26
2020-07-17,68.5,70.67,71.68,67.15,18188.0,126734569.0,6.58,2.72,1.87,12.31
2020-07-20,71.0,68.45,72.49,66.02,19510.0,134390518.0,9.16,-3.14,-2.22,13.21
2020-07-21,67.99,70.16,70.75,67.56,17058.0,117755550.0,4.66,2.5,1.71,11.55
2020-07-22,69.9,68.55,70.58,68.2,14288.0,99090731.0,3.39,-2.29,-1.61,9.67
2020-07-23,67.99,67.4,68.99,64.5,16285.0,108504319.0,6.55,-1.68,-1.15,11.02
2020-07-24,66.0,63.75,69.71,63.68,16489.0,110324371.0,8.95,-5.42,-3.65,11.16
2020-07-27,64.3,64.26,66.48,63.0,12069.0,78424789.0,5.46,0.8,0.51,8.17
2020-07-28,64.26,66.2,66.57,63.25,12006.0,77838699.0,5.17,3.02,1.94,8.13
2020-07-29,65.42,68.84,69.26,65.42,14525.0,98544857.0,5.8,3.99,2.64,9.83
2020-07-30,68.89,69.34,73.84,67.98,23218.0,164534469.0,8.51,0.73,0.5,15.72
2020-07-31,68.6,70.84,71.8,68.3,19333.0,135597401.0,5.05,2.16,1.5,13.09
2020-08-03,71.14,73.02,74.23,70.0,17848.0,129147044.0,5.97,3.08,2.18,12.08
2020-08-04,73.42,71.0,76.1,70.4,22830.0,168553339.0,7.81,-2.77,-2.02,15.45
2020-08-05,69.33,69.1,70.0,65.75,17919.0,122665384.0,5.99,-2.68,-1.9,12.13
2020-08-06,69.3,66.69,69.69,66.52,12264.0,82659733.0,4.59,-3.49,-2.41,8.3
2020-08-07,66.35,64.88,67.46,63.42,11665.0,75850339.0,6.06,-2.71,-1.81,7.9
2020-08-10,64.83,66.17,66.5,63.5,7475.0,48473866.0,4.62,1.99,1.29,5.06
2020-08-11,66.17,63.91,67.18,63.52,7812.0,51135146.0,5.53,-3.42,-2.26,5.29
2020-08-12,63.69,61.24,64.34,59.35,12717.0,77550338.0,7.81,-4.18,-2.67,8.61
2020-08-13,62.18,61.63,62.18,60.9,7148.0,44009537.0,2.09,0.64,0.39,4.84
2020-08-14,61.96,62.51,62.78,61.03,6157.0,38194020.0,2.84,1.43,0.88,4.17
2020-08-17,62.66,62.88,63.36,61.72,5200.0,32542910.0,2.62,0.59,0.37,3.52
2020-08-18,63.07,61.87,63.84,61.66,6847.0,42835998.0,3.47,-1.61,-1.01,4.63
2020-08-19,61.87,58.94,62.26,58.58,11126.0,66822447.0,5.95,-4.74,-2.93,7.53
2020-08-20,59.35,56.9,59.36,56.7,8616.0,49745520.0,4.51,-3.46,-2.04,5.83
2020-08-21,56.84,56.58,57.63,55.73,6406.0,36423693.0,3.34,-0.56,-0.32,4.34
2020-08-24,56.62,60.9,61.05,54.03,15017.0,87476885.0,12.41,7.64,4.32,10.17
2020-08-25,60.2,60.04,61.69,59.31,7777.0,46818415.0,3.91,-1.41,-0.86,5.26
2020-08-26,56.0,50.51,56.0,50.2,25202.0,133763164.0,9.66,-15.87,-9.53,17.06
2020-08-27,50.8,51.18,51.97,49.73,10968.0,56154361.0,4.43,1.33,0.67,7.42
2020-08-28,51.51,51.66,51.98,50.12,7948.0,40549716.0,3.63,0.94,0.48,5.38
2020-08-31,51.2,51.3,52.88,50.0,9968.0,51398646.0,5.57,-0.7,-0.36,6.75
2020-09-01,51.61,51.64,52.21,50.32,5755.0,29641982.0,3.68,0.66,0.34,3.9
2020-09-02,52.21,51.0,52.21,50.7,5326.0,27285630.0,2.92,-1.24,-0.64,3.61
2020-09-03,51.51,50.86,51.51,49.77,7864.0,39697886.0,3.41,-0.27,-0.14,5.32
2020-09-04,50.36,50.36,50.79,49.32,5772.0,28844338.0,2.89,-0.98,-0.5,3.91
2020-09-07,50.69,50.39,51.7,49.94,7176.0,36445294.0,3.49,0.06,0.03,4.86
2020-09-08,51.39,49.79,51.39,49.2,4683.0,23326317.0,4.35,-1.19,-0.6,3.17
2020-09-09,49.85,47.1,49.95,47.1,7491.0,35881355.0,5.72,-5.4,-2.69,5.07
2020-09-10,47.12,46.57,48.4,46.04,5176.0,24466428.0,5.01,-1.13,-0.53,3.5
2020-09-11,46.43,48.62,48.62,45.8,6396.0,30506373.0,6.06,4.4,2.05,4.33
2020-09-14,48.99,49.89,50.49,48.51,5009.0,24846085.0,4.07,2.61,1.27,3.39
2020-09-15,50.01,49.41,50.29,48.5,4324.0,21353847.0,3.59,-0.96,-0.48,2.93
2020-09-16,49.2,47.97,49.45,47.74,5436.0,26334277.0,3.46,-2.91,-1.44,3.68
2020-09-17,47.98,49.98,50.56,47.69,8925.0,43890222.0,5.98,4.19,2.01,6.04
2020-09-18,49.91,51.28,52.44,49.75,10315.0,52625256.0,5.38,2.6,1.3,6.98
2020-09-21,51.1,50.09,51.1,49.55,5742.0,28842651.0,3.02,-2.32,-1.19,3.89
2020-09-22,49.5,50.75,52.38,49.31,10447.0,53428273.0,6.13,1.32,0.66,7.07
2020-09-23,50.75,52.81,54.37,49.9,15620.0,81624725.0,8.81,4.06,2.06,10.57
2020-09-24,52.04,50.52,52.06,50.2,9754.0,49614687.0,3.52,-4.34,-2.29,6.6
2020-09-25,51.15,49.4,51.98,49.3,8973.0,45589929.0,5.3,-2.22,-1.12,6.07
2020-09-28,50.2,48.0,50.4,48.0,7773.0,37917861.0,4.86,-2.83,-1.4,5.26
2020-09-29,48.24,48.69,49.41,48.24,6024.0,29386991.0,2.44,1.44,0.69,4.08
2020-09-30,48.69,49.45,50.38,48.68,8104.0,40240634.0,3.49,1.56,0.76,1.88
2020-10-09,50.12,51.17,51.93,50.0,7059.0,36010098.0,3.9,3.48,1.72,1.64
2020-10-12,50.31,51.8,51.8,50.0,11934.0,60872016.0,3.52,1.23,0.63,2.77
2020-10-13,51.67,51.22,52.31,51.01,8421.0,43406777.0,2.51,-1.12,-0.58,1.96
2020-10-14,51.3,51.33,52.0,50.9,7888.0,40544396.0,2.15,0.21,0.11,1.83
2020-10-15,51.38,49.34,51.38,49.16,8238.0,41209279.0,4.32,-3.88,-1.99,1.91
2020-10-16,49.69,48.0,49.69,47.86,9198.0,44533172.0,3.71,-2.72,-1.34,2.14
2020-10-19,48.02,47.21,48.43,46.86,6055.0,28802013.0,3.27,-1.65,-0.79,1.41
2020-10-20,48.0,47.13,48.0,46.27,5583.0,26151075.0,3.66,-0.17,-0.08,1.3
2020-10-21,47.39,47.7,48.31,46.83,5656.0,26887005.0,3.14,1.21,0.57,1.31
2020-10-22,47.66,46.23,47.66,46.1,5688.0,26425528.0,3.27,-3.08,-1.47,1.32
2020-10-23,46.41,44.8,46.42,44.68,6067.0,27606655.0,3.76,-3.09,-1.43,1.41
2020-10-26,45.2,44.83,45.2,44.46,4467.0,20001647.0,1.65,0.07,0.03,1.04
2020-10-27,44.45,45.18,45.28,44.2,7589.0,34106139.0,2.41,0.78,0.35,1.76
2020-10-28,45.0,44.96,45.43,44.32,4564.0,20430814.0,2.46,-0.49,-0.22,1.06
2020-10-29,44.88,45.67,45.9,44.14,5689.0,25685553.0,3.91,1.58,0.71,1.32
2020-10-30,44.99,42.0,45.21,41.8,11335.0,49114813.0,7.47,-8.04,-3.67,2.63
2020-11-02,41.68,41.51,42.48,40.8,5955.0,24637387.0,4.0,-1.17,-0.49,1.38
2020-11-03,42.13,42.86,43.87,41.65,9678.0,41731715.0,5.35,3.25,1.35,2.25
2020-11-04,42.91,42.4,43.15,42.02,4509.0,19163284.0,2.64,-1.07,-0.46,1.05
2020-11-05,43.49,42.82,43.49,42.33,4417.0,18872719.0,2.74,0.99,0.42,1.03
2020-11-06,42.82,41.73,42.9,41.31,5737.0,23962490.0,3.71,-2.55,-1.09,1.33
2020-11-09,41.69,43.02,43.39,41.69,7062.0,30311843.0,4.07,3.09,1.29,1.64
2020-11-10,42.66,42.45,43.73,42.33,5952.0,25572900.0,3.25,-1.32,-0.57,1.38
2020-11-11,42.45,41.59,42.45,41.38,4544.0,18978311.0,2.52,-2.03,-0.86,1.06
2020-11-12,41.85,41.94,42.19,41.61,3374.0,14115701.0,1.39,0.84,0.35,0.78
2020-11-13,41.9,42.0,42.11,41.5,3800.0,15900552.0,1.45,0.14,0.06,0.88
2020-11-16,42.05,42.44,42.72,42.05,4367.0,18520723.0,1.6,1.05,0.44,1.01
