交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-10-17,32.35,34.41,35.92,32.3,91850.0,315714044.0,11.16,6.11,1.98,12.58
2023-10-18,33.9,33.04,34.34,32.82,55057.0,184588955.0,4.42,-3.98,-1.37,7.54
2023-10-19,33.2,32.14,33.66,31.9,45840.0,149675709.0,5.33,-2.72,-0.9,6.28
2023-10-20,31.94,32.84,33.38,31.3,49467.0,161515107.0,6.47,2.18,0.7,6.78
2023-10-23,32.4,30.08,32.69,30.01,50001.0,153932639.0,8.16,-8.4,-2.76,6.85
2023-10-24,30.08,31.19,31.5,29.7,42962.0,132892486.0,5.98,3.69,1.11,5.89
2023-10-25,31.0,30.82,31.97,30.68,31287.0,97509027.0,4.14,-1.19,-0.37,4.29
2023-10-26,30.82,30.23,30.89,29.01,42171.0,124878501.0,6.1,-1.91,-0.59,5.78
2023-10-27,29.63,31.75,32.12,29.4,54853.0,170721562.0,9.0,5.03,1.52,7.51
2023-10-30,31.79,31.48,32.01,30.91,30295.0,95322482.0,3.46,-0.85,-0.27,4.15
2023-10-31,31.05,31.19,31.37,30.58,25710.0,79579570.0,2.51,-0.92,-0.29,3.52
2023-11-01,31.38,30.93,31.44,30.75,16517.0,51202981.0,2.21,-0.83,-0.26,2.26
2023-11-02,31.02,30.7,31.34,30.6,16556.0,50975707.0,2.39,-0.74,-0.23,2.27
2023-11-03,30.73,31.52,31.68,30.73,25771.0,80758299.0,3.09,2.67,0.82,3.53
2023-11-06,31.69,32.51,32.73,31.56,30130.0,97568713.0,3.71,3.14,0.99,4.13
2023-11-07,32.34,32.36,32.86,31.93,22192.0,71501368.0,2.86,-0.46,-0.15,3.04
2023-11-08,32.12,32.44,32.6,32.11,20727.0,67140136.0,1.51,0.25,0.08,2.84
2023-11-09,32.26,32.53,32.95,32.25,26026.0,84991073.0,2.16,0.28,0.09,3.57
2023-11-10,32.43,32.2,32.5,31.82,17198.0,55320078.0,2.09,-1.01,-0.33,2.36
2023-11-13,32.4,32.37,32.49,32.17,12430.0,40140691.0,0.99,0.53,0.17,1.7
2023-11-14,32.37,32.7,32.74,32.18,16414.0,53309586.0,1.73,1.02,0.33,2.25
2023-11-15,33.19,33.28,33.75,32.7,38997.0,130234203.0,3.21,1.77,0.58,5.34
2023-11-16,32.79,31.91,32.98,31.83,39878.0,128568473.0,3.46,-4.12,-1.37,5.46
2023-11-17,31.97,32.64,33.48,31.72,34594.0,112746122.0,5.52,2.29,0.73,4.74
2023-11-20,32.95,32.88,32.95,32.08,24217.0,78870357.0,2.67,0.74,0.24,3.32
2023-11-21,33.15,32.49,33.15,32.36,22229.0,72714907.0,2.4,-1.19,-0.39,3.05
2023-11-22,32.48,31.64,32.49,31.55,24455.0,77906081.0,2.89,-2.62,-0.85,3.35
2023-11-23,31.56,31.86,32.02,31.37,13694.0,43424292.0,2.05,0.7,0.22,1.88
2023-11-24,31.71,31.37,31.86,31.18,16673.0,52341876.0,2.13,-1.54,-0.49,2.28
2023-11-27,31.22,30.96,31.46,30.85,14085.0,43727319.0,1.94,-1.31,-0.41,1.93
2023-11-28,30.95,31.32,31.69,30.75,15523.0,48589109.0,3.04,1.16,0.36,2.13
2023-11-29,31.24,30.8,31.5,30.71,14552.0,45010001.0,2.52,-1.66,-0.52,1.99
2023-11-30,30.7,30.16,30.9,29.96,13878.0,42111582.0,3.05,-2.08,-0.64,1.9
2023-12-01,30.2,30.33,30.61,29.9,12068.0,36478878.0,2.35,0.56,0.17,1.65
2023-12-04,30.03,30.52,31.0,30.03,16123.0,49289734.0,3.2,0.63,0.19,2.21
2023-12-05,30.0,30.35,31.6,29.8,29730.0,91897604.0,5.9,-0.56,-0.17,4.07
2023-12-06,30.12,33.83,35.56,30.09,109357.0,365583659.0,18.02,11.47,3.48,14.98
2023-12-07,33.3,34.85,35.42,32.61,108337.0,368823366.0,8.31,3.02,1.02,14.84
2023-12-08,34.24,34.35,35.35,33.85,56800.0,194513092.0,4.3,-1.43,-0.5,7.78
2023-12-11,33.95,33.24,34.34,32.7,52588.0,174677611.0,4.77,-3.23,-1.11,7.2
2023-12-12,33.01,33.0,33.22,32.54,36746.0,120617444.0,2.05,-0.72,-0.24,5.03
2023-12-13,32.86,31.9,32.87,31.3,51352.0,163380733.0,4.76,-3.33,-1.1,7.04
2023-12-14,32.22,30.97,32.43,30.86,45668.0,144034498.0,4.92,-2.92,-0.93,6.26
2023-12-15,31.0,32.42,33.9,30.97,78653.0,256390987.0,9.46,4.68,1.45,10.78
2023-12-18,31.81,32.02,33.6,31.6,57199.0,185236862.0,6.17,-1.23,-0.4,7.84
2023-12-19,31.88,32.57,32.8,31.55,47378.0,153604924.0,3.9,1.72,0.55,6.49
2023-12-20,32.5,33.2,34.5,31.91,61267.0,202189738.0,7.95,1.93,0.63,8.39
2023-12-21,32.8,34.57,34.98,32.55,93315.0,318189507.0,7.32,4.13,1.37,12.78
2023-12-22,34.01,35.15,36.11,33.27,96699.0,335677705.0,8.22,1.68,0.58,13.25
2023-12-25,34.2,34.33,35.77,33.82,58396.0,202376884.0,5.55,-2.33,-0.82,8.0
2023-12-26,35.0,33.6,35.48,33.45,57229.0,197486906.0,5.91,-2.13,-0.73,7.84
2023-12-27,33.61,33.03,33.95,32.84,44415.0,147433433.0,3.3,-1.7,-0.57,6.08
2023-12-28,33.27,37.63,38.0,33.07,144592.0,521865614.0,14.93,13.93,4.6,19.81
2023-12-29,36.38,36.58,37.55,36.2,92409.0,338640999.0,3.59,-2.79,-1.05,12.66
2024-01-02,36.6,36.65,37.2,36.34,63050.0,231633436.0,2.35,0.19,0.07,8.64
2024-01-03,36.18,37.4,37.4,36.18,72787.0,268097136.0,3.33,2.05,0.75,9.97
2024-01-04,37.88,34.9,37.88,34.88,71757.0,258242854.0,8.02,-6.68,-2.5,9.83
2024-01-05,34.92,35.28,36.53,34.53,53729.0,191884422.0,5.73,1.09,0.38,7.36
2024-01-08,34.42,35.77,36.7,34.38,56507.0,203226883.0,6.58,1.39,0.49,7.74
2024-01-09,35.37,36.93,37.17,34.6,71285.0,257727909.0,7.18,3.24,1.16,9.77
2024-01-10,36.54,35.82,38.95,35.8,94766.0,355054725.0,8.53,-3.01,-1.11,12.98
2024-01-11,35.6,37.76,38.8,35.0,99676.0,367476907.0,10.61,5.42,1.94,13.66
2024-01-12,37.45,36.72,37.99,36.66,66785.0,248479777.0,3.52,-2.75,-1.04,9.15
2024-01-15,36.75,36.36,36.99,35.68,48188.0,174840301.0,3.57,-0.98,-0.36,6.6
2024-01-16,36.01,37.07,37.07,35.88,49318.0,180359201.0,3.27,1.95,0.71,6.76
2024-01-17,37.2,35.99,37.65,35.73,46412.0,169988737.0,5.18,-2.91,-1.08,6.36
2024-01-18,34.95,32.58,34.95,29.05,73082.0,238071159.0,16.39,-9.47,-3.41,10.01
2024-01-19,32.39,29.97,32.98,29.84,61924.0,192475380.0,9.64,-8.01,-2.61,8.48
2024-01-22,29.75,27.27,29.8,27.0,60129.0,169868212.0,9.34,-9.01,-2.7,8.24
2024-01-23,27.11,27.03,27.9,26.41,44446.0,120887935.0,5.46,-0.88,-0.24,6.09
2024-01-24,27.06,26.82,27.34,25.6,47990.0,126883781.0,6.44,-0.78,-0.21,6.57
2024-01-25,26.73,27.55,27.58,26.39,42256.0,114655758.0,4.44,2.72,0.73,5.79
2024-01-26,27.17,27.04,27.8,26.88,36651.0,100337275.0,3.34,-1.85,-0.51,5.02
2024-01-29,26.11,25.79,26.63,25.6,40329.0,104652717.0,3.81,-4.62,-1.25,5.52
2024-01-30,25.79,28.13,29.69,24.74,76648.0,207581923.0,19.19,9.07,2.34,10.5
2024-01-31,27.14,26.04,28.68,26.0,51075.0,140509115.0,9.53,-7.43,-2.09,7.0
2024-02-01,25.15,25.23,26.44,24.99,36605.0,93565885.0,5.57,-3.11,-0.81,5.01
2024-02-02,25.32,26.38,26.49,23.91,61870.0,157153860.0,10.23,4.56,1.15,8.48
2024-02-05,25.52,24.01,25.87,23.91,42318.0,104960551.0,7.43,-8.98,-2.37,5.8
2024-02-06,23.0,24.08,25.09,22.08,41373.0,96989821.0,12.54,0.29,0.07,5.67
2024-02-07,23.99,22.33,24.79,22.3,38751.0,92073612.0,10.34,-7.27,-1.75,5.31
2024-02-08,22.32,23.75,24.26,22.12,35931.0,83194156.0,9.58,6.36,1.42,4.92
2024-02-19,23.75,24.4,24.75,23.7,35376.0,85665522.0,4.42,2.74,0.65,4.85
2024-02-20,24.3,24.72,24.89,23.75,33291.0,81350460.0,4.67,1.31,0.32,4.56
2024-02-21,24.49,25.24,26.4,24.12,56720.0,144764812.0,9.22,2.1,0.52,7.77
2024-02-22,24.93,25.7,26.02,24.75,44726.0,113992507.0,5.03,1.82,0.46,6.13
2024-02-23,25.99,26.54,26.98,25.76,52715.0,138423755.0,4.75,3.27,0.84,7.22
2024-02-26,26.5,26.56,27.18,25.93,50217.0,133417686.0,4.71,0.08,0.02,6.88
2024-02-27,26.31,27.45,27.47,26.1,44523.0,120261147.0,5.16,3.35,0.89,6.1
2024-02-28,28.1,26.8,30.0,26.01,82024.0,232624639.0,14.54,-2.37,-0.65,11.24
2024-02-29,26.1,29.2,29.2,26.1,80263.0,225449232.0,11.57,8.96,2.4,11.0
2024-03-01,28.6,28.41,29.12,28.18,57777.0,164988409.0,3.22,-2.71,-0.79,7.92
2024-03-04,28.54,27.75,28.83,27.3,40359.0,113300863.0,5.39,-2.32,-0.66,5.53
2024-03-05,27.29,26.9,27.46,26.39,46492.0,124488299.0,3.86,-3.06,-0.85,6.37
2024-03-06,26.62,26.9,27.2,26.31,34633.0,92751649.0,3.31,0.0,0.0,4.61
2024-03-07,27.0,26.28,27.29,26.25,30148.0,80501099.0,3.87,-2.3,-0.62,4.01
2024-03-08,26.5,26.66,27.0,26.18,28283.0,75154940.0,3.12,1.45,0.38,3.77
2024-03-11,26.98,28.5,29.0,26.98,75307.0,212094132.0,7.58,6.9,1.84,10.03
2024-03-12,28.16,28.15,28.47,27.81,47604.0,133692267.0,2.32,-1.23,-0.35,6.34
2024-03-13,27.97,28.38,28.55,27.89,37228.0,105070365.0,2.34,0.82,0.23,4.96
2024-03-14,28.11,27.64,28.89,27.41,29650.0,83190655.0,5.21,-2.61,-0.74,3.95
2024-03-15,27.42,27.95,28.09,27.34,23315.0,64609407.0,2.71,1.12,0.31,3.1
2024-03-18,28.31,28.27,28.6,27.81,30472.0,85873516.0,2.83,1.14,0.32,4.06
2024-03-19,28.0,27.97,28.4,27.88,27132.0,76211923.0,1.84,-1.06,-0.3,3.61
2024-03-20,27.8,27.98,28.25,27.74,20847.0,58329979.0,1.82,0.04,0.01,2.78
2024-03-21,27.91,27.35,28.15,27.18,25838.0,71213383.0,3.47,-2.25,-0.63,3.44
2024-03-22,27.04,28.06,29.27,27.0,63446.0,178623085.0,8.3,2.6,0.71,8.45
2024-03-25,27.59,26.37,27.9,26.25,42137.0,114110348.0,5.88,-6.02,-1.69,5.61
2024-03-26,26.27,28.16,28.28,26.27,57984.0,160116696.0,7.62,6.79,1.79,7.72
2024-03-27,27.98,26.19,28.16,26.1,41142.0,111548198.0,7.32,-7.0,-1.97,5.48
2024-03-28,26.0,26.44,26.9,26.0,25366.0,67244570.0,3.44,0.95,0.25,3.38
2024-03-29,26.6,26.74,27.41,26.44,25134.0,67726380.0,3.67,1.13,0.3,3.35
2024-04-01,26.74,27.84,28.05,26.74,41887.0,116317973.0,4.9,4.11,1.1,5.58
2024-04-02,27.67,28.97,29.12,27.51,61200.0,174382357.0,5.78,4.06,1.13,8.15
2024-04-03,28.78,28.65,29.92,28.34,61925.0,180301161.0,5.45,-1.1,-0.32,8.25
2024-04-08,28.24,27.7,29.5,27.59,42750.0,122357727.0,6.67,-3.32,-0.95,5.69
2024-04-09,27.7,29.67,30.57,27.7,71692.0,212055366.0,10.36,7.11,1.97,9.55
2024-04-10,29.63,29.23,30.56,28.62,58509.0,171532028.0,6.54,-1.48,-0.44,7.79
2024-04-11,28.75,28.49,29.54,28.17,40962.0,117561867.0,4.69,-2.53,-0.74,5.45
2024-04-12,28.43,26.91,28.55,26.82,40750.0,111706038.0,6.07,-5.55,-1.58,5.43
2024-04-15,26.52,24.5,27.48,24.06,39274.0,99292698.0,12.71,-8.96,-2.41,5.23
2024-04-16,24.2,21.82,24.54,21.58,39933.0,90192440.0,12.08,-10.94,-2.68,5.32
2024-04-17,22.43,24.25,24.39,22.43,40724.0,95807769.0,8.98,11.14,2.43,5.42
2024-04-18,24.19,23.59,24.42,23.48,25398.0,60468983.0,3.88,-2.72,-0.66,3.38
2024-04-19,23.5,22.86,23.5,22.7,18283.0,42003749.0,3.39,-3.09,-0.73,2.43
2024-04-22,22.66,22.53,23.28,22.25,14152.0,32044758.0,4.51,-1.44,-0.33,1.88
2024-04-23,22.73,22.83,23.1,22.6,15900.0,36339802.0,2.22,1.33,0.3,2.12
2024-04-24,22.74,22.83,23.03,22.56,17354.0,39522880.0,2.06,0.0,0.0,2.31
2024-04-25,22.6,22.96,23.5,22.6,20281.0,46906279.0,3.94,0.57,0.13,2.7
2024-04-26,22.66,22.96,23.28,22.28,23393.0,53630754.0,4.36,0.0,0.0,3.11
2024-04-29,22.6,24.06,24.2,22.56,34605.0,82402604.0,7.14,4.79,1.1,4.61
2024-04-30,23.81,23.83,24.55,23.52,29830.0,71337479.0,4.28,-0.96,-0.23,3.97
2024-05-06,24.03,24.83,24.96,24.0,28633.0,70612716.0,4.03,4.2,1.0,3.81
2024-05-07,24.83,25.18,25.3,24.63,20042.0,50107160.0,2.7,1.41,0.35,2.67
2024-05-08,25.18,24.68,25.78,24.65,20944.0,52592567.0,4.49,-1.99,-0.5,2.79
2024-05-09,26.24,29.62,29.62,26.24,47679.0,139403802.0,13.7,20.02,4.94,6.35
2024-05-10,29.5,27.7,29.5,27.1,97255.0,271818423.0,8.1,-6.48,-1.92,12.95
2024-05-13,27.69,26.66,28.06,26.52,53350.0,145632875.0,5.56,-3.75,-1.04,7.1
2024-05-14,27.4,26.95,27.59,26.39,38295.0,103023457.0,4.5,1.09,0.29,5.1
2024-05-15,26.42,26.28,27.41,26.1,35174.0,93098758.0,4.86,-2.49,-0.67,4.68
2024-05-16,26.15,26.48,26.72,25.8,27323.0,72096847.0,3.5,0.76,0.2,3.64
2024-05-17,26.0,26.49,26.6,25.85,25861.0,67908587.0,2.83,0.04,0.01,3.44
2024-05-20,26.7,26.33,26.78,26.16,21099.0,55800123.0,2.34,-0.6,-0.16,2.81
2024-05-21,26.01,26.25,26.46,25.85,16047.0,41932469.0,2.32,-0.3,-0.08,2.14
2024-05-22,26.02,26.8,26.9,26.02,32266.0,85825221.0,3.35,2.1,0.55,4.3
2024-05-23,26.01,25.32,26.01,25.0,34781.0,88388756.0,3.77,-5.52,-1.48,4.63
2024-05-24,25.31,24.61,25.75,24.53,25222.0,62873199.0,4.82,-2.8,-0.71,3.36
2024-05-27,25.09,24.81,25.09,24.13,16791.0,41123620.0,3.9,0.81,0.2,2.24
2024-05-28,24.4,24.33,24.79,24.19,14761.0,36075424.0,2.42,-1.93,-0.48,1.97
2024-05-29,24.58,24.83,25.26,24.44,25193.0,62792071.0,3.37,2.06,0.5,3.35
2024-05-30,25.21,24.39,25.38,24.3,20286.0,50263861.0,4.35,-1.77,-0.44,2.7
2024-05-31,24.34,24.27,24.59,24.2,13391.0,32630769.0,1.6,-0.49,-0.12,1.78
2024-06-03,24.17,23.6,24.24,23.25,21299.0,50229007.0,4.08,-2.76,-0.67,2.84
2024-06-04,23.46,23.53,23.67,22.88,16226.0,37840981.0,3.35,-0.3,-0.07,2.16
2024-06-05,23.18,22.74,23.4,22.66,14149.0,32554601.0,3.14,-3.36,-0.79,1.88
2024-06-06,23.0,20.9,23.2,20.7,35792.0,76957844.0,10.99,-8.09,-1.84,4.77
2024-06-07,21.16,21.4,21.67,21.0,19316.0,41305932.0,3.21,2.39,0.5,2.57
2024-06-11,21.17,21.69,21.72,20.78,14874.0,31657687.0,4.39,1.36,0.29,1.98
2024-06-12,21.53,22.16,22.26,21.28,14617.0,32135833.0,4.52,2.17,0.47,1.95
2024-06-13,21.92,22.07,22.38,21.82,11952.0,26354131.0,2.53,-0.41,-0.09,1.59
2024-06-14,22.1,22.01,22.37,21.73,10602.0,23371135.0,2.9,-0.27,-0.06,1.41
2024-06-17,21.93,23.48,24.15,21.6,41249.0,95420205.0,11.59,6.68,1.47,5.49
2024-06-18,23.29,24.93,25.32,23.16,46742.0,115239950.0,9.2,6.18,1.45,6.22
2024-06-19,24.85,24.9,25.36,24.73,22984.0,57420730.0,2.53,-0.12,-0.03,3.06
2024-06-20,24.81,23.83,24.9,23.8,22538.0,54620548.0,4.42,-4.3,-1.07,3.0
2024-06-21,24.27,22.9,24.27,22.9,16437.0,38150695.0,5.75,-3.9,-0.93,2.19
2024-06-24,22.66,21.73,22.9,21.63,18403.0,40413101.0,5.55,-5.11,-1.17,2.45
2024-06-25,21.93,21.85,22.29,21.69,13371.0,29380365.0,2.76,0.55,0.12,1.78
2024-06-26,21.9,26.22,26.22,21.52,68834.0,171632113.0,21.51,20.0,4.37,9.17
2024-06-27,25.1,25.21,26.17,25.0,74235.0,188793959.0,4.46,-3.85,-1.01,9.88
2024-06-28,25.16,24.09,25.2,23.9,49896.0,122248926.0,5.16,-4.44,-1.12,6.64
2024-07-01,23.45,23.85,23.9,22.92,36532.0,85310064.0,4.07,-1.0,-0.24,4.86
2024-07-02,23.79,24.25,24.6,23.58,35134.0,85081613.0,4.28,1.68,0.4,4.68
2024-07-03,24.31,24.47,25.43,24.01,39650.0,97304880.0,5.86,0.91,0.22,5.28
2024-07-04,24.09,23.49,24.42,23.4,25352.0,60498347.0,4.17,-4.0,-0.98,3.38
2024-07-05,23.4,23.93,24.5,22.96,23253.0,55160560.0,6.56,1.87,0.44,3.1
2024-07-08,23.7,24.86,25.31,23.34,44262.0,108908899.0,8.23,3.89,0.93,5.89
2024-07-09,24.43,25.35,25.4,23.77,43871.0,108214106.0,6.56,1.97,0.49,5.84
2024-07-10,25.1,24.94,27.2,24.56,61561.0,158999142.0,10.41,-1.62,-0.41,8.2
2024-07-11,25.09,25.99,27.05,25.09,61423.0,159965346.0,7.86,4.21,1.05,8.18
2024-07-12,25.71,25.21,25.95,25.2,36126.0,92077624.0,2.89,-3.0,-0.78,4.81
2024-07-15,24.97,24.55,25.21,24.36,23070.0,56878574.0,3.37,-2.62,-0.66,3.07
2024-07-16,24.6,25.02,26.45,24.45,33184.0,84000054.0,8.15,1.91,0.47,4.42
2024-07-17,24.72,23.91,25.0,23.9,27293.0,66197671.0,4.4,-4.44,-1.11,3.63
2024-07-18,23.81,24.04,24.1,22.96,26251.0,61550920.0,4.77,0.54,0.13,3.5
2024-07-19,23.89,24.52,25.35,23.7,27266.0,66825513.0,6.86,2.0,0.48,3.63
2024-07-22,24.36,24.55,24.71,24.21,16979.0,41484624.0,2.04,0.12,0.03,2.26
2024-07-23,24.55,23.9,25.13,23.8,17158.0,42004523.0,5.42,-2.65,-0.65,2.28
2024-07-24,23.63,23.22,23.99,23.08,18131.0,42353273.0,3.81,-2.85,-0.68,2.41
2024-07-25,23.0,24.12,24.53,22.78,22584.0,53982364.0,7.54,3.88,0.9,3.01
2024-07-26,24.01,24.12,24.95,24.01,19327.0,47247750.0,3.9,0.0,0.0,2.57
2024-07-29,24.03,24.3,24.39,23.48,15637.0,37524503.0,3.77,0.75,0.18,2.08
2024-07-30,24.3,24.84,25.78,24.05,28074.0,69646389.0,7.12,2.22,0.54,3.74
2024-07-31,24.65,25.9,26.1,24.6,41517.0,106943665.0,6.04,4.27,1.06,5.53
2024-08-01,25.52,25.98,26.55,25.52,31660.0,82457250.0,3.98,0.31,0.08,4.22
2024-08-02,25.76,25.61,26.47,25.4,21026.0,54566261.0,4.12,-1.42,-0.37,2.8
2024-08-05,25.51,24.72,25.98,24.46,26662.0,67106238.0,5.94,-3.48,-0.89,3.55
2024-08-06,25.04,24.76,25.43,24.18,20834.0,51566100.0,5.06,0.16,0.04,2.77
2024-08-07,24.7,24.49,24.89,24.27,15655.0,38554100.0,2.5,-1.09,-0.27,2.08
2024-08-08,24.35,24.11,24.35,23.76,12639.0,30349327.0,2.41,-1.55,-0.38,1.68
2024-08-09,24.3,24.04,24.54,23.8,12233.0,29468558.0,3.07,-0.29,-0.07,1.63
2024-08-12,24.25,23.94,24.37,23.9,10475.0,25218380.0,1.96,-0.42,-0.1,1.39
2024-08-13,23.95,25.84,26.0,23.68,48713.0,123031554.0,9.69,7.94,1.9,6.49
2024-08-14,25.7,25.89,26.37,25.55,31468.0,81366097.0,3.17,0.19,0.05,4.19
2024-08-15,25.69,26.28,26.7,25.62,29669.0,77745966.0,4.17,1.51,0.39,3.95
2024-08-16,26.4,25.37,26.42,25.22,25296.0,64807808.0,4.57,-3.46,-0.91,3.37
2024-08-19,25.54,25.18,25.56,25.13,11650.0,29447012.0,1.69,-0.75,-0.19,1.55
2024-08-20,25.38,24.81,26.08,24.73,21266.0,53978678.0,5.36,-1.47,-0.37,2.83
2024-08-21,24.72,26.27,26.3,24.56,45440.0,117300381.0,7.01,5.88,1.46,6.05
2024-08-22,26.01,25.6,26.55,25.43,46140.0,120051401.0,4.26,-2.55,-0.67,6.14
2024-08-23,25.12,23.42,25.18,23.15,52432.0,124837635.0,7.93,-8.52,-2.18,6.98
2024-08-26,23.15,26.86,28.1,23.15,131191.0,356926464.0,21.14,14.69,3.44,17.47
2024-08-27,25.42,23.57,25.42,23.51,105313.0,256794924.0,7.11,-12.25,-3.29,14.02
2024-08-28,23.7,23.98,24.18,22.88,48182.0,114530404.0,5.52,1.74,0.41,6.42
2024-08-29,24.25,25.67,26.28,23.98,87603.0,221644446.0,9.59,7.05,1.69,11.66
2024-08-30,25.51,25.75,26.59,25.3,73629.0,189980374.0,5.03,0.31,0.08,9.8
2024-09-02,25.7,25.42,26.5,25.31,50898.0,131648402.0,4.62,-1.28,-0.33,6.78
2024-09-03,25.3,25.94,26.55,25.19,53874.0,139823015.0,5.35,2.05,0.52,7.17
2024-09-04,25.98,26.18,26.92,25.8,69923.0,184674140.0,4.32,0.93,0.24,9.31
2024-09-05,26.02,25.73,26.49,25.35,53312.0,137622135.0,4.35,-1.72,-0.45,7.1
2024-09-06,25.56,25.0,25.87,24.91,32319.0,81785326.0,3.73,-2.84,-0.73,4.3
2024-09-09,25.01,25.19,25.64,24.6,25888.0,65453465.0,4.16,0.76,0.19,3.45
2024-09-10,25.19,25.45,25.56,24.89,21538.0,54500682.0,2.66,1.03,0.26,2.87
2024-09-11,25.58,26.5,27.27,25.58,73947.0,195945474.0,6.64,4.13,1.05,9.85
2024-09-12,26.0,26.23,26.37,25.73,43314.0,113050274.0,2.42,-1.02,-0.27,5.77
2024-09-13,26.08,24.85,26.22,24.84,40201.0,101585571.0,5.26,-5.26,-1.38,5.35
2024-09-18,24.75,25.29,25.3,24.6,25029.0,62584975.0,2.82,1.77,0.44,3.33
2024-09-19,25.29,25.41,25.68,25.05,29155.0,74062141.0,2.49,0.47,0.12,3.88
2024-09-20,25.41,24.87,25.58,24.71,23493.0,58709393.0,3.42,-2.13,-0.54,3.13
2024-09-23,24.89,24.86,25.15,24.53,17401.0,43262274.0,2.49,-0.04,-0.01,2.32
2024-09-24,25.06,26.03,26.88,24.93,56250.0,145108061.0,7.84,4.71,1.17,7.49
2024-09-25,26.03,26.59,27.17,25.83,80554.0,212692159.0,5.15,2.15,0.56,10.73
2024-09-26,26.42,27.09,27.1,26.07,62329.0,166421815.0,3.87,1.88,0.5,8.3
2024-09-27,27.37,29.49,29.95,27.23,111787.0,322319103.0,10.04,8.86,2.4,14.88
2024-09-30,30.2,33.89,34.99,29.77,134574.0,428254250.0,17.7,14.92,4.4,17.92
2024-10-08,39.0,37.69,39.0,34.5,145191.0,533462094.0,13.28,11.21,3.8,19.33
2024-10-09,35.18,30.46,35.31,30.38,98678.0,327729440.0,13.08,-19.18,-7.23,13.14
2024-10-10,31.86,31.16,33.43,31.1,64744.0,206990712.0,7.65,2.3,0.7,8.62
2024-10-11,30.94,30.05,31.53,29.51,46756.0,141105618.0,6.48,-3.56,-1.11,6.23
2024-10-14,30.25,30.82,30.89,29.5,41044.0,124316812.0,4.63,2.56,0.77,5.47
2024-10-15,30.41,31.8,32.88,29.91,89625.0,284942702.0,9.64,3.18,0.98,11.93
2024-10-16,31.0,32.14,33.18,30.9,72749.0,234369672.0,7.17,1.07,0.34,9.69
2024-10-17,32.9,31.53,32.92,31.4,56295.0,179490606.0,4.73,-1.9,-0.61,7.5
2024-10-18,31.25,33.6,35.98,30.0,122317.0,395381433.0,18.97,6.57,2.07,16.29
2024-10-21,33.61,36.25,38.66,32.53,175858.0,645397695.0,18.24,7.89,2.65,23.42
2024-10-22,35.95,36.0,37.49,35.35,97422.0,353085067.0,5.9,-0.69,-0.25,12.97
2024-10-23,35.16,36.02,38.83,34.71,121093.0,443072809.0,11.44,0.06,0.02,16.12
2024-10-24,35.51,34.33,35.88,33.56,83373.0,286491346.0,6.44,-4.69,-1.69,11.1
2024-10-25,36.25,41.2,41.2,35.25,261854.0,1023657929.0,17.33,20.01,6.87,34.87
2024-10-28,41.0,38.81,41.0,36.86,212505.0,819308675.0,10.05,-5.8,-2.39,28.3
2024-10-29,38.9,37.12,39.53,37.1,125940.0,479906116.0,6.26,-4.35,-1.69,16.77
2024-10-30,36.5,37.33,39.0,36.5,101185.0,383084710.0,6.73,0.57,0.21,13.47
2024-10-31,38.1,38.67,38.99,37.0,110509.0,421062719.0,5.33,3.59,1.34,14.71
2024-11-01,38.0,38.5,39.66,37.33,98022.0,379669238.0,6.03,-0.44,-0.17,13.05
2024-11-04,37.68,39.05,39.2,37.11,69540.0,267668893.0,5.43,1.43,0.55,9.26
2024-11-05,39.3,39.93,42.93,39.22,94644.0,382373748.0,9.5,2.25,0.88,12.6
2024-11-06,39.87,38.67,41.77,38.6,85735.0,343939775.0,7.94,-3.16,-1.26,11.42
2024-11-07,37.68,39.43,39.87,37.29,75725.0,292484749.0,6.67,1.97,0.76,10.08
2024-11-08,40.88,40.42,41.7,39.62,73367.0,297222560.0,5.28,2.51,0.99,9.77
2024-11-11,40.0,45.61,46.49,39.73,131610.0,572948203.0,16.72,12.84,5.19,17.52
2024-11-12,45.07,41.7,45.53,41.3,109034.0,468526793.0,9.27,-8.57,-3.91,14.52
2024-11-13,41.75,43.6,44.6,40.03,87925.0,372407317.0,10.96,4.56,1.9,11.71
2024-11-14,43.45,42.86,44.3,42.49,65642.0,283332421.0,4.15,-1.7,-0.74,8.74
2024-11-15,42.16,42.64,44.26,41.61,57419.0,246928513.0,6.18,-0.51,-0.22,7.65
2024-11-18,43.0,42.62,43.35,41.61,54139.0,229845923.0,4.08,-0.05,-0.02,7.21
2024-11-19,42.21,45.03,46.0,42.2,72445.0,318335806.0,8.92,5.65,2.41,9.65
2024-11-20,44.82,45.0,45.03,42.86,69569.0,306210070.0,4.82,-0.07,-0.03,9.26
2024-11-21,44.24,43.89,45.35,43.0,50789.0,224015992.0,5.22,-2.47,-1.11,6.76
2024-11-22,43.0,39.26,43.37,38.9,72081.0,298048204.0,10.18,-10.55,-4.63,9.6
2024-11-25,39.0,41.13,41.45,38.62,68030.0,272819372.0,7.21,4.76,1.87,9.06
2024-11-26,40.55,36.13,41.24,35.79,88710.0,339074329.0,13.25,-12.16,-5.0,11.81
2024-11-27,35.77,37.05,37.05,34.53,76785.0,276076556.0,6.97,2.55,0.92,10.22
2024-11-28,37.05,37.3,38.22,35.8,60561.0,225905720.0,6.53,0.67,0.25,8.06
