日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2025-07-16,1340.75,1344.92,1355.65,1337.4,10508350.0,17390588202.0,1.36,0.32,4.26,1.48,BK1141,concept,混合现实
2025-07-17,1343.05,1368.27,1368.31,1339.45,15286581.0,24775260776.0,2.15,1.74,23.35,2.15,BK1141,concept,混合现实
2025-07-18,1369.79,1358.44,1374.91,1351.64,11574668.0,19091421134.0,1.7,-0.72,-9.83,1.63,BK1141,concept,混合现实
2025-07-21,1361.37,1374.4,1374.93,1356.61,13217465.0,19047574512.0,1.35,1.17,15.96,1.86,BK1141,concept,混合现实
2025-07-22,1369.87,1366.7,1377.46,1361.09,13299036.0,20645662450.0,1.19,-0.56,-7.7,1.87,BK1141,concept,混合现实
2025-07-23,1363.92,1355.75,1368.53,1353.22,10884969.0,15895493080.0,1.12,-0.8,-10.95,1.53,BK1141,concept,混合现实
2025-07-24,1356.63,1371.58,1371.58,1356.63,9905615.0,16003592428.0,1.1,1.17,15.83,1.4,BK1141,concept,混合现实
2025-07-25,1372.59,1391.02,1391.03,1371.6,9274995.0,15667440030.0,1.42,1.42,19.44,1.31,BK1141,concept,混合现实
2025-07-28,1397.56,1396.83,1398.39,1387.24,9757602.0,16691083988.0,0.8,0.42,5.81,1.37,BK1141,concept,混合现实
2025-07-29,1393.34,1400.46,1400.7,1385.54,10123418.0,16448053776.0,1.09,0.26,3.63,1.43,BK1141,concept,混合现实
2025-07-30,1398.37,1387.12,1399.02,1375.95,9889754.0,16480362653.0,1.65,-0.95,-13.34,1.39,BK1141,concept,混合现实
2025-07-31,1383.62,1381.89,1403.77,1376.21,11783269.0,19001826928.0,1.99,-0.38,-5.23,1.66,BK1141,concept,混合现实
2025-08-01,1382.31,1392.77,1400.36,1378.16,10963294.0,17015724196.0,1.61,0.79,10.88,1.54,BK1141,concept,混合现实
2025-08-04,1381.05,1406.21,1406.32,1379.44,9067406.0,14334710175.0,1.93,0.96,13.44,1.28,BK1141,concept,混合现实
2025-08-05,1406.3,1416.27,1416.27,1403.87,10292475.0,15639379171.0,0.88,0.72,10.06,1.45,BK1141,concept,混合现实
2025-08-06,1417.8,1439.6,1439.6,1407.35,11827063.0,19862434127.0,2.28,1.65,23.33,1.67,BK1141,concept,混合现实
2025-08-07,1454.35,1445.52,1461.15,1432.23,11904701.0,21742483535.0,2.01,0.41,5.92,1.68,BK1141,concept,混合现实
