日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2023-12-11,1378.66,1414.28,1414.31,1376.14,10690540.0,8881149620.0,2.75,1.99,27.53,3.28,BK0904,concept,广电
2023-12-12,1414.31,1422.37,1424.8,1407.43,9072078.0,7981879629.0,1.23,0.57,8.09,2.78,BK0904,concept,广电
2023-12-13,1417.38,1406.17,1429.06,1405.27,8409165.0,7358285963.0,1.67,-1.14,-16.2,2.58,BK0904,concept,广电
2023-12-14,1407.96,1406.55,1431.52,1404.38,10693457.0,8768896075.0,1.93,0.03,0.38,3.28,BK0904,concept,广电
2023-12-15,1402.53,1418.3,1433.06,1396.55,9685025.0,7396180628.0,2.6,0.84,11.75,2.97,BK0904,concept,广电
2023-12-18,1419.96,1397.96,1422.71,1394.77,7429070.0,5307374810.0,1.97,-1.43,-20.34,2.28,BK0904,concept,广电
2023-12-19,1401.14,1414.35,1424.68,1399.82,7255840.0,6770818253.0,1.78,1.17,16.39,2.23,BK0904,concept,广电
2023-12-20,1418.46,1393.75,1422.79,1392.23,8355909.0,7887826924.0,2.16,-1.46,-20.6,2.56,BK0904,concept,广电
2023-12-21,1382.55,1375.76,1398.05,1362.86,8122244.0,7395844233.0,2.52,-1.29,-17.99,2.49,BK0904,concept,广电
2023-12-22,1373.39,1301.72,1375.44,1296.9,12395506.0,9306567303.0,5.71,-5.38,-74.04,3.8,BK0904,concept,广电
2023-12-25,1292.86,1294.53,1308.81,1281.95,7619697.0,6807599158.0,2.06,-0.55,-7.19,2.34,BK0904,concept,广电
2023-12-26,1303.83,1279.68,1306.46,1272.88,7838197.0,6778205924.0,2.59,-1.15,-14.85,2.4,BK0904,concept,广电
2023-12-27,1279.47,1284.57,1289.07,1266.26,7925016.0,7361243922.0,1.78,0.38,4.89,2.43,BK0904,concept,广电
2023-12-28,1281.8,1288.77,1300.57,1271.89,9207911.0,8181907384.0,2.23,0.33,4.2,2.82,BK0904,concept,广电
2023-12-29,1286.64,1310.41,1323.18,1286.64,9016317.0,8038569770.0,2.84,1.68,21.64,2.76,BK0904,concept,广电
2024-01-02,1313.0,1306.99,1322.47,1306.0,7831153.0,6598021764.0,1.26,-0.26,-3.42,2.4,BK0904,concept,广电
2024-01-03,1304.17,1311.83,1323.8,1299.69,8533287.0,6709725325.0,1.84,0.37,4.84,2.62,BK0904,concept,广电
2024-01-04,1312.87,1310.46,1313.56,1290.97,6990674.0,5796386058.0,1.72,-0.1,-1.37,2.14,BK0904,concept,广电
2024-01-05,1309.5,1278.08,1310.17,1271.71,6402068.0,4930970780.0,2.93,-2.47,-32.38,1.96,BK0904,concept,广电
2024-01-08,1275.95,1263.16,1284.1,1263.16,5333485.0,4504475327.0,1.64,-1.17,-14.92,1.64,BK0904,concept,广电
2024-01-09,1264.62,1261.8,1279.42,1250.94,5778460.0,4270742420.0,2.25,-0.11,-1.36,1.77,BK0904,concept,广电
2024-01-10,1255.16,1225.75,1255.31,1224.87,5423327.0,3788203100.0,2.41,-2.86,-36.05,1.66,BK0904,concept,广电
2024-01-11,1225.17,1253.87,1257.87,1224.93,4790635.0,3512069307.0,2.69,2.29,28.12,1.47,BK0904,concept,广电
2024-01-12,1250.29,1225.3,1255.84,1224.77,4435691.0,2998469722.0,2.48,-2.28,-28.57,1.36,BK0904,concept,广电
2024-01-15,1221.76,1221.44,1236.26,1217.35,3366611.0,2490615519.0,1.54,-0.32,-3.86,1.03,BK0904,concept,广电
2024-01-16,1220.14,1215.72,1220.81,1195.41,4773049.0,3061459954.0,2.08,-0.47,-5.72,1.46,BK0904,concept,广电
2024-01-17,1212.96,1189.19,1215.9,1189.19,3720657.0,2529024024.0,2.2,-2.18,-26.53,1.14,BK0904,concept,广电
2024-01-18,1182.83,1186.86,1189.15,1152.92,5694858.0,3553720075.0,3.05,-0.2,-2.33,1.75,BK0904,concept,广电
2024-01-19,1191.84,1194.34,1213.64,1191.58,5107461.0,3789828994.0,1.86,0.63,7.48,1.57,BK0904,concept,广电
2024-01-22,1195.13,1130.42,1202.28,1122.1,6457913.0,4543787891.0,6.71,-5.35,-63.92,1.98,BK0904,concept,广电
2024-01-23,1130.97,1147.86,1152.49,1118.63,4997885.0,3305168728.0,3.0,1.54,17.44,1.53,BK0904,concept,广电
2024-01-24,1153.84,1169.29,1170.02,1131.78,5527972.0,3881308702.0,3.33,1.87,21.43,1.7,BK0904,concept,广电
2024-01-25,1174.4,1226.89,1228.29,1166.64,6069441.0,4105941976.0,5.27,4.93,57.6,1.86,BK0904,concept,广电
2024-01-26,1234.4,1235.18,1256.58,1223.79,6886802.0,4684424842.0,2.67,0.68,8.29,2.11,BK0904,concept,广电
2024-01-29,1238.14,1195.79,1239.46,1195.78,5541141.0,3852938653.0,3.54,-3.19,-39.39,1.7,BK0904,concept,广电
2024-01-30,1190.79,1167.39,1200.96,1165.65,5114277.0,4446453094.0,2.95,-2.38,-28.4,1.57,BK0904,concept,广电
2024-01-31,1162.14,1145.73,1182.47,1141.34,6511778.0,5113781746.0,3.52,-1.86,-21.66,2.0,BK0904,concept,广电
2024-02-01,1135.02,1120.33,1147.46,1097.52,6764666.0,6402616451.0,4.36,-2.22,-25.4,2.07,BK0904,concept,广电
2024-02-02,1117.81,1086.48,1149.49,1052.12,8408746.0,6409349318.0,8.69,-3.02,-33.85,2.58,BK0904,concept,广电
2024-02-05,1068.21,980.98,1068.21,971.45,8368210.0,4032667203.0,8.91,-9.71,-105.5,2.57,BK0904,concept,广电
2024-02-06,947.8,995.61,1019.86,921.95,9130527.0,5906886312.0,9.98,1.49,14.63,2.8,BK0904,concept,广电
2024-02-07,994.8,980.75,1020.42,968.91,9535039.0,6545055796.0,5.17,-1.49,-14.86,2.92,BK0904,concept,广电
2024-02-08,980.4,1031.22,1031.22,970.3,9429566.0,6270432301.0,6.21,5.15,50.47,2.89,BK0904,concept,广电
2024-02-19,1064.49,1085.37,1088.29,1061.79,9385572.0,6295485726.0,2.57,5.25,54.15,2.88,BK0904,concept,广电
2024-02-20,1089.59,1111.78,1119.28,1080.59,8860007.0,6687804492.0,3.56,2.43,26.41,2.72,BK0904,concept,广电
2024-02-21,1102.02,1123.44,1148.94,1092.88,9184817.0,7096355386.0,5.04,1.05,11.66,2.82,BK0904,concept,广电
2024-02-22,1122.0,1155.6,1157.09,1122.0,7432588.0,5978137435.0,3.12,2.86,32.16,2.28,BK0904,concept,广电
2024-02-23,1163.13,1204.12,1204.33,1154.8,9921287.0,8116191305.0,4.29,4.2,48.52,3.04,BK0904,concept,广电
2024-02-26,1202.57,1220.32,1224.22,1185.07,8731186.0,7528969262.0,3.25,1.35,16.2,2.68,BK0904,concept,广电
2024-02-27,1216.84,1259.66,1259.66,1210.79,10199866.0,8310987407.0,4.0,3.22,39.34,3.13,BK0904,concept,广电
2024-02-28,1264.26,1180.91,1281.88,1179.95,13242495.0,11063321723.0,8.09,-6.25,-78.75,4.06,BK0904,concept,广电
2024-02-29,1159.98,1215.47,1215.47,1159.94,8818793.0,7062937417.0,4.7,2.93,34.56,2.7,BK0904,concept,广电
2024-03-01,1214.67,1236.58,1238.74,1212.23,8854637.0,7536212237.0,2.18,1.74,21.11,2.72,BK0904,concept,广电
2024-03-04,1236.13,1251.45,1251.95,1212.3,8488945.0,7055868066.0,3.21,1.2,14.87,2.6,BK0904,concept,广电
2024-03-05,1247.08,1241.96,1260.28,1237.02,10325071.0,9459940161.0,1.86,-0.76,-9.49,3.17,BK0904,concept,广电
2024-03-06,1229.61,1231.95,1246.03,1215.94,7374969.0,7287211899.0,2.42,-0.81,-10.01,2.26,BK0904,concept,广电
2024-03-07,1230.6,1200.39,1237.12,1200.08,7337175.0,6642613080.0,3.01,-2.56,-31.56,2.25,BK0904,concept,广电
2024-03-08,1198.45,1215.92,1219.66,1187.62,5328512.0,4705687829.0,2.67,1.29,15.53,1.63,BK0904,concept,广电
2024-03-11,1210.39,1234.89,1234.89,1204.81,6490540.0,5377165089.0,2.47,1.56,18.97,1.99,BK0904,concept,广电
2024-03-12,1235.0,1236.47,1247.42,1228.3,7302593.0,5978860986.0,1.55,0.13,1.58,2.24,BK0904,concept,广电
2024-03-13,1237.16,1262.34,1272.76,1232.43,10816950.0,8608479804.0,3.26,2.09,25.87,3.32,BK0904,concept,广电
2024-03-14,1256.23,1244.42,1256.82,1227.08,8550373.0,7082913366.0,2.36,-1.42,-17.92,2.62,BK0904,concept,广电
2024-03-15,1242.76,1259.15,1259.15,1235.07,6848899.0,5131646143.0,1.94,1.18,14.73,2.1,BK0904,concept,广电
2024-03-18,1269.22,1283.64,1284.28,1258.71,9968470.0,7767364520.0,2.03,1.94,24.49,3.06,BK0904,concept,广电
2024-03-19,1280.55,1280.24,1304.75,1280.24,8906560.0,7214749734.0,1.91,-0.26,-3.4,2.73,BK0904,concept,广电
2024-03-20,1270.69,1322.47,1322.47,1270.69,14326977.0,11537811977.0,4.04,3.3,42.23,4.39,BK0904,concept,广电
2024-03-21,1337.0,1335.46,1353.04,1330.94,17687088.0,13954426126.0,1.67,0.98,12.99,5.42,BK0904,concept,广电
2024-03-22,1329.76,1354.48,1370.88,1306.85,18410960.0,15539334643.0,4.79,1.42,19.02,5.65,BK0904,concept,广电
2024-03-25,1357.6,1293.41,1361.01,1293.05,14408873.0,12319418114.0,5.02,-4.51,-61.07,4.42,BK0904,concept,广电
2024-03-26,1290.17,1276.01,1302.37,1265.07,10361280.0,8709821769.0,2.88,-1.35,-17.4,3.18,BK0904,concept,广电
2024-03-27,1274.11,1230.66,1284.18,1230.65,9755481.0,8084386129.0,4.2,-3.55,-45.35,2.99,BK0904,concept,广电
2024-03-28,1228.29,1267.76,1280.41,1228.17,8904038.0,7583557830.0,4.24,3.01,37.1,2.73,BK0904,concept,广电
2024-03-29,1262.58,1260.38,1264.28,1239.1,7108587.0,6091962138.0,1.99,-0.58,-7.38,2.18,BK0904,concept,广电
2024-04-01,1264.02,1285.56,1285.56,1264.02,7515965.0,6122849004.0,1.71,2.0,25.18,2.3,BK0904,concept,广电
2024-04-02,1283.04,1261.66,1283.26,1255.8,7892276.0,6044196742.0,2.14,-1.86,-23.9,2.42,BK0904,concept,广电
2024-04-03,1256.16,1224.4,1256.16,1219.14,6279077.0,4678574667.0,2.93,-2.95,-37.26,1.93,BK0904,concept,广电
2024-04-08,1220.34,1195.08,1220.34,1193.47,5562594.0,3870540846.0,2.19,-2.39,-29.32,1.71,BK0904,concept,广电
2024-04-09,1195.97,1204.66,1205.73,1188.42,4178062.0,2995734437.0,1.45,0.8,9.58,1.28,BK0904,concept,广电
2024-04-10,1201.12,1176.76,1201.35,1164.71,5520479.0,3606200718.0,3.04,-2.32,-27.9,1.69,BK0904,concept,广电
2024-04-11,1177.01,1206.65,1219.57,1177.01,8613824.0,5974891849.0,3.62,2.54,29.89,2.64,BK0904,concept,广电
2024-04-12,1198.29,1182.11,1201.49,1180.01,7067993.0,4937430916.0,1.78,-2.03,-24.54,2.17,BK0904,concept,广电
2024-04-15,1172.43,1138.79,1177.03,1122.25,8164748.0,5166057820.0,4.63,-3.66,-43.32,2.5,BK0904,concept,广电
2024-04-16,1122.33,1065.93,1128.72,1065.58,7677746.0,4881370673.0,5.54,-6.4,-72.86,2.35,BK0904,concept,广电
2024-04-17,1076.45,1130.46,1132.78,1076.45,7110743.0,4971737590.0,5.28,6.05,64.53,2.18,BK0904,concept,广电
2024-04-18,1126.61,1121.21,1140.67,1108.21,5533927.0,4060867031.0,2.87,-0.82,-9.25,1.7,BK0904,concept,广电
2024-04-19,1116.59,1103.89,1125.16,1101.19,4541159.0,3130860078.0,2.14,-1.54,-17.32,1.39,BK0904,concept,广电
2024-04-22,1098.76,1087.21,1105.6,1071.32,4634486.0,3160282552.0,3.11,-1.51,-16.68,1.42,BK0904,concept,广电
2024-04-23,1088.62,1095.29,1106.17,1088.62,5400191.0,3543161366.0,1.61,0.74,8.08,1.66,BK0904,concept,广电
2024-04-24,1096.91,1119.44,1119.95,1089.15,5426439.0,3690549660.0,2.81,2.2,24.15,1.66,BK0904,concept,广电
2024-04-25,1114.97,1114.82,1126.58,1109.31,4509254.0,3010414312.0,1.54,-0.41,-4.62,1.38,BK0904,concept,广电
2024-04-26,1116.57,1145.6,1149.75,1116.16,6610040.0,4508066352.0,3.01,2.76,30.78,2.03,BK0904,concept,广电
2024-04-29,1151.33,1183.81,1185.2,1151.33,7655793.0,5317254877.0,2.96,3.34,38.21,2.35,BK0904,concept,广电
2024-04-30,1183.8,1176.07,1185.85,1160.4,6376732.0,4725192244.0,2.15,-0.65,-7.74,1.96,BK0904,concept,广电
2024-05-06,1183.94,1183.81,1193.52,1178.7,5714317.0,4231471599.0,1.26,0.66,7.74,1.75,BK0904,concept,广电
2024-05-07,1183.29,1193.01,1199.73,1182.97,5910728.0,4733039718.0,1.42,0.78,9.2,1.81,BK0904,concept,广电
2024-05-08,1185.76,1167.63,1185.78,1166.04,5246544.0,4154128434.0,1.65,-2.13,-25.38,1.61,BK0904,concept,广电
2024-05-09,1167.79,1174.68,1180.14,1167.79,3833848.0,2873619722.0,1.06,0.6,7.05,1.18,BK0904,concept,广电
2024-05-10,1177.34,1159.73,1182.66,1153.51,4911561.0,3449348697.0,2.48,-1.27,-14.95,1.51,BK0904,concept,广电
2024-05-13,1152.8,1133.9,1152.8,1129.39,4946921.0,3404992001.0,2.02,-2.23,-25.83,1.52,BK0904,concept,广电
2024-05-14,1141.23,1148.46,1155.03,1137.3,4662820.0,3252053321.0,1.56,1.28,14.56,1.43,BK0904,concept,广电
2024-05-15,1144.29,1139.65,1153.28,1137.76,3818279.0,2652278066.0,1.35,-0.77,-8.81,1.17,BK0904,concept,广电
2024-05-16,1140.26,1150.94,1161.49,1139.97,4388973.0,2900857199.0,1.89,0.99,11.29,1.35,BK0904,concept,广电
2024-05-17,1148.22,1154.66,1154.66,1137.39,4646937.0,3088194590.0,1.5,0.32,3.72,1.43,BK0904,concept,广电
2024-05-20,1149.8,1149.57,1159.51,1140.63,5683881.0,3738296511.0,1.64,-0.44,-5.09,1.74,BK0904,concept,广电
2024-05-21,1146.01,1141.06,1154.69,1138.81,4161292.0,2838367555.0,1.38,-0.74,-8.51,1.28,BK0904,concept,广电
2024-05-22,1136.17,1145.02,1145.11,1130.54,3937265.0,2770031681.0,1.28,0.35,3.96,1.21,BK0904,concept,广电
2024-05-23,1141.65,1114.7,1141.65,1112.52,4973018.0,3264917022.0,2.54,-2.65,-30.32,1.53,BK0904,concept,广电
2024-05-24,1111.51,1095.61,1119.83,1095.14,3533083.0,2318992356.0,2.21,-1.71,-19.09,1.08,BK0904,concept,广电
2024-05-27,1095.06,1091.92,1101.27,1072.09,3982803.0,2310727682.0,2.66,-0.34,-3.69,1.22,BK0904,concept,广电
2024-05-28,1089.34,1073.62,1094.41,1072.29,4950712.0,2379357950.0,2.03,-1.68,-18.3,1.52,BK0904,concept,广电
2024-05-29,1070.23,1069.08,1081.92,1062.85,6097419.0,2312247074.0,1.78,-0.42,-4.54,1.87,BK0904,concept,广电
2024-05-30,1062.34,1072.68,1080.5,1051.97,6872480.0,2730350069.0,2.67,0.34,3.6,2.11,BK0904,concept,广电
2024-05-31,1074.1,1089.81,1093.52,1074.1,5914810.0,2772063089.0,1.81,1.6,17.13,1.81,BK0904,concept,广电
2024-06-03,1085.65,1076.35,1096.64,1067.81,6454085.0,3234944869.0,2.65,-1.24,-13.46,1.98,BK0904,concept,广电
2024-06-04,1060.74,1053.37,1063.92,1042.78,8119746.0,3916263053.0,1.96,-2.13,-22.98,2.49,BK0904,concept,广电
2024-06-05,1052.14,1034.36,1056.57,1034.36,6561097.0,3125863303.0,2.11,-1.8,-19.01,2.01,BK0904,concept,广电
2024-06-06,1032.12,986.74,1039.89,980.78,8151366.0,3744158777.0,5.71,-4.6,-47.62,2.5,BK0904,concept,广电
2024-06-07,998.87,1009.12,1012.22,988.04,6612907.0,2894955323.0,2.45,2.27,22.38,2.03,BK0904,concept,广电
2024-06-11,1005.14,1006.27,1012.45,988.96,6312187.0,2463698983.0,2.33,-0.28,-2.85,1.94,BK0904,concept,广电
2024-06-12,1005.99,1034.64,1037.4,1005.03,5468320.0,2564041203.0,3.22,2.82,28.37,1.68,BK0904,concept,广电
2024-06-13,1038.97,1037.44,1046.04,1031.41,5697292.0,2395443815.0,1.41,0.27,2.8,1.75,BK0904,concept,广电
2024-06-14,1041.5,1044.32,1049.06,1036.41,6224760.0,2834080735.0,1.22,0.66,6.88,1.91,BK0904,concept,广电
2024-06-17,1042.36,1036.58,1046.45,1032.76,6361995.0,2641364557.0,1.31,-0.74,-7.74,1.95,BK0904,concept,广电
2024-06-18,1035.26,1043.93,1046.52,1032.52,5555192.0,2236143689.0,1.35,0.71,7.35,1.7,BK0904,concept,广电
2024-06-19,1043.95,1032.37,1046.55,1032.37,4532263.0,1971829056.0,1.36,-1.11,-11.56,1.39,BK0904,concept,广电
2024-06-20,1028.74,1003.88,1030.41,1002.24,5155190.0,2252522029.0,2.73,-2.76,-28.49,1.58,BK0904,concept,广电
2024-06-21,1000.75,1000.83,1010.96,992.77,3390409.0,1575044693.0,1.81,-0.3,-3.05,1.04,BK0904,concept,广电
2024-06-24,997.11,961.63,997.11,960.37,4885160.0,2059253743.0,3.67,-3.92,-39.2,1.5,BK0904,concept,广电
2024-06-25,963.13,962.25,971.97,954.52,4281470.0,1861596817.0,1.81,0.06,0.62,1.31,BK0904,concept,广电
2024-06-26,959.5,1010.99,1011.99,954.04,7591605.0,3030205944.0,6.02,5.07,48.74,2.33,BK0904,concept,广电
2024-06-27,1007.14,1003.12,1028.18,1002.57,6382258.0,2996579675.0,2.53,-0.78,-7.87,1.96,BK0904,concept,广电
2024-06-28,996.01,995.77,1010.2,993.09,5580484.0,2436591556.0,1.71,-0.73,-7.35,1.71,BK0904,concept,广电
2024-07-01,997.64,1006.13,1007.88,982.67,3625837.0,1831258858.0,2.53,1.04,10.36,1.11,BK0904,concept,广电
2024-07-02,1009.3,1016.27,1025.65,1007.82,6141209.0,2409817244.0,1.77,1.01,10.14,1.88,BK0904,concept,广电
2024-07-03,1016.17,1005.75,1019.28,1004.83,5614225.0,1797565051.0,1.42,-1.04,-10.52,1.72,BK0904,concept,广电
2024-07-04,1006.42,979.86,1008.1,978.13,5122610.0,1792635917.0,2.98,-2.57,-25.89,1.57,BK0904,concept,广电
2024-07-05,977.81,996.81,999.48,966.71,4572580.0,1701560465.0,3.34,1.73,16.95,1.4,BK0904,concept,广电
2024-07-08,998.88,969.11,1002.1,967.73,5158598.0,1947110696.0,3.45,-2.78,-27.7,1.58,BK0904,concept,广电
2024-07-09,963.09,977.16,977.6,944.32,5306900.0,2115458275.0,3.43,0.83,8.05,1.63,BK0904,concept,广电
2024-07-10,968.26,973.57,982.33,960.14,5431416.0,2316905168.0,2.27,-0.37,-3.59,1.67,BK0904,concept,广电
2024-07-11,985.28,995.41,997.2,980.42,5680402.0,2673768786.0,1.72,2.24,21.84,1.74,BK0904,concept,广电
2024-07-12,992.8,985.26,998.76,982.56,4604275.0,1991546242.0,1.63,-1.02,-10.15,1.41,BK0904,concept,广电
2024-07-15,981.2,976.52,986.16,972.45,4926052.0,2303664122.0,1.39,-0.89,-8.74,1.51,BK0904,concept,广电
2024-07-16,973.95,975.56,977.44,962.88,3995914.0,1887386824.0,1.49,-0.1,-0.96,1.23,BK0904,concept,广电
2024-07-17,974.12,969.54,983.56,968.87,4271570.0,1885154817.0,1.51,-0.62,-6.02,1.31,BK0904,concept,广电
2024-07-18,964.09,957.9,964.09,939.23,4374051.0,1802596487.0,2.56,-1.2,-11.64,1.34,BK0904,concept,广电
2024-07-19,955.29,966.72,972.62,952.24,4620972.0,1878699320.0,2.13,0.92,8.82,1.42,BK0904,concept,广电
2024-07-22,963.57,970.33,972.55,954.56,4281354.0,1784953861.0,1.86,0.37,3.61,1.31,BK0904,concept,广电
2024-07-23,970.42,956.14,977.16,956.14,4075200.0,1651308674.0,2.17,-1.46,-14.19,1.25,BK0904,concept,广电
2024-07-24,952.26,938.44,958.88,937.22,3858971.0,1561097603.0,2.27,-1.85,-17.7,1.18,BK0904,concept,广电
2024-07-25,935.75,945.14,953.63,930.1,3759628.0,1490752177.0,2.51,0.71,6.7,1.15,BK0904,concept,广电
2024-07-26,944.92,963.75,964.79,944.92,3485121.0,1553895028.0,2.1,1.97,18.61,1.07,BK0904,concept,广电
2024-07-29,964.19,978.14,979.04,956.02,5321576.0,2195839044.0,2.39,1.49,14.39,1.63,BK0904,concept,广电
2024-07-30,979.7,983.26,989.01,974.48,4701921.0,2271946814.0,1.49,0.52,5.12,1.44,BK0904,concept,广电
2024-07-31,979.04,1015.15,1015.43,979.04,7960956.0,3106548218.0,3.7,3.24,31.89,2.44,BK0904,concept,广电
2024-08-01,1013.5,1012.75,1019.44,1006.86,6079916.0,2646574527.0,1.24,-0.24,-2.4,1.86,BK0904,concept,广电
2024-08-02,1006.9,1004.93,1021.32,1002.23,5664424.0,2561826283.0,1.88,-0.77,-7.82,1.74,BK0904,concept,广电
2024-08-05,998.1,984.98,1019.35,984.98,6526679.0,2633081975.0,3.42,-1.99,-19.95,2.0,BK0904,concept,广电
2024-08-06,993.99,1001.58,1002.12,989.42,4733417.0,1953405971.0,1.29,1.69,16.6,1.45,BK0904,concept,广电
2024-08-07,1002.49,1007.52,1013.01,998.79,4388123.0,2094315906.0,1.42,0.59,5.94,1.35,BK0904,concept,广电
2024-08-08,1008.41,1010.66,1014.47,993.5,5170374.0,2250014716.0,2.08,0.31,3.14,1.59,BK0904,concept,广电
2024-08-09,1009.06,997.15,1015.74,997.15,5000177.0,1867055980.0,1.84,-1.34,-13.51,1.53,BK0904,concept,广电
2024-08-12,991.67,980.61,995.19,977.81,3878080.0,1651808383.0,1.74,-1.66,-16.54,1.19,BK0904,concept,广电
2024-08-13,978.72,985.94,986.74,970.27,3192059.0,1448931119.0,1.68,0.54,5.33,0.98,BK0904,concept,广电
2024-08-14,987.56,1001.19,1005.88,985.5,4419137.0,2079843232.0,2.07,1.55,15.25,1.36,BK0904,concept,广电
2024-08-15,997.9,1031.41,1040.43,997.9,6072836.0,3227619911.0,4.25,3.02,30.22,1.86,BK0904,concept,广电
2024-08-16,1037.15,1033.56,1044.63,1033.14,6839812.0,4123440037.0,1.11,0.21,2.15,2.1,BK0904,concept,广电
2024-08-19,1029.59,1032.52,1044.58,1027.62,7816072.0,4601279300.0,1.64,-0.1,-1.04,2.4,BK0904,concept,广电
2024-08-20,1031.19,1022.85,1033.91,1018.5,7324982.0,4496187154.0,1.49,-0.94,-9.67,2.25,BK0904,concept,广电
2024-08-21,1018.88,1007.34,1028.65,1005.7,6619227.0,3781185165.0,2.24,-1.52,-15.51,2.03,BK0904,concept,广电
2024-08-22,1006.38,995.05,1020.15,992.38,6570001.0,4090184481.0,2.76,-1.22,-12.29,2.01,BK0904,concept,广电
2024-08-23,988.23,990.05,1000.22,980.34,6234302.0,3902594263.0,2.0,-0.5,-5.0,1.91,BK0904,concept,广电
2024-08-26,989.02,1001.2,1002.13,983.35,4364987.0,2424248209.0,1.9,1.13,11.15,1.34,BK0904,concept,广电
2024-08-27,999.73,986.84,1006.63,985.01,5631498.0,4241888109.0,2.16,-1.43,-14.36,1.73,BK0904,concept,广电
2024-08-28,985.6,1002.42,1010.21,979.54,6206655.0,3903185446.0,3.11,1.58,15.58,1.9,BK0904,concept,广电
2024-08-29,999.51,1013.62,1016.39,994.09,5912609.0,3539892468.0,2.22,1.12,11.2,1.81,BK0904,concept,广电
2024-08-30,1012.61,1048.61,1056.27,1012.61,9176998.0,5368043955.0,4.31,3.45,34.99,2.81,BK0904,concept,广电
2024-09-02,1044.98,1018.79,1048.54,1017.63,6455484.0,3803366845.0,2.95,-2.84,-29.82,1.98,BK0904,concept,广电
2024-09-03,1019.55,1032.64,1033.2,1017.63,6795401.0,3547688984.0,1.53,1.36,13.85,2.08,BK0904,concept,广电
2024-09-04,1022.76,1017.21,1026.39,1013.94,4865975.0,2855574717.0,1.21,-1.49,-15.43,1.49,BK0904,concept,广电
2024-09-05,1013.27,1030.03,1032.06,1013.24,5976750.0,3226036290.0,1.85,1.26,12.82,1.83,BK0904,concept,广电
2024-09-06,1028.55,1013.81,1029.4,1012.69,5787853.0,2662280591.0,1.62,-1.57,-16.22,1.77,BK0904,concept,广电
2024-09-09,1007.21,1009.27,1019.36,999.98,4164695.0,1988754429.0,1.91,-0.45,-4.54,1.28,BK0904,concept,广电
2024-09-10,1010.21,1016.53,1019.2,992.96,4164498.0,2116025167.0,2.6,0.72,7.26,1.28,BK0904,concept,广电
2024-09-11,1010.86,1002.81,1012.51,998.52,2949349.0,1665572842.0,1.38,-1.35,-13.72,0.9,BK0904,concept,广电
2024-09-12,1002.8,1008.58,1020.35,1002.8,4357759.0,2231696510.0,1.75,0.58,5.77,1.34,BK0904,concept,广电
2024-09-13,1007.02,1001.1,1011.58,999.77,4415498.0,2122277040.0,1.17,-0.74,-7.48,1.35,BK0904,concept,广电
2024-09-18,1000.89,987.27,1003.66,976.36,4231189.0,1888754687.0,2.73,-1.38,-13.83,1.3,BK0904,concept,广电
2024-09-19,990.62,1009.05,1012.59,986.56,4733048.0,2154989491.0,2.64,2.21,21.78,1.45,BK0904,concept,广电
2024-09-20,1009.01,1016.6,1019.16,1007.86,5784404.0,2394609671.0,1.12,0.75,7.55,1.77,BK0904,concept,广电
2024-09-23,1013.97,1019.05,1023.89,1010.62,6174646.0,2426614227.0,1.31,0.24,2.45,1.89,BK0904,concept,广电
2024-09-24,1020.96,1050.71,1051.06,1019.99,10111562.0,4172188061.0,3.05,3.11,31.66,3.1,BK0904,concept,广电
2024-09-25,1061.99,1076.62,1097.81,1061.99,13315235.0,6008164486.0,3.41,2.47,25.91,4.08,BK0904,concept,广电
2024-09-26,1072.86,1104.93,1105.11,1070.99,11889241.0,5206074436.0,3.17,2.63,28.31,3.65,BK0904,concept,广电
2024-09-27,1117.14,1145.24,1154.33,1107.54,11960053.0,6084725445.0,4.23,3.65,40.31,3.67,BK0904,concept,广电
2024-09-30,1187.81,1264.28,1273.11,1167.55,20026187.0,11087675912.0,9.22,10.39,119.04,6.14,BK0904,concept,广电
2024-10-08,1425.06,1362.13,1425.06,1277.33,23415632.0,14640246380.0,11.68,7.74,97.85,7.18,BK0904,concept,广电
2024-10-09,1319.4,1226.88,1319.4,1226.81,16118848.0,9673318729.0,6.8,-9.93,-135.25,4.94,BK0904,concept,广电
2024-10-10,1241.29,1235.79,1269.05,1208.03,11273678.0,6647294086.0,4.97,0.73,8.91,3.46,BK0904,concept,广电
2024-10-11,1231.15,1183.41,1231.15,1168.9,9141744.0,5038582411.0,5.04,-4.24,-52.38,2.8,BK0904,concept,广电
2024-10-14,1191.42,1221.19,1221.77,1173.22,8846091.0,4658078033.0,4.1,3.19,37.78,2.71,BK0904,concept,广电
2024-10-15,1216.82,1212.85,1251.4,1206.86,10241201.0,5296710170.0,3.65,-0.68,-8.34,3.14,BK0904,concept,广电
2024-10-16,1195.56,1225.22,1235.51,1190.38,8868088.0,4889904742.0,3.72,1.02,12.37,2.72,BK0904,concept,广电
2024-10-17,1232.29,1236.25,1259.19,1232.29,11751985.0,6242813972.0,2.2,0.9,11.03,3.6,BK0904,concept,广电
2024-10-18,1236.39,1272.7,1292.9,1228.42,14071255.0,8254536658.0,5.22,2.95,36.45,4.32,BK0904,concept,广电
2024-10-21,1277.11,1314.78,1329.36,1277.11,16190651.0,9565316586.0,4.11,3.31,42.08,4.96,BK0904,concept,广电
2024-10-22,1315.22,1357.83,1377.88,1311.46,16154621.0,10531548916.0,5.05,3.27,43.05,4.95,BK0904,concept,广电
